Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,379.525791,0.058868,0.044763,-0.246600
27/05/2012 00:00,383.630112,0.000000,5.165704,-1.513397
28/05/2012 00:00,388.640556,2.087828,3.495020,-2.321837
29/05/2012 00:00,377.197369,0.320039,0.000000,-1.894634
30/05/2012 00:00,364.999525,0.162692,0.173687,-1.476075
31/05/2012 00:00,354.094129,0.906693,0.873819,-0.074379
01/06/2012 00:00,347.660662,0.111748,0.005741,2.387440
02/06/2012 00:00,339.145901,0.066323,0.244517,1.884145
03/06/2012 00:00,343.034937,0.000000,1.456366,1.184891
04/06/2012 00:00,325.256601,0.000027,0.000024,3.580887
05/06/2012 00:00,314.664791,0.000039,0.000000,7.579437
06/06/2012 00:00,293.985762,0.080039,0.000000,10.653004
07/06/2012 00:00,273.420821,0.100049,0.000000,12.048782
08/06/2012 00:00,256.329816,0.454590,0.000000,7.555898
09/06/2012 00:00,241.449730,0.094164,0.000000,6.782437
10/06/2012 00:00,227.538992,0.100049,0.000000,6.482166
11/06/2012 00:00,212.200106,2.500067,0.000000,9.273946
12/06/2012 00:00,199.138258,0.000044,0.000000,8.264418
13/06/2012 00:00,179.755019,0.000041,0.000000,5.789535
14/06/2012 00:00,163.806028,0.196311,0.003602,6.027692
15/06/2012 00:00,144.252218,0.000049,0.000000,10.125479
16/06/2012 00:00,122.692465,0.000049,0.000000,13.900244
17/06/2012 00:00,97.877303,0.000041,0.000000,14.499393
18/06/2012 00:00,77.904497,0.066699,0.000000,14.137885
19/06/2012 00:00,62.542326,0.160039,0.000000,11.291091
20/06/2012 00:00,34.478684,0.188281,0.000000,16.316308
21/06/2012 00:00,11.065132,0.000059,0.000000,16.413097
22/06/2012 00:00,5.244011,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.310679,0.074789,3.393376
04/09/2012 00:00,0.000000,2.308727,0.987521,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.675007,0.180050,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.670883,0.734856,0.107443
11/09/2012 00:00,0.000000,0.300024,0.192764,0.429200
12/09/2012 00:00,0.000000,0.040020,0.077137,0.483254
13/09/2012 00:00,0.000000,0.000000,0.754982,0.460560
14/09/2012 00:00,0.000000,0.750024,0.481888,0.299157
15/09/2012 00:00,0.000000,0.300029,0.192768,0.392703
16/09/2012 00:00,0.000000,0.501531,0.109784,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000016,0.128534,0.620527
27/09/2012 00:00,0.000000,0.133346,0.257023,-0.398071
28/09/2012 00:00,20.032566,3.999893,2.143342,-1.473678
29/09/2012 00:00,25.762800,0.703472,0.882425,-1.501031
30/09/2012 00:00,33.771877,2.327308,1.121464,-0.995881
01/10/2012 00:00,33.099901,0.266688,0.257019,-1.079569
02/10/2012 00:00,32.264916,0.125553,0.109280,-0.494338
03/10/2012 00:00,34.240084,0.150012,0.289147,-0.807197
04/10/2012 00:00,31.348395,0.818645,0.067739,1.790818
05/10/2012 00:00,34.178017,1.598277,0.492345,1.494512
06/10/2012 00:00,33.568304,1.784714,0.119910,1.956179
07/10/2012 00:00,33.964552,0.218421,0.064898,1.054161
08/10/2012 00:00,52.746307,0.320078,1.670510,-0.198530
09/10/2012 00:00,80.304485,0.000000,3.341020,-1.400891
10/10/2012 00:00,115.510047,0.000000,3.923862,-3.952576
11/10/2012 00:00,124.013873,0.124439,1.406047,-4.363990
12/10/2012 00:00,122.952703,0.000000,0.401599,-7.093615
13/10/2012 00:00,177.872395,0.000000,6.168023,-5.930930
14/10/2012 00:00,190.692918,0.000000,2.365613,-5.952286
15/10/2012 00:00,182.598553,0.000000,0.350487,-7.150534
16/10/2012 00:00,191.045286,0.000000,1.285034,-7.840816
17/10/2012 00:00,254.892168,0.000000,7.184314,-6.145974
18/10/2012 00:00,286.346697,0.000000,5.962411,-4.514713
19/10/2012 00:00,328.898545,0.909231,6.817879,-4.571123
20/10/2012 00:00,324.928029,0.000000,1.632739,-5.548845
21/10/2012 00:00,312.543595,0.000000,0.289170,-8.374666
22/10/2012 00:00,299.701232,0.000000,0.000044,-6.541655
23/10/2012 00:00,291.818887,0.000000,0.105191,-8.298450
24/10/2012 00:00,290.141594,0.000000,0.525721,-7.232601
25/10/2012 00:00,289.775423,0.000000,0.668255,-4.668280
26/10/2012 00:00,289.007734,0.000000,0.616834,-6.291266
27/10/2012 00:00,283.959713,0.010554,0.265229,-4.082285
28/10/2012 00:00,282.663758,0.000000,0.481919,-4.641692
29/10/2012 00:00,297.237982,0.000000,2.313012,-4.611863
30/10/2012 00:00,336.132853,0.000000,4.762083,-6.953757
31/10/2012 00:00,382.910313,0.000000,6.360756,-8.634383
01/11/2012 00:00,406.915603,0.000000,4.433268,-9.482472
02/11/2012 00:00,401.163122,0.000000,0.736001,-11.972906
03/11/2012 00:00,439.563765,0.000000,4.144145,-11.853006
04/11/2012 00:00,432.967589,0.000000,0.981301,-14.932873
05/11/2012 00:00,420.211761,0.000000,0.192796,-16.890290
06/11/2012 00:00,414.599203,0.000000,0.539734,-16.602035
07/11/2012 00:00,403.636317,0.000000,0.102850,-15.210805
08/11/2012 00:00,402.440560,0.000000,0.917896,-11.714287
09/11/2012 00:00,398.655527,0.000000,0.444848,-12.257314
10/11/2012 00:00,391.904094,0.000000,0.091830,-15.541983
11/11/2012 00:00,398.991116,0.000000,1.040900,-17.198365
12/11/2012 00:00,419.454777,0.000000,1.686622,-13.790686
13/11/2012 00:00,409.286456,0.000000,0.080351,-18.654275
14/11/2012 00:00,410.517188,0.000000,1.139013,-16.519327
15/11/2012 00:00,415.932494,0.000000,1.113701,-18.319488
16/11/2012 00:00,421.023035,0.000000,1.156539,-19.332847
17/11/2012 00:00,428.390305,0.000000,1.252914,-19.409345
18/11/2012 00:00,420.261924,0.000000,0.089004,-23.812608
19/11/2012 00:00,417.187455,0.000000,0.289170,-24.410793
20/11/2012 00:00,411.061869,0.000000,0.091830,-25.534025
21/11/2012 00:00,406.719214,0.000000,0.113257,-26.680682
22/11/2012 00:00,402.609639,0.000000,0.082647,-26.139463
23/11/2012 00:00,399.085359,0.000000,0.085708,-23.482125
24/11/2012 00:00,396.014772,0.000000,0.096429,-23.701232
25/11/2012 00:00,390.785764,0.000000,0.000039,-17.734297
26/11/2012 00:00,387.117593,0.000000,0.096421,-17.359285
27/11/2012 00:00,387.530158,0.000000,0.371958,-16.843052
28/11/2012 00:00,385.174026,0.000000,0.097120,-24.617217
29/11/2012 00:00,382.986829,0.000000,0.083845,-24.120917
30/11/2012 00:00,404.349589,0.000000,1.905529,-20.582727
01/12/2012 00:00,400.221558,0.000000,0.165254,-21.599922
02/12/2012 00:00,403.339436,0.000000,0.578293,-20.724865
03/12/2012 00:00,420.690597,0.000000,1.509928,-19.642978
04/12/2012 00:00,416.664211,0.000000,0.321279,-21.446952
05/12/2012 00:00,414.638512,0.000000,0.350495,-22.568035
06/12/2012 00:00,418.796508,0.000000,0.674668,-23.722023
07/12/2012 00:00,415.828273,0.000000,0.342706,-24.813217
08/12/2012 00:00,410.713607,0.000000,0.171374,-26.444383
09/12/2012 00:00,406.304846,0.000000,0.105187,-30.179907
10/12/2012 00:00,403.619464,0.000000,0.128562,-33.259417
11/12/2012 00:00,402.610147,0.000000,0.173926,-32.305202
12/12/2012 00:00,401.346831,0.000000,0.181455,-29.464418
13/12/2012 00:00,409.327941,0.000000,0.674668,-25.642980
14/12/2012 00:00,412.636100,0.000000,0.481919,-27.338842
15/12/2012 00:00,409.959082,0.000000,0.154237,-27.889985
16/12/2012 00:00,408.904549,0.000000,0.220338,-28.045880
17/12/2012 00:00,403.284573,0.000000,0.000054,-26.807463
18/12/2012 00:00,399.696954,0.000000,0.096421,-22.625980
19/12/2012 00:00,398.868751,0.000000,0.321279,-19.280122
20/12/2012 00:00,409.924827,0.000000,1.252914,-21.830688
21/12/2012 00:00,403.629805,0.000000,0.000050,-27.141557
22/12/2012 00:00,398.993733,0.000000,0.096429,-19.886275
23/12/2012 00:00,393.318071,0.000000,0.000039,-15.271028
24/12/2012 00:00,389.048325,0.000000,0.000043,-18.001043
25/12/2012 00:00,387.251350,0.000000,0.096421,-24.299658
26/12/2012 00:00,384.897840,0.000000,0.000047,-30.339070
27/12/2012 00:00,384.721619,0.000000,0.096421,-31.366293
28/12/2012 00:00,384.077886,0.000000,0.082647,-29.728785
29/12/2012 00:00,383.402195,0.000000,0.090750,-31.291055
30/12/2012 00:00,382.374918,0.000000,0.085708,-29.724233
31/12/2012 00:00,384.218504,0.000000,0.257030,-27.378077
01/01/2013 00:00,416.673880,0.000000,2.355870,-28.103862
02/01/2013 00:00,418.132333,0.000000,0.736001,-25.933358
03/01/2013 00:00,419.355189,0.000000,0.525730,-24.386065
04/01/2013 00:00,419.111356,0.000000,0.440622,-19.855002
05/01/2013 00:00,411.246141,0.000000,0.064323,-13.122632
06/01/2013 00:00,405.899226,0.000000,0.064281,-20.801800
07/01/2013 00:00,402.549990,0.000000,0.064281,-29.332550
08/01/2013 00:00,401.716820,0.000000,0.129951,-32.127280
09/01/2013 00:00,401.245715,0.000000,0.167649,-29.399160
10/01/2013 00:00,399.489085,0.000000,0.105195,-24.993033
11/01/2013 00:00,396.298502,0.000000,0.000039,-24.359382
12/01/2013 00:00,394.941776,0.000000,0.110196,-23.109698
13/01/2013 00:00,398.603569,0.000000,0.507283,-14.600878
14/01/2013 00:00,430.065755,0.000000,3.634731,-11.829823
15/01/2013 00:00,435.631830,0.000000,1.252914,-12.830161
16/01/2013 00:00,477.958499,0.000000,3.013923,-22.997793
17/01/2013 00:00,477.048705,0.000000,0.630865,-25.828155
18/01/2013 00:00,471.896829,0.000000,0.375487,-29.127485
19/01/2013 00:00,467.020218,0.000000,0.335256,-28.667527
20/01/2013 00:00,460.966160,0.000000,0.102850,-28.554785
21/01/2013 00:00,455.859720,0.000000,0.154237,-27.057620
22/01/2013 00:00,501.651996,0.000000,3.084055,-27.544468
23/01/2013 00:00,492.153722,0.000000,0.064281,-31.604168
24/01/2013 00:00,484.724812,0.000000,0.077137,-35.069343
25/01/2013 00:00,480.026042,0.000000,0.115706,-38.890235
26/01/2013 00:00,484.456905,0.000000,0.908713,-32.418158
27/01/2013 00:00,481.857704,0.000000,0.453582,-31.759438
28/01/2013 00:00,481.746216,0.000000,0.514038,-32.090468
29/01/2013 00:00,477.391615,0.000000,0.177965,-31.044282
30/01/2013 00:00,473.822983,0.000000,0.122134,-31.628118
31/01/2013 00:00,469.947889,0.000000,0.077137,-30.305077
01/02/2013 00:00,495.370274,0.000000,1.810224,-31.310902
02/02/2013 00:00,511.035515,0.000000,1.361201,-30.573013
03/02/2013 00:00,503.807694,0.000000,0.129392,-31.207652
04/02/2013 00:00,499.864468,0.000000,0.308026,-29.945018
05/02/2013 00:00,497.565874,0.000000,0.367389,-29.496390
06/02/2013 00:00,493.286238,0.000000,0.160663,-30.335923
07/02/2013 00:00,492.433827,0.000000,0.270628,-29.822590
08/02/2013 00:00,491.412027,0.000000,0.251452,-28.937848
09/02/2013 00:00,495.378939,0.000000,0.578293,-27.463465
10/02/2013 00:00,496.031750,0.000000,0.385560,-27.582233
11/02/2013 00:00,524.125743,0.000000,1.889019,-28.060238
12/02/2013 00:00,538.777824,0.000000,1.477772,-24.220160
13/02/2013 00:00,526.852859,0.000000,0.096421,-20.091637
14/02/2013 00:00,515.943279,0.000000,0.077137,-20.948485
15/02/2013 00:00,508.518310,0.000000,0.165254,-23.635205
16/02/2013 00:00,506.571234,0.000000,0.289170,-32.057612
17/02/2013 00:00,516.311711,0.000000,0.848132,-31.716587
18/02/2013 00:00,528.030714,0.000000,0.990909,-31.549957
19/02/2013 00:00,528.261989,0.000000,0.419060,-32.045933
20/02/2013 00:00,521.931248,0.000000,0.077137,-33.814900
21/02/2013 00:00,517.286082,0.000000,0.118265,-37.779570
22/02/2013 00:00,512.811434,0.000000,0.083845,-39.177035
23/02/2013 00:00,521.931550,0.000000,1.136516,-35.934785
24/02/2013 00:00,529.098164,0.000000,1.139013,-32.556693
25/02/2013 00:00,527.877858,0.000000,0.455394,-31.332392
26/02/2013 00:00,530.398509,0.000000,0.686542,-28.334788
27/02/2013 00:00,524.789545,0.000000,0.080351,-27.953440
28/02/2013 00:00,521.001871,0.000000,0.110196,-30.547118
01/03/2013 00:00,517.215883,0.000000,0.096421,-31.382405
02/03/2013 00:00,513.783533,0.000000,0.096421,-31.011997
03/03/2013 00:00,513.545937,0.000000,0.289170,-27.642355
04/03/2013 00:00,509.979024,0.000000,0.077137,-26.374488
05/03/2013 00:00,505.143976,0.000000,0.016816,-15.842482
06/03/2013 00:00,501.007841,0.000000,0.083845,-11.541727
07/03/2013 00:00,497.986922,0.000000,0.113437,-12.181065
08/03/2013 00:00,495.252006,0.000000,0.090750,-13.214161
09/03/2013 00:00,496.110736,0.000000,0.326890,-10.101211
10/03/2013 00:00,498.168539,0.064998,0.607830,-7.065088
11/03/2013 00:00,517.423519,0.000000,1.713374,-10.389543
12/03/2013 00:00,521.368675,0.000000,0.725687,-17.713738
13/03/2013 00:00,516.186802,0.000000,0.096429,-21.245922
14/03/2013 00:00,510.208875,0.000000,0.000039,-20.978108
15/03/2013 00:00,505.411009,0.000000,0.000047,-22.259400
16/03/2013 00:00,501.035244,0.000000,0.000054,-16.835373
17/03/2013 00:00,496.810024,0.000000,0.000055,-13.835796
18/03/2013 00:00,494.972508,0.000000,0.102850,-14.598397
19/03/2013 00:00,499.346826,0.000000,0.420594,-23.496505
20/03/2013 00:00,510.903826,0.000000,1.156533,-24.002977
21/03/2013 00:00,527.883777,0.000000,1.868223,-21.434262
22/03/2013 00:00,534.960141,0.000000,0.895869,-22.424203
23/03/2013 00:00,542.092564,0.000000,1.009681,-22.025850
24/03/2013 00:00,570.542895,0.000000,2.190370,-22.823617
25/03/2013 00:00,560.604531,0.000000,0.280396,-22.562377
26/03/2013 00:00,594.158532,0.000000,3.120739,-21.588525
27/03/2013 00:00,621.123813,0.000000,3.570963,-20.745398
28/03/2013 00:00,614.981187,0.000000,1.060165,-19.868572
29/03/2013 00:00,600.335602,0.000000,0.257040,-18.883250
30/03/2013 00:00,589.129011,0.000000,0.151787,-18.029717
31/03/2013 00:00,586.818827,0.000000,0.492400,-15.645740
01/04/2013 00:00,587.600783,0.000000,0.722843,-13.665384
02/04/2013 00:00,580.324562,0.000000,0.481919,-15.577588
03/04/2013 00:00,575.855181,0.000000,0.289170,-20.170765
04/04/2013 00:00,570.904158,0.000000,0.096421,-23.289005
05/04/2013 00:00,566.637963,0.000000,0.085708,-21.451207
06/04/2013 00:00,578.202889,0.000000,1.156555,-19.592392
07/04/2013 00:00,576.793763,0.000000,0.578293,-21.926112
08/04/2013 00:00,583.104624,0.000000,0.809601,-21.653920
09/04/2013 00:00,610.382519,0.000000,1.997629,-20.775550
10/04/2013 00:00,605.318833,0.000000,2.261635,-21.216033
11/04/2013 00:00,627.702928,0.000000,3.683684,-20.041910
12/04/2013 00:00,642.331715,0.000000,2.261635,-18.768965
13/04/2013 00:00,632.543942,0.000000,0.183615,-19.379725
14/04/2013 00:00,624.067667,0.000000,0.096421,-17.426930
15/04/2013 00:00,617.087764,0.000000,0.171374,-14.749115
16/04/2013 00:00,612.503989,0.000000,0.171374,-15.994072
17/04/2013 00:00,608.022567,0.000000,0.192796,-16.843427
18/04/2013 00:00,606.488141,0.000000,0.322700,-16.378928
19/04/2013 00:00,601.382405,0.000000,0.167649,-15.190522
20/04/2013 00:00,595.777485,0.000000,0.139275,-12.135562
21/04/2013 00:00,585.917966,0.000000,0.085708,-8.500112
22/04/2013 00:00,580.024480,0.000000,0.231336,-9.135984
23/04/2013 00:00,573.046645,0.000000,0.332991,-7.568213
24/04/2013 00:00,561.291431,0.386246,1.292449,-5.105704
25/04/2013 00:00,567.449524,0.000000,3.451995,-6.504967
26/04/2013 00:00,583.801466,0.000000,1.839917,-11.641004
27/04/2013 00:00,599.794985,0.000000,1.762328,-10.850418
28/04/2013 00:00,596.586927,0.000000,1.542028,-10.997426
29/04/2013 00:00,629.656846,0.000000,5.231796,-9.947461
30/04/2013 00:00,632.085850,0.000000,5.543676,-8.554311
01/05/2013 00:00,620.296710,0.000000,2.178940,-10.778767
02/05/2013 00:00,613.839777,0.000000,0.856713,-15.199077
03/05/2013 00:00,611.619494,0.000000,0.514047,-14.662545
04/05/2013 00:00,606.180092,0.000000,0.171374,-11.911875
05/05/2013 00:00,608.868895,0.000000,0.385545,-9.847941
06/05/2013 00:00,597.937411,0.000000,0.481919,-8.027629
07/05/2013 00:00,592.432467,0.000000,0.541232,-6.520401
08/05/2013 00:00,583.564124,0.067588,0.320397,-3.926348
09/05/2013 00:00,584.100484,0.156112,0.813344,-3.697710
10/05/2013 00:00,571.294018,0.056688,0.028027,-2.288090
11/05/2013 00:00,562.463088,0.000006,0.000032,-2.814150
12/05/2013 00:00,574.286113,0.068523,1.295496,-2.941720
13/05/2013 00:00,555.773933,2.189604,2.601461,-3.859013
14/05/2013 00:00,598.398318,0.000000,7.674956,-6.956221
15/05/2013 00:00,601.015605,0.000000,3.524602,-8.729929
16/05/2013 00:00,572.846229,0.000000,0.308448,-7.255319
17/05/2013 00:00,555.625258,0.015755,0.072472,-4.461058
18/05/2013 00:00,552.242411,1.923901,2.052278,-4.275673
19/05/2013 00:00,599.875964,0.000000,4.359130,-8.362900
20/05/2013 00:00,579.471194,0.000000,0.110196,-8.458818
21/05/2013 00:00,554.242450,0.400065,0.000000,-1.525413
22/05/2013 00:00,534.284646,0.400049,0.000000,-0.113414
23/05/2013 00:00,517.079076,0.000037,0.000012,0.748526
24/05/2013 00:00,503.656430,0.000000,0.000042,-0.052573
25/05/2013 00:00,491.208393,0.066699,0.032140,0.672738
26/05/2013 00:00,481.253650,0.000049,0.000000,0.850270
27/05/2013 00:00,469.230853,0.098098,0.001880,2.687416
28/05/2013 00:00,460.222761,0.308981,0.122816,1.267785
29/05/2013 00:00,450.750891,0.000037,0.000012,0.568134
30/05/2013 00:00,439.790543,0.000048,0.000001,1.840470
31/05/2013 00:00,431.174808,0.053359,0.051425,0.105702
01/06/2013 00:00,423.038023,0.078968,0.029668,0.596067
02/06/2013 00:00,410.066783,0.052208,0.033538,2.415789
03/06/2013 00:00,394.971253,0.000041,0.000000,6.745330
04/06/2013 00:00,378.741206,0.000056,0.000000,7.861376
05/06/2013 00:00,374.995800,2.404730,1.537474,1.053178
06/06/2013 00:00,370.071171,1.000049,0.000000,-1.424089
07/06/2013 00:00,367.156959,0.000000,0.771042,0.726664
08/06/2013 00:00,353.128835,0.000032,0.000014,4.124935
09/06/2013 00:00,322.328709,0.000036,0.000000,7.943932
10/06/2013 00:00,299.606265,0.981871,0.000000,8.435615
11/06/2013 00:00,280.202769,3.782606,0.117771,5.547010
12/06/2013 00:00,249.067087,0.105315,0.000000,9.266613
13/06/2013 00:00,203.311418,0.000057,0.000000,13.296129
14/06/2013 00:00,143.252820,0.000042,0.000000,15.924730
15/06/2013 00:00,73.554994,0.109144,0.000000,16.933353
16/06/2013 00:00,28.657450,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
