Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,531.656161,0.046674,0.077899,-0.246600
27/05/2012 00:00,539.597459,0.000000,7.120383,-1.513397
28/05/2012 00:00,551.538992,1.262379,5.914064,-2.321837
29/05/2012 00:00,540.197709,0.179333,0.186917,-1.894634
30/05/2012 00:00,527.286935,0.101968,0.320076,-1.476075
31/05/2012 00:00,526.192157,0.702346,1.475927,-0.074379
01/06/2012 00:00,506.496250,0.085930,0.042210,2.387440
02/06/2012 00:00,494.119680,0.069252,0.333151,1.884145
03/06/2012 00:00,495.080536,0.000000,2.007448,1.184891
04/06/2012 00:00,484.495336,0.000028,0.000031,3.580887
05/06/2012 00:00,463.754841,0.000033,0.000008,7.579437
06/06/2012 00:00,444.853361,0.080039,0.000000,10.653004
07/06/2012 00:00,424.946805,0.100049,0.000000,12.048782
08/06/2012 00:00,410.190804,0.454590,0.000000,7.555898
09/06/2012 00:00,393.077018,0.086001,0.010843,6.782437
10/06/2012 00:00,377.168682,0.100049,0.000000,6.482166
11/06/2012 00:00,362.688497,2.500067,0.000000,9.273946
12/06/2012 00:00,341.061026,0.000041,0.000003,8.264418
13/06/2012 00:00,322.666924,0.000036,0.000007,5.789535
14/06/2012 00:00,306.019500,0.157777,0.056155,6.027692
15/06/2012 00:00,282.199880,0.000049,0.000000,10.125479
16/06/2012 00:00,252.584278,0.000049,0.000000,13.900244
17/06/2012 00:00,222.794559,0.000041,0.000000,14.499393
18/06/2012 00:00,194.356575,0.066699,0.000000,14.137885
19/06/2012 00:00,162.050654,0.160039,0.000000,11.291091
20/06/2012 00:00,125.073124,0.188281,0.000000,16.316308
21/06/2012 00:00,81.070433,0.000059,0.000000,16.413097
22/06/2012 00:00,53.509097,0.000049,0.000000,15.571507
23/06/2012 00:00,33.840472,0.100049,0.000000,15.099802
24/06/2012 00:00,10.725128,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.625727,0.019013,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.125532,1.618064,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.496245,0.387947,5.503583
30/08/2012 00:00,0.000000,2.586484,0.187098,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.952751,2.688411,4.191061
02/09/2012 00:00,3.965561,1.624335,0.827319,3.004809
03/09/2012 00:00,0.000000,2.457017,1.237111,3.393376
04/09/2012 00:00,7.299395,1.138228,2.916108,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.552987,0.410274,6.483438
08/09/2012 00:00,0.617314,1.671214,0.768924,2.360426
09/09/2012 00:00,0.000000,0.784287,0.153780,0.756729
10/09/2012 00:00,0.000000,0.518274,1.215652,0.107443
11/09/2012 00:00,0.447391,0.239765,0.345755,0.429200
12/09/2012 00:00,0.000000,0.037096,0.110210,0.483254
13/09/2012 00:00,0.000000,0.060451,0.960360,0.460560
14/09/2012 00:00,11.643098,0.565582,0.909248,0.299157
15/09/2012 00:00,15.298219,0.213401,0.380788,0.392703
16/09/2012 00:00,0.213545,0.450646,0.218923,2.078022
17/09/2012 00:00,0.000000,0.753351,0.859065,3.768349
18/09/2012 00:00,0.000000,2.557940,0.109089,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.581440,0.073021,5.673001
22/09/2012 00:00,0.000000,1.481602,0.157352,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.298762,0.744007,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000016,0.177170,0.620527
27/09/2012 00:00,0.000000,0.104976,0.391967,-0.398071
28/09/2012 00:00,37.050549,2.681252,4.706082,-1.473678
29/09/2012 00:00,46.220164,0.443572,1.561587,-1.501031
30/09/2012 00:00,60.013473,1.556871,2.569286,-0.995881
01/10/2012 00:00,61.221380,0.177289,0.473034,-1.079569
02/10/2012 00:00,62.164736,0.071274,0.222736,-0.494338
03/10/2012 00:00,65.818332,0.065033,0.511446,-0.807197
04/10/2012 00:00,63.097234,0.609589,0.371084,1.790818
05/10/2012 00:00,68.224913,1.229406,1.168662,1.494512
06/10/2012 00:00,69.734370,1.344387,0.750223,1.956179
07/10/2012 00:00,70.009660,0.173962,0.148516,1.054161
08/10/2012 00:00,96.141583,0.274169,2.363610,-0.198530
09/10/2012 00:00,135.161631,0.000000,4.605248,-1.400891
10/10/2012 00:00,175.454713,0.199377,5.143778,-3.952576
11/10/2012 00:00,187.108998,0.121000,1.942658,-4.363990
12/10/2012 00:00,185.420014,0.000000,0.553562,-7.093615
13/10/2012 00:00,260.247305,0.000000,8.501975,-5.930930
14/10/2012 00:00,275.890913,0.002105,3.257953,-5.952286
15/10/2012 00:00,265.328901,0.000000,0.483109,-7.150534
16/10/2012 00:00,279.020342,0.000000,1.771284,-7.840816
17/10/2012 00:00,364.546167,0.000000,9.902827,-6.145974
18/10/2012 00:00,400.853981,0.222712,7.922705,-4.514713
19/10/2012 00:00,458.238630,0.907195,9.400438,-4.571123
20/10/2012 00:00,450.829082,0.016277,2.228938,-5.548845
21/10/2012 00:00,431.667403,0.000000,0.398591,-8.374666
22/10/2012 00:00,413.268446,0.000000,0.000061,-6.541655
23/10/2012 00:00,402.051490,0.000000,0.144995,-8.298450
24/10/2012 00:00,399.594486,0.000000,0.724652,-7.232601
25/10/2012 00:00,398.449404,0.020985,0.893243,-4.668280
26/10/2012 00:00,396.934841,0.000000,0.850241,-6.291266
27/10/2012 00:00,389.694257,0.015260,0.359338,-4.082285
28/10/2012 00:00,387.655400,0.000000,0.664275,-4.641692
29/10/2012 00:00,407.147369,0.000000,3.188245,-4.611863
30/10/2012 00:00,459.624178,0.000000,6.564034,-6.953757
31/10/2012 00:00,523.118462,0.000000,8.767637,-8.634383
01/11/2012 00:00,554.523947,0.000000,6.110797,-9.482472
02/11/2012 00:00,545.963594,0.000000,1.014501,-11.972906
03/11/2012 00:00,598.238339,0.000000,5.712271,-11.853006
04/11/2012 00:00,587.887978,0.000000,1.352621,-14.932873
05/11/2012 00:00,569.466924,0.000000,0.265749,-16.890290
06/11/2012 00:00,562.919986,0.000000,0.743967,-16.602035
07/11/2012 00:00,548.693193,0.000000,0.141767,-15.210805
08/11/2012 00:00,546.443640,0.000000,1.265224,-11.714287
09/11/2012 00:00,540.001328,0.000000,0.613177,-12.257314
10/11/2012 00:00,530.555121,0.000000,0.126578,-15.541983
11/11/2012 00:00,539.776646,0.000000,1.434771,-17.198365
12/11/2012 00:00,568.325033,0.000000,2.324833,-13.790686
13/11/2012 00:00,555.247754,0.000000,0.110756,-18.654275
14/11/2012 00:00,558.156642,0.000000,1.570010,-16.519327
15/11/2012 00:00,566.302963,0.000000,1.535121,-18.319488
16/11/2012 00:00,572.133969,0.000000,1.594169,-19.332847
17/11/2012 00:00,581.558147,0.000000,1.727011,-19.409345
18/11/2012 00:00,569.918255,0.000000,0.122683,-23.812608
19/11/2012 00:00,565.421030,0.000000,0.398591,-24.410793
20/11/2012 00:00,556.815097,0.000000,0.126578,-25.534025
21/11/2012 00:00,550.634924,0.000000,0.156113,-26.680682
22/11/2012 00:00,544.926987,0.000000,0.113920,-26.139463
23/11/2012 00:00,540.096348,0.000000,0.118139,-23.482125
24/11/2012 00:00,535.870596,0.000000,0.132918,-23.701232
25/11/2012 00:00,528.918122,0.000000,0.000054,-17.734297
26/11/2012 00:00,523.986726,0.000000,0.132907,-17.359285
27/11/2012 00:00,524.441409,0.000000,0.512705,-16.843052
28/11/2012 00:00,521.052762,0.000000,0.133870,-24.617217
29/11/2012 00:00,517.829967,0.000000,0.115571,-24.120917
30/11/2012 00:00,547.747031,0.000000,2.626573,-20.582727
01/12/2012 00:00,541.918983,0.000000,0.227785,-21.599922
02/12/2012 00:00,545.468143,0.000000,0.797117,-20.724865
03/12/2012 00:00,568.258047,0.000000,2.081278,-19.642978
04/12/2012 00:00,562.086705,0.000000,0.442850,-21.446952
05/12/2012 00:00,560.315035,0.000000,0.483121,-22.568035
06/12/2012 00:00,567.530495,0.000000,0.929959,-23.722023
07/12/2012 00:00,564.945994,0.000000,0.472385,-24.813217
08/12/2012 00:00,559.179885,0.000000,0.236221,-26.444383
09/12/2012 00:00,552.966911,0.000000,0.144989,-30.179907
10/12/2012 00:00,548.549705,0.000000,0.177209,-33.259417
11/12/2012 00:00,546.101823,0.000000,0.239738,-32.305202
12/12/2012 00:00,543.475956,0.000000,0.250117,-29.464418
13/12/2012 00:00,553.564808,0.000000,0.929959,-25.642980
14/12/2012 00:00,557.462766,0.000000,0.664275,-27.338842
15/12/2012 00:00,553.800996,0.000000,0.212599,-27.889985
16/12/2012 00:00,552.653886,0.000000,0.303713,-28.045880
17/12/2012 00:00,545.435432,0.000000,0.000074,-26.807463
18/12/2012 00:00,540.963175,0.000000,0.132907,-22.625980
19/12/2012 00:00,540.462619,0.000000,0.442850,-19.280122
20/12/2012 00:00,556.122915,0.000000,1.727011,-21.830688
21/12/2012 00:00,547.784698,0.000000,0.000069,-27.141557
22/12/2012 00:00,541.394240,0.000000,0.132918,-19.886275
23/12/2012 00:00,533.873878,0.000000,0.000054,-15.271028
24/12/2012 00:00,528.193851,0.000000,0.000060,-18.001043
25/12/2012 00:00,525.888006,0.000000,0.132907,-24.299658
26/12/2012 00:00,522.680237,0.000000,0.000065,-30.339070
27/12/2012 00:00,522.507207,0.000000,0.132907,-31.366293
28/12/2012 00:00,521.707893,0.000000,0.113920,-29.728785
29/12/2012 00:00,520.936502,0.000000,0.125089,-31.291055
30/12/2012 00:00,519.702920,0.000000,0.118139,-29.724233
31/12/2012 00:00,522.409761,0.000000,0.354289,-27.378077
01/01/2013 00:00,567.579240,0.000000,3.247320,-28.103862
02/01/2013 00:00,571.249521,0.000000,1.014501,-25.933358
03/01/2013 00:00,573.766563,0.000000,0.724664,-24.386065
04/01/2013 00:00,572.657686,0.000000,0.607352,-19.855002
05/01/2013 00:00,560.249736,0.000000,0.088662,-13.122632
06/01/2013 00:00,552.146396,0.000000,0.088605,-20.801800
07/01/2013 00:00,547.707527,0.000000,0.088605,-29.332550
08/01/2013 00:00,546.653575,0.000000,0.179124,-32.127280
09/01/2013 00:00,546.231241,0.000000,0.231086,-29.399160
10/01/2013 00:00,544.041796,0.000000,0.145000,-24.993033
11/01/2013 00:00,539.696727,0.000000,0.000054,-24.359382
12/01/2013 00:00,537.920301,0.000000,0.151894,-23.109698
13/01/2013 00:00,543.263220,0.000000,0.699237,-14.600878
14/01/2013 00:00,587.583177,0.000000,5.010097,-11.829823
15/01/2013 00:00,594.139694,0.000000,1.727011,-12.830161
16/01/2013 00:00,652.087935,0.000000,4.154379,-22.997793
17/01/2013 00:00,650.464205,0.000000,0.869582,-25.828155
18/01/2013 00:00,643.253091,0.000000,0.517569,-29.127485
19/01/2013 00:00,636.094593,0.000000,0.462116,-28.667527
20/01/2013 00:00,627.039919,0.000000,0.141767,-28.554785
21/01/2013 00:00,619.471496,0.000000,0.212599,-27.057620
22/01/2013 00:00,681.875578,0.000000,4.251048,-27.544468
23/01/2013 00:00,668.011383,0.000000,0.088605,-31.604168
24/01/2013 00:00,656.893193,0.000000,0.106326,-35.069343
25/01/2013 00:00,650.044772,0.000000,0.159488,-38.890235
26/01/2013 00:00,656.975365,0.000000,1.252566,-32.418158
27/01/2013 00:00,654.534264,0.000000,0.625215,-31.759438
28/01/2013 00:00,654.530459,0.000000,0.708548,-32.090468
29/01/2013 00:00,647.893852,0.000000,0.245307,-31.044282
30/01/2013 00:00,642.645549,0.000000,0.168349,-31.628118
31/01/2013 00:00,637.405539,0.000000,0.106326,-30.305077
01/02/2013 00:00,672.714442,0.000000,2.495205,-31.310902
02/02/2013 00:00,694.638027,0.000000,1.876273,-30.573013
03/02/2013 00:00,685.166439,0.000000,0.178353,-31.207652
04/02/2013 00:00,680.099043,0.000000,0.424582,-29.945018
05/02/2013 00:00,677.205250,0.000000,0.506407,-29.496390
06/02/2013 00:00,670.501125,0.000000,0.221457,-30.335923
07/02/2013 00:00,668.274389,0.000000,0.373033,-29.822590
08/02/2013 00:00,666.232080,0.000000,0.346601,-28.937848
09/02/2013 00:00,671.251158,0.000000,0.797117,-27.463465
10/02/2013 00:00,671.693808,0.000000,0.531455,-27.582233
11/02/2013 00:00,709.960452,0.000000,2.603816,-28.060238
12/02/2013 00:00,729.500244,0.000000,2.036954,-24.220160
13/02/2013 00:00,712.352696,0.000000,0.132907,-20.091637
14/02/2013 00:00,696.740350,0.000000,0.106326,-20.948485
15/02/2013 00:00,687.385998,0.000000,0.227785,-23.635205
16/02/2013 00:00,684.609434,0.000000,0.398591,-32.057612
17/02/2013 00:00,697.434046,0.000000,1.169062,-31.716587
18/02/2013 00:00,712.715936,0.000000,1.365865,-31.549957
19/02/2013 00:00,711.943872,0.000000,0.577630,-32.045933
20/02/2013 00:00,702.920791,0.000000,0.106325,-33.814900
21/02/2013 00:00,696.880449,0.000000,0.163016,-37.779570
22/02/2013 00:00,691.321462,0.000000,0.115571,-39.177035
23/02/2013 00:00,704.734070,0.000000,1.566568,-35.934785
24/02/2013 00:00,715.412462,0.000000,1.570010,-32.556693
25/02/2013 00:00,714.326425,0.000000,0.627714,-31.332392
26/02/2013 00:00,716.978133,0.000000,0.946326,-28.334788
27/02/2013 00:00,708.498466,0.000000,0.110756,-27.953440
28/02/2013 00:00,702.966392,0.000000,0.151894,-30.547118
01/03/2013 00:00,697.656871,0.000000,0.132907,-31.382405
02/03/2013 00:00,692.917709,0.000000,0.132907,-31.011997
03/03/2013 00:00,692.551241,0.000000,0.398591,-27.642355
04/03/2013 00:00,687.134082,0.000000,0.106326,-26.374488
05/03/2013 00:00,680.175562,0.000000,0.023179,-15.842482
06/03/2013 00:00,674.465404,0.000000,0.115571,-11.541727
07/03/2013 00:00,670.278794,0.000000,0.156361,-12.181065
08/03/2013 00:00,666.464716,0.000000,0.125089,-13.214161
09/03/2013 00:00,667.593358,0.000000,0.450584,-10.101211
10/03/2013 00:00,670.845523,0.039427,0.871799,-7.065088
11/03/2013 00:00,697.885646,0.000000,2.361708,-10.389543
12/03/2013 00:00,703.223353,0.000000,1.000283,-17.713738
13/03/2013 00:00,695.100845,0.000000,0.132918,-21.245922
14/03/2013 00:00,685.909645,0.000000,0.000054,-20.978108
15/03/2013 00:00,678.916161,0.000000,0.000065,-22.259400
16/03/2013 00:00,672.792700,0.000000,0.000074,-16.835373
17/03/2013 00:00,667.009380,0.000000,0.000076,-13.835796
18/03/2013 00:00,664.618571,0.000000,0.141767,-14.598397
19/03/2013 00:00,670.828414,0.000000,0.579745,-23.496505
20/03/2013 00:00,685.859515,0.000000,1.594160,-24.002977
21/03/2013 00:00,709.389276,0.000000,2.575151,-21.434262
22/03/2013 00:00,721.044077,0.000000,1.234862,-22.424203
23/03/2013 00:00,731.040612,0.000000,1.391740,-22.025850
24/03/2013 00:00,769.667002,0.000000,3.019196,-22.823617
25/03/2013 00:00,753.985979,0.000000,0.386497,-22.562377
26/03/2013 00:00,812.641825,0.000000,4.301613,-21.588525
27/03/2013 00:00,856.437403,0.000000,4.922200,-20.745398
28/03/2013 00:00,840.362415,0.000000,1.461327,-19.868572
29/03/2013 00:00,802.286324,0.000000,0.354303,-18.883250
30/03/2013 00:00,786.565470,0.000000,0.209222,-18.029717
31/03/2013 00:00,784.423362,0.000000,0.678722,-15.645740
01/04/2013 00:00,787.225634,0.000000,0.996364,-13.665384
02/04/2013 00:00,780.380992,0.000000,0.664275,-15.577588
03/04/2013 00:00,773.515296,0.000000,0.398591,-20.170765
04/04/2013 00:00,765.891136,0.000000,0.132907,-23.289005
05/04/2013 00:00,759.742198,0.000000,0.118139,-21.451207
06/04/2013 00:00,775.478479,0.000000,1.594190,-19.592392
07/04/2013 00:00,772.448065,0.000000,0.797117,-21.926112
08/04/2013 00:00,780.009417,0.000000,1.115951,-21.653920
09/04/2013 00:00,817.693159,0.000000,2.753523,-20.775550
10/04/2013 00:00,809.959666,0.000000,3.117428,-21.216033
11/04/2013 00:00,849.230345,0.000000,5.077574,-20.041910
12/04/2013 00:00,867.048457,0.000000,3.117428,-18.768965
13/04/2013 00:00,833.483939,0.000000,0.253094,-19.379725
14/04/2013 00:00,824.974456,0.000000,0.132907,-17.426930
15/04/2013 00:00,813.782493,0.000000,0.236221,-14.749115
16/04/2013 00:00,810.501066,0.000000,0.236221,-15.994072
17/04/2013 00:00,805.179607,0.000000,0.265749,-16.843427
18/04/2013 00:00,802.138539,0.000000,0.444808,-16.378928
19/04/2013 00:00,796.705024,0.000000,0.231086,-15.190522
20/04/2013 00:00,787.166198,0.000000,0.191977,-12.135562
21/04/2013 00:00,776.866247,0.000000,0.118139,-8.500112
22/04/2013 00:00,773.520330,0.000000,0.318873,-9.135984
23/04/2013 00:00,770.186152,0.000000,0.458993,-7.568213
24/04/2013 00:00,766.409425,0.236903,1.979896,-5.105704
25/04/2013 00:00,788.747108,0.000000,4.758214,-6.504967
26/04/2013 00:00,803.247500,0.000000,2.536134,-11.641004
27/04/2013 00:00,822.461808,0.000000,2.429185,-10.850418
28/04/2013 00:00,822.559174,0.000000,2.125524,-10.997426
29/04/2013 00:00,876.790606,0.000000,7.211485,-9.947461
30/04/2013 00:00,885.351832,0.000000,7.641378,-8.554311
01/05/2013 00:00,879.251474,0.000000,3.003441,-10.778767
02/05/2013 00:00,866.079661,0.000000,1.180890,-15.199077
03/05/2013 00:00,853.780739,0.000000,0.708560,-14.662545
04/05/2013 00:00,845.751627,0.000000,0.236221,-11.911875
05/05/2013 00:00,848.061374,0.000000,0.531433,-9.847941
06/05/2013 00:00,832.709187,0.000000,0.664275,-8.027629
07/05/2013 00:00,832.902113,0.000000,0.746032,-6.520401
08/05/2013 00:00,817.381828,0.042168,0.475403,-3.926348
09/05/2013 00:00,815.136284,0.092962,1.205000,-3.697710
10/05/2013 00:00,806.606706,0.030850,0.072955,-2.288090
11/05/2013 00:00,792.953613,0.000004,0.000047,-2.814150
12/05/2013 00:00,808.744026,0.039743,1.823938,-2.941720
13/05/2013 00:00,787.323021,1.175755,4.932659,-3.859013
14/05/2013 00:00,836.660110,0.000000,10.579125,-6.956221
15/05/2013 00:00,848.457424,0.000000,4.858296,-8.729929
16/05/2013 00:00,817.896174,0.000000,0.425164,-7.255319
17/05/2013 00:00,807.127772,0.009301,0.108468,-4.461058
18/05/2013 00:00,821.182381,1.012232,4.039930,-4.275673
19/05/2013 00:00,829.184499,0.000000,6.008605,-8.362900
20/05/2013 00:00,789.074564,0.000000,0.151894,-8.458818
21/05/2013 00:00,760.680666,0.222235,0.236234,-1.525413
22/05/2013 00:00,750.992051,0.287264,0.149826,-0.113414
23/05/2013 00:00,741.045081,0.000032,0.000023,0.748526
24/05/2013 00:00,729.902413,0.000000,0.000058,-0.052573
25/05/2013 00:00,720.035058,0.061422,0.051313,0.672738
26/05/2013 00:00,708.247711,0.000043,0.000008,0.850270
27/05/2013 00:00,696.838436,0.073829,0.034830,2.687416
28/05/2013 00:00,688.058506,0.312160,0.165065,1.267785
29/05/2013 00:00,678.486858,0.000031,0.000024,0.568134
30/05/2013 00:00,672.198061,0.000038,0.000015,1.840470
31/05/2013 00:00,662.576744,0.049829,0.075573,0.105702
01/06/2013 00:00,650.685511,0.067611,0.055981,0.596067
02/06/2013 00:00,637.446298,0.051126,0.047665,2.415789
03/06/2013 00:00,621.621591,0.000039,0.000002,6.745330
04/06/2013 00:00,603.917821,0.000056,0.000000,7.861376
05/06/2013 00:00,605.068032,2.155671,2.450103,1.053178
06/06/2013 00:00,596.448430,0.717855,0.374872,-1.424089
07/06/2013 00:00,587.709194,0.000000,1.062801,0.726664
08/06/2013 00:00,571.459305,0.000031,0.000020,4.124935
09/06/2013 00:00,551.481594,0.000036,0.000000,7.943932
10/06/2013 00:00,536.649957,0.981871,0.000000,8.435615
11/06/2013 00:00,524.498449,3.030011,1.162098,5.547010
12/06/2013 00:00,505.502428,0.103734,0.002099,9.266613
13/06/2013 00:00,478.721209,0.000057,0.000000,13.296129
14/06/2013 00:00,445.807433,0.000042,0.000000,15.924730
15/06/2013 00:00,407.885968,0.109144,0.000000,16.933353
16/06/2013 00:00,362.800002,2.240039,0.000000,16.777800
17/06/2013 00:00,328.505632,3.542913,0.000000,11.417595
18/06/2013 00:00,292.133026,0.000036,0.000000,12.816131
19/06/2013 00:00,254.927523,0.000056,0.000000,15.517278
20/06/2013 00:00,208.293925,0.000039,0.000000,18.259063
21/06/2013 00:00,155.326315,0.133398,0.000000,19.446318
22/06/2013 00:00,100.721974,7.900048,0.000000,18.761077
23/06/2013 00:00,68.740205,1.090179,0.000000,13.838264
24/06/2013 00:00,45.209934,1.142904,0.000000,11.887559
25/06/2013 00:00,25.681165,0.133398,0.000000,11.432300
26/06/2013 00:00,10.282169,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.083071,0.231314,6.358464
12/07/2013 00:00,0.000000,0.093995,0.001725,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
