Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.166907,0.019154,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.831345,1.126778,3.139114
21/08/2013 00:00,0.000000,4.807244,1.954593,0.500093
22/08/2013 00:00,0.000000,0.327313,0.000008,0.625932
23/08/2013 00:00,0.000000,0.108571,0.014352,3.585368
24/08/2013 00:00,0.000000,0.598762,0.039283,3.562108
25/08/2013 00:00,0.000000,1.176339,0.076775,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.188166,0.014588,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.628771,0.132059,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074796,0.014599,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.164565,0.020514,3.150310
16/09/2013 00:00,0.000000,4.064882,1.326852,-0.671625
17/09/2013 00:00,0.000000,0.092554,0.085262,-2.426863
18/09/2013 00:00,0.000000,0.104857,1.113797,-3.718033
19/09/2013 00:00,26.547179,1.818427,2.324911,-3.035063
20/09/2013 00:00,49.532375,0.000000,2.774929,-3.053620
21/09/2013 00:00,58.918388,1.330886,1.708226,-3.048461
22/09/2013 00:00,64.185134,2.407066,1.306304,-3.454552
23/09/2013 00:00,65.160950,0.142881,0.421948,-4.705926
24/09/2013 00:00,67.156138,0.309634,0.399136,-5.269580
25/09/2013 00:00,65.635193,0.000001,0.000023,-6.327191
26/09/2013 00:00,73.146219,0.000000,0.739996,-4.782597
27/09/2013 00:00,81.696846,1.190067,1.434026,-3.117539
28/09/2013 00:00,90.850114,0.153765,0.926229,-3.889445
29/09/2013 00:00,113.238563,1.223866,2.327549,-3.868106
30/09/2013 00:00,125.533234,0.737570,2.117290,-4.542292
01/10/2013 00:00,138.055293,0.525231,1.399173,-5.231666
02/10/2013 00:00,153.977068,0.096366,1.596403,-5.680054
03/10/2013 00:00,158.990826,0.286808,0.976828,-5.182578
04/10/2013 00:00,157.347203,0.088785,0.226197,-5.072433
05/10/2013 00:00,155.472597,0.000000,0.123359,-6.542847
06/10/2013 00:00,152.651097,0.018360,0.047225,-3.632195
07/10/2013 00:00,149.638479,0.000013,0.000018,-2.787723
08/10/2013 00:00,147.300750,0.138035,0.012720,-1.385250
09/10/2013 00:00,145.746182,0.019168,0.052015,-2.570371
10/10/2013 00:00,153.707145,0.112416,0.860007,-1.653114
11/10/2013 00:00,157.768824,0.498775,0.677464,-2.578915
12/10/2013 00:00,156.876762,0.086858,0.143210,-2.826066
13/10/2013 00:00,155.009072,0.200950,0.063574,0.234165
14/10/2013 00:00,153.311169,0.176688,0.042405,0.486026
15/10/2013 00:00,156.221198,4.398509,0.694615,0.752442
16/10/2013 00:00,154.954599,0.522129,0.028532,0.814446
17/10/2013 00:00,156.628408,0.550964,0.317429,1.492205
18/10/2013 00:00,155.085721,2.388995,0.166479,2.015830
19/10/2013 00:00,152.636565,1.200049,0.000000,2.487610
20/10/2013 00:00,152.845530,0.819425,0.150674,1.868855
21/10/2013 00:00,152.324339,1.000049,0.000000,1.356781
22/10/2013 00:00,151.732946,0.088932,0.000000,0.105825
23/10/2013 00:00,151.437699,0.059705,0.023323,-1.983961
24/10/2013 00:00,152.720848,0.112452,0.155248,-3.781433
25/10/2013 00:00,164.156371,0.000000,0.832493,-5.852882
26/10/2013 00:00,164.454565,0.000000,0.088006,-9.314581
27/10/2013 00:00,165.847090,0.003345,0.158960,-5.933310
28/10/2013 00:00,164.939070,0.033604,0.030868,-2.078770
29/10/2013 00:00,164.758917,1.416277,0.106234,-2.226855
30/10/2013 00:00,221.322316,2.248792,5.695052,-4.469682
31/10/2013 00:00,236.954998,0.000000,1.255345,-8.774571
01/11/2013 00:00,235.417808,0.000000,0.289080,-11.104480
02/11/2013 00:00,240.378747,0.000000,0.664735,-10.537699
03/11/2013 00:00,235.661617,0.000000,0.097389,-10.997638
04/11/2013 00:00,231.181580,0.000000,0.000024,-9.869343
05/11/2013 00:00,228.708868,0.688059,0.122552,-4.426619
06/11/2013 00:00,262.639657,1.098463,3.401224,-7.799042
07/11/2013 00:00,265.072521,0.000000,0.385426,-13.093923
08/11/2013 00:00,260.264561,0.000000,0.000024,-14.578428
09/11/2013 00:00,256.618083,0.017702,0.071413,-8.693725
10/11/2013 00:00,255.604293,0.020078,0.314878,-6.272243
11/11/2013 00:00,256.781707,1.247432,0.781954,-2.538792
12/11/2013 00:00,259.751647,0.000000,0.751564,-8.639959
13/11/2013 00:00,262.690588,0.000000,0.539602,-9.626599
14/11/2013 00:00,268.610764,0.000000,0.726776,-10.852182
15/11/2013 00:00,304.078082,1.522242,4.579891,-6.720496
16/11/2013 00:00,312.253326,0.000000,1.156237,-13.255692
17/11/2013 00:00,326.081989,0.000000,1.747185,-13.731285
18/11/2013 00:00,333.113680,0.000000,1.387473,-14.347869
19/11/2013 00:00,347.989450,0.000000,1.618721,-17.147482
20/11/2013 00:00,343.890977,0.000000,0.205573,-23.837018
21/11/2013 00:00,357.020540,0.000000,1.519621,-21.946032
22/11/2013 00:00,350.857921,0.000000,0.115649,-24.215267
23/11/2013 00:00,349.297140,0.000000,0.346891,-24.896798
24/11/2013 00:00,349.560926,0.000000,0.344837,-22.663628
25/11/2013 00:00,343.998723,0.000000,0.043379,-21.004987
26/11/2013 00:00,340.889588,0.000000,0.115649,-20.395475
27/11/2013 00:00,336.940978,0.000000,0.057839,-22.798663
28/11/2013 00:00,333.275376,0.000000,0.046271,-19.812450
29/11/2013 00:00,379.064071,0.000000,3.567762,-20.679743
30/11/2013 00:00,389.909149,0.000000,1.676531,-21.378985
01/12/2013 00:00,380.063603,0.000000,0.220257,-18.885918
02/12/2013 00:00,368.757154,0.000000,0.062980,-11.014285
03/12/2013 00:00,360.488699,0.000143,0.046189,-7.303330
04/12/2013 00:00,354.142151,0.000000,0.038559,-7.316827
05/12/2013 00:00,356.744702,1.120184,0.948623,-4.583738
06/12/2013 00:00,360.160105,0.919501,0.776342,-6.815149
07/12/2013 00:00,367.674383,0.000000,1.255328,-0.682728
08/12/2013 00:00,369.286745,7.687743,1.799237,-0.618935
09/12/2013 00:00,376.351818,0.163081,1.813495,-4.536698
10/12/2013 00:00,379.905212,0.000000,0.539583,-11.599547
11/12/2013 00:00,382.853052,0.000000,0.346881,-21.606512
12/12/2013 00:00,381.139802,0.000000,0.057839,-27.250827
13/12/2013 00:00,380.914934,0.000000,0.108846,-26.774227
14/12/2013 00:00,379.677506,0.000000,0.054436,-29.123048
15/12/2013 00:00,379.460993,0.000000,0.115640,-31.565783
16/12/2013 00:00,380.403548,0.000000,0.218429,-28.943808
17/12/2013 00:00,382.990462,0.000000,0.411122,-21.208780
18/12/2013 00:00,399.653305,0.000000,1.788300,-17.938953
19/12/2013 00:00,400.205042,0.000000,0.441492,-18.045677
20/12/2013 00:00,397.140279,0.000000,0.102799,-21.685597
21/12/2013 00:00,393.926375,0.000000,0.057839,-25.791783
22/12/2013 00:00,392.035583,0.000000,0.138779,-22.375673
23/12/2013 00:00,406.674624,0.000000,1.027766,-18.127495
24/12/2013 00:00,430.684463,0.000000,1.717828,-21.724447
25/12/2013 00:00,425.555250,0.000000,0.431681,-21.551955
26/12/2013 00:00,421.863148,0.000000,0.336372,-25.156517
27/12/2013 00:00,417.969747,0.000000,0.198239,-27.405557
28/12/2013 00:00,411.849152,0.000000,0.000023,-28.135727
29/12/2013 00:00,407.251321,0.000000,0.000028,-26.853045
30/12/2013 00:00,403.760913,0.000000,0.064265,-15.213905
31/12/2013 00:00,398.339989,0.000000,0.000025,-12.080764
01/01/2014 00:00,393.411020,0.000000,0.000037,-12.169716
02/01/2014 00:00,389.438625,0.000000,0.000026,-11.894439
03/01/2014 00:00,389.741499,0.000000,0.231270,-14.711833
04/01/2014 00:00,387.542326,0.000000,0.063097,-14.686437
05/01/2014 00:00,385.615649,0.000000,0.057839,-12.834106
06/01/2014 00:00,384.618323,0.000000,0.077118,-15.599052
07/01/2014 00:00,385.413526,0.000000,0.160117,-22.412287
08/01/2014 00:00,393.931789,0.000000,0.616670,-24.496600
09/01/2014 00:00,391.781716,0.000000,0.057839,-27.210425
10/01/2014 00:00,390.543463,0.000000,0.077118,-30.095375
11/01/2014 00:00,389.451716,0.000000,0.126163,-28.200502
12/01/2014 00:00,390.438535,0.000000,0.256711,-27.732493
13/01/2014 00:00,396.919745,0.000000,0.637956,-24.361762
14/01/2014 00:00,395.735631,0.000000,0.138768,-27.144540
15/01/2014 00:00,394.584926,0.000000,0.123359,-28.526102
16/01/2014 00:00,393.557248,0.000000,0.135792,-29.008400
17/01/2014 00:00,391.794099,0.000000,0.048199,-31.453213
18/01/2014 00:00,396.290751,0.000000,0.441409,-32.586392
19/01/2014 00:00,419.379248,0.000000,1.860013,-28.795802
20/01/2014 00:00,428.455337,0.000000,0.884193,-22.639066
21/01/2014 00:00,418.942679,0.000000,0.000028,-13.943092
22/01/2014 00:00,412.082985,0.031804,0.113784,-9.536518
23/01/2014 00:00,409.180026,0.000000,0.115640,-17.220525
24/01/2014 00:00,415.407474,0.000000,0.667336,-20.193858
25/01/2014 00:00,414.683201,0.000000,0.297327,-17.803283
26/01/2014 00:00,413.640555,0.010911,0.278332,-9.198319
27/01/2014 00:00,408.539218,0.022095,0.040616,-1.281546
28/01/2014 00:00,401.614308,0.000010,0.000013,-0.120615
29/01/2014 00:00,398.384238,0.000025,0.000013,-0.710236
30/01/2014 00:00,395.609178,0.000008,0.000022,-4.751038
31/01/2014 00:00,393.600360,0.013268,0.044910,-5.533034
01/02/2014 00:00,392.886248,0.009867,0.109973,-6.257099
02/02/2014 00:00,390.754869,0.000000,0.000000,-7.057129
03/02/2014 00:00,393.308633,0.587441,0.403699,-4.797839
04/02/2014 00:00,392.146165,0.000000,0.046271,-8.412655
05/02/2014 00:00,390.576518,0.004924,0.054992,-8.034995
06/02/2014 00:00,417.089970,0.000000,2.438588,-7.947473
07/02/2014 00:00,449.487175,0.000000,3.861671,-11.565735
08/02/2014 00:00,463.861510,0.000000,1.952517,-19.184838
09/02/2014 00:00,460.831765,0.000000,0.277513,-22.187458
10/02/2014 00:00,459.120478,0.000000,0.275315,-20.571650
11/02/2014 00:00,455.441281,0.000000,0.092519,-23.651197
12/02/2014 00:00,471.642884,0.000000,1.892004,-19.826657
13/02/2014 00:00,472.055722,0.000000,0.385426,-28.109892
14/02/2014 00:00,470.367116,0.000000,0.192725,-31.947213
15/02/2014 00:00,469.224530,0.000000,0.173460,-33.698137
16/02/2014 00:00,467.393067,0.000000,0.168196,-30.939210
17/02/2014 00:00,475.782927,0.000000,0.924995,-30.875313
18/02/2014 00:00,477.747815,0.000000,0.501043,-29.030843
19/02/2014 00:00,475.970674,0.000000,0.194754,-31.475872
20/02/2014 00:00,472.214292,0.000000,0.051412,-32.803902
21/02/2014 00:00,468.621941,0.000000,0.009668,-33.887040
22/02/2014 00:00,466.004629,0.000000,0.048199,-29.454645
23/02/2014 00:00,462.256138,0.000000,0.000031,-20.457652
24/02/2014 00:00,459.349230,0.000000,0.072737,-12.734333
25/02/2014 00:00,456.278166,0.000592,0.047857,-9.738122
26/02/2014 00:00,452.964952,0.000000,0.000028,-11.882963
27/02/2014 00:00,450.032565,0.000000,0.000028,-12.239274
28/02/2014 00:00,448.877901,0.000000,0.115649,-11.383772
01/03/2014 00:00,446.719142,0.004077,0.055482,-5.765987
02/03/2014 00:00,444.147219,0.018311,0.044499,-6.358703
03/03/2014 00:00,467.087882,0.701748,1.847883,-9.629320
04/03/2014 00:00,483.788107,0.000000,1.357313,-18.756390
05/03/2014 00:00,497.151638,0.000000,1.072152,-24.706098
06/03/2014 00:00,495.470682,0.000000,0.330372,-25.913932
07/03/2014 00:00,489.841926,0.000000,0.106753,-25.422867
08/03/2014 00:00,484.212932,0.000000,0.077118,-26.128118
09/03/2014 00:00,484.832626,0.000000,0.426934,-25.230490
10/03/2014 00:00,482.393739,0.000000,0.200796,-25.722828
11/03/2014 00:00,478.232633,0.000000,0.046271,-25.930768
12/03/2014 00:00,485.264180,0.000000,0.751564,-25.817995
13/03/2014 00:00,485.449917,0.000000,0.330378,-19.898457
14/03/2014 00:00,483.694369,0.000000,0.231279,-16.547322
15/03/2014 00:00,479.128824,0.000000,0.057839,-11.120430
16/03/2014 00:00,475.807405,0.000000,0.038559,-16.875575
17/03/2014 00:00,474.813256,0.000000,0.173460,-12.288221
18/03/2014 00:00,472.028298,0.000000,0.061695,-13.245218
19/03/2014 00:00,469.234934,0.000000,0.053390,-10.180005
20/03/2014 00:00,478.312902,0.000000,0.792861,-9.730830
21/03/2014 00:00,475.403899,0.000000,0.160117,-12.377455
22/03/2014 00:00,470.703671,0.000000,0.055084,-10.200087
23/03/2014 00:00,467.637397,0.000000,0.068052,-9.912611
24/03/2014 00:00,464.347263,0.000000,0.000025,-8.799602
25/03/2014 00:00,461.804451,0.000000,0.038587,-5.797720
26/03/2014 00:00,458.883595,0.000000,0.038559,-4.889079
27/03/2014 00:00,455.632517,0.000010,0.000021,-5.513454
28/03/2014 00:00,453.811828,0.000000,0.057845,-6.840929
29/03/2014 00:00,451.699101,0.000000,0.000025,-12.868304
30/03/2014 00:00,451.341089,0.000000,0.075741,-15.098331
31/03/2014 00:00,450.675466,0.000000,0.061808,-15.893165
01/04/2014 00:00,449.890297,0.000000,0.054436,-17.405758
02/04/2014 00:00,449.035553,0.000000,0.057839,-17.664953
03/04/2014 00:00,451.845298,0.000000,0.262800,-16.049457
04/04/2014 00:00,451.760521,0.000000,0.148680,-16.442457
05/04/2014 00:00,452.969997,0.000000,0.231270,-17.450795
06/04/2014 00:00,468.160469,0.000000,1.156240,-17.416723
07/04/2014 00:00,471.378135,0.000000,0.569245,-19.906343
08/04/2014 00:00,475.907552,0.000000,0.669414,-20.839432
09/04/2014 00:00,476.943419,0.000000,0.565282,-21.541478
10/04/2014 00:00,475.057394,0.000000,0.308360,-20.789145
11/04/2014 00:00,473.797678,0.000000,0.282333,-18.628600
12/04/2014 00:00,473.761142,0.000000,0.420465,-13.448170
13/04/2014 00:00,467.625410,0.000000,0.000031,-12.700507
14/04/2014 00:00,459.697247,0.006051,0.050939,-5.695492
15/04/2014 00:00,452.816357,1.503415,0.544044,-0.180507
16/04/2014 00:00,422.424288,0.062775,0.025404,-1.697404
17/04/2014 00:00,407.627464,0.222071,0.102890,-3.025376
18/04/2014 00:00,398.687843,0.000000,0.380293,-4.289452
19/04/2014 00:00,387.130927,0.140306,0.330010,-6.006015
20/04/2014 00:00,389.239652,0.058285,0.505905,-7.568734
21/04/2014 00:00,389.263506,0.000000,0.206043,-8.597182
22/04/2014 00:00,388.376343,0.000000,0.105136,-7.843381
23/04/2014 00:00,382.624992,0.000024,0.000009,-3.315202
24/04/2014 00:00,377.419247,0.000020,0.000013,-2.974412
25/04/2014 00:00,372.396656,0.022615,0.036502,-4.523984
26/04/2014 00:00,368.287431,0.113885,0.177599,-3.786322
27/04/2014 00:00,361.463946,0.016525,0.116155,-2.086913
28/04/2014 00:00,356.733585,0.025364,0.035631,-4.595278
29/04/2014 00:00,356.918303,0.000000,0.066101,-8.988056
30/04/2014 00:00,361.183151,0.000000,0.346887,-5.494851
01/05/2014 00:00,350.102077,0.880039,0.000000,0.050767
02/05/2014 00:00,339.990053,0.960810,0.097496,1.276241
03/05/2014 00:00,331.880415,0.090490,0.015733,1.549800
04/05/2014 00:00,324.129277,0.000035,0.000005,1.212933
05/05/2014 00:00,315.378507,0.246338,0.017708,0.844069
06/05/2014 00:00,315.057110,0.434131,0.432885,-2.755245
07/05/2014 00:00,313.981355,0.000000,0.046271,-4.566706
08/05/2014 00:00,327.297573,2.110017,1.290847,-3.208132
09/05/2014 00:00,319.754623,0.501347,1.328899,-3.849753
10/05/2014 00:00,315.280989,0.032034,0.039320,-3.173461
11/05/2014 00:00,309.833161,0.182654,0.114711,-1.057043
12/05/2014 00:00,303.035125,0.060151,0.015521,0.726811
13/05/2014 00:00,296.573765,0.131348,0.001185,1.074222
14/05/2014 00:00,292.255867,4.757040,0.623370,1.011500
15/05/2014 00:00,287.631014,0.348738,0.304785,-0.641770
16/05/2014 00:00,280.467067,1.147988,0.291497,0.676156
17/05/2014 00:00,276.165755,2.972458,0.651866,1.074143
18/05/2014 00:00,274.369526,3.538564,0.555839,0.002065
19/05/2014 00:00,273.379788,3.183571,1.736132,-1.712940
20/05/2014 00:00,269.042658,0.250951,0.409935,-3.931066
21/05/2014 00:00,259.358908,0.055637,0.166080,-3.899983
22/05/2014 00:00,249.657578,0.083512,0.199504,-2.804451
23/05/2014 00:00,243.482373,1.746917,1.178029,-3.149185
24/05/2014 00:00,243.898351,1.577520,1.436056,-2.976721
25/05/2014 00:00,241.159376,0.171474,0.305571,-4.261193
26/05/2014 00:00,247.340621,1.283211,1.339374,-2.517588
27/05/2014 00:00,239.401787,1.529954,0.641745,-1.701867
28/05/2014 00:00,229.036352,1.046018,0.741027,-1.295717
29/05/2014 00:00,229.372387,0.551817,0.307296,-0.924315
30/05/2014 00:00,223.144307,0.637755,0.229846,-0.141421
31/05/2014 00:00,220.855194,0.315196,0.122079,-0.654931
01/06/2014 00:00,226.212743,0.355990,1.116171,-1.773241
02/06/2014 00:00,224.857575,2.335275,1.444162,-1.530017
03/06/2014 00:00,222.939630,1.536359,0.961790,-0.999997
04/06/2014 00:00,217.386582,0.357087,0.204688,-0.037325
05/06/2014 00:00,207.567531,0.319525,0.087357,1.925912
06/06/2014 00:00,202.155375,2.100049,0.000000,2.388468
07/06/2014 00:00,196.973469,0.933366,0.000000,1.348869
08/06/2014 00:00,191.626053,2.114867,0.277276,1.587416
09/06/2014 00:00,178.492224,0.061889,0.012421,2.989365
10/06/2014 00:00,161.114298,0.192621,0.002088,5.964546
11/06/2014 00:00,147.786877,0.454590,0.000000,7.113674
12/06/2014 00:00,130.612506,0.400049,0.000000,7.789382
13/06/2014 00:00,118.366782,4.200048,0.000000,7.190065
14/06/2014 00:00,101.697235,0.246214,0.000000,8.835567
15/06/2014 00:00,77.893330,0.105315,0.000000,10.213647
16/06/2014 00:00,56.036745,0.023590,0.000000,10.060731
17/06/2014 00:00,32.333068,0.094164,0.000000,13.533668
18/06/2014 00:00,8.809357,0.094164,0.000000,15.077358
19/06/2014 00:00,4.185375,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.464194,0.102632,7.420458
28/06/2014 00:00,0.000000,2.255147,0.387266,4.620254
29/06/2014 00:00,0.000000,2.781428,0.155298,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.817228,0.209756,6.412491
26/07/2014 00:00,0.000000,1.845102,0.459557,2.567154
27/07/2014 00:00,0.000000,1.975911,0.351329,2.571588
28/07/2014 00:00,0.000000,0.553202,0.082376,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.593720,0.003659,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.846170,0.221099,4.000975
31/08/2014 00:00,0.000000,0.046229,0.039360,1.942572
01/09/2014 00:00,0.000000,2.758482,0.358058,3.090970
02/09/2014 00:00,0.000000,4.948588,0.119674,3.578965
03/09/2014 00:00,4.001448,8.204513,1.070131,1.500187
04/09/2014 00:00,0.000000,2.752686,1.080812,-0.271664
05/09/2014 00:00,3.907205,6.096686,0.695669,0.012028
06/09/2014 00:00,0.000000,0.111835,0.050997,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000006,1.467879
11/09/2014 00:00,0.000000,0.053268,0.017912,0.294877
12/09/2014 00:00,0.189822,0.424920,0.031865,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.300163,0.034045,2.416957
16/09/2014 00:00,0.000000,0.204674,0.041793,2.316105
17/09/2014 00:00,0.000000,1.934397,0.153574,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.029568,0.284677,0.020450,1.636376
20/09/2014 00:00,0.000000,0.846098,0.418285,-0.040861
21/09/2014 00:00,0.000000,2.404967,0.800413,-0.324827
22/09/2014 00:00,11.212915,6.727762,1.383010,-1.085691
23/09/2014 00:00,9.392023,0.863589,0.194509,-1.812947
24/09/2014 00:00,14.753087,3.025204,0.968236,-0.836974
25/09/2014 00:00,19.791124,0.559923,0.655709,-2.432966
26/09/2014 00:00,20.689017,2.493075,0.501196,-1.058844
27/09/2014 00:00,23.380718,0.124223,0.253186,-2.298271
28/09/2014 00:00,22.960114,0.019097,0.037159,-3.192061
29/09/2014 00:00,23.261993,0.119466,0.129536,-1.690276
30/09/2014 00:00,25.192145,0.817655,0.231114,0.201168
01/10/2014 00:00,38.752716,4.409361,2.199123,-0.839068
02/10/2014 00:00,52.272719,3.404978,1.847084,-1.405458
03/10/2014 00:00,53.311934,4.294412,0.465742,-1.991095
04/10/2014 00:00,61.640267,0.178292,0.697407,-3.970477
05/10/2014 00:00,81.128696,0.545445,1.839454,-4.693961
06/10/2014 00:00,107.592260,0.325566,2.668338,-5.751845
07/10/2014 00:00,120.309142,0.166429,1.669664,-6.298976
08/10/2014 00:00,133.809426,0.104696,1.768418,-6.653504
09/10/2014 00:00,149.080723,0.000000,1.618720,-7.236404
10/10/2014 00:00,167.247979,0.007642,2.510372,-7.192409
11/10/2014 00:00,170.180287,0.000000,1.011706,-7.592127
12/10/2014 00:00,197.286016,0.000000,3.622825,-7.433876
13/10/2014 00:00,197.332719,0.000000,1.079153,-7.289143
14/10/2014 00:00,212.291614,0.000000,2.270405,-7.327944
15/10/2014 00:00,205.496069,0.000000,0.297335,-7.419114
16/10/2014 00:00,199.138592,0.000000,0.092519,-6.690701
17/10/2014 00:00,197.611713,0.024552,0.343093,-6.067503
18/10/2014 00:00,197.988264,0.044506,0.527265,-6.294149
19/10/2014 00:00,199.879197,0.000000,0.594654,-7.124146
20/10/2014 00:00,211.163675,0.000000,1.541642,-7.798989
21/10/2014 00:00,217.046632,0.029048,1.267915,-7.251362
22/10/2014 00:00,218.659028,0.000000,0.792845,-8.636452
23/10/2014 00:00,225.382132,0.000000,0.924996,-9.402678
