Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.172059,0.028010,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.958608,2.735845,3.073297
21/08/2013 00:00,0.000000,4.094141,4.098478,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.106432,0.026994,3.585368
24/08/2013 00:00,0.000000,0.586456,0.080342,3.562108
25/08/2013 00:00,0.000000,1.146723,0.162593,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.180599,0.032835,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.570573,0.286936,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.068097,0.031986,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.313805,3.049481,-0.671625
17/09/2013 00:00,0.000000,0.088382,0.151818,-2.426863
18/09/2013 00:00,0.000000,0.044272,1.989327,-3.718033
19/09/2013 00:00,44.079012,1.526864,4.317744,-3.035063
20/09/2013 00:00,72.256433,0.000000,4.805133,-3.053620
21/09/2013 00:00,99.387460,0.983400,3.305858,-3.048461
22/09/2013 00:00,114.617032,1.722207,2.947612,-3.454552
23/09/2013 00:00,120.286787,0.042788,0.830854,-4.705926
24/09/2013 00:00,126.396916,0.107243,0.893759,-5.269580
25/09/2013 00:00,122.847795,0.000000,0.000041,-6.327191
26/09/2013 00:00,132.003462,0.000000,1.281395,-4.782597
27/09/2013 00:00,153.082185,1.027482,2.645951,-3.117539
28/09/2013 00:00,169.573450,0.094274,1.663434,-3.889445
29/09/2013 00:00,202.929324,0.858614,4.396078,-3.868106
30/09/2013 00:00,228.551565,0.240508,4.163937,-4.542292
01/10/2013 00:00,247.051330,0.152784,2.795682,-5.231666
02/10/2013 00:00,268.677404,0.000000,2.860836,-5.680054
03/10/2013 00:00,273.523167,0.084521,1.894000,-5.182578
04/10/2013 00:00,266.386431,0.022005,0.458539,-5.072433
05/10/2013 00:00,259.916098,0.000000,0.213611,-6.542847
06/10/2013 00:00,252.963579,0.008148,0.091998,-3.632195
07/10/2013 00:00,246.271434,0.000010,0.000033,-2.787723
08/10/2013 00:00,240.832360,0.138884,0.021177,-1.385250
09/10/2013 00:00,237.208755,0.014006,0.095239,-2.570371
10/10/2013 00:00,250.168686,0.000000,1.601744,-1.653114
11/10/2013 00:00,255.780816,0.392809,1.279191,-2.578915
12/10/2013 00:00,252.872617,0.052826,0.282054,-2.826066
13/10/2013 00:00,248.593179,0.167614,0.143458,0.234165
14/10/2013 00:00,244.772442,0.154360,0.095782,0.486026
15/10/2013 00:00,249.869241,4.238934,1.362556,0.752442
16/10/2013 00:00,246.293034,0.519229,0.052310,0.814446
17/10/2013 00:00,249.344375,0.382317,0.718492,1.492205
18/10/2013 00:00,245.927585,2.321238,0.356107,2.015830
19/10/2013 00:00,241.275426,1.200049,0.000000,2.487610
20/10/2013 00:00,241.130619,0.752355,0.328051,1.868855
21/10/2013 00:00,239.273583,1.000049,0.000000,1.356781
22/10/2013 00:00,237.668653,0.088932,0.000000,0.105825
23/10/2013 00:00,236.774714,0.054290,0.045807,-1.983961
24/10/2013 00:00,238.858651,0.092289,0.289015,-3.781433
25/10/2013 00:00,256.748233,0.000000,1.441565,-5.852882
26/10/2013 00:00,255.748366,0.000000,0.152392,-9.314581
27/10/2013 00:00,256.613358,0.000000,0.278607,-5.933310
28/10/2013 00:00,253.957000,0.027896,0.059166,-2.078770
29/10/2013 00:00,252.800228,1.438098,0.162112,-2.226855
30/10/2013 00:00,348.629861,1.730739,10.380289,-4.469682
31/10/2013 00:00,372.470260,0.000000,2.173785,-8.774571
01/11/2013 00:00,368.301166,0.000000,0.500578,-11.104480
02/11/2013 00:00,375.485236,0.000000,1.151071,-10.537699
03/11/2013 00:00,365.503916,0.000000,0.168641,-10.997638
04/11/2013 00:00,356.665465,0.000000,0.000042,-9.869343
05/11/2013 00:00,351.357512,0.654133,0.246176,-4.426619
06/11/2013 00:00,413.861314,0.110091,6.879059,-7.799042
07/11/2013 00:00,412.702304,0.000000,0.667414,-13.093923
08/11/2013 00:00,401.715389,0.000000,0.000041,-14.578428
09/11/2013 00:00,394.206066,0.000000,0.141381,-8.693725
10/11/2013 00:00,391.739352,0.000000,0.565350,-6.272243
11/11/2013 00:00,395.140626,0.939081,1.662727,-2.538792
12/11/2013 00:00,399.501179,0.000000,1.301426,-8.639959
13/11/2013 00:00,403.688354,0.000000,0.934387,-9.626599
14/11/2013 00:00,413.359409,0.000000,1.258502,-10.852182
15/11/2013 00:00,477.527205,0.780855,8.672821,-6.720496
16/11/2013 00:00,488.324494,0.000000,2.002167,-13.255692
17/11/2013 00:00,510.500823,0.000000,3.025467,-13.731285
18/11/2013 00:00,519.613536,0.000000,2.402582,-14.347869
19/11/2013 00:00,543.436087,0.000000,2.803016,-17.147482
20/11/2013 00:00,535.199245,0.000000,0.355976,-23.837018
21/11/2013 00:00,557.248031,0.000000,2.631412,-21.946032
22/11/2013 00:00,546.020873,0.000000,0.200261,-24.215267
23/11/2013 00:00,542.773365,0.000000,0.600684,-24.896798
24/11/2013 00:00,542.568963,0.000000,0.597128,-22.663628
25/11/2013 00:00,531.790895,0.000000,0.075116,-21.004987
26/11/2013 00:00,524.535327,0.000000,0.200261,-20.395475
27/11/2013 00:00,516.633239,0.000000,0.100155,-22.798663
28/11/2013 00:00,509.797907,0.000000,0.080124,-19.812450
29/11/2013 00:00,590.169330,0.000000,6.178022,-20.679743
30/11/2013 00:00,607.643604,0.000000,2.903121,-21.378985
01/12/2013 00:00,590.311205,0.000000,0.381402,-18.885918
02/12/2013 00:00,568.885391,0.000000,0.109057,-11.014285
03/12/2013 00:00,553.143888,0.000000,0.080124,-7.303330
04/12/2013 00:00,541.737319,0.000000,0.066770,-7.316827
05/12/2013 00:00,549.694810,0.588445,2.174960,-4.583738
06/12/2013 00:00,557.848237,0.512883,1.751380,-6.815149
07/12/2013 00:00,566.177937,0.000000,2.173757,-0.682728
08/12/2013 00:00,578.132606,6.677034,4.127382,-0.618935
09/12/2013 00:00,589.710127,0.000000,3.303544,-4.536698
10/12/2013 00:00,592.488814,0.000000,0.934355,-11.599547
11/12/2013 00:00,595.327298,0.000000,0.600668,-21.606512
12/12/2013 00:00,590.823660,0.000000,0.100155,-27.250827
13/12/2013 00:00,589.304989,0.000000,0.188481,-26.774227
14/12/2013 00:00,586.425966,0.000000,0.094263,-29.123048
15/12/2013 00:00,585.585724,0.000000,0.200244,-31.565783
16/12/2013 00:00,586.820500,0.000000,0.378238,-28.943808
17/12/2013 00:00,590.933441,0.000000,0.711908,-21.208780
18/12/2013 00:00,620.184393,0.000000,3.096662,-17.938953
19/12/2013 00:00,620.087809,0.000000,0.764499,-18.045677
20/12/2013 00:00,613.097838,0.000000,0.178009,-21.685597
21/12/2013 00:00,607.004014,0.000000,0.100155,-25.791783
22/12/2013 00:00,603.840856,0.000000,0.240313,-22.375673
23/12/2013 00:00,627.773470,0.000000,1.779704,-18.127495
24/12/2013 00:00,668.937167,0.000000,2.974632,-21.724447
25/12/2013 00:00,660.594200,0.000000,0.747510,-21.551955
26/12/2013 00:00,654.533509,0.000000,0.582470,-25.156517
27/12/2013 00:00,648.054446,0.000000,0.343276,-27.405557
28/12/2013 00:00,637.316435,0.000000,0.000039,-28.135727
29/12/2013 00:00,628.727370,0.000000,0.000049,-26.853045
30/12/2013 00:00,622.045375,0.000000,0.111283,-15.213905
31/12/2013 00:00,612.896141,0.000000,0.000043,-12.080764
01/01/2014 00:00,604.979742,0.000000,0.000065,-12.169716
02/01/2014 00:00,598.493510,0.000000,0.000044,-11.894439
03/01/2014 00:00,599.037833,0.000000,0.400473,-14.711833
04/01/2014 00:00,595.101092,0.000000,0.109260,-14.686437
05/01/2014 00:00,591.452134,0.000000,0.100155,-12.834106
06/01/2014 00:00,589.373195,0.000000,0.133540,-15.599052
07/01/2014 00:00,590.186855,0.000000,0.277262,-22.412287
08/01/2014 00:00,604.911788,0.000000,1.067840,-24.496600
09/01/2014 00:00,601.208563,0.000000,0.100155,-27.210425
10/01/2014 00:00,598.765622,0.000000,0.133540,-30.095375
11/01/2014 00:00,596.622459,0.000000,0.218466,-28.200502
12/01/2014 00:00,597.961825,0.000000,0.444526,-27.732493
13/01/2014 00:00,608.842165,0.000000,1.104700,-24.361762
14/01/2014 00:00,606.440273,0.000000,0.240293,-27.144540
15/01/2014 00:00,603.743279,0.000000,0.213611,-28.526102
16/01/2014 00:00,601.578410,0.000000,0.235141,-29.008400
17/01/2014 00:00,598.464371,0.000000,0.083462,-31.453213
18/01/2014 00:00,606.349700,0.000000,0.764354,-32.586392
19/01/2014 00:00,645.852785,0.000000,3.220842,-28.795802
20/01/2014 00:00,661.538036,0.000000,1.531089,-22.639066
21/01/2014 00:00,645.739981,0.000000,0.000049,-13.943092
22/01/2014 00:00,634.532377,0.003118,0.225748,-9.536518
23/01/2014 00:00,628.975732,0.000000,0.200244,-17.220525
24/01/2014 00:00,639.605508,0.000000,1.155575,-20.193858
25/01/2014 00:00,639.434559,0.000000,0.514858,-17.803283
26/01/2014 00:00,637.929275,0.004215,0.488670,-9.198319
27/01/2014 00:00,627.543950,0.020304,0.072125,-1.281546
28/01/2014 00:00,615.821433,0.000003,0.000030,-0.120615
29/01/2014 00:00,610.027630,0.000018,0.000031,-0.710236
30/01/2014 00:00,605.226905,0.000005,0.000042,-4.751038
31/01/2014 00:00,601.849592,0.007116,0.083926,-5.533034
01/02/2014 00:00,600.631657,0.001756,0.198552,-6.257099
02/02/2014 00:00,596.993075,0.000000,0.000000,-7.057129
03/02/2014 00:00,601.809813,0.525378,0.761183,-4.797839
04/02/2014 00:00,599.639091,0.000000,0.080124,-8.412655
05/02/2014 00:00,597.109380,0.000000,0.100155,-8.034995
06/02/2014 00:00,642.712546,0.000000,4.222717,-7.947473
07/02/2014 00:00,698.222129,0.000000,6.686962,-11.565735
08/02/2014 00:00,722.183343,0.000000,3.381025,-19.184838
09/02/2014 00:00,716.752098,0.000000,0.480548,-22.187458
10/02/2014 00:00,713.216521,0.000000,0.476741,-20.571650
11/02/2014 00:00,705.696370,0.000000,0.160209,-23.651197
12/02/2014 00:00,732.635439,0.000000,3.276239,-19.826657
13/02/2014 00:00,732.486992,0.000000,0.667413,-28.109892
14/02/2014 00:00,728.878659,0.000000,0.333727,-31.947213
15/02/2014 00:00,726.358004,0.000000,0.300367,-33.698137
16/02/2014 00:00,722.762830,0.000000,0.291253,-30.939210
17/02/2014 00:00,736.793941,0.000000,1.601744,-30.875313
18/02/2014 00:00,739.677112,0.000000,0.867617,-29.030843
19/02/2014 00:00,736.087634,0.000000,0.337240,-31.475872
20/02/2014 00:00,729.811410,0.000000,0.089027,-32.803902
21/02/2014 00:00,723.689215,0.000000,0.016741,-33.887040
22/02/2014 00:00,718.976497,0.000000,0.083462,-29.454645
23/02/2014 00:00,712.329154,0.000000,0.000054,-20.457652
24/02/2014 00:00,707.232949,0.000000,0.125952,-12.734333
25/02/2014 00:00,701.729499,0.000000,0.083462,-9.738122
26/02/2014 00:00,695.831417,0.000000,0.000049,-11.882963
27/02/2014 00:00,690.631687,0.000000,0.000049,-12.239274
28/02/2014 00:00,688.403883,0.000000,0.200261,-11.383772
01/03/2014 00:00,684.458737,0.000000,0.100155,-5.765987
02/03/2014 00:00,680.011699,0.012127,0.083246,-6.358703
03/03/2014 00:00,721.858220,0.370130,3.531808,-9.629320
04/03/2014 00:00,747.817633,0.000000,2.350355,-18.756390
05/03/2014 00:00,768.796500,0.000000,1.856563,-24.706098
06/03/2014 00:00,763.950500,0.000000,0.572080,-25.913932
07/03/2014 00:00,753.711246,0.000000,0.184856,-25.422867
08/03/2014 00:00,743.824815,0.000000,0.133540,-26.128118
09/03/2014 00:00,745.539746,0.000000,0.739289,-25.230490
10/03/2014 00:00,742.992551,0.000000,0.347704,-25.722828
11/03/2014 00:00,736.275049,0.000000,0.080124,-25.930768
12/03/2014 00:00,748.821256,0.000000,1.301426,-25.817995
13/03/2014 00:00,749.259299,0.000000,0.572090,-19.898457
14/03/2014 00:00,744.860655,0.000000,0.400489,-16.547322
15/03/2014 00:00,733.764222,0.000000,0.100155,-11.120430
16/03/2014 00:00,726.360097,0.000000,0.066770,-16.875575
17/03/2014 00:00,724.125111,0.000000,0.300367,-12.288221
18/03/2014 00:00,719.097932,0.000000,0.106832,-13.245218
19/03/2014 00:00,714.267606,0.000000,0.092451,-10.180005
20/03/2014 00:00,729.973727,0.000000,1.372937,-9.730830
21/03/2014 00:00,725.779203,0.000000,0.277262,-12.377455
22/03/2014 00:00,718.742850,0.000000,0.095386,-10.200087
23/03/2014 00:00,713.297788,0.000000,0.117840,-9.912611
24/03/2014 00:00,707.629256,0.000000,0.000043,-8.799602
25/03/2014 00:00,703.375701,0.000000,0.066819,-5.797720
26/03/2014 00:00,698.864543,0.000000,0.066770,-4.889079
27/03/2014 00:00,693.908660,0.000007,0.000040,-5.513454
28/03/2014 00:00,691.061467,0.000000,0.100166,-6.840929
29/03/2014 00:00,687.645582,0.000000,0.000043,-12.868304
30/03/2014 00:00,687.155336,0.000000,0.131155,-15.098331
31/03/2014 00:00,686.077811,0.000000,0.107028,-15.893165
01/04/2014 00:00,684.722716,0.000000,0.094263,-17.405758
02/04/2014 00:00,683.286753,0.000000,0.100155,-17.664953
03/04/2014 00:00,687.875068,0.000000,0.455071,-16.049457
04/04/2014 00:00,687.539641,0.000000,0.257457,-16.442457
05/04/2014 00:00,689.312061,0.000000,0.400473,-17.450795
06/04/2014 00:00,715.839791,0.000000,2.002173,-17.416723
07/04/2014 00:00,720.378946,0.000000,0.985719,-19.906343
08/04/2014 00:00,730.066145,0.000000,1.159173,-20.839432
09/04/2014 00:00,732.821660,0.000000,0.978857,-21.541478
10/04/2014 00:00,721.569501,0.000000,0.533963,-20.789145
11/04/2014 00:00,719.925638,0.000000,0.488894,-18.628600
12/04/2014 00:00,710.043111,0.000000,0.728088,-13.448170
13/04/2014 00:00,705.292537,0.000000,0.000053,-12.700507
14/04/2014 00:00,693.958939,0.000000,0.094263,-5.695492
15/04/2014 00:00,681.923405,1.305957,1.139747,-0.180507
16/04/2014 00:00,670.166521,0.058140,0.048630,-1.697404
17/04/2014 00:00,664.402916,0.214222,0.186023,-3.025376
18/04/2014 00:00,662.522320,0.000000,0.658525,-4.289452
19/04/2014 00:00,658.481695,0.072770,0.639061,-6.006015
20/04/2014 00:00,660.152539,0.004276,0.930104,-7.568734
21/04/2014 00:00,660.620968,0.000000,0.356789,-8.597182
22/04/2014 00:00,660.081025,0.000000,0.182055,-7.843381
23/04/2014 00:00,652.363676,0.000020,0.000019,-3.315202
24/04/2014 00:00,644.326124,0.000018,0.000025,-2.974412
25/04/2014 00:00,641.366682,0.011897,0.073937,-4.523984
26/04/2014 00:00,639.536405,0.085305,0.336145,-3.786322
27/04/2014 00:00,632.179732,0.000000,0.217679,-2.086913
28/04/2014 00:00,627.280557,0.023509,0.063557,-4.595278
29/04/2014 00:00,627.401729,0.000000,0.114463,-8.988056
30/04/2014 00:00,632.502339,0.000000,0.600677,-5.494851
01/05/2014 00:00,618.734151,0.880039,0.000000,0.050767
02/05/2014 00:00,608.177696,0.923894,0.205782,1.276241
03/05/2014 00:00,600.384854,0.082760,0.034982,1.549800
04/05/2014 00:00,591.946365,0.000032,0.000012,1.212933
05/05/2014 00:00,581.659560,0.238961,0.038048,0.844069
06/05/2014 00:00,580.694299,0.411394,0.772356,-2.755245
07/05/2014 00:00,579.043741,0.000000,0.080124,-4.566706
08/05/2014 00:00,605.320061,1.733776,2.611901,-3.208132
09/05/2014 00:00,585.266391,0.199056,2.603764,-3.849753
10/05/2014 00:00,573.914394,0.018266,0.081869,-3.173461
11/05/2014 00:00,566.178833,0.169604,0.211700,-1.057043
12/05/2014 00:00,552.155108,0.052823,0.034212,0.726811
13/05/2014 00:00,541.878854,0.133366,0.000033,1.074222
14/05/2014 00:00,543.182616,4.475538,1.361243,1.011500
15/05/2014 00:00,533.117514,0.288751,0.587823,-0.641770
16/05/2014 00:00,528.138401,1.007516,0.645384,0.676156
17/05/2014 00:00,519.454095,2.612416,1.489209,1.074143
18/05/2014 00:00,516.504363,3.264493,1.236865,0.002065
19/05/2014 00:00,519.928168,2.951426,3.238720,-1.712940
20/05/2014 00:00,512.930326,0.164323,0.796572,-3.931066
21/05/2014 00:00,501.071134,0.031594,0.311655,-3.899983
22/05/2014 00:00,492.772127,0.066852,0.362145,-2.804451
23/05/2014 00:00,493.523982,1.572028,2.214977,-3.149185
24/05/2014 00:00,500.498315,1.346623,2.717851,-2.976721
25/05/2014 00:00,481.063713,0.080562,0.620143,-4.261193
26/05/2014 00:00,496.619928,1.040369,2.562390,-2.517588
27/05/2014 00:00,474.294340,1.492106,1.149149,-1.701867
28/05/2014 00:00,474.463776,0.904683,1.424665,-1.295717
29/05/2014 00:00,461.134743,0.511490,0.572490,-0.924315
30/05/2014 00:00,452.858393,0.532650,0.503223,-0.141421
31/05/2014 00:00,449.127904,0.261411,0.265237,-0.654931
01/06/2014 00:00,455.436455,0.329131,1.959676,-1.773241
02/06/2014 00:00,447.720721,2.214428,2.621720,-1.530017
03/06/2014 00:00,445.647564,1.530681,1.671141,-0.999997
04/06/2014 00:00,437.511031,0.355577,0.355954,-0.037325
05/06/2014 00:00,427.633270,0.268690,0.202158,1.925912
06/06/2014 00:00,421.542010,2.100049,0.000000,2.388468
07/06/2014 00:00,418.132653,0.933366,0.000000,1.348869
08/06/2014 00:00,414.529114,1.969133,0.626025,1.587416
09/06/2014 00:00,398.995260,0.054654,0.028750,2.989365
10/06/2014 00:00,377.384914,0.192419,0.003818,5.964546
11/06/2014 00:00,358.991047,0.454590,0.000000,7.113674
12/06/2014 00:00,334.432739,0.400049,0.000000,7.789382
13/06/2014 00:00,313.762648,4.200048,0.000000,7.190065
14/06/2014 00:00,283.669333,0.246214,0.000000,8.835567
15/06/2014 00:00,249.471008,0.105315,0.000000,10.213647
16/06/2014 00:00,208.904090,0.023590,0.000000,10.060731
17/06/2014 00:00,152.596316,0.094164,0.000000,13.533668
18/06/2014 00:00,88.494153,0.094164,0.000000,15.077358
19/06/2014 00:00,40.470637,1.600056,0.000000,11.144817
20/06/2014 00:00,6.313001,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.450298,0.191631,7.420458
28/06/2014 00:00,0.000000,2.089282,0.836641,4.620254
29/06/2014 00:00,0.000000,2.722658,0.327750,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.715832,0.464722,6.412491
26/07/2014 00:00,0.000000,1.611928,1.029200,2.567154
27/07/2014 00:00,0.000000,1.773527,0.810968,2.571588
28/07/2014 00:00,0.000000,0.508965,0.186928,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.598817,0.001233,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.210772,0.017871,4.000975
31/08/2014 00:00,0.000000,0.023869,0.090540,1.942572
01/09/2014 00:00,0.000000,2.669081,0.709518,3.090970
02/09/2014 00:00,0.000000,5.026914,0.128822,3.578965
03/09/2014 00:00,8.542062,7.760420,2.297627,1.500187
04/09/2014 00:00,0.000000,2.299740,2.324986,-0.271664
05/09/2014 00:00,8.386782,5.808382,1.493247,0.012028
06/09/2014 00:00,0.000000,0.096172,0.103987,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000013,1.467879
11/09/2014 00:00,0.000000,0.043825,0.040469,0.294877
12/09/2014 00:00,0.285055,0.432239,0.047851,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.289141,0.069987,2.416957
16/09/2014 00:00,0.000000,0.185082,0.091984,2.316105
17/09/2014 00:00,0.000000,1.875622,0.324769,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.042252,0.279661,0.040434,1.636376
20/09/2014 00:00,0.000000,0.622266,0.948382,-0.040861
21/09/2014 00:00,7.691857,1.991400,1.800020,-0.324827
22/09/2014 00:00,30.763131,5.977713,3.145696,-1.085691
23/09/2014 00:00,28.017030,0.794755,0.405723,-1.812947
24/09/2014 00:00,41.200385,2.572422,2.129881,-0.836974
25/09/2014 00:00,47.324594,0.489555,1.205884,-2.432966
26/09/2014 00:00,48.384680,2.256914,1.104294,-1.058844
27/09/2014 00:00,49.786453,0.110885,0.451776,-2.298271
28/09/2014 00:00,49.883477,0.010183,0.073268,-3.192061
29/09/2014 00:00,51.926633,0.056171,0.287669,-1.690276
30/09/2014 00:00,52.354263,0.690244,0.527749,0.201168
01/10/2014 00:00,79.592581,3.890091,4.327875,-0.839068
02/10/2014 00:00,106.605049,2.825523,3.778523,-1.405458
03/10/2014 00:00,108.074710,4.275668,0.825254,-1.991095
04/10/2014 00:00,122.277212,0.084341,1.301697,-3.970477
05/10/2014 00:00,154.249361,0.228593,3.502431,-4.693961
06/10/2014 00:00,198.897860,0.000000,4.946468,-5.751845
07/10/2014 00:00,218.318603,0.000000,3.057834,-6.298976
08/10/2014 00:00,239.012284,0.000000,3.167041,-6.653504
09/10/2014 00:00,263.458421,0.000000,2.803015,-7.236404
10/10/2014 00:00,293.253876,0.000000,4.354670,-7.192409
11/10/2014 00:00,295.671198,0.000000,1.751895,-7.592127
12/10/2014 00:00,341.028653,0.000000,6.273371,-7.433876
13/10/2014 00:00,338.503925,0.000000,1.868688,-7.289143
14/10/2014 00:00,363.881426,0.000000,3.931487,-7.327944
15/10/2014 00:00,350.479167,0.000000,0.514872,-7.419114
16/10/2014 00:00,338.665937,0.000000,0.160209,-6.690701
17/10/2014 00:00,335.738213,0.000000,0.618686,-6.067503
18/10/2014 00:00,336.509811,0.000000,0.957577,-6.294149
19/10/2014 00:00,339.059908,0.000000,1.029717,-7.124146
20/10/2014 00:00,357.627652,0.000000,2.669543,-7.798989
21/10/2014 00:00,367.211412,0.000000,2.224630,-7.251362
22/10/2014 00:00,369.369182,0.000000,1.372909,-8.636452
23/10/2014 00:00,378.837848,0.000000,1.601744,-9.402678
