Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,421.992695,0.074817,0.034784,-0.246600
27/05/2012 00:00,424.740098,0.262315,5.814151,-1.513397
28/05/2012 00:00,436.618755,2.663099,3.480049,-2.321837
29/05/2012 00:00,420.694501,0.306981,0.014894,-1.894634
30/05/2012 00:00,404.213939,0.209140,0.152573,-1.476075
31/05/2012 00:00,400.089112,1.016681,0.908672,-0.074379
01/06/2012 00:00,384.328352,0.113420,0.004886,2.387440
02/06/2012 00:00,375.646066,0.204877,0.131347,1.884145
03/06/2012 00:00,372.601369,0.201469,1.493747,1.184891
04/06/2012 00:00,364.092712,0.000039,0.000015,3.580887
05/06/2012 00:00,346.269887,0.000039,0.000000,7.579437
06/06/2012 00:00,327.915274,0.080039,0.000000,10.653004
07/06/2012 00:00,308.646544,0.100049,0.000000,12.048782
08/06/2012 00:00,293.979932,0.454590,0.000000,7.555898
09/06/2012 00:00,279.565132,0.094164,0.000000,6.782437
10/06/2012 00:00,262.257456,0.100049,0.000000,6.482166
11/06/2012 00:00,248.271990,2.500067,0.000000,9.273946
12/06/2012 00:00,227.538587,0.000044,0.000000,8.264418
13/06/2012 00:00,210.805319,0.000041,0.000000,5.789535
14/06/2012 00:00,195.037249,0.194872,0.005905,6.027692
15/06/2012 00:00,172.782605,0.000049,0.000000,10.125479
16/06/2012 00:00,146.577548,0.000049,0.000000,13.900244
17/06/2012 00:00,120.308425,0.000041,0.000000,14.499393
18/06/2012 00:00,93.412155,0.066699,0.000000,14.137885
19/06/2012 00:00,71.495217,0.160039,0.000000,11.291091
20/06/2012 00:00,45.015158,0.188281,0.000000,16.316308
21/06/2012 00:00,18.648601,0.000059,0.000000,16.413097
22/06/2012 00:00,2.599856,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.230950,0.018442,3.004809
03/09/2012 00:00,0.000000,3.279178,0.124437,3.393376
04/09/2012 00:00,0.000000,2.667039,0.760009,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.755893,0.120825,6.483438
08/09/2012 00:00,0.000000,2.217343,0.037292,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.994685,0.500354,0.107443
11/09/2012 00:00,0.000000,0.382706,0.133825,0.429200
12/09/2012 00:00,0.000000,0.075259,0.051096,0.483254
13/09/2012 00:00,0.000000,0.362035,0.480565,0.460560
14/09/2012 00:00,0.162046,0.923729,0.372171,0.299157
15/09/2012 00:00,0.000000,0.358722,0.161189,0.392703
16/09/2012 00:00,0.000000,0.562736,0.060116,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.795547,0.072178,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000007,5.214522
26/09/2012 00:00,0.000000,0.030338,0.117529,0.620527
27/09/2012 00:00,0.000000,0.225741,0.198793,-0.398071
28/09/2012 00:00,11.607172,5.142872,1.232917,-1.473678
29/09/2012 00:00,18.124418,0.870528,0.853769,-1.501031
30/09/2012 00:00,28.015816,2.562581,1.058855,-0.995881
01/10/2012 00:00,30.620384,0.295738,0.271036,-1.079569
02/10/2012 00:00,30.707402,0.171535,0.076883,-0.494338
03/10/2012 00:00,33.487866,0.158073,0.332996,-0.807197
04/10/2012 00:00,31.047981,0.821941,0.076406,1.790818
05/10/2012 00:00,31.857992,1.835020,0.312650,1.494512
06/10/2012 00:00,30.353724,1.814229,0.108244,1.956179
07/10/2012 00:00,30.082284,0.252300,0.038164,1.054161
08/10/2012 00:00,52.265389,0.320078,1.976959,-0.198530
09/10/2012 00:00,78.060285,0.915398,2.909870,-1.400891
10/10/2012 00:00,114.805474,0.711882,3.831750,-3.952576
11/10/2012 00:00,125.504117,0.372811,1.380704,-4.363990
12/10/2012 00:00,126.413563,0.000000,0.475271,-7.093615
13/10/2012 00:00,184.141933,0.895056,6.278675,-5.930930
14/10/2012 00:00,200.121520,0.247276,2.517547,-5.952286
15/10/2012 00:00,193.859459,0.000000,0.414782,-7.150534
16/10/2012 00:00,207.105484,0.000000,1.520768,-7.840816
17/10/2012 00:00,281.075914,0.132744,8.350848,-6.145974
18/10/2012 00:00,305.002259,1.360267,5.504754,-4.514713
19/10/2012 00:00,341.803119,2.991933,5.693189,-4.571123
20/10/2012 00:00,339.401610,0.278579,1.614528,-5.548845
21/10/2012 00:00,330.052238,0.000000,0.342217,-8.374666
22/10/2012 00:00,318.413838,0.000003,0.000049,-6.541655
23/10/2012 00:00,311.334738,0.000000,0.124488,-8.298450
24/10/2012 00:00,310.805233,0.000000,0.622163,-7.232601
25/10/2012 00:00,310.045892,0.123769,0.649681,-4.668280
26/10/2012 00:00,310.573559,0.008759,0.719999,-6.291266
27/10/2012 00:00,305.391754,0.061078,0.256260,-4.082285
28/10/2012 00:00,304.459510,0.058139,0.504015,-4.641692
29/10/2012 00:00,322.819384,0.000000,2.737325,-4.611863
30/10/2012 00:00,367.695342,0.121128,5.497517,-6.953757
31/10/2012 00:00,424.247798,0.000000,7.527610,-8.634383
01/11/2012 00:00,453.005739,0.000000,5.246533,-9.482472
02/11/2012 00:00,447.012146,0.000000,0.871017,-11.972906
03/11/2012 00:00,493.585113,0.000000,4.904372,-11.853006
04/11/2012 00:00,485.732856,0.000000,1.161316,-14.932873
05/11/2012 00:00,470.232158,0.000000,0.228163,-16.890290
06/11/2012 00:00,464.797592,0.000000,0.638746,-16.602035
07/11/2012 00:00,452.425718,0.000000,0.121717,-15.210805
08/11/2012 00:00,450.500450,0.000000,1.086280,-11.714287
09/11/2012 00:00,445.792203,0.000000,0.526454,-12.257314
10/11/2012 00:00,438.150097,0.000000,0.108676,-15.541983
11/11/2012 00:00,446.529928,0.000000,1.231848,-17.198365
12/11/2012 00:00,471.287464,0.000000,1.996027,-13.790686
13/11/2012 00:00,460.155150,0.000000,0.095091,-18.654275
14/11/2012 00:00,462.711508,0.000000,1.347960,-16.519327
15/11/2012 00:00,469.784990,0.000000,1.318005,-18.319488
16/11/2012 00:00,474.727884,0.000000,1.368702,-19.332847
17/11/2012 00:00,483.009149,0.000000,1.482756,-19.409345
18/11/2012 00:00,473.483397,0.000000,0.105332,-23.812608
19/11/2012 00:00,470.110650,0.000000,0.342217,-24.410793
20/11/2012 00:00,463.138569,0.000000,0.108676,-25.534025
21/11/2012 00:00,457.848788,0.000000,0.134033,-26.680682
22/11/2012 00:00,452.955973,0.000000,0.097808,-26.139463
23/11/2012 00:00,448.832457,0.000000,0.101431,-23.482125
24/11/2012 00:00,445.255981,0.000000,0.114119,-23.701232
25/11/2012 00:00,439.280614,0.000000,0.000046,-17.734297
26/11/2012 00:00,435.154421,0.000000,0.114110,-17.359285
27/11/2012 00:00,435.788768,0.000000,0.440192,-16.843052
28/11/2012 00:00,433.116774,0.000000,0.114936,-24.617217
29/11/2012 00:00,430.646640,0.000000,0.099226,-24.120917
30/11/2012 00:00,455.964103,0.000000,2.255091,-20.582727
01/12/2012 00:00,451.000131,0.000000,0.195569,-21.599922
02/12/2012 00:00,454.643207,0.000000,0.684379,-20.724865
03/12/2012 00:00,475.051375,0.000000,1.786918,-19.642978
04/12/2012 00:00,470.084011,0.000000,0.380217,-21.446952
05/12/2012 00:00,467.503680,0.000000,0.414792,-22.568035
06/12/2012 00:00,472.282223,0.000000,0.798433,-23.722023
07/12/2012 00:00,469.473032,0.000000,0.405574,-24.813217
08/12/2012 00:00,465.230910,0.000000,0.202812,-26.444383
09/12/2012 00:00,460.817433,0.000000,0.124483,-30.179907
10/12/2012 00:00,457.887760,0.000000,0.152146,-33.259417
11/12/2012 00:00,456.692326,0.000000,0.205832,-32.305202
12/12/2012 00:00,455.188711,0.000000,0.214742,-29.464418
13/12/2012 00:00,464.580884,0.000000,0.798433,-25.642980
14/12/2012 00:00,468.092052,0.000000,0.570325,-27.338842
15/12/2012 00:00,464.261131,0.000000,0.182531,-27.889985
16/12/2012 00:00,462.327307,0.000000,0.260758,-28.045880
17/12/2012 00:00,455.081921,0.000000,0.000064,-26.807463
18/12/2012 00:00,450.243951,0.000000,0.114110,-22.625980
19/12/2012 00:00,449.383331,0.000000,0.380217,-19.280122
20/12/2012 00:00,462.543547,0.000000,1.482756,-21.830688
21/12/2012 00:00,455.670635,0.000000,0.000059,-27.141557
22/12/2012 00:00,451.083533,0.000000,0.114119,-19.886275
23/12/2012 00:00,444.915271,0.000000,0.000046,-15.271028
24/12/2012 00:00,440.105701,0.000000,0.000051,-18.001043
25/12/2012 00:00,438.155654,0.000000,0.114110,-24.299658
26/12/2012 00:00,435.466171,0.000000,0.000056,-30.339070
27/12/2012 00:00,435.359283,0.000000,0.114110,-31.366293
28/12/2012 00:00,434.719432,0.000000,0.097808,-29.728785
29/12/2012 00:00,434.094409,0.000000,0.107397,-31.291055
30/12/2012 00:00,433.069514,0.000000,0.101431,-29.724233
31/12/2012 00:00,435.468628,0.000000,0.304181,-27.378077
01/01/2013 00:00,475.329318,0.000000,2.788044,-28.103862
02/01/2013 00:00,478.698341,0.000000,0.871017,-25.933358
03/01/2013 00:00,480.494010,0.000000,0.622173,-24.386065
04/01/2013 00:00,478.940609,0.000000,0.521453,-19.855002
05/01/2013 00:00,467.561268,0.000000,0.076123,-13.122632
06/01/2013 00:00,460.792004,0.000000,0.076073,-20.801800
07/01/2013 00:00,457.073296,0.000000,0.076073,-29.332550
08/01/2013 00:00,456.235321,0.000000,0.153790,-32.127280
09/01/2013 00:00,455.922469,0.000000,0.198403,-29.399160
10/01/2013 00:00,454.126696,0.000000,0.124492,-24.993033
11/01/2013 00:00,450.521491,0.000000,0.000046,-24.359382
12/01/2013 00:00,448.960577,0.000000,0.130411,-23.109698
13/01/2013 00:00,453.540289,0.000000,0.600342,-14.600878
14/01/2013 00:00,491.525006,0.000000,4.301508,-11.829823
15/01/2013 00:00,496.837577,0.000000,1.482756,-12.830161
16/01/2013 00:00,546.737789,0.000000,3.566816,-22.997793
17/01/2013 00:00,545.792125,0.000000,0.746595,-25.828155
18/01/2013 00:00,540.080333,0.000000,0.444368,-29.127485
19/01/2013 00:00,534.004334,0.000000,0.396758,-28.667527
20/01/2013 00:00,526.037504,0.000000,0.121717,-28.554785
21/01/2013 00:00,519.817213,0.000000,0.182531,-27.057620
22/01/2013 00:00,573.911546,0.000000,3.649813,-27.544468
23/01/2013 00:00,562.715429,0.000000,0.076073,-31.604168
24/01/2013 00:00,553.942587,0.000000,0.091288,-35.069343
25/01/2013 00:00,548.299426,0.000000,0.136931,-38.890235
26/01/2013 00:00,553.563058,0.000000,1.075413,-32.418158
27/01/2013 00:00,550.564417,0.000000,0.536789,-31.759438
28/01/2013 00:00,550.533468,0.000000,0.608337,-32.090468
29/01/2013 00:00,545.264375,0.000000,0.210612,-31.044282
30/01/2013 00:00,540.834154,0.000000,0.144539,-31.628118
31/01/2013 00:00,536.015619,0.000000,0.091288,-30.305077
01/02/2013 00:00,565.799711,0.000000,2.142303,-31.310902
02/02/2013 00:00,583.994657,0.000000,1.610908,-30.573013
03/02/2013 00:00,575.113753,0.000000,0.153128,-31.207652
04/02/2013 00:00,570.763558,0.000000,0.364532,-29.945018
05/02/2013 00:00,569.268190,0.000000,0.434785,-29.496390
06/02/2013 00:00,564.854136,0.000000,0.190136,-30.335923
07/02/2013 00:00,563.700210,0.000000,0.320274,-29.822590
08/02/2013 00:00,562.007253,0.000000,0.297580,-28.937848
09/02/2013 00:00,566.040460,0.000000,0.684379,-27.463465
10/02/2013 00:00,566.032288,0.000000,0.456290,-27.582233
11/02/2013 00:00,598.456959,0.000000,2.235552,-28.060238
12/02/2013 00:00,614.804714,0.000000,1.748863,-24.220160
13/02/2013 00:00,599.589935,0.000000,0.114110,-20.091637
14/02/2013 00:00,586.888803,0.000000,0.091288,-20.948485
15/02/2013 00:00,579.308898,0.000000,0.195569,-23.635205
16/02/2013 00:00,577.051008,0.000000,0.342217,-32.057612
17/02/2013 00:00,587.970386,0.000000,1.003719,-31.716587
18/02/2013 00:00,601.105704,0.000000,1.172687,-31.549957
19/02/2013 00:00,600.541890,0.000000,0.495935,-32.045933
20/02/2013 00:00,593.232442,0.000000,0.091288,-33.814900
21/02/2013 00:00,588.350357,0.000000,0.139960,-37.779570
22/02/2013 00:00,583.823104,0.000000,0.099226,-39.177035
23/02/2013 00:00,595.543930,0.000000,1.345005,-35.934785
24/02/2013 00:00,604.965676,0.000000,1.347960,-32.556693
25/02/2013 00:00,603.969333,0.000000,0.538935,-31.332392
26/02/2013 00:00,606.388249,0.000000,0.812485,-28.334788
27/02/2013 00:00,598.969083,0.000000,0.095091,-27.953440
28/02/2013 00:00,594.436852,0.000000,0.130411,-30.547118
01/03/2013 00:00,590.204707,0.000000,0.114110,-31.382405
02/03/2013 00:00,586.511188,0.000000,0.114110,-31.011997
03/03/2013 00:00,586.626326,0.000000,0.342217,-27.642355
04/03/2013 00:00,582.382048,0.000000,0.091288,-26.374488
05/03/2013 00:00,576.225481,0.000000,0.019901,-15.842482
06/03/2013 00:00,571.180578,0.000000,0.099226,-11.541727
07/03/2013 00:00,567.615450,0.000000,0.134247,-12.181065
08/03/2013 00:00,564.350665,0.000000,0.107397,-13.214161
09/03/2013 00:00,565.300728,0.000000,0.386857,-10.101211
10/03/2013 00:00,566.756559,0.139184,0.634722,-7.065088
11/03/2013 00:00,588.197401,0.068885,1.949120,-10.389543
12/03/2013 00:00,592.799109,0.000000,0.858811,-17.713738
13/03/2013 00:00,586.989331,0.000000,0.114119,-21.245922
14/03/2013 00:00,580.353600,0.000000,0.000046,-20.978108
15/03/2013 00:00,575.049365,0.000000,0.000056,-22.259400
16/03/2013 00:00,570.083375,0.000000,0.000064,-16.835373
17/03/2013 00:00,565.347874,0.000000,0.000066,-13.835796
18/03/2013 00:00,563.335056,0.000000,0.121717,-14.598397
19/03/2013 00:00,568.672260,0.000000,0.497750,-23.496505
20/03/2013 00:00,582.613152,0.000000,1.368694,-24.002977
21/03/2013 00:00,602.913985,0.000000,2.210941,-21.434262
22/03/2013 00:00,612.392640,0.000000,1.060213,-22.424203
23/03/2013 00:00,621.299221,0.000000,1.194903,-22.025850
24/03/2013 00:00,654.150713,0.000000,2.592184,-22.823617
25/03/2013 00:00,637.272140,0.000000,0.331834,-22.562377
26/03/2013 00:00,689.279299,0.000000,3.693226,-21.588525
27/03/2013 00:00,727.048569,0.000000,4.226042,-20.745398
28/03/2013 00:00,715.022799,0.000000,1.254648,-19.868572
29/03/2013 00:00,682.356862,0.000000,0.304193,-18.883250
30/03/2013 00:00,669.071621,0.000000,0.179631,-18.029717
31/03/2013 00:00,667.277923,0.000000,0.582729,-15.645740
01/04/2013 00:00,669.323767,0.000000,0.855446,-13.665384
02/04/2013 00:00,665.669669,0.000000,0.570325,-15.577588
03/04/2013 00:00,659.664170,0.000000,0.342217,-20.170765
04/04/2013 00:00,652.791574,0.000000,0.114110,-23.289005
05/04/2013 00:00,647.272154,0.000000,0.101431,-21.451207
06/04/2013 00:00,660.830488,0.000000,1.368720,-19.592392
07/04/2013 00:00,658.359025,0.000000,0.684379,-21.926112
08/04/2013 00:00,664.331420,0.000000,0.958119,-21.653920
09/04/2013 00:00,694.234363,0.000000,2.364086,-20.775550
10/04/2013 00:00,696.323374,0.000000,2.676523,-21.216033
11/04/2013 00:00,719.392195,0.000000,4.359441,-20.041910
12/04/2013 00:00,734.777643,0.000000,2.676523,-18.768965
13/04/2013 00:00,723.430244,0.000000,0.217298,-19.379725
14/04/2013 00:00,713.573602,0.000000,0.114110,-17.426930
15/04/2013 00:00,706.144730,0.000000,0.202812,-14.749115
16/04/2013 00:00,700.568534,0.000000,0.202812,-15.994072
17/04/2013 00:00,695.242591,0.000000,0.228163,-16.843427
18/04/2013 00:00,693.399672,0.000000,0.381898,-16.378928
19/04/2013 00:00,688.134865,0.000000,0.198403,-15.190522
20/04/2013 00:00,676.254444,0.000000,0.164825,-12.135562
21/04/2013 00:00,669.046079,0.000000,0.101431,-8.500112
22/04/2013 00:00,664.597161,0.000000,0.273774,-9.135984
23/04/2013 00:00,658.167690,0.000001,0.394076,-7.568213
24/04/2013 00:00,644.612593,0.574022,1.315378,-5.105704
25/04/2013 00:00,661.395471,0.000000,4.085249,-6.504967
26/04/2013 00:00,677.782358,0.000000,2.177443,-11.641004
27/04/2013 00:00,682.871305,0.000000,2.085620,-10.850418
28/04/2013 00:00,696.954328,0.000000,1.824906,-10.997426
29/04/2013 00:00,736.000464,0.000000,6.191548,-9.947461
30/04/2013 00:00,750.623716,0.000000,6.560641,-8.554311
01/05/2013 00:00,730.513605,0.000000,2.578657,-10.778767
02/05/2013 00:00,716.874111,0.000000,1.013874,-15.199077
03/05/2013 00:00,711.070307,0.000000,0.608347,-14.662545
04/05/2013 00:00,705.204089,0.000000,0.202812,-11.911875
05/05/2013 00:00,708.179129,0.000000,0.456271,-9.847941
06/05/2013 00:00,696.183427,0.000000,0.570325,-8.027629
07/05/2013 00:00,689.427576,0.026210,0.610625,-6.520401
08/05/2013 00:00,680.026903,0.126622,0.311843,-3.926348
09/05/2013 00:00,679.571375,0.322370,0.772925,-3.697710
10/05/2013 00:00,666.849931,0.054193,0.036014,-2.288090
11/05/2013 00:00,657.607652,0.000009,0.000034,-2.814150
12/05/2013 00:00,672.272726,0.086424,1.512732,-2.941720
13/05/2013 00:00,653.234924,2.239957,3.021259,-3.859013
14/05/2013 00:00,687.127090,1.020629,7.918828,-6.956221
15/05/2013 00:00,690.361256,0.000000,4.171176,-8.729929
16/05/2013 00:00,674.114180,0.000000,0.365032,-7.255319
17/05/2013 00:00,655.677211,0.030425,0.069035,-4.461058
18/05/2013 00:00,653.239277,1.892892,2.464127,-4.275673
19/05/2013 00:00,700.575787,0.000000,5.158795,-8.362900
20/05/2013 00:00,658.282163,0.000000,0.130411,-8.458818
21/05/2013 00:00,631.472467,0.381253,0.021456,-1.525413
22/05/2013 00:00,600.138045,0.400049,0.000000,-0.113414
23/05/2013 00:00,571.972377,0.000044,0.000006,0.748526
24/05/2013 00:00,549.100907,0.000011,0.000037,-0.052573
25/05/2013 00:00,528.543032,0.080644,0.022132,0.672738
26/05/2013 00:00,501.553669,0.000049,0.000000,0.850270
27/05/2013 00:00,469.360587,0.096940,0.003546,2.687416
28/05/2013 00:00,439.118910,0.380080,0.064255,1.267785
29/05/2013 00:00,409.097641,0.000042,0.000008,0.568134
30/05/2013 00:00,372.803777,0.000047,0.000002,1.840470
31/05/2013 00:00,338.919640,0.072920,0.038549,0.105702
01/06/2013 00:00,307.100192,0.088969,0.023704,0.596067
02/06/2013 00:00,267.952264,0.056406,0.034902,2.415789
03/06/2013 00:00,230.252101,0.000041,0.000000,6.745330
04/06/2013 00:00,181.443072,0.000056,0.000000,7.861376
05/06/2013 00:00,161.818245,3.182868,0.932021,1.053178
06/06/2013 00:00,153.424125,1.000049,0.000000,-1.424089
07/06/2013 00:00,139.748870,0.000000,0.912487,0.726664
08/06/2013 00:00,118.946680,0.000039,0.000009,4.124935
09/06/2013 00:00,96.402276,0.000036,0.000000,7.943932
10/06/2013 00:00,78.161430,0.981871,0.000000,8.435615
11/06/2013 00:00,68.443222,3.787528,0.133763,5.547010
12/06/2013 00:00,51.349538,0.105315,0.000000,9.266613
13/06/2013 00:00,28.883804,0.000057,0.000000,13.296129
14/06/2013 00:00,3.958501,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
