Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.528039,1.781399,3.073297
21/08/2013 00:00,0.000000,4.094141,3.371034,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133392,0.000004,3.585368
24/08/2013 00:00,0.000000,0.621574,0.037166,3.562108
25/08/2013 00:00,0.000000,1.179361,0.106860,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.168983,0.036571,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.560076,0.244651,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.064495,0.029274,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.643079,-0.671625
17/09/2013 00:00,0.000000,0.096549,0.118147,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.672692,-3.718033
19/09/2013 00:00,40.464925,1.375985,3.675613,-3.035063
20/09/2013 00:00,61.640424,0.000000,3.952264,-3.053620
21/09/2013 00:00,77.523681,0.999700,2.705677,-3.048461
22/09/2013 00:00,99.155227,0.615535,3.335649,-3.454552
23/09/2013 00:00,103.052365,0.000000,0.718615,-4.705926
24/09/2013 00:00,108.328604,0.000000,0.823427,-5.269580
25/09/2013 00:00,105.119366,0.000000,0.000034,-6.327191
26/09/2013 00:00,113.791685,0.000000,1.053959,-4.782597
27/09/2013 00:00,124.749701,1.014389,2.187099,-3.117539
28/09/2013 00:00,138.085811,0.054413,1.401010,-3.889445
29/09/2013 00:00,165.038183,0.564373,3.858085,-3.868106
30/09/2013 00:00,189.938989,0.000000,3.622905,-4.542292
01/10/2013 00:00,206.977507,0.000000,2.425273,-5.231666
02/10/2013 00:00,224.926420,0.000000,2.353063,-5.680054
03/10/2013 00:00,230.289375,0.000000,1.627425,-5.182578
04/10/2013 00:00,224.811297,0.000000,0.395271,-5.072433
05/10/2013 00:00,219.588619,0.000000,0.175697,-6.542847
06/10/2013 00:00,214.017585,0.001075,0.081493,-3.632195
07/10/2013 00:00,208.587366,0.000007,0.000030,-2.787723
08/10/2013 00:00,204.146756,0.158441,0.001316,-1.385250
09/10/2013 00:00,201.359476,0.006077,0.084864,-2.570371
10/10/2013 00:00,212.331294,0.000000,1.317448,-1.653114
11/10/2013 00:00,217.694122,0.313289,1.117621,-2.578915
12/10/2013 00:00,215.703941,0.015772,0.262502,-2.826066
13/10/2013 00:00,212.433795,0.151778,0.131034,0.234165
14/10/2013 00:00,209.416837,0.148230,0.083829,0.486026
15/10/2013 00:00,206.319046,5.529633,0.057978,0.752442
16/10/2013 00:00,203.626378,0.571484,0.000000,0.814446
17/10/2013 00:00,208.178347,0.160291,0.773778,1.492205
18/10/2013 00:00,205.061634,2.359518,0.261382,2.015830
19/10/2013 00:00,200.664335,1.200049,0.000000,2.487610
20/10/2013 00:00,200.593263,0.734235,0.284745,1.868855
21/10/2013 00:00,199.398961,1.000049,0.000000,1.356781
22/10/2013 00:00,198.371844,0.088932,0.000000,0.105825
23/10/2013 00:00,197.901983,0.062453,0.030956,-1.983961
24/10/2013 00:00,199.836089,0.099605,0.231694,-3.781433
25/10/2013 00:00,216.152884,0.000000,1.185700,-5.852882
26/10/2013 00:00,216.739051,0.000000,0.125344,-9.314581
27/10/2013 00:00,218.784983,0.000000,0.229156,-5.933310
28/10/2013 00:00,217.721747,0.027020,0.049386,-2.078770
29/10/2013 00:00,216.432660,1.600039,0.000000,-2.226855
30/10/2013 00:00,297.401162,1.066315,9.084954,-4.469682
31/10/2013 00:00,316.767977,0.000000,1.787958,-8.774571
01/11/2013 00:00,313.494081,0.000000,0.411730,-11.104480
02/11/2013 00:00,319.903967,0.000000,0.946766,-10.537699
03/11/2013 00:00,312.170779,0.000000,0.138708,-10.997638
04/11/2013 00:00,304.940818,0.000000,0.000034,-9.869343
05/11/2013 00:00,299.877894,0.828840,0.058632,-4.426619
06/11/2013 00:00,354.596376,0.000000,5.748734,-7.799042
07/11/2013 00:00,353.781560,0.000000,0.548954,-13.093923
08/11/2013 00:00,345.467063,0.000000,0.000034,-14.578428
09/11/2013 00:00,339.146987,0.000000,0.116287,-8.693725
10/11/2013 00:00,336.929126,0.000000,0.465005,-6.272243
11/11/2013 00:00,339.275929,0.866683,1.427219,-2.538792
12/11/2013 00:00,342.976924,0.000000,1.070434,-8.639959
13/11/2013 00:00,346.642191,0.000000,0.768542,-9.626599
14/11/2013 00:00,354.960069,0.000000,1.035130,-10.852182
15/11/2013 00:00,412.954498,0.000000,7.776413,-6.720496
16/11/2013 00:00,421.086019,0.000000,1.646801,-13.255692
17/11/2013 00:00,438.589909,0.000000,2.488474,-13.731285
18/11/2013 00:00,446.192323,0.000000,1.976145,-14.347869
19/11/2013 00:00,464.786792,0.000000,2.305505,-17.147482
20/11/2013 00:00,458.079571,0.000000,0.292793,-23.837018
21/11/2013 00:00,477.018993,0.000000,2.164360,-21.946032
22/11/2013 00:00,468.598272,0.000000,0.164716,-24.215267
23/11/2013 00:00,465.651522,0.000000,0.494068,-24.896798
24/11/2013 00:00,464.776502,0.000000,0.491143,-22.663628
25/11/2013 00:00,455.202444,0.000000,0.061784,-21.004987
26/11/2013 00:00,449.716965,0.000000,0.164716,-20.395475
27/11/2013 00:00,443.667901,0.000000,0.082378,-22.798663
28/11/2013 00:00,438.194242,0.000000,0.065903,-19.812450
29/11/2013 00:00,503.280091,0.000000,5.081478,-20.679743
30/11/2013 00:00,518.158530,0.000000,2.387843,-21.378985
01/12/2013 00:00,503.845232,0.000000,0.313707,-18.885918
02/12/2013 00:00,486.721450,0.000000,0.089701,-11.014285
03/12/2013 00:00,474.371751,0.000000,0.065903,-7.303330
04/12/2013 00:00,465.111366,0.000000,0.054919,-7.316827
05/12/2013 00:00,474.860445,0.102833,2.188768,-4.583738
06/12/2013 00:00,485.069328,0.000000,1.862823,-6.815149
07/12/2013 00:00,489.833660,0.000000,1.787934,-0.682728
08/12/2013 00:00,505.747435,5.400024,4.446273,-0.618935
09/12/2013 00:00,513.949228,0.000000,2.717195,-4.536698
10/12/2013 00:00,516.212874,0.000000,0.768515,-11.599547
11/12/2013 00:00,518.930937,0.000000,0.494055,-21.606512
12/12/2013 00:00,515.057499,0.000000,0.082378,-27.250827
13/12/2013 00:00,513.488324,0.000000,0.155027,-26.774227
14/12/2013 00:00,510.792240,0.000000,0.077532,-29.123048
15/12/2013 00:00,509.784394,0.000000,0.164703,-31.565783
16/12/2013 00:00,510.427804,0.000000,0.311104,-28.943808
17/12/2013 00:00,513.253697,0.000000,0.585551,-21.208780
18/12/2013 00:00,536.321526,0.000000,2.547032,-17.938953
19/12/2013 00:00,535.504750,0.000000,0.628807,-18.045677
20/12/2013 00:00,530.575782,0.000000,0.146414,-21.685597
21/12/2013 00:00,525.900698,0.000000,0.082378,-25.791783
22/12/2013 00:00,523.200775,0.000000,0.197659,-22.375673
23/12/2013 00:00,543.832327,0.000000,1.463822,-18.127495
24/12/2013 00:00,577.778920,0.000000,2.446662,-21.724447
25/12/2013 00:00,570.507029,0.000000,0.614833,-21.551955
26/12/2013 00:00,564.829766,0.000000,0.479087,-25.156517
27/12/2013 00:00,558.893437,0.000000,0.282348,-27.405557
28/12/2013 00:00,550.030945,0.000000,0.000032,-28.135727
29/12/2013 00:00,543.164814,0.000000,0.000040,-26.853045
30/12/2013 00:00,537.586575,0.000000,0.091531,-15.213905
31/12/2013 00:00,529.877330,0.000000,0.000036,-12.080764
01/01/2014 00:00,523.098010,0.000000,0.000053,-12.169716
02/01/2014 00:00,517.535986,0.000000,0.000037,-11.894439
03/01/2014 00:00,517.617419,0.000000,0.329392,-14.711833
04/01/2014 00:00,514.096876,0.000000,0.089867,-14.686437
05/01/2014 00:00,510.976498,0.000000,0.082378,-12.834106
06/01/2014 00:00,509.215535,0.000000,0.109838,-15.599052
07/01/2014 00:00,509.807642,0.000000,0.228050,-22.412287
08/01/2014 00:00,521.841469,0.000000,0.878308,-24.496600
09/01/2014 00:00,518.732684,0.000000,0.082378,-27.210425
10/01/2014 00:00,516.647588,0.000000,0.109838,-30.095375
11/01/2014 00:00,514.756865,0.000000,0.179690,-28.200502
12/01/2014 00:00,515.739939,0.000000,0.365627,-27.732493
13/01/2014 00:00,524.628444,0.000000,0.908625,-24.361762
14/01/2014 00:00,522.630987,0.000000,0.197643,-27.144540
15/01/2014 00:00,520.387890,0.000000,0.175697,-28.526102
16/01/2014 00:00,518.609189,0.000000,0.193406,-29.008400
17/01/2014 00:00,516.032269,0.000000,0.068649,-31.453213
18/01/2014 00:00,522.491282,0.000000,0.628688,-32.586392
19/01/2014 00:00,554.538932,0.000000,2.649171,-28.795802
20/01/2014 00:00,566.879301,0.000000,1.259335,-22.639066
21/01/2014 00:00,554.319085,0.000000,0.000040,-13.943092
22/01/2014 00:00,545.825634,0.000000,0.188247,-9.536518
23/01/2014 00:00,541.249953,0.000000,0.164703,-17.220525
24/01/2014 00:00,549.775356,0.000000,0.950471,-20.193858
25/01/2014 00:00,548.470950,0.000000,0.423476,-17.803283
26/01/2014 00:00,546.724526,0.000000,0.405406,-9.198319
27/01/2014 00:00,539.304441,0.023785,0.056457,-1.281546
28/01/2014 00:00,530.338066,0.000000,0.000027,-0.120615
29/01/2014 00:00,525.498642,0.000016,0.000027,-0.710236
30/01/2014 00:00,521.442624,0.000004,0.000035,-4.751038
31/01/2014 00:00,518.601561,0.003288,0.072182,-5.533034
01/02/2014 00:00,517.546138,0.000000,0.164756,-6.257099
02/02/2014 00:00,514.471587,0.000000,0.000000,-7.057129
03/02/2014 00:00,518.883811,0.456745,0.682591,-4.797839
04/02/2014 00:00,516.755251,0.000000,0.065903,-8.412655
05/02/2014 00:00,514.246021,0.000000,0.082378,-8.034995
06/02/2014 00:00,550.590635,0.000000,3.473222,-7.947473
07/02/2014 00:00,595.491488,0.000000,5.500086,-11.565735
08/02/2014 00:00,615.452065,0.000000,2.780923,-19.184838
09/02/2014 00:00,611.295505,0.000000,0.395255,-22.187458
10/02/2014 00:00,608.570112,0.000000,0.392124,-20.571650
11/02/2014 00:00,602.595720,0.000000,0.131773,-23.651197
12/02/2014 00:00,624.954669,0.000000,2.694736,-19.826657
13/02/2014 00:00,625.182450,0.000000,0.548953,-28.109892
14/02/2014 00:00,622.578983,0.000000,0.274494,-31.947213
15/02/2014 00:00,620.833773,0.000000,0.247054,-33.698137
16/02/2014 00:00,618.180862,0.000000,0.239558,-30.939210
17/02/2014 00:00,630.052716,0.000000,1.317448,-30.875313
18/02/2014 00:00,632.662578,0.000000,0.713623,-29.030843
19/02/2014 00:00,629.877247,0.000000,0.277383,-31.475872
20/02/2014 00:00,624.310041,0.000000,0.073225,-32.803902
21/02/2014 00:00,619.122605,0.000000,0.013770,-33.887040
22/02/2014 00:00,615.358852,0.000000,0.068649,-29.454645
23/02/2014 00:00,610.060659,0.000000,0.000045,-20.457652
24/02/2014 00:00,605.963574,0.000000,0.103597,-12.734333
25/02/2014 00:00,601.551607,0.000000,0.068649,-9.738122
26/02/2014 00:00,596.734767,0.000000,0.000040,-11.882963
27/02/2014 00:00,592.460585,0.000000,0.000040,-12.239274
28/02/2014 00:00,590.718350,0.000000,0.164716,-11.383772
01/03/2014 00:00,587.556108,0.000000,0.082378,-5.765987
02/03/2014 00:00,583.895736,0.011355,0.069106,-6.358703
03/03/2014 00:00,621.211590,0.000000,3.209701,-9.629320
04/03/2014 00:00,641.894308,0.000000,1.933188,-18.756390
05/03/2014 00:00,658.331631,0.000000,1.527040,-24.706098
06/03/2014 00:00,653.953453,0.000000,0.470541,-25.913932
07/03/2014 00:00,645.515793,0.000000,0.152046,-25.422867
08/03/2014 00:00,638.259142,0.000000,0.109838,-26.128118
09/03/2014 00:00,640.169881,0.000000,0.608072,-25.230490
10/03/2014 00:00,637.603804,0.000000,0.285989,-25.722828
11/03/2014 00:00,631.398160,0.000000,0.065903,-25.930768
12/03/2014 00:00,640.979964,0.000000,1.070434,-25.817995
13/03/2014 00:00,640.539106,0.000000,0.470549,-19.898457
14/03/2014 00:00,636.401286,0.000000,0.329406,-16.547322
15/03/2014 00:00,628.551741,0.000000,0.082378,-11.120430
16/03/2014 00:00,623.457591,0.000000,0.054919,-16.875575
17/03/2014 00:00,622.037327,0.000000,0.247054,-12.288221
18/03/2014 00:00,618.357235,0.000000,0.087870,-13.245218
19/03/2014 00:00,614.604184,0.000000,0.076041,-10.180005
20/03/2014 00:00,627.806615,0.000000,1.129253,-9.730830
21/03/2014 00:00,623.961264,0.000000,0.228050,-12.377455
22/03/2014 00:00,617.503547,0.000000,0.078455,-10.200087
23/03/2014 00:00,612.705641,0.000000,0.096924,-9.912611
24/03/2014 00:00,607.918705,0.000000,0.000036,-8.799602
25/03/2014 00:00,604.360927,0.000000,0.054959,-5.797720
26/03/2014 00:00,600.504969,0.000000,0.054919,-4.889079
27/03/2014 00:00,596.256684,0.000006,0.000033,-5.513454
28/03/2014 00:00,593.810382,0.000000,0.082387,-6.840929
29/03/2014 00:00,590.951096,0.000000,0.000036,-12.868304
30/03/2014 00:00,590.535171,0.000000,0.107876,-15.098331
31/03/2014 00:00,589.676566,0.000000,0.088032,-15.893165
01/04/2014 00:00,588.627137,0.000000,0.077532,-17.405758
02/04/2014 00:00,587.493235,0.000000,0.082378,-17.664953
03/04/2014 00:00,591.486806,0.000000,0.374300,-16.049457
04/04/2014 00:00,591.367134,0.000000,0.211761,-16.442457
05/04/2014 00:00,593.020553,0.000000,0.329392,-17.450795
06/04/2014 00:00,614.516225,0.000000,1.646805,-17.416723
07/04/2014 00:00,618.506350,0.000000,0.810762,-19.906343
08/04/2014 00:00,625.213598,0.000000,0.953430,-20.839432
09/04/2014 00:00,629.606115,0.000000,0.805118,-21.541478
10/04/2014 00:00,627.918429,0.000000,0.439190,-20.789145
11/04/2014 00:00,620.708793,0.000000,0.402119,-18.628600
12/04/2014 00:00,614.170624,0.000000,0.598859,-13.448170
13/04/2014 00:00,609.477995,0.000000,0.000044,-12.700507
14/04/2014 00:00,600.559423,0.000000,0.077532,-5.695492
15/04/2014 00:00,588.475880,1.318726,0.926938,-0.180507
16/04/2014 00:00,577.843493,0.053359,0.043935,-1.697404
17/04/2014 00:00,572.075274,0.220768,0.147616,-3.025376
18/04/2014 00:00,570.440980,0.000000,0.541642,-4.289452
19/04/2014 00:00,567.819835,0.039238,0.553242,-6.006015
20/04/2014 00:00,569.398377,0.000000,0.768539,-7.568734
21/04/2014 00:00,570.115590,0.000000,0.293462,-8.597182
22/04/2014 00:00,568.012512,0.000000,0.149742,-7.843381
23/04/2014 00:00,557.961275,0.000020,0.000016,-3.315202
24/04/2014 00:00,553.232253,0.000019,0.000020,-2.974412
25/04/2014 00:00,550.288567,0.006744,0.065057,-4.523984
26/04/2014 00:00,549.631921,0.076361,0.283846,-3.786322
27/04/2014 00:00,542.029330,0.000000,0.179043,-2.086913
28/04/2014 00:00,537.560707,0.024442,0.051508,-4.239371
29/04/2014 00:00,537.160855,0.000000,0.094147,-8.988056
30/04/2014 00:00,540.224022,0.000000,0.494063,-5.494851
01/05/2014 00:00,525.850824,0.880039,0.000000,0.050767
02/05/2014 00:00,516.912841,0.847093,0.232493,1.276241
03/05/2014 00:00,509.017736,0.072664,0.037085,1.549800
04/05/2014 00:00,499.285233,0.000029,0.000013,1.212933
05/05/2014 00:00,489.928482,0.241472,0.029227,0.844069
06/05/2014 00:00,488.215321,0.437590,0.613700,-2.755245
07/05/2014 00:00,486.173014,0.000000,0.065903,-4.566706
08/05/2014 00:00,504.978133,2.171456,1.787934,-3.208132
09/05/2014 00:00,484.083848,0.000000,2.305518,-3.849753
10/05/2014 00:00,483.258558,0.013534,0.071234,-3.173461
11/05/2014 00:00,475.773116,0.175297,0.169438,-1.057043
12/05/2014 00:00,461.267853,0.052199,0.028653,0.726811
13/05/2014 00:00,452.491485,0.133398,0.000000,1.074222
14/05/2014 00:00,445.701493,4.363637,1.211772,1.011500
15/05/2014 00:00,438.527216,0.261624,0.505825,-0.641770
16/05/2014 00:00,426.936589,0.991330,0.544161,0.676156
17/05/2014 00:00,422.912295,2.189356,1.573227,1.074143
18/05/2014 00:00,420.138432,3.139120,1.120563,0.002065
19/05/2014 00:00,422.236709,3.093359,2.547011,-1.712940
20/05/2014 00:00,415.995588,0.112127,0.698165,-3.931066
21/05/2014 00:00,405.756672,0.021223,0.264879,-3.899983
22/05/2014 00:00,395.751561,0.050001,0.311742,-2.804451
23/05/2014 00:00,390.400603,1.631577,1.772807,-3.149185
24/05/2014 00:00,406.998425,1.426247,2.169896,-2.976721
25/05/2014 00:00,385.655536,0.018530,0.561149,-4.261193
26/05/2014 00:00,385.436705,0.973944,2.162282,-2.517588
27/05/2014 00:00,379.563698,1.629799,0.831812,-1.701867
28/05/2014 00:00,380.202766,0.867483,1.202430,-1.295717
29/05/2014 00:00,370.228450,0.541931,0.445814,-0.924315
30/05/2014 00:00,360.814442,0.517670,0.426239,-0.141421
31/05/2014 00:00,349.064635,0.250194,0.227396,-0.654931
01/06/2014 00:00,351.852941,0.425797,1.532258,-1.773241
02/06/2014 00:00,352.164181,2.023633,2.313485,-1.530017
03/06/2014 00:00,348.030454,1.511133,1.390624,-0.999997
04/06/2014 00:00,337.412840,0.355577,0.292775,-0.037325
05/06/2014 00:00,328.795445,0.235317,0.193755,1.925912
06/06/2014 00:00,322.037450,2.100049,0.000000,2.388468
07/06/2014 00:00,318.704337,0.933366,0.000000,1.348869
08/06/2014 00:00,315.405411,1.950040,0.530632,1.587416
09/06/2014 00:00,306.125780,0.050024,0.027459,2.989365
10/06/2014 00:00,290.732407,0.196233,0.000000,5.964546
11/06/2014 00:00,280.033598,0.454590,0.000000,7.113674
12/06/2014 00:00,267.201715,0.400049,0.000000,7.789382
13/06/2014 00:00,258.132409,4.200048,0.000000,7.190065
14/06/2014 00:00,241.879631,0.246214,0.000000,8.835567
15/06/2014 00:00,223.859483,0.105315,0.000000,10.213647
16/06/2014 00:00,205.484392,0.023590,0.000000,10.060731
17/06/2014 00:00,184.007539,0.094164,0.000000,13.533668
18/06/2014 00:00,161.296266,0.094164,0.000000,15.077358
19/06/2014 00:00,140.199604,1.600056,0.000000,11.144817
20/06/2014 00:00,122.729213,0.505304,0.000000,8.706460
21/06/2014 00:00,105.720302,0.000043,0.000000,7.240101
22/06/2014 00:00,83.372619,0.100049,0.000000,9.456593
23/06/2014 00:00,62.503182,2.000050,0.000000,10.979633
24/06/2014 00:00,48.596757,2.036399,0.000000,9.695175
25/06/2014 00:00,31.184949,1.200049,0.000000,11.368083
26/06/2014 00:00,15.998426,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.102578,0.677197,4.620254
29/06/2014 00:00,0.000000,2.799114,0.206625,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.616871,0.463720,6.412491
26/07/2014 00:00,0.000000,1.293876,1.108405,2.567154
27/07/2014 00:00,0.000000,1.605838,0.805100,2.571588
28/07/2014 00:00,0.000000,0.452571,0.200183,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.094124,1.942572
01/09/2014 00:00,0.000000,3.268796,0.089792,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.803898,1.854020,1.500187
04/09/2014 00:00,3.496485,2.311133,1.902941,-0.271664
05/09/2014 00:00,6.377900,5.920892,1.135570,0.012028
06/09/2014 00:00,0.000000,0.100024,0.082358,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042126,0.034686,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.321143,0.031216,2.416957
16/09/2014 00:00,0.000000,0.170971,0.087276,2.316105
17/09/2014 00:00,0.000000,1.945200,0.209836,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.288432,0.026036,1.636376
20/09/2014 00:00,0.000000,0.622266,0.780053,-0.040861
21/09/2014 00:00,6.178539,1.894758,1.560106,-0.324827
22/09/2014 00:00,34.676123,4.576667,3.740956,-1.085691
23/09/2014 00:00,29.166572,0.751296,0.369495,-1.812947
24/09/2014 00:00,39.058721,2.350025,1.934964,-0.836974
25/09/2014 00:00,43.171591,0.501987,0.981614,-2.432966
26/09/2014 00:00,44.397335,2.240026,0.922197,-1.058844
27/09/2014 00:00,46.279181,0.120541,0.363639,-2.298271
28/09/2014 00:00,46.259577,0.005650,0.063997,-3.192061
29/09/2014 00:00,47.824179,0.052949,0.239263,-1.690276
30/09/2014 00:00,48.408849,0.645234,0.471138,0.201168
01/10/2014 00:00,71.326699,4.106693,3.381369,-0.839068
02/10/2014 00:00,95.179706,2.772656,3.151399,-1.405458
03/10/2014 00:00,93.921270,4.881509,0.179941,-1.991095
04/10/2014 00:00,107.020137,0.000000,1.140102,-3.970477
05/10/2014 00:00,137.507359,0.000000,3.069000,-4.693961
06/10/2014 00:00,173.632605,0.000000,4.068514,-5.751845
07/10/2014 00:00,189.399911,0.000000,2.515096,-6.298976
08/10/2014 00:00,205.924943,0.000000,2.604919,-6.653504
09/10/2014 00:00,226.113098,0.000000,2.305505,-7.236404
10/10/2014 00:00,250.207891,0.000000,3.581755,-7.192409
11/10/2014 00:00,252.581195,0.000000,1.440949,-7.592127
12/10/2014 00:00,289.776143,0.000000,5.159903,-7.433876
13/10/2014 00:00,288.234989,0.000000,1.537012,-7.289143
14/10/2014 00:00,309.855537,0.000000,3.233683,-7.327944
15/10/2014 00:00,298.547016,0.000000,0.423487,-7.419114
16/10/2014 00:00,288.799135,0.000000,0.131773,-6.690701
17/10/2014 00:00,286.398785,0.000000,0.508875,-6.067503
18/10/2014 00:00,287.034547,0.000000,0.787616,-6.294149
19/10/2014 00:00,289.168629,0.000000,0.846951,-7.124146
20/10/2014 00:00,304.637606,0.000000,2.195723,-7.798989
21/10/2014 00:00,312.604765,0.000000,1.829778,-7.251362
22/10/2014 00:00,314.471656,0.000000,1.129230,-8.636452
23/10/2014 00:00,322.653126,0.000000,1.317449,-9.402678
