Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,459.453754,0.066176,0.046125,-0.246600
27/05/2012 00:00,459.144717,0.000000,6.316838,-1.513397
28/05/2012 00:00,469.109616,2.410904,3.893109,-2.321837
29/05/2012 00:00,458.116304,0.296572,0.027656,-1.894634
30/05/2012 00:00,443.714740,0.191900,0.177970,-1.476075
31/05/2012 00:00,437.698925,0.914717,1.059087,-0.074379
01/06/2012 00:00,423.092015,0.110764,0.008179,2.387440
02/06/2012 00:00,418.430166,0.168139,0.179016,1.884145
03/06/2012 00:00,415.890004,0.032231,1.742920,1.184891
04/06/2012 00:00,396.625781,0.000035,0.000020,3.580887
05/06/2012 00:00,374.613430,0.000039,0.000000,7.579437
06/06/2012 00:00,344.508061,0.080039,0.000000,10.653004
07/06/2012 00:00,311.373048,0.100049,0.000000,12.048782
08/06/2012 00:00,279.441096,0.454590,0.000000,7.555898
09/06/2012 00:00,243.567542,0.094164,0.000000,6.782437
10/06/2012 00:00,202.016835,0.100049,0.000000,6.482166
11/06/2012 00:00,156.591768,2.500067,0.000000,9.273946
12/06/2012 00:00,111.043009,0.000044,0.000000,8.264418
13/06/2012 00:00,61.430588,0.000041,0.000000,5.789535
14/06/2012 00:00,30.388698,0.191927,0.009571,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.185323,0.072828,3.004809
03/09/2012 00:00,0.000000,3.181529,0.243660,3.393376
04/09/2012 00:00,0.000000,2.379715,1.123922,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.714247,0.173927,6.483438
08/09/2012 00:00,0.000000,2.175490,0.087858,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.877562,0.655041,0.107443
11/09/2012 00:00,0.022283,0.348901,0.178120,0.429200
12/09/2012 00:00,0.000000,0.063210,0.066996,0.483254
13/09/2012 00:00,0.000000,0.247173,0.631929,0.460560
14/09/2012 00:00,0.310561,0.827543,0.497916,0.299157
15/09/2012 00:00,0.021457,0.320723,0.211336,0.392703
16/09/2012 00:00,0.000000,0.545549,0.082373,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.732938,0.148365,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000009,5.214522
26/09/2012 00:00,0.000000,0.005184,0.151086,0.620527
27/09/2012 00:00,0.000000,0.181121,0.257996,-0.398071
28/09/2012 00:00,15.409776,4.734802,1.754872,-1.473678
29/09/2012 00:00,18.414191,0.786699,0.980983,-1.501031
30/09/2012 00:00,29.984375,2.337872,1.358923,-0.995881
01/10/2012 00:00,32.785231,0.266688,0.314294,-1.079569
02/10/2012 00:00,32.421653,0.149670,0.105210,-0.494338
03/10/2012 00:00,35.489664,0.127910,0.379628,-0.807197
04/10/2012 00:00,33.525575,0.787539,0.119493,1.790818
05/10/2012 00:00,36.574404,1.731883,0.444605,1.494512
06/10/2012 00:00,36.751105,1.758732,0.177251,1.956179
07/10/2012 00:00,37.036349,0.240550,0.053281,1.054161
08/10/2012 00:00,60.064606,0.320078,2.042769,-0.198530
09/10/2012 00:00,90.928620,0.291357,3.742173,-1.400891
10/10/2012 00:00,128.847068,0.550958,4.148955,-3.952576
11/10/2012 00:00,140.514806,0.301913,1.510219,-4.363990
12/10/2012 00:00,140.973101,0.000000,0.491092,-7.093615
13/10/2012 00:00,205.846650,0.321465,7.163666,-5.930930
14/10/2012 00:00,220.573736,0.093723,2.782317,-5.952286
15/10/2012 00:00,212.124381,0.000000,0.428590,-7.150534
16/10/2012 00:00,224.140610,0.000000,1.571392,-7.840816
17/10/2012 00:00,301.637422,0.000000,8.785278,-6.145974
18/10/2012 00:00,329.181713,0.894315,6.237129,-4.514713
19/10/2012 00:00,370.546735,2.371441,6.613962,-4.571123
20/10/2012 00:00,366.921977,0.134191,1.838437,-5.548845
21/10/2012 00:00,355.024383,0.000000,0.353609,-8.374666
22/10/2012 00:00,341.460079,0.000001,0.000054,-6.541655
23/10/2012 00:00,333.138962,0.000000,0.128632,-8.298450
24/10/2012 00:00,332.203818,0.000000,0.642874,-7.232601
25/10/2012 00:00,331.320243,0.084758,0.717283,-4.668280
26/10/2012 00:00,331.196725,0.000000,0.754290,-6.291266
27/10/2012 00:00,325.357905,0.045772,0.282828,-4.082285
28/10/2012 00:00,324.109808,0.030322,0.553576,-4.641692
29/10/2012 00:00,342.451455,0.000000,2.828447,-4.611863
30/10/2012 00:00,389.918325,0.000000,5.823273,-6.953757
31/10/2012 00:00,447.162397,0.000000,7.778196,-8.634383
01/11/2012 00:00,476.101082,0.000000,5.421185,-9.482472
02/11/2012 00:00,470.280366,0.000000,0.900013,-11.972906
03/11/2012 00:00,517.935245,0.000000,5.067633,-11.853006
04/11/2012 00:00,508.993719,0.000000,1.199975,-14.932873
05/11/2012 00:00,492.274656,0.000000,0.235759,-16.890290
06/11/2012 00:00,486.014744,0.000000,0.660009,-16.602035
07/11/2012 00:00,472.647320,0.000000,0.125769,-15.210805
08/11/2012 00:00,470.939098,0.000000,1.122441,-11.714287
09/11/2012 00:00,466.301357,0.000000,0.543979,-12.257314
10/11/2012 00:00,458.295575,0.000000,0.112293,-15.541983
11/11/2012 00:00,467.348207,0.000000,1.272855,-17.198365
12/11/2012 00:00,492.884173,0.000000,2.062472,-13.790686
13/11/2012 00:00,480.861329,0.000000,0.098257,-18.654275
14/11/2012 00:00,482.822978,0.000000,1.392832,-16.519327
15/11/2012 00:00,489.580302,0.000000,1.361880,-18.319488
16/11/2012 00:00,495.426938,0.000000,1.414265,-19.332847
17/11/2012 00:00,504.000259,0.000000,1.532115,-19.409345
18/11/2012 00:00,493.700060,0.000000,0.108838,-23.812608
19/11/2012 00:00,489.663910,0.000000,0.353609,-24.410793
20/11/2012 00:00,482.147375,0.000000,0.112293,-25.534025
21/11/2012 00:00,476.979080,0.000000,0.138495,-26.680682
22/11/2012 00:00,472.103102,0.000000,0.101064,-26.139463
23/11/2012 00:00,467.926948,0.000000,0.104807,-23.482125
24/11/2012 00:00,464.279791,0.000000,0.117918,-23.701232
25/11/2012 00:00,458.093021,0.000000,0.000048,-17.734297
26/11/2012 00:00,453.894394,0.000000,0.117908,-17.359285
27/11/2012 00:00,454.396730,0.000000,0.454845,-16.843052
28/11/2012 00:00,451.533437,0.000000,0.118763,-24.617217
29/11/2012 00:00,448.728597,0.000000,0.102529,-24.120917
30/11/2012 00:00,475.313229,0.000000,2.330160,-20.582727
01/12/2012 00:00,470.243581,0.000000,0.202079,-21.599922
02/12/2012 00:00,473.507898,0.000000,0.707161,-20.724865
03/12/2012 00:00,493.817776,0.000000,1.846403,-19.642978
04/12/2012 00:00,487.982483,0.000000,0.392874,-21.446952
05/12/2012 00:00,485.816169,0.000000,0.428600,-22.568035
06/12/2012 00:00,492.440068,0.000000,0.825012,-23.722023
07/12/2012 00:00,490.616923,0.000000,0.419075,-24.813217
08/12/2012 00:00,485.981600,0.000000,0.209563,-26.444383
09/12/2012 00:00,480.845696,0.000000,0.128627,-30.179907
10/12/2012 00:00,477.244471,0.000000,0.157211,-33.259417
11/12/2012 00:00,475.365634,0.000000,0.212684,-32.305202
12/12/2012 00:00,473.151471,0.000000,0.221891,-29.464418
13/12/2012 00:00,482.144056,0.000000,0.825012,-25.642980
14/12/2012 00:00,485.102762,0.000000,0.589311,-27.338842
15/12/2012 00:00,480.571129,0.000000,0.188607,-27.889985
16/12/2012 00:00,478.224490,0.000000,0.269439,-28.045880
17/12/2012 00:00,471.309766,0.000000,0.000066,-26.807463
18/12/2012 00:00,467.669574,0.000000,0.117908,-22.625980
19/12/2012 00:00,467.727569,0.000000,0.392874,-19.280122
20/12/2012 00:00,482.359221,0.000000,1.532115,-21.830688
21/12/2012 00:00,475.685100,0.000000,0.000061,-27.141557
22/12/2012 00:00,470.599022,0.000000,0.117918,-19.886275
23/12/2012 00:00,463.957722,0.000000,0.000048,-15.271028
24/12/2012 00:00,458.945337,0.000000,0.000053,-18.001043
25/12/2012 00:00,456.950177,0.000000,0.117908,-24.299658
26/12/2012 00:00,454.153996,0.000000,0.000058,-30.339070
27/12/2012 00:00,454.009590,0.000000,0.117908,-31.366293
28/12/2012 00:00,453.197411,0.000000,0.101064,-29.728785
29/12/2012 00:00,452.396068,0.000000,0.110972,-31.291055
30/12/2012 00:00,451.137044,0.000000,0.104807,-29.724233
31/12/2012 00:00,453.293242,0.000000,0.314307,-27.378077
01/01/2013 00:00,493.727859,0.000000,2.880855,-28.103862
02/01/2013 00:00,496.451140,0.000000,0.900013,-25.933358
03/01/2013 00:00,497.556692,0.000000,0.642884,-24.386065
04/01/2013 00:00,496.594202,0.000000,0.538811,-19.855002
05/01/2013 00:00,486.975041,0.000000,0.078657,-13.122632
06/01/2013 00:00,480.536114,0.000000,0.078605,-20.801800
07/01/2013 00:00,476.308695,0.000000,0.078605,-29.332550
08/01/2013 00:00,475.163008,0.000000,0.158910,-32.127280
09/01/2013 00:00,474.530387,0.000000,0.205008,-29.399160
10/01/2013 00:00,472.363061,0.000000,0.128637,-24.993033
11/01/2013 00:00,468.499061,0.000000,0.000048,-24.359382
12/01/2013 00:00,466.971903,0.000000,0.134752,-23.109698
13/01/2013 00:00,471.565455,0.000000,0.620327,-14.600878
14/01/2013 00:00,510.214094,0.000000,4.444700,-11.829823
15/01/2013 00:00,516.796905,0.000000,1.532115,-12.830161
16/01/2013 00:00,567.953673,0.000000,3.685551,-22.997793
17/01/2013 00:00,566.186792,0.000000,0.771448,-25.828155
18/01/2013 00:00,560.914957,0.000000,0.459161,-29.127485
19/01/2013 00:00,555.884974,0.000000,0.409965,-28.667527
20/01/2013 00:00,548.051371,0.000000,0.125769,-28.554785
21/01/2013 00:00,541.043063,0.000000,0.188607,-27.057620
22/01/2013 00:00,596.056387,0.000000,3.771311,-27.544468
23/01/2013 00:00,583.415148,0.000000,0.078605,-31.604168
24/01/2013 00:00,573.435141,0.000000,0.094327,-35.069343
25/01/2013 00:00,567.769863,0.000000,0.141490,-38.890235
26/01/2013 00:00,574.036875,0.000000,1.111212,-32.418158
27/01/2013 00:00,571.883849,0.000000,0.554659,-31.759438
28/01/2013 00:00,571.864641,0.000000,0.628588,-32.090468
29/01/2013 00:00,566.069015,0.000000,0.217623,-31.044282
30/01/2013 00:00,561.644655,0.000000,0.149350,-31.628118
31/01/2013 00:00,557.174197,0.000000,0.094327,-30.305077
01/02/2013 00:00,588.689145,0.000000,2.213618,-31.310902
02/02/2013 00:00,608.390089,0.000000,1.664533,-30.573013
03/02/2013 00:00,600.084390,0.000000,0.158226,-31.207652
04/02/2013 00:00,595.735744,0.000000,0.376667,-29.945018
05/02/2013 00:00,593.434941,0.000000,0.449258,-29.496390
06/02/2013 00:00,587.734316,0.000000,0.196466,-30.335923
07/02/2013 00:00,585.500969,0.000000,0.330936,-29.822590
08/02/2013 00:00,583.692847,0.000000,0.307486,-28.937848
09/02/2013 00:00,588.367359,0.000000,0.707161,-27.463465
10/02/2013 00:00,589.125638,0.000000,0.471479,-27.582233
11/02/2013 00:00,623.488597,0.000000,2.309971,-28.060238
12/02/2013 00:00,641.364721,0.000000,1.807081,-24.220160
13/02/2013 00:00,626.757127,0.000000,0.117908,-20.091637
14/02/2013 00:00,613.346715,0.000000,0.094327,-20.948485
15/02/2013 00:00,604.125400,0.000000,0.202079,-23.635205
16/02/2013 00:00,601.364534,0.000000,0.353609,-32.057612
17/02/2013 00:00,612.838482,0.000000,1.037131,-31.716587
18/02/2013 00:00,626.674345,0.000000,1.211725,-31.549957
19/02/2013 00:00,626.373151,0.000000,0.512444,-32.045933
20/02/2013 00:00,618.117422,0.000000,0.094326,-33.814900
21/02/2013 00:00,612.054760,0.000000,0.144620,-37.779570
22/02/2013 00:00,606.533388,0.000000,0.102529,-39.177035
23/02/2013 00:00,617.683090,0.000000,1.389778,-35.934785
24/02/2013 00:00,627.216944,0.000000,1.392832,-32.556693
25/02/2013 00:00,626.636400,0.000000,0.556875,-31.332392
26/02/2013 00:00,629.629724,0.000000,0.839532,-28.334788
27/02/2013 00:00,622.067522,0.000000,0.098257,-27.953440
28/02/2013 00:00,616.634312,0.000000,0.134752,-30.547118
01/03/2013 00:00,611.798816,0.000000,0.117908,-31.382405
02/03/2013 00:00,607.819913,0.000000,0.117908,-31.011997
03/03/2013 00:00,607.832141,0.000000,0.353609,-27.642355
04/03/2013 00:00,603.588851,0.000000,0.094327,-26.374488
05/03/2013 00:00,597.689070,0.000000,0.020563,-15.842482
06/03/2013 00:00,592.827115,0.000000,0.102529,-11.541727
07/03/2013 00:00,589.140198,0.000000,0.138715,-12.181065
08/03/2013 00:00,585.757744,0.000000,0.110972,-13.214161
09/03/2013 00:00,586.516431,0.000000,0.399735,-10.101211
10/03/2013 00:00,588.643864,0.100274,0.701707,-7.065088
11/03/2013 00:00,613.490642,0.000000,2.095185,-10.389543
12/03/2013 00:00,617.421265,0.000000,0.887400,-17.713738
13/03/2013 00:00,609.344240,0.000000,0.117918,-21.245922
14/03/2013 00:00,601.046388,0.000000,0.000048,-20.978108
15/03/2013 00:00,595.423474,0.000000,0.000058,-22.259400
16/03/2013 00:00,590.287400,0.000000,0.000066,-16.835373
17/03/2013 00:00,585.312183,0.000000,0.000068,-13.835796
18/03/2013 00:00,583.357838,0.000000,0.125769,-14.598397
19/03/2013 00:00,589.134478,0.000000,0.514320,-23.496505
20/03/2013 00:00,603.897954,0.000000,1.414257,-24.002977
21/03/2013 00:00,625.824094,0.000000,2.284541,-21.434262
22/03/2013 00:00,635.574597,0.000000,1.095506,-22.424203
23/03/2013 00:00,643.330604,0.000000,1.234680,-22.025850
24/03/2013 00:00,676.712568,0.000000,2.678475,-22.823617
25/03/2013 00:00,663.932433,0.000000,0.342880,-22.562377
26/03/2013 00:00,716.580712,0.000000,3.816169,-21.588525
27/03/2013 00:00,736.911817,0.000000,4.366723,-20.745398
28/03/2013 00:00,728.509256,0.000000,1.296414,-19.868572
29/03/2013 00:00,709.719077,0.000000,0.314319,-18.883250
30/03/2013 00:00,695.444779,0.000000,0.185611,-18.029717
31/03/2013 00:00,693.031572,0.000000,0.602127,-15.645740
01/04/2013 00:00,692.602999,0.000000,0.883923,-13.665384
02/04/2013 00:00,688.854770,0.000000,0.589310,-15.577588
03/04/2013 00:00,683.317379,0.000000,0.353609,-20.170765
04/04/2013 00:00,676.721498,0.000000,0.117908,-23.289005
05/04/2013 00:00,671.074737,0.000000,0.104807,-21.451207
06/04/2013 00:00,685.494824,0.000000,1.414283,-19.592392
07/04/2013 00:00,683.454959,0.000000,0.707161,-21.926112
08/04/2013 00:00,689.317637,0.000000,0.990014,-21.653920
09/04/2013 00:00,720.011318,0.000000,2.442784,-20.775550
10/04/2013 00:00,724.246253,0.000000,2.765621,-21.216033
11/04/2013 00:00,749.147236,0.000000,4.504563,-20.041910
12/04/2013 00:00,763.249359,0.000000,2.765621,-18.768965
13/04/2013 00:00,750.446504,0.000000,0.224532,-19.379725
14/04/2013 00:00,739.589974,0.000000,0.117908,-17.426930
15/04/2013 00:00,729.502411,0.000000,0.209563,-14.749115
16/04/2013 00:00,723.443467,0.000000,0.209563,-15.994072
17/04/2013 00:00,717.508733,0.000000,0.235759,-16.843427
18/04/2013 00:00,715.273268,0.000000,0.394611,-16.378928
19/04/2013 00:00,708.883922,0.000000,0.205008,-15.190522
20/04/2013 00:00,698.880337,0.000000,0.170312,-12.135562
21/04/2013 00:00,693.847548,0.000000,0.104807,-8.500112
22/04/2013 00:00,691.024714,0.000000,0.282888,-9.135984
23/04/2013 00:00,688.185485,0.000000,0.407195,-7.568213
24/04/2013 00:00,671.943598,0.494727,1.452615,-5.105704
25/04/2013 00:00,680.705021,0.000000,4.221243,-6.504967
26/04/2013 00:00,696.344848,0.000000,2.249927,-11.641004
27/04/2013 00:00,714.239715,0.000000,2.155048,-10.850418
28/04/2013 00:00,713.380491,0.000000,1.885656,-10.997426
29/04/2013 00:00,756.037678,0.000000,6.397658,-9.947461
30/04/2013 00:00,778.471310,0.000000,6.779037,-8.554311
01/05/2013 00:00,778.345519,0.000000,2.664498,-10.778767
02/05/2013 00:00,759.965613,0.000000,1.047625,-15.199077
03/05/2013 00:00,746.614859,0.000000,0.628598,-14.662545
04/05/2013 00:00,744.837106,0.000000,0.209563,-11.911875
05/05/2013 00:00,745.406760,0.000000,0.471460,-9.847941
06/05/2013 00:00,729.430967,0.000000,0.589310,-8.027629
07/05/2013 00:00,723.301614,0.000000,0.661841,-6.520401
08/05/2013 00:00,708.706027,0.103406,0.349583,-3.926348
09/05/2013 00:00,706.938528,0.242450,0.892841,-3.697710
10/05/2013 00:00,691.491857,0.052218,0.039540,-2.288090
11/05/2013 00:00,682.563577,0.000008,0.000036,-2.814150
12/05/2013 00:00,698.287780,0.077593,1.573498,-2.941720
13/05/2013 00:00,687.336652,2.141726,3.237599,-3.859013
14/05/2013 00:00,738.283508,0.454449,8.849684,-6.956221
15/05/2013 00:00,742.569620,0.000000,4.310030,-8.729929
16/05/2013 00:00,721.853214,0.000000,0.377183,-7.255319
17/05/2013 00:00,697.450238,0.023354,0.079666,-4.461058
18/05/2013 00:00,709.966574,1.817842,2.634601,-4.275673
19/05/2013 00:00,734.818481,0.000000,5.330525,-8.362900
20/05/2013 00:00,687.498161,0.000000,0.134752,-8.458818
21/05/2013 00:00,657.140243,0.367797,0.038028,-1.525413
22/05/2013 00:00,640.198960,0.400049,0.000000,-0.113414
23/05/2013 00:00,611.604986,0.000042,0.000008,0.748526
24/05/2013 00:00,588.635862,0.000003,0.000047,-0.052573
25/05/2013 00:00,566.296251,0.075491,0.028941,0.672738
26/05/2013 00:00,540.112559,0.000049,0.000000,0.850270
27/05/2013 00:00,507.919821,0.095122,0.005807,2.687416
28/05/2013 00:00,477.165250,0.362667,0.086915,1.267785
29/05/2013 00:00,445.544165,0.000040,0.000010,0.568134
30/05/2013 00:00,410.662475,0.000046,0.000003,1.840470
31/05/2013 00:00,377.377794,0.064184,0.050127,0.105702
01/06/2013 00:00,345.807631,0.083700,0.030703,0.596067
02/06/2013 00:00,310.022016,0.053135,0.039919,2.415789
03/06/2013 00:00,274.579725,0.000041,0.000000,6.745330
04/06/2013 00:00,227.692282,0.000056,0.000000,7.861376
05/06/2013 00:00,211.482928,2.915666,1.277945,1.053178
06/06/2013 00:00,202.749711,1.000049,0.000000,-1.424089
07/06/2013 00:00,193.098243,0.000000,0.942862,0.726664
08/06/2013 00:00,170.291482,0.000037,0.000012,4.124935
09/06/2013 00:00,146.251763,0.000036,0.000000,7.943932
10/06/2013 00:00,127.017361,0.981871,0.000000,8.435615
11/06/2013 00:00,113.932011,3.689754,0.253443,5.547010
12/06/2013 00:00,92.889332,0.105315,0.000000,9.266613
13/06/2013 00:00,66.537644,0.000057,0.000000,13.296129
14/06/2013 00:00,43.802389,0.000042,0.000000,15.924730
15/06/2013 00:00,17.677352,0.109144,0.000000,16.933353
16/06/2013 00:00,7.023388,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.804901
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
