Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.584022,0.118950,5.654845
18/08/2013 00:00,0.000000,0.976238,0.229419,4.938742
19/08/2013 00:00,0.000000,1.126773,0.047782,4.775617
20/08/2013 00:00,0.000000,1.757020,4.033310,3.073297
21/08/2013 00:00,7.136958,3.629071,4.673663,0.500093
22/08/2013 00:00,0.171465,0.260114,0.068899,0.625932
23/08/2013 00:00,0.000000,0.062799,0.072370,3.585368
24/08/2013 00:00,0.000000,0.503967,0.166832,3.562108
25/08/2013 00:00,0.000000,1.017367,0.299101,3.022026
26/08/2013 00:00,0.021737,0.650118,0.004593,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.905962,0.233132,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.065372,0.149993,0.064998,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000020,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.389608,0.479336,3.324418
07/09/2013 00:00,0.000000,0.764018,0.007639,5.968929
08/09/2013 00:00,0.000000,0.000031,0.000008,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000004,3.145755
10/09/2013 00:00,0.000000,0.049614,0.051701,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.702972,0.509556,3.150310
16/09/2013 00:00,12.219814,2.619215,3.834753,-0.671625
17/09/2013 00:00,8.792273,0.050448,0.194351,-2.426863
18/09/2013 00:00,27.262448,0.000000,2.082492,-3.718033
19/09/2013 00:00,60.589057,0.716674,5.251979,-3.035063
20/09/2013 00:00,92.718580,0.000000,4.920547,-3.053620
21/09/2013 00:00,118.895272,0.492019,3.888978,-3.048461
22/09/2013 00:00,144.453521,0.557203,4.212661,-3.454552
23/09/2013 00:00,148.315651,0.000000,0.894672,-4.705926
24/09/2013 00:00,153.059734,0.000000,1.025162,-5.269580
25/09/2013 00:00,147.280003,0.000000,0.000042,-6.327191
26/09/2013 00:00,152.120358,0.000000,1.312173,-4.782597
27/09/2013 00:00,176.175654,0.505995,3.244083,-3.117539
28/09/2013 00:00,192.186221,0.030151,1.769120,-3.889445
29/09/2013 00:00,231.208882,0.319243,5.054578,-3.868106
30/09/2013 00:00,256.004288,0.000000,4.510496,-4.542292
01/10/2013 00:00,273.230757,0.000000,3.019451,-5.231666
02/10/2013 00:00,292.504614,0.000000,2.929551,-5.680054
03/10/2013 00:00,297.826198,0.000000,2.026135,-5.182578
04/10/2013 00:00,288.279264,0.000000,0.492110,-5.072433
05/10/2013 00:00,280.169489,0.000000,0.218742,-6.542847
06/10/2013 00:00,272.174938,0.001808,0.100707,-3.632195
07/10/2013 00:00,264.643855,0.000004,0.000040,-2.787723
08/10/2013 00:00,258.795037,0.084499,0.077436,-1.385250
09/10/2013 00:00,254.690522,0.004819,0.106944,-2.570371
10/10/2013 00:00,267.559727,0.000000,1.640216,-1.653114
11/10/2013 00:00,274.946655,0.172693,1.535557,-2.578915
12/10/2013 00:00,271.712989,0.013534,0.329107,-2.826066
13/10/2013 00:00,266.956077,0.107461,0.208567,0.234165
14/10/2013 00:00,262.770927,0.107572,0.146045,0.486026
15/10/2013 00:00,279.988723,2.448156,3.231016,0.752442
16/10/2013 00:00,275.840349,0.415457,0.159944,0.814446
17/10/2013 00:00,280.047248,0.111975,1.012879,1.492205
18/10/2013 00:00,276.709353,2.060997,0.631435,2.015830
19/10/2013 00:00,271.637691,0.912226,0.295048,2.487610
20/10/2013 00:00,272.250436,0.549711,0.543662,1.868855
21/10/2013 00:00,269.487462,1.000049,0.000000,1.356781
22/10/2013 00:00,267.188324,0.080341,0.008807,0.105825
23/10/2013 00:00,265.791102,0.032274,0.069477,-1.983961
24/10/2013 00:00,267.676251,0.047726,0.341639,-3.781433
25/10/2013 00:00,284.252945,0.000000,1.476189,-5.852882
26/10/2013 00:00,282.110320,0.000000,0.156053,-9.314581
27/10/2013 00:00,282.247871,0.000000,0.285298,-5.933310
28/10/2013 00:00,279.091064,0.013304,0.075545,-2.078770
29/10/2013 00:00,280.746158,0.887497,0.730430,-2.226855
30/10/2013 00:00,385.052971,0.680042,11.706686,-4.469682
31/10/2013 00:00,406.036097,0.000000,2.225997,-8.774571
01/11/2013 00:00,399.150020,0.000000,0.512602,-11.104480
02/11/2013 00:00,404.710658,0.000000,1.178718,-10.537699
03/11/2013 00:00,394.275490,0.000000,0.172691,-10.997638
04/11/2013 00:00,384.847629,0.000000,0.000043,-9.869343
05/11/2013 00:00,380.504068,0.371226,0.542098,-4.426619
06/11/2013 00:00,445.115083,0.000000,7.157142,-7.799042
07/11/2013 00:00,442.131015,0.000000,0.683444,-13.093923
08/11/2013 00:00,430.230751,0.000000,0.000042,-14.578428
09/11/2013 00:00,421.893331,0.000000,0.144777,-8.693725
10/11/2013 00:00,418.698849,0.000000,0.578929,-6.272243
11/11/2013 00:00,422.736498,0.605882,2.044227,-2.538792
12/11/2013 00:00,426.507518,0.000000,1.332685,-8.639959
13/11/2013 00:00,430.264995,0.000000,0.956830,-9.626599
14/11/2013 00:00,439.795287,0.000000,1.288730,-10.852182
15/11/2013 00:00,509.786421,0.090687,9.588626,-6.720496
16/11/2013 00:00,519.319564,0.000000,2.050257,-13.255692
17/11/2013 00:00,540.292908,0.000000,3.098136,-13.731285
18/11/2013 00:00,548.944871,0.000000,2.460289,-14.347869
19/11/2013 00:00,572.260294,0.000000,2.870341,-17.147482
20/11/2013 00:00,562.779180,0.000000,0.364526,-23.837018
21/11/2013 00:00,585.293884,0.000000,2.694615,-21.946032
22/11/2013 00:00,574.505727,0.000000,0.205071,-24.215267
23/11/2013 00:00,570.902162,0.000000,0.615112,-24.896798
24/11/2013 00:00,569.993268,0.000000,0.611471,-22.663628
25/11/2013 00:00,558.049424,0.000000,0.076920,-21.004987
26/11/2013 00:00,549.961045,0.000000,0.205071,-20.395475
27/11/2013 00:00,541.814931,0.000000,0.102560,-22.798663
28/11/2013 00:00,534.648950,0.000000,0.082048,-19.812450
29/11/2013 00:00,616.073398,0.000000,6.326412,-20.679743
30/11/2013 00:00,633.852647,0.000000,2.972851,-21.378985
01/12/2013 00:00,615.742703,0.000000,0.390563,-18.885918
02/12/2013 00:00,594.480122,0.000000,0.111677,-11.014285
03/12/2013 00:00,577.882191,0.000000,0.082048,-7.303330
04/12/2013 00:00,565.838092,0.000000,0.068374,-7.316827
05/12/2013 00:00,577.160076,0.134757,2.692277,-4.583738
06/12/2013 00:00,589.335566,0.022956,2.295673,-6.815149
07/12/2013 00:00,595.252379,0.000000,2.225968,-0.682728
08/12/2013 00:00,619.368532,4.719997,6.232683,-0.618935
09/12/2013 00:00,628.698945,0.000000,3.382892,-4.536698
10/12/2013 00:00,630.022746,0.000000,0.956797,-11.599547
11/12/2013 00:00,632.092153,0.000000,0.615095,-21.606512
12/12/2013 00:00,626.276846,0.000000,0.102560,-27.250827
13/12/2013 00:00,623.629780,0.000000,0.193008,-26.774227
14/12/2013 00:00,619.880948,0.000000,0.096527,-29.123048
15/12/2013 00:00,618.375407,0.000000,0.205054,-31.565783
16/12/2013 00:00,619.040366,0.000000,0.387323,-28.943808
17/12/2013 00:00,622.509825,0.000000,0.729007,-21.208780
18/12/2013 00:00,651.267545,0.000000,3.171041,-17.938953
19/12/2013 00:00,651.245683,0.000000,0.782861,-18.045677
20/12/2013 00:00,644.386127,0.000000,0.182285,-21.685597
21/12/2013 00:00,637.640103,0.000000,0.102560,-25.791783
22/12/2013 00:00,633.904132,0.000000,0.246085,-22.375673
23/12/2013 00:00,658.371473,0.000000,1.822451,-18.127495
24/12/2013 00:00,699.262670,0.000000,3.046080,-21.724447
25/12/2013 00:00,689.007211,0.000000,0.765464,-21.551955
26/12/2013 00:00,682.601083,0.000000,0.596460,-25.156517
27/12/2013 00:00,676.294805,0.000000,0.351521,-27.405557
28/12/2013 00:00,665.780031,0.000000,0.000040,-28.135727
29/12/2013 00:00,656.591606,0.000000,0.000050,-26.853045
30/12/2013 00:00,649.561263,0.000000,0.113956,-15.213905
31/12/2013 00:00,640.319887,0.000000,0.000044,-12.080764
01/01/2014 00:00,632.139925,0.000000,0.000066,-12.169716
02/01/2014 00:00,625.281857,0.000000,0.000046,-11.894439
03/01/2014 00:00,625.486420,0.000000,0.410091,-14.711833
04/01/2014 00:00,621.421802,0.000000,0.111884,-14.686437
05/01/2014 00:00,617.648766,0.000000,0.102560,-12.834106
06/01/2014 00:00,615.452174,0.000000,0.136747,-15.599052
07/01/2014 00:00,616.462364,0.000000,0.283921,-22.412287
08/01/2014 00:00,630.937805,0.000000,1.093488,-24.496600
09/01/2014 00:00,626.839857,0.000000,0.102560,-27.210425
10/01/2014 00:00,624.493700,0.000000,0.136747,-30.095375
11/01/2014 00:00,622.624286,0.000000,0.223714,-28.200502
12/01/2014 00:00,624.369519,0.000000,0.455203,-27.732493
13/01/2014 00:00,635.969191,0.000000,1.131233,-24.361762
14/01/2014 00:00,633.959521,0.000000,0.246065,-27.144540
15/01/2014 00:00,631.586825,0.000000,0.218742,-28.526102
16/01/2014 00:00,629.234395,0.000000,0.240789,-29.008400
17/01/2014 00:00,625.314766,0.000000,0.085467,-31.453213
18/01/2014 00:00,632.735098,0.000000,0.782713,-32.586392
19/01/2014 00:00,673.030209,0.000000,3.298203,-28.795802
20/01/2014 00:00,687.862512,0.000000,1.567864,-22.639066
21/01/2014 00:00,671.483936,0.000000,0.000050,-13.943092
22/01/2014 00:00,660.500433,0.000000,0.234367,-9.536518
23/01/2014 00:00,654.378482,0.000000,0.205054,-17.220525
24/01/2014 00:00,664.632589,0.000000,1.183331,-20.193858
25/01/2014 00:00,662.693422,0.000000,0.527225,-17.803283
26/01/2014 00:00,660.882703,0.000000,0.504728,-9.198319
27/01/2014 00:00,651.124549,0.011002,0.083393,-1.281546
28/01/2014 00:00,639.602288,0.000000,0.000033,-0.120615
29/01/2014 00:00,633.422984,0.000013,0.000037,-0.710236
30/01/2014 00:00,628.345851,0.000002,0.000045,-4.751038
31/01/2014 00:00,624.784326,0.002502,0.090672,-5.533034
01/02/2014 00:00,623.418320,0.000000,0.205121,-6.257099
02/02/2014 00:00,619.577198,0.000000,0.000000,-7.057129
03/02/2014 00:00,626.165057,0.273595,1.037570,-4.797839
04/02/2014 00:00,623.540741,0.000000,0.082048,-8.412655
05/02/2014 00:00,620.580945,0.000000,0.102560,-8.034995
06/02/2014 00:00,666.480015,0.000000,4.324142,-7.947473
07/02/2014 00:00,722.230250,0.000000,6.847576,-11.565735
08/02/2014 00:00,746.325760,0.000000,3.462233,-19.184838
09/02/2014 00:00,740.723461,0.000000,0.492090,-22.187458
10/02/2014 00:00,737.307916,0.000000,0.488192,-20.571650
11/02/2014 00:00,729.832055,0.000000,0.164057,-23.651197
12/02/2014 00:00,757.619059,0.000000,3.354931,-19.826657
13/02/2014 00:00,757.136343,0.000000,0.683444,-28.109892
14/02/2014 00:00,753.373907,0.000000,0.341743,-31.947213
15/02/2014 00:00,750.813575,0.000000,0.307581,-33.698137
16/02/2014 00:00,747.209444,0.000000,0.298248,-30.939210
17/02/2014 00:00,761.683341,0.000000,1.640216,-30.875313
18/02/2014 00:00,764.739785,0.000000,0.888457,-29.030843
19/02/2014 00:00,761.060985,0.000000,0.345340,-31.475872
20/02/2014 00:00,754.187956,0.000000,0.091165,-32.803902
21/02/2014 00:00,747.717828,0.000000,0.017143,-33.887040
22/02/2014 00:00,742.822237,0.000000,0.085467,-29.454645
23/02/2014 00:00,735.842370,0.000000,0.000056,-20.457652
24/02/2014 00:00,730.303763,0.000000,0.128977,-12.734333
25/02/2014 00:00,724.485558,0.000000,0.085467,-9.738122
26/02/2014 00:00,718.365705,0.000000,0.000050,-11.882963
27/02/2014 00:00,712.999319,0.000000,0.000050,-12.239274
28/02/2014 00:00,710.652248,0.000000,0.205071,-11.383772
01/03/2014 00:00,706.548042,0.000000,0.102560,-5.765987
02/03/2014 00:00,702.003457,0.005559,0.091978,-6.358703
03/03/2014 00:00,748.105823,0.000000,3.996060,-9.629320
04/03/2014 00:00,772.837182,0.000000,2.406808,-18.756390
05/03/2014 00:00,793.337095,0.000000,1.901156,-24.706098
06/03/2014 00:00,788.095326,0.000000,0.585821,-25.913932
07/03/2014 00:00,777.589780,0.000000,0.189296,-25.422867
08/03/2014 00:00,767.518196,0.000000,0.136747,-26.128118
09/03/2014 00:00,768.971142,0.000000,0.757046,-25.230490
10/03/2014 00:00,766.166316,0.000000,0.356055,-25.722828
11/03/2014 00:00,759.256094,0.000000,0.082048,-25.930768
12/03/2014 00:00,772.133073,0.000000,1.332685,-25.817995
13/03/2014 00:00,772.652797,0.000000,0.585831,-19.898457
14/03/2014 00:00,768.236221,0.000000,0.410108,-16.547322
15/03/2014 00:00,756.955583,0.000000,0.102560,-11.120430
16/03/2014 00:00,749.198634,0.000000,0.068374,-16.875575
17/03/2014 00:00,746.826649,0.000000,0.307581,-12.288221
18/03/2014 00:00,741.624056,0.000000,0.109398,-13.245218
19/03/2014 00:00,736.647772,0.000000,0.094671,-10.180005
20/03/2014 00:00,752.677904,0.000000,1.405913,-9.730830
21/03/2014 00:00,748.371898,0.000000,0.283921,-12.377455
22/03/2014 00:00,741.169788,0.000000,0.097677,-10.200087
23/03/2014 00:00,735.517122,0.000000,0.120670,-9.912611
24/03/2014 00:00,729.673239,0.000000,0.000044,-8.799602
25/03/2014 00:00,725.300730,0.000000,0.068424,-5.797720
26/03/2014 00:00,720.682052,0.000000,0.068374,-4.889079
27/03/2014 00:00,715.614652,0.000003,0.000045,-5.513454
28/03/2014 00:00,712.697056,0.000000,0.102572,-6.840929
29/03/2014 00:00,709.191158,0.000000,0.000044,-12.868304
30/03/2014 00:00,708.677154,0.000000,0.134305,-15.098331
31/03/2014 00:00,707.559016,0.000000,0.109599,-15.893165
01/04/2014 00:00,706.154998,0.000000,0.096527,-17.405758
02/04/2014 00:00,704.672411,0.000000,0.102560,-17.664953
03/04/2014 00:00,709.346989,0.000000,0.466002,-16.049457
04/04/2014 00:00,708.987907,0.000000,0.263641,-16.442457
05/04/2014 00:00,710.796224,0.000000,0.410091,-17.450795
06/04/2014 00:00,737.945937,0.000000,2.050263,-17.416723
07/04/2014 00:00,740.890091,0.000000,1.009394,-19.906343
08/04/2014 00:00,751.826558,0.000000,1.187015,-20.839432
09/04/2014 00:00,752.921925,0.000000,1.002368,-21.541478
10/04/2014 00:00,743.436015,0.000000,0.546789,-20.789145
11/04/2014 00:00,740.718101,0.000000,0.500636,-18.628600
12/04/2014 00:00,731.882791,0.000000,0.745576,-13.448170
13/04/2014 00:00,727.081502,0.000000,0.000055,-12.700507
14/04/2014 00:00,715.433552,0.000000,0.096527,-5.695492
15/04/2014 00:00,704.690785,1.082667,1.396018,-0.180507
16/04/2014 00:00,691.047355,0.040502,0.067879,-1.697404
17/04/2014 00:00,685.765304,0.131434,0.275358,-3.025376
18/04/2014 00:00,683.681714,0.000000,0.674342,-4.289452
19/04/2014 00:00,679.925157,0.027092,0.701235,-6.006015
20/04/2014 00:00,681.164895,0.000000,0.956827,-7.568734
21/04/2014 00:00,681.712411,0.000000,0.365359,-8.597182
22/04/2014 00:00,681.129132,0.000000,0.186428,-7.843381
23/04/2014 00:00,673.357965,0.000011,0.000028,-3.315202
24/04/2014 00:00,667.469387,0.000011,0.000033,-2.974412
25/04/2014 00:00,663.788995,0.004518,0.083278,-4.523984
26/04/2014 00:00,660.072907,0.035775,0.394992,-3.786322
27/04/2014 00:00,651.854916,0.000000,0.222907,-2.086913
28/04/2014 00:00,647.924141,0.012893,0.075966,-4.595278
29/04/2014 00:00,647.583062,0.000000,0.117212,-8.988056
30/04/2014 00:00,652.296757,0.000000,0.615105,-5.494851
01/05/2014 00:00,640.974969,0.636624,0.249526,0.050767
02/05/2014 00:00,629.952689,0.742157,0.397023,1.276241
03/05/2014 00:00,622.144067,0.064505,0.054535,1.549800
04/05/2014 00:00,613.448317,0.000026,0.000019,1.212933
05/05/2014 00:00,603.579133,0.212253,0.066340,0.844069
06/05/2014 00:00,602.331435,0.232482,0.974311,-2.755245
07/05/2014 00:00,600.163533,0.000000,0.082048,-4.566706
08/05/2014 00:00,631.443990,1.023098,3.403154,-3.208132
09/05/2014 00:00,614.761020,0.000000,2.870357,-3.849753
10/05/2014 00:00,592.514252,0.006788,0.095602,-3.173461
11/05/2014 00:00,590.265582,0.101291,0.286814,-1.057043
12/05/2014 00:00,585.631121,0.041189,0.046960,0.726811
13/05/2014 00:00,572.438340,0.117150,0.016657,1.074222
14/05/2014 00:00,571.307367,3.660173,2.229773,1.011500
15/05/2014 00:00,563.151661,0.142838,0.751517,-0.641770
16/05/2014 00:00,552.052998,0.785797,0.888170,0.676156
17/05/2014 00:00,548.175885,2.173946,1.974456,1.074143
18/05/2014 00:00,548.463026,2.549582,1.999431,0.002065
19/05/2014 00:00,553.078407,2.154779,4.133156,-1.712940
20/05/2014 00:00,545.272578,0.058546,0.924137,-3.931066
21/05/2014 00:00,534.954511,0.011404,0.339838,-3.899983
22/05/2014 00:00,532.925398,0.028631,0.410023,-2.804451
23/05/2014 00:00,547.683069,0.826274,3.032654,-3.149185
24/05/2014 00:00,543.575217,0.731675,3.413516,-2.976721
25/05/2014 00:00,522.222782,0.023312,0.693725,-4.261193
26/05/2014 00:00,530.997869,0.508063,3.169605,-2.517588
27/05/2014 00:00,521.236529,0.943316,1.739317,-1.701867
28/05/2014 00:00,514.207639,0.533767,1.839112,-1.295717
29/05/2014 00:00,500.470258,0.335415,0.766736,-0.924315
30/05/2014 00:00,497.615587,0.452428,0.597545,-0.141421
31/05/2014 00:00,490.813113,0.200582,0.333963,-0.654931
01/06/2014 00:00,497.974427,0.189134,2.150257,-1.773241
02/06/2014 00:00,498.989603,1.633777,3.279919,-1.530017
03/06/2014 00:00,499.576647,1.219807,2.029958,-0.999997
04/06/2014 00:00,480.464107,0.307674,0.413610,-0.037325
05/06/2014 00:00,469.883311,0.240584,0.235825,1.925912
06/06/2014 00:00,464.179031,1.963066,0.140422,2.388468
07/06/2014 00:00,460.049538,0.933366,0.000000,1.348869
08/06/2014 00:00,460.648469,1.726809,0.889469,1.587416
09/06/2014 00:00,443.782592,0.050563,0.033635,2.989365
10/06/2014 00:00,427.785375,0.179453,0.017201,5.964546
11/06/2014 00:00,417.291287,0.438166,0.016836,7.113674
12/06/2014 00:00,400.923356,0.400049,0.000000,7.789382
13/06/2014 00:00,389.834153,3.869865,0.338472,7.190065
14/06/2014 00:00,375.281164,0.246214,0.000000,8.835567
15/06/2014 00:00,357.996843,0.105315,0.000000,10.213647
16/06/2014 00:00,335.388360,0.023590,0.000000,10.060731
17/06/2014 00:00,311.658671,0.094164,0.000000,13.533668
18/06/2014 00:00,287.041930,0.094164,0.000000,15.077358
19/06/2014 00:00,263.271524,1.600056,0.000000,11.144817
20/06/2014 00:00,241.358211,0.505304,0.000000,8.706460
21/06/2014 00:00,219.305855,0.000043,0.000000,7.240101
22/06/2014 00:00,191.106508,0.100049,0.000000,9.456593
23/06/2014 00:00,159.140681,2.000050,0.000000,10.979633
24/06/2014 00:00,135.601537,2.036399,0.000000,9.695175
25/06/2014 00:00,108.901403,1.200049,0.000000,11.368083
26/06/2014 00:00,82.771579,0.300049,0.000000,12.915652
27/06/2014 00:00,69.207123,3.130273,0.524293,7.420458
28/06/2014 00:00,59.268212,1.531121,1.428909,4.620254
29/06/2014 00:00,46.136374,2.454497,0.610516,6.142023
30/06/2014 00:00,27.236319,1.120636,0.000000,12.382906
01/07/2014 00:00,1.978714,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.694592,0.062538,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.655086,0.092692,5.852960
25/07/2014 00:00,0.000000,7.096344,0.717958,6.462932
26/07/2014 00:00,0.000000,1.157654,1.519598,2.567154
27/07/2014 00:00,0.429363,1.528227,1.081905,2.571588
28/07/2014 00:00,0.000000,0.441511,0.260565,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083271,0.000105,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.524388,0.077561,5.736272
10/08/2014 00:00,0.000000,0.091633,0.008627,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.159878,0.007042,6.264951
28/08/2014 00:00,0.000000,0.132806,0.000582,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.627822,3.691195,3.931924
31/08/2014 00:00,0.000000,0.000000,0.117183,1.942572
01/09/2014 00:00,0.000000,1.786872,1.630916,3.090970
02/09/2014 00:00,0.000000,3.312557,1.889309,3.546926
03/09/2014 00:00,14.689639,6.217674,3.934288,1.500187
04/09/2014 00:00,16.706538,1.767792,2.926131,-0.271664
05/09/2014 00:00,20.294187,4.525252,2.844454,0.012028
06/09/2014 00:00,3.736162,0.071186,0.132097,0.034186
07/09/2014 00:00,0.000000,0.000033,0.000020,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000022,1.467879
11/09/2014 00:00,0.000000,0.034827,0.050665,0.294877
12/09/2014 00:00,1.305359,0.266279,0.219127,1.236911
13/09/2014 00:00,0.000000,0.000020,0.000024,1.189792
14/09/2014 00:00,0.000060,0.000036,0.000013,1.838838
15/09/2014 00:00,0.000000,0.219694,0.142859,2.416957
16/09/2014 00:00,0.000000,0.134536,0.146008,2.316105
17/09/2014 00:00,0.306960,1.551480,0.664850,2.661658
18/09/2014 00:00,0.420386,1.200106,0.087800,2.223079
19/09/2014 00:00,0.213735,0.228759,0.093585,1.636376
20/09/2014 00:00,0.000000,0.523511,1.072396,-0.040861
21/09/2014 00:00,22.440582,1.574584,2.270534,-0.324827
22/09/2014 00:00,57.643630,3.712545,5.543284,-1.085691
23/09/2014 00:00,54.128826,0.431548,0.787794,-1.812947
24/09/2014 00:00,73.570247,1.680681,3.095166,-0.836974
25/09/2014 00:00,81.313018,0.246094,1.484421,-2.432966
26/09/2014 00:00,88.206404,1.690797,1.711146,-1.058844
27/09/2014 00:00,92.667772,0.057575,0.517275,-2.298271
28/09/2014 00:00,92.578167,0.003272,0.082112,-3.192061
29/09/2014 00:00,94.461941,0.028060,0.323395,-1.690276
30/09/2014 00:00,95.549959,0.516938,0.718081,0.201168
01/10/2014 00:00,130.017609,2.750633,5.599888,-0.839068
02/10/2014 00:00,166.640530,1.631185,5.093600,-1.405458
03/10/2014 00:00,177.604686,2.569705,2.593864,-1.991095
04/10/2014 00:00,192.456455,0.000000,1.419421,-3.970477
05/10/2014 00:00,227.620279,0.029582,3.790562,-4.693961
06/10/2014 00:00,270.865218,0.000000,5.065277,-5.751845
07/10/2014 00:00,288.933318,0.000000,3.131280,-6.298976
08/10/2014 00:00,309.284151,0.000000,3.243110,-6.653504
09/10/2014 00:00,332.562636,0.000000,2.870340,-7.236404
10/10/2014 00:00,361.368823,0.000000,4.459265,-7.192409
11/10/2014 00:00,364.446856,0.000000,1.793973,-7.592127
12/10/2014 00:00,408.953177,0.000000,6.424050,-7.433876
13/10/2014 00:00,404.961308,0.000000,1.913572,-7.289143
14/10/2014 00:00,429.923378,0.000000,4.025917,-7.327944
15/10/2014 00:00,415.063709,0.000000,0.527239,-7.419114
16/10/2014 00:00,402.105178,0.000000,0.164057,-6.690701
17/10/2014 00:00,398.281830,0.000000,0.633546,-6.067503
18/10/2014 00:00,397.946084,0.000000,0.980577,-6.294149
19/10/2014 00:00,399.887141,0.000000,1.054450,-7.124146
20/10/2014 00:00,418.747271,0.000000,2.733663,-7.798989
21/10/2014 00:00,428.030902,0.000000,2.278063,-7.251362
22/10/2014 00:00,429.409360,0.000000,1.405885,-8.636452
23/10/2014 00:00,440.126334,0.000000,1.640217,-9.402678
