Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.671745,0.029916,5.654845
18/08/2013 00:00,0.000000,1.072357,0.134903,4.938742
19/08/2013 00:00,0.000000,1.159154,0.015036,4.775617
20/08/2013 00:00,0.000000,2.802914,3.051994,3.073297
21/08/2013 00:00,0.000000,4.250951,4.159982,0.500093
22/08/2013 00:00,0.093194,0.291772,0.037565,0.625932
23/08/2013 00:00,0.000000,0.089015,0.046892,3.585368
24/08/2013 00:00,0.000000,0.561409,0.111259,3.562108
25/08/2013 00:00,0.000000,1.117286,0.202707,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.037185,0.101641,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.032264,0.175305,0.040248,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.545381,0.329457,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.066244,0.035716,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.936085,0.278892,3.150310
16/09/2013 00:00,6.052749,3.523447,2.997019,-0.671625
17/09/2013 00:00,2.296138,0.075445,0.173902,-2.426863
18/09/2013 00:00,19.693971,0.075178,2.066943,-3.718033
19/09/2013 00:00,54.030264,1.443655,4.644994,-3.035063
20/09/2013 00:00,88.732861,0.000000,5.071485,-3.053620
21/09/2013 00:00,111.812009,1.026735,3.443319,-3.048461
22/09/2013 00:00,126.727933,1.855880,2.969769,-3.454552
23/09/2013 00:00,129.827598,0.099207,0.817299,-4.705926
24/09/2013 00:00,135.568432,0.211250,0.833413,-5.269580
25/09/2013 00:00,132.294044,0.000000,0.000043,-6.327191
26/09/2013 00:00,145.840652,0.000000,1.352424,-4.782597
27/09/2013 00:00,163.982787,0.950001,2.874481,-3.117539
28/09/2013 00:00,178.253293,0.109930,1.739098,-3.889445
29/09/2013 00:00,209.257004,0.890182,4.606403,-3.868106
30/09/2013 00:00,233.804873,0.515736,4.103956,-4.542292
01/10/2013 00:00,253.320397,0.339967,2.752881,-5.231666
02/10/2013 00:00,277.162485,0.050754,2.965791,-5.680054
03/10/2013 00:00,283.331479,0.191419,1.886043,-5.182578
04/10/2013 00:00,276.418322,0.058286,0.445623,-5.072433
05/10/2013 00:00,270.513015,0.000000,0.225452,-6.542847
06/10/2013 00:00,263.806214,0.012476,0.092525,-3.632195
07/10/2013 00:00,257.231642,0.000010,0.000035,-2.787723
08/10/2013 00:00,251.940900,0.113823,0.048830,-1.385250
09/10/2013 00:00,248.376390,0.014833,0.099645,-2.570371
10/10/2013 00:00,262.926276,0.000000,1.690530,-1.653114
11/10/2013 00:00,269.492262,0.391188,1.351810,-2.578915
12/10/2013 00:00,266.473932,0.065251,0.284561,-2.826066
13/10/2013 00:00,261.908551,0.168509,0.150464,0.234165
14/10/2013 00:00,257.900098,0.153018,0.102509,0.486026
15/10/2013 00:00,267.959124,3.592572,2.120996,0.752442
16/10/2013 00:00,264.374744,0.479862,0.096803,0.814446
17/10/2013 00:00,267.008444,0.422609,0.715748,1.492205
18/10/2013 00:00,264.230514,2.269812,0.430180,2.015830
19/10/2013 00:00,260.020613,1.067291,0.140265,2.487610
20/10/2013 00:00,260.119253,0.725958,0.374125,1.868855
21/10/2013 00:00,257.911828,1.000049,0.000000,1.356781
22/10/2013 00:00,256.044210,0.086065,0.003030,0.105825
23/10/2013 00:00,254.923567,0.047113,0.055929,-1.983961
24/10/2013 00:00,256.975227,0.085863,0.311825,-3.781433
25/10/2013 00:00,274.887787,0.000000,1.521472,-5.852882
26/10/2013 00:00,273.342908,0.000000,0.160840,-9.314581
27/10/2013 00:00,273.913874,0.001828,0.292118,-5.933310
28/10/2013 00:00,270.933264,0.026185,0.064253,-2.078770
29/10/2013 00:00,271.207237,1.170738,0.453578,-2.226855
30/10/2013 00:00,370.735411,1.756295,10.928676,-4.469682
31/10/2013 00:00,395.277687,0.000000,2.294280,-8.774571
01/11/2013 00:00,390.358210,0.000000,0.528326,-11.104480
02/11/2013 00:00,397.565666,0.000000,1.214876,-10.537699
03/11/2013 00:00,387.032038,0.000000,0.177989,-10.997638
04/11/2013 00:00,377.829476,0.000000,0.000044,-9.869343
05/11/2013 00:00,372.764627,0.560334,0.358925,-4.426619
06/11/2013 00:00,433.325609,0.673345,6.665266,-7.799042
07/11/2013 00:00,433.472283,0.000000,0.704409,-13.093923
08/11/2013 00:00,422.891752,0.000000,0.000043,-14.578428
09/11/2013 00:00,415.458061,0.006301,0.142560,-8.693725
10/11/2013 00:00,413.079961,0.008450,0.587760,-6.272243
11/11/2013 00:00,415.865709,0.955331,1.737725,-2.538792
12/11/2013 00:00,420.632940,0.000000,1.373565,-8.639959
13/11/2013 00:00,425.182026,0.000000,0.986181,-9.626599
14/11/2013 00:00,435.516637,0.000000,1.328262,-10.852182
15/11/2013 00:00,500.872322,1.116845,8.798572,-6.720496
16/11/2013 00:00,512.452268,0.000000,2.113149,-13.255692
17/11/2013 00:00,535.905203,0.000000,3.193171,-13.731285
18/11/2013 00:00,545.721373,0.000000,2.535759,-14.347869
19/11/2013 00:00,570.723395,0.000000,2.958389,-17.147482
20/11/2013 00:00,561.787438,0.000000,0.375708,-23.837018
21/11/2013 00:00,584.836629,0.000000,2.777273,-21.946032
22/11/2013 00:00,573.205595,0.000000,0.211361,-24.215267
23/11/2013 00:00,569.776847,0.000000,0.633981,-24.896798
24/11/2013 00:00,569.373649,0.000000,0.630228,-22.663628
25/11/2013 00:00,557.731538,0.000000,0.079280,-21.004987
26/11/2013 00:00,550.458619,0.000000,0.211361,-20.395475
27/11/2013 00:00,542.694888,0.000000,0.105706,-22.798663
28/11/2013 00:00,535.747139,0.000000,0.084565,-19.812450
29/11/2013 00:00,620.113040,0.000000,6.520475,-20.679743
30/11/2013 00:00,638.670051,0.000000,3.064043,-21.378985
01/12/2013 00:00,620.208967,0.000000,0.402544,-18.885918
02/12/2013 00:00,598.508077,0.000000,0.115103,-11.014285
03/12/2013 00:00,581.655084,0.000000,0.084565,-7.303330
04/12/2013 00:00,569.510479,0.000000,0.070471,-7.316827
05/12/2013 00:00,575.779153,0.824411,2.046210,-4.583738
06/12/2013 00:00,582.849298,0.682220,1.669548,-6.815149
07/12/2013 00:00,593.872694,0.000000,2.294250,-0.682728
08/12/2013 00:00,608.302979,6.927409,4.091632,-0.618935
09/12/2013 00:00,618.940462,0.034038,3.450700,-4.536698
10/12/2013 00:00,621.206082,0.000000,0.986147,-11.599547
11/12/2013 00:00,623.821296,0.000000,0.633964,-21.606512
12/12/2013 00:00,618.765568,0.000000,0.105706,-27.250827
13/12/2013 00:00,616.855609,0.000000,0.198928,-26.774227
14/12/2013 00:00,613.531289,0.000000,0.099488,-29.123048
15/12/2013 00:00,612.365083,0.000000,0.211344,-31.565783
16/12/2013 00:00,613.406732,0.000000,0.399204,-28.943808
17/12/2013 00:00,617.596399,0.000000,0.751370,-21.208780
18/12/2013 00:00,647.802592,0.000000,3.268313,-17.938953
19/12/2013 00:00,647.302445,0.000000,0.806875,-18.045677
20/12/2013 00:00,640.870083,0.000000,0.187877,-21.685597
21/12/2013 00:00,634.655387,0.000000,0.105706,-25.791783
22/12/2013 00:00,631.062474,0.000000,0.253634,-22.375673
23/12/2013 00:00,657.204312,0.000000,1.878354,-18.127495
24/12/2013 00:00,700.305822,0.000000,3.139519,-21.724447
25/12/2013 00:00,690.485056,0.000000,0.788945,-21.551955
26/12/2013 00:00,683.052371,0.000000,0.614757,-25.156517
27/12/2013 00:00,676.579214,0.000000,0.362304,-27.405557
28/12/2013 00:00,666.250493,0.000000,0.000041,-28.135727
29/12/2013 00:00,657.254989,0.000000,0.000052,-26.853045
30/12/2013 00:00,650.247548,0.000000,0.117452,-15.213905
31/12/2013 00:00,641.106077,0.000000,0.000046,-12.080764
01/01/2014 00:00,633.090401,0.000000,0.000068,-12.169716
02/01/2014 00:00,626.412219,0.000000,0.000047,-11.894439
03/01/2014 00:00,626.939016,0.000000,0.422671,-14.711833
04/01/2014 00:00,623.019428,0.000000,0.115316,-14.686437
05/01/2014 00:00,619.404016,0.000000,0.105706,-12.834106
06/01/2014 00:00,617.393392,0.000000,0.140942,-15.599052
07/01/2014 00:00,618.594865,0.000000,0.292630,-22.412287
08/01/2014 00:00,633.187279,0.000000,1.127031,-24.496600
09/01/2014 00:00,628.614782,0.000000,0.105706,-27.210425
10/01/2014 00:00,626.190568,0.000000,0.140942,-30.095375
11/01/2014 00:00,624.505374,0.000000,0.230576,-28.200502
12/01/2014 00:00,626.707963,0.000000,0.469167,-27.732493
13/01/2014 00:00,639.114002,0.000000,1.165934,-24.361762
14/01/2014 00:00,637.536466,0.000000,0.253613,-27.144540
15/01/2014 00:00,635.583014,0.000000,0.225452,-28.526102
16/01/2014 00:00,633.618720,0.000000,0.248175,-29.008400
17/01/2014 00:00,629.987727,0.000000,0.088089,-31.453213
18/01/2014 00:00,637.691737,0.000000,0.806723,-32.586392
19/01/2014 00:00,679.612055,0.000000,3.399376,-28.795802
20/01/2014 00:00,695.206362,0.000000,1.615959,-22.639066
21/01/2014 00:00,678.012982,0.000000,0.000052,-13.943092
22/01/2014 00:00,666.713926,0.020902,0.219472,-9.536518
23/01/2014 00:00,660.629521,0.000000,0.211344,-17.220525
24/01/2014 00:00,671.027797,0.000000,1.219630,-20.193858
25/01/2014 00:00,669.185390,0.000000,0.543397,-17.803283
26/01/2014 00:00,667.161449,0.007751,0.512022,-9.198319
27/01/2014 00:00,657.069817,0.017864,0.078701,-1.281546
28/01/2014 00:00,645.081386,0.000007,0.000027,-0.120615
29/01/2014 00:00,638.994855,0.000021,0.000029,-0.710236
30/01/2014 00:00,633.980982,0.000006,0.000043,-4.751038
31/01/2014 00:00,630.415649,0.009497,0.086062,-5.533034
01/02/2014 00:00,629.056628,0.006630,0.204408,-6.257099
02/02/2014 00:00,625.214932,0.000000,0.000000,-7.057129
03/02/2014 00:00,630.604497,0.472293,0.859463,-4.797839
04/02/2014 00:00,628.290380,0.000000,0.084565,-8.412655
05/02/2014 00:00,625.565590,0.002160,0.103424,-8.034995
06/02/2014 00:00,673.122782,0.000000,4.456785,-7.947473
07/02/2014 00:00,730.794921,0.000000,7.057626,-11.565735
08/02/2014 00:00,755.718417,0.000000,3.568438,-19.184838
09/02/2014 00:00,750.077896,0.000000,0.507185,-22.187458
10/02/2014 00:00,746.700938,0.000000,0.503168,-20.571650
11/02/2014 00:00,739.127146,0.000000,0.169089,-23.651197
12/02/2014 00:00,767.902189,0.000000,3.457843,-19.826657
13/02/2014 00:00,767.439743,0.000000,0.704409,-28.109892
14/02/2014 00:00,763.598773,0.000000,0.352226,-31.947213
15/02/2014 00:00,760.998432,0.000000,0.317016,-33.698137
16/02/2014 00:00,757.321122,0.000000,0.307397,-30.939210
17/02/2014 00:00,772.267340,0.000000,1.690530,-30.875313
18/02/2014 00:00,775.449110,0.000000,0.915710,-29.030843
19/02/2014 00:00,771.697046,0.000000,0.355934,-31.475872
20/02/2014 00:00,764.739903,0.000000,0.093961,-32.803902
21/02/2014 00:00,758.139091,0.000000,0.017669,-33.887040
22/02/2014 00:00,753.124927,0.000000,0.088089,-29.454645
23/02/2014 00:00,745.976040,0.000000,0.000057,-20.457652
24/02/2014 00:00,740.483299,0.000000,0.132934,-12.734333
25/02/2014 00:00,734.652817,0.000000,0.088089,-9.738122
26/02/2014 00:00,728.450778,0.000000,0.000052,-11.882963
27/02/2014 00:00,723.000903,0.000000,0.000052,-12.239274
28/02/2014 00:00,720.666833,0.000000,0.211361,-11.383772
01/03/2014 00:00,716.474305,0.001394,0.104234,-5.765987
02/03/2014 00:00,711.735117,0.013939,0.085946,-6.358703
03/03/2014 00:00,754.501439,0.516734,3.572685,-9.629320
04/03/2014 00:00,782.226151,0.000000,2.480637,-18.756390
05/03/2014 00:00,804.621988,0.000000,1.959474,-24.706098
06/03/2014 00:00,800.440859,0.000000,0.603791,-25.913932
07/03/2014 00:00,789.733168,0.000000,0.195103,-25.422867
08/03/2014 00:00,779.302131,0.000000,0.140942,-26.128118
09/03/2014 00:00,781.147305,0.000000,0.780268,-25.230490
10/03/2014 00:00,778.316628,0.000000,0.366977,-25.722828
11/03/2014 00:00,770.955000,0.000000,0.084565,-25.930768
12/03/2014 00:00,783.827345,0.000000,1.373565,-25.817995
13/03/2014 00:00,783.847408,0.000000,0.603801,-19.898457
14/03/2014 00:00,778.999657,0.000000,0.422688,-16.547322
15/03/2014 00:00,767.425164,0.000000,0.105706,-11.120430
16/03/2014 00:00,760.115213,0.000000,0.070471,-16.875575
17/03/2014 00:00,758.017231,0.000000,0.317016,-12.288221
18/03/2014 00:00,752.876227,0.000000,0.112754,-13.245218
19/03/2014 00:00,747.908804,0.000000,0.097575,-10.180005
20/03/2014 00:00,765.072033,0.000000,1.449040,-9.730830
21/03/2014 00:00,760.400967,0.000000,0.292630,-12.377455
22/03/2014 00:00,752.459757,0.000000,0.100673,-10.200087
23/03/2014 00:00,746.234364,0.000000,0.124372,-9.912611
24/03/2014 00:00,740.110352,0.000000,0.000046,-8.799602
25/03/2014 00:00,735.721998,0.000000,0.070523,-5.797720
26/03/2014 00:00,731.095312,0.000000,0.070471,-4.889079
27/03/2014 00:00,726.006021,0.000007,0.000041,-5.513454
28/03/2014 00:00,723.099346,0.000000,0.105718,-6.840929
29/03/2014 00:00,719.589807,0.000000,0.000046,-12.868304
30/03/2014 00:00,719.168598,0.000000,0.138425,-15.098331
31/03/2014 00:00,718.163681,0.000000,0.112961,-15.893165
01/04/2014 00:00,716.890187,0.000000,0.099488,-17.405758
02/04/2014 00:00,715.514140,0.000000,0.105706,-17.664953
03/04/2014 00:00,720.643236,0.000000,0.480296,-16.049457
04/04/2014 00:00,720.501941,0.000000,0.271728,-16.442457
05/04/2014 00:00,722.565674,0.000000,0.422671,-17.450795
06/04/2014 00:00,749.825704,0.000000,2.113155,-17.416723
07/04/2014 00:00,756.742942,0.000000,1.040358,-19.906343
08/04/2014 00:00,767.110819,0.000000,1.223427,-20.839432
09/04/2014 00:00,760.088932,0.000000,1.033115,-21.541478
10/04/2014 00:00,759.195382,0.000000,0.563562,-20.789145
11/04/2014 00:00,754.076828,0.000000,0.515994,-18.628600
12/04/2014 00:00,747.639586,0.000000,0.768446,-13.448170
13/04/2014 00:00,743.163190,0.000000,0.000056,-12.700507
14/04/2014 00:00,730.775674,0.003853,0.095417,-5.695492
15/04/2014 00:00,730.307540,1.345060,1.161610,-0.180507
16/04/2014 00:00,708.023604,0.055298,0.054329,-1.697404
17/04/2014 00:00,699.912292,0.182484,0.229868,-3.025376
18/04/2014 00:00,698.660267,0.000000,0.695027,-4.289452
19/04/2014 00:00,693.882652,0.102433,0.643144,-6.006015
20/04/2014 00:00,695.801797,0.038040,0.945987,-7.568734
21/04/2014 00:00,697.682180,0.000000,0.376566,-8.597182
22/04/2014 00:00,696.817407,0.000000,0.192147,-7.843381
23/04/2014 00:00,680.939594,0.000019,0.000021,-3.315202
24/04/2014 00:00,674.685244,0.000016,0.000029,-2.974412
25/04/2014 00:00,670.467098,0.016520,0.073151,-4.523984
26/04/2014 00:00,670.480587,0.088512,0.351389,-3.786322
27/04/2014 00:00,668.269726,0.008067,0.221222,-2.086913
28/04/2014 00:00,661.085287,0.020545,0.070212,-4.595278
29/04/2014 00:00,660.938509,0.000000,0.120807,-8.988056
30/04/2014 00:00,664.523115,0.000000,0.633974,-5.494851
01/05/2014 00:00,644.083945,0.757864,0.129084,0.050767
02/05/2014 00:00,630.978801,0.884080,0.259253,1.276241
03/05/2014 00:00,618.652800,0.081480,0.038273,1.549800
04/05/2014 00:00,595.635814,0.000032,0.000013,1.212933
05/05/2014 00:00,581.204481,0.234087,0.045306,0.844069
06/05/2014 00:00,566.529817,0.353298,0.876550,-2.755245
07/05/2014 00:00,558.427426,0.000000,0.084565,-4.566706
08/05/2014 00:00,582.038210,1.609518,2.887965,-3.208132
09/05/2014 00:00,560.581425,0.357118,2.581092,-3.849753
10/05/2014 00:00,545.858821,0.023810,0.080551,-3.173461
11/05/2014 00:00,540.886754,0.149837,0.244320,-1.057043
12/05/2014 00:00,530.089985,0.053060,0.035858,0.726811
13/05/2014 00:00,519.275063,0.124232,0.009685,1.074222
14/05/2014 00:00,517.351264,4.380425,1.537189,1.011500
15/05/2014 00:00,509.082490,0.267644,0.642707,-0.641770
16/05/2014 00:00,501.836831,1.014106,0.674195,0.676156
17/05/2014 00:00,493.956769,2.743244,1.433531,1.074143
18/05/2014 00:00,491.760818,3.251138,1.319536,0.002065
19/05/2014 00:00,507.692929,2.689850,3.694612,-1.712940
20/05/2014 00:00,491.623656,0.182837,0.821166,-3.931066
21/05/2014 00:00,483.119831,0.039998,0.320052,-3.899983
22/05/2014 00:00,474.823927,0.065698,0.383438,-2.804451
23/05/2014 00:00,480.606720,1.406276,2.512880,-3.149185
24/05/2014 00:00,479.895564,1.217129,3.005321,-2.976721
25/05/2014 00:00,474.558962,0.122979,0.609702,-4.261193
26/05/2014 00:00,479.300657,1.011908,2.734496,-2.517588
27/05/2014 00:00,464.193568,1.262537,1.455399,-1.701867
28/05/2014 00:00,465.962992,0.845396,1.566276,-1.295717
29/05/2014 00:00,457.521150,0.457581,0.661181,-0.924315
30/05/2014 00:00,451.386134,0.559613,0.502629,-0.141421
31/05/2014 00:00,442.261842,0.267204,0.273818,-0.654931
01/06/2014 00:00,452.315581,0.279807,2.120416,-1.773241
02/06/2014 00:00,443.680040,2.071384,2.918177,-1.530017
03/06/2014 00:00,449.037721,1.397469,1.904519,-0.999997
04/06/2014 00:00,440.304836,0.331871,0.400732,-0.037325
05/06/2014 00:00,424.078658,0.295289,0.185261,1.925912
06/06/2014 00:00,417.559746,2.046328,0.056759,2.388468
07/06/2014 00:00,413.712140,0.933366,0.000000,1.348869
08/06/2014 00:00,414.180982,1.946072,0.685091,1.587416
09/06/2014 00:00,403.219584,0.058461,0.026322,2.989365
10/06/2014 00:00,388.732963,0.186449,0.010336,5.964546
11/06/2014 00:00,385.409078,0.448662,0.006263,7.113674
12/06/2014 00:00,365.546955,0.400049,0.000000,7.789382
13/06/2014 00:00,355.528391,4.070023,0.137378,7.190065
14/06/2014 00:00,343.170972,0.246214,0.000000,8.835567
15/06/2014 00:00,324.913816,0.105315,0.000000,10.213647
16/06/2014 00:00,307.513993,0.023590,0.000000,10.060731
17/06/2014 00:00,286.788399,0.094164,0.000000,13.533668
18/06/2014 00:00,263.838280,0.094164,0.000000,15.077358
19/06/2014 00:00,245.472270,1.600056,0.000000,11.144817
20/06/2014 00:00,225.141026,0.505304,0.000000,8.706460
21/06/2014 00:00,207.816319,0.000043,0.000000,7.240101
22/06/2014 00:00,186.328531,0.100049,0.000000,9.456593
23/06/2014 00:00,161.239614,2.000050,0.000000,10.979633
24/06/2014 00:00,141.021561,2.036399,0.000000,9.695175
25/06/2014 00:00,119.130359,1.200049,0.000000,11.368083
26/06/2014 00:00,92.637448,0.300049,0.000000,12.915652
27/06/2014 00:00,79.318789,3.320844,0.339028,7.420458
28/06/2014 00:00,69.648095,1.998576,0.978851,4.620254
29/06/2014 00:00,59.170277,2.659129,0.413039,6.142023
30/06/2014 00:00,33.051510,1.120636,0.000000,12.382906
01/07/2014 00:00,0.854366,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.718839,0.028177,5.852960
25/07/2014 00:00,0.000000,8.707234,0.499565,6.412491
26/07/2014 00:00,0.000000,1.631743,1.065315,2.567154
27/07/2014 00:00,0.164184,1.839674,0.786033,2.571588
28/07/2014 00:00,0.000000,0.521076,0.184493,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.559611,0.042724,5.736272
10/08/2014 00:00,0.000000,0.097252,0.002954,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163313,0.003629,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.061266,2.289919,3.931924
31/08/2014 00:00,0.000000,0.033946,0.084912,1.942572
01/09/2014 00:00,0.000000,2.360946,1.074407,3.090970
02/09/2014 00:00,0.000000,4.119844,1.094326,3.546926
03/09/2014 00:00,10.385396,7.459830,2.742575,1.500187
04/09/2014 00:00,10.282747,2.361511,2.388598,-0.271664
05/09/2014 00:00,10.019354,5.611605,1.783923,0.012028
06/09/2014 00:00,0.000000,0.093527,0.112546,0.034186
07/09/2014 00:00,0.000000,0.000040,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000015,1.467879
11/09/2014 00:00,0.000000,0.045842,0.040582,0.294877
12/09/2014 00:00,0.810579,0.351253,0.136069,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000016,1.189792
14/09/2014 00:00,0.000030,0.000043,0.000007,1.838838
15/09/2014 00:00,0.000000,0.268685,0.095480,2.416957
16/09/2014 00:00,0.000000,0.181228,0.101154,2.316105
17/09/2014 00:00,0.079812,1.799280,0.423431,2.661658
18/09/2014 00:00,0.173304,1.251497,0.036196,2.223079
19/09/2014 00:00,0.131950,0.261746,0.061603,1.636376
20/09/2014 00:00,0.000000,0.713946,0.904087,-0.040861
21/09/2014 00:00,18.308710,2.083173,1.802834,-0.324827
22/09/2014 00:00,41.124981,5.640161,3.676705,-1.085691
23/09/2014 00:00,39.541750,0.698441,0.529973,-1.812947
24/09/2014 00:00,51.649746,2.531519,2.291159,-0.836974
25/09/2014 00:00,60.452954,0.448102,1.316524,-2.432966
26/09/2014 00:00,64.200072,2.179235,1.247578,-1.058844
27/09/2014 00:00,68.384160,0.099834,0.488494,-2.298271
28/09/2014 00:00,68.483396,0.013831,0.073476,-3.192061
29/09/2014 00:00,70.190777,0.086708,0.271351,-1.690276
30/09/2014 00:00,70.615089,0.718293,0.527366,0.201168
01/10/2014 00:00,102.262151,3.585564,4.889520,-0.839068
02/10/2014 00:00,132.107122,2.625375,4.199436,-1.405458
03/10/2014 00:00,139.015378,3.532812,1.655862,-1.991095
04/10/2014 00:00,153.787408,0.129498,1.326140,-3.970477
05/10/2014 00:00,185.258112,0.390747,3.525250,-4.693961
06/10/2014 00:00,231.021213,0.158529,5.053162,-5.751845
07/10/2014 00:00,251.503742,0.080502,3.142278,-6.298976
08/10/2014 00:00,274.658701,0.022177,3.319162,-6.653504
09/10/2014 00:00,300.311354,0.000000,2.958388,-7.236404
10/10/2014 00:00,331.550652,0.000000,4.596053,-7.192409
11/10/2014 00:00,335.932517,0.000000,1.849004,-7.592127
12/10/2014 00:00,382.399538,0.000000,6.621109,-7.433876
13/10/2014 00:00,379.261650,0.000000,1.972271,-7.289143
14/10/2014 00:00,405.314548,0.000000,4.149412,-7.327944
15/10/2014 00:00,391.338445,0.000000,0.543412,-7.419114
16/10/2014 00:00,378.953955,0.000000,0.169089,-6.690701
17/10/2014 00:00,375.694444,0.011621,0.640702,-6.067503
18/10/2014 00:00,376.019619,0.020131,0.989388,-6.294149
19/10/2014 00:00,378.774714,0.000000,1.086795,-7.124146
20/10/2014 00:00,399.017614,0.000000,2.817518,-7.798989
21/10/2014 00:00,408.914072,0.000000,2.347943,-7.251362
22/10/2014 00:00,410.752831,0.000000,1.449011,-8.636452
23/10/2014 00:00,421.610735,0.000000,1.690531,-9.402678
