Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.266992,3.139114
21/08/2013 00:00,0.000000,4.094141,2.533984,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133391,0.000004,3.585368
24/08/2013 00:00,0.000000,0.637811,0.017889,3.562108
25/08/2013 00:00,0.000000,1.271174,0.023500,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.033018,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.489789,0.227405,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.057339,0.026434,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.685621,2.274218,-0.910766
17/09/2013 00:00,0.000000,0.097051,0.088499,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.257351,-3.718033
19/09/2013 00:00,27.508715,1.460010,2.710929,-3.035063
20/09/2013 00:00,51.137192,0.000000,2.970891,-3.053620
21/09/2013 00:00,65.259296,0.857152,2.122067,-3.048461
22/09/2013 00:00,82.852340,0.000000,2.888358,-3.454552
23/09/2013 00:00,83.397818,0.000000,0.540178,-4.705926
24/09/2013 00:00,84.066468,0.000000,0.618965,-5.269580
25/09/2013 00:00,81.263515,0.000000,0.000025,-6.327191
26/09/2013 00:00,86.403843,0.000000,0.792254,-4.782597
27/09/2013 00:00,95.942764,0.917658,1.703897,-3.117539
28/09/2013 00:00,107.357892,0.000000,1.086808,-3.889445
29/09/2013 00:00,128.912888,0.411555,2.994681,-3.868106
30/09/2013 00:00,147.984327,0.000000,2.723314,-4.542292
01/10/2013 00:00,158.974639,0.000000,1.823062,-5.231666
02/10/2013 00:00,173.154816,0.000000,1.768782,-5.680054
03/10/2013 00:00,177.522610,0.000000,1.223324,-5.182578
04/10/2013 00:00,173.292360,0.000000,0.297122,-5.072433
05/10/2013 00:00,169.373004,0.000000,0.132071,-6.542847
06/10/2013 00:00,165.137411,0.000000,0.061923,-3.632195
07/10/2013 00:00,160.926012,0.000007,0.000022,-2.787723
08/10/2013 00:00,157.510076,0.160039,0.000000,-1.385250
09/10/2013 00:00,155.402153,0.000000,0.067553,-2.570371
10/10/2013 00:00,164.016331,0.000000,0.990317,-1.653114
11/10/2013 00:00,168.710897,0.292261,0.853123,-2.578915
12/10/2013 00:00,167.445554,0.000000,0.207082,-2.826066
13/10/2013 00:00,164.973889,0.156547,0.095546,0.234165
14/10/2013 00:00,162.694868,0.150024,0.061903,0.486026
15/10/2013 00:00,160.049855,5.600048,0.000000,0.752442
16/10/2013 00:00,158.121794,0.571484,0.000000,0.814446
17/10/2013 00:00,162.561481,0.000000,0.680853,1.492205
18/10/2013 00:00,160.063936,2.435007,0.149757,2.015830
19/10/2013 00:00,157.262655,1.200049,0.000000,2.487610
20/10/2013 00:00,157.992775,0.701877,0.234067,1.868855
21/10/2013 00:00,157.369684,1.000049,0.000000,1.356781
22/10/2013 00:00,156.690888,0.088932,0.000000,0.105825
23/10/2013 00:00,156.329887,0.066699,0.020641,-1.983961
24/10/2013 00:00,157.890128,0.081025,0.185663,-3.781433
25/10/2013 00:00,168.518624,0.000000,0.891283,-5.852882
26/10/2013 00:00,167.591349,0.000000,0.094220,-9.314581
27/10/2013 00:00,168.102537,0.000000,0.172255,-5.933310
28/10/2013 00:00,166.539327,0.025064,0.038333,-2.078770
29/10/2013 00:00,165.374485,1.600039,0.000000,-2.226855
30/10/2013 00:00,233.383984,0.000000,7.489074,-4.469682
31/10/2013 00:00,246.260857,0.000000,1.343996,-8.774571
01/11/2013 00:00,242.903661,0.000000,0.309495,-11.104480
02/11/2013 00:00,247.192228,0.000000,0.711678,-10.537699
03/11/2013 00:00,240.961529,0.000000,0.104266,-10.997638
04/11/2013 00:00,234.843560,0.000000,0.000026,-9.869343
05/11/2013 00:00,230.518757,0.900049,0.000000,-4.426619
06/11/2013 00:00,271.921605,0.000000,4.321286,-7.799042
07/11/2013 00:00,271.413698,0.000000,0.412645,-13.093923
08/11/2013 00:00,264.614904,0.000000,0.000025,-14.578428
09/11/2013 00:00,259.797369,0.000000,0.087412,-8.693725
10/11/2013 00:00,258.115423,0.000000,0.349542,-6.272243
11/11/2013 00:00,260.393209,0.866683,1.072831,-2.538792
12/11/2013 00:00,263.142248,0.000000,0.804639,-8.639959
13/11/2013 00:00,265.973128,0.000000,0.577708,-9.626599
14/11/2013 00:00,272.078432,0.000000,0.778100,-10.852182
15/11/2013 00:00,315.754142,0.000000,5.845478,-6.720496
16/11/2013 00:00,322.282630,0.000000,1.237889,-13.255692
17/11/2013 00:00,335.425599,0.000000,1.870569,-13.731285
18/11/2013 00:00,341.809434,0.000000,1.485455,-14.347869
19/11/2013 00:00,356.755045,0.000000,1.733033,-17.147482
20/11/2013 00:00,351.663180,0.000000,0.220091,-23.837018
21/11/2013 00:00,365.145824,0.000000,1.626935,-21.946032
22/11/2013 00:00,358.176986,0.000000,0.123816,-24.215267
23/11/2013 00:00,356.439550,0.000000,0.371388,-24.896798
24/11/2013 00:00,356.834079,0.000000,0.369189,-22.663628
25/11/2013 00:00,350.829340,0.000000,0.046442,-21.004987
26/11/2013 00:00,347.124950,0.000000,0.123816,-20.395475
27/11/2013 00:00,342.413326,0.000000,0.061923,-22.798663
28/11/2013 00:00,337.905287,0.000000,0.049539,-19.812450
29/11/2013 00:00,388.259262,0.000000,3.819714,-20.679743
30/11/2013 00:00,399.673583,0.000000,1.794926,-21.378985
01/12/2013 00:00,388.428706,0.000000,0.235811,-18.885918
02/12/2013 00:00,374.811880,0.000000,0.067427,-11.014285
03/12/2013 00:00,365.534476,0.000000,0.049539,-7.303330
04/12/2013 00:00,358.769736,0.000000,0.041282,-7.316827
05/12/2013 00:00,366.962730,0.000000,1.708928,-4.583738
06/12/2013 00:00,374.755159,0.000000,1.400272,-6.815149
07/12/2013 00:00,378.572199,0.000000,1.343978,-0.682728
08/12/2013 00:00,389.158294,5.400024,3.342234,-0.618935
09/12/2013 00:00,395.845978,0.000000,2.042497,-4.536698
10/12/2013 00:00,398.670033,0.000000,0.577688,-11.599547
11/12/2013 00:00,401.223201,0.000000,0.371378,-21.606512
12/12/2013 00:00,398.668111,0.000000,0.061923,-27.250827
13/12/2013 00:00,397.796260,0.000000,0.116533,-26.774227
14/12/2013 00:00,395.992647,0.000000,0.058281,-29.123048
15/12/2013 00:00,395.369142,0.000000,0.123806,-31.565783
16/12/2013 00:00,395.967223,0.000000,0.233855,-28.943808
17/12/2013 00:00,398.220547,0.000000,0.440155,-21.208780
18/12/2013 00:00,415.337231,0.000000,1.914587,-17.938953
19/12/2013 00:00,415.050040,0.000000,0.472670,-18.045677
20/12/2013 00:00,411.501037,0.000000,0.110059,-21.685597
21/12/2013 00:00,408.080899,0.000000,0.061923,-25.791783
22/12/2013 00:00,406.186866,0.000000,0.148579,-22.375673
23/12/2013 00:00,421.597292,0.000000,1.100346,-18.127495
24/12/2013 00:00,447.294077,0.000000,1.839139,-21.724447
25/12/2013 00:00,441.975452,0.000000,0.462166,-21.551955
26/12/2013 00:00,438.139791,0.000000,0.360126,-25.156517
27/12/2013 00:00,434.048014,0.000000,0.212239,-27.405557
28/12/2013 00:00,427.306705,0.000000,0.000024,-28.135727
29/12/2013 00:00,421.818347,0.000000,0.000030,-26.853045
30/12/2013 00:00,417.627844,0.000000,0.068804,-15.213905
31/12/2013 00:00,411.553303,0.000000,0.000027,-12.080764
01/01/2014 00:00,406.106675,0.000000,0.000040,-12.169716
02/01/2014 00:00,401.701560,0.000000,0.000027,-11.894439
03/01/2014 00:00,401.863942,0.000000,0.247602,-14.711833
04/01/2014 00:00,399.364517,0.000000,0.067553,-14.686437
05/01/2014 00:00,397.150256,0.000000,0.061923,-12.834106
06/01/2014 00:00,395.963901,0.000000,0.082564,-15.599052
07/01/2014 00:00,396.692204,0.000000,0.171424,-22.412287
08/01/2014 00:00,405.587582,0.000000,0.660218,-24.496600
09/01/2014 00:00,403.103665,0.000000,0.061923,-27.210425
10/01/2014 00:00,401.672164,0.000000,0.082564,-30.095375
11/01/2014 00:00,400.451797,0.000000,0.135072,-28.200502
12/01/2014 00:00,401.467472,0.000000,0.274839,-27.732493
13/01/2014 00:00,408.296687,0.000000,0.683008,-24.361762
14/01/2014 00:00,406.910279,0.000000,0.148567,-27.144540
15/01/2014 00:00,405.599070,0.000000,0.132071,-28.526102
16/01/2014 00:00,404.443788,0.000000,0.145382,-29.008400
17/01/2014 00:00,402.503287,0.000000,0.051603,-31.453213
18/01/2014 00:00,407.269707,0.000000,0.472581,-32.586392
19/01/2014 00:00,431.938742,0.000000,1.991365,-28.795802
20/01/2014 00:00,441.562303,0.000000,0.946634,-22.639066
21/01/2014 00:00,431.289904,0.000000,0.000030,-13.943092
22/01/2014 00:00,424.002089,0.000000,0.141504,-9.536518
23/01/2014 00:00,420.641591,0.000000,0.123806,-17.220525
24/01/2014 00:00,427.169330,0.000000,0.714463,-20.193858
25/01/2014 00:00,426.260042,0.000000,0.318324,-17.803283
26/01/2014 00:00,425.098990,0.000000,0.304741,-9.198319
27/01/2014 00:00,419.484968,0.030784,0.038107,-1.281546
28/01/2014 00:00,412.124804,0.000000,0.000020,-0.120615
29/01/2014 00:00,408.576707,0.000016,0.000020,-0.710236
30/01/2014 00:00,405.550838,0.000001,0.000028,-4.751038
31/01/2014 00:00,403.429417,0.000000,0.056294,-5.533034
01/02/2014 00:00,402.667181,0.000000,0.123846,-6.257099
02/02/2014 00:00,400.334125,0.000000,0.000000,-7.057129
03/02/2014 00:00,403.904247,0.428585,0.530528,-4.797839
04/02/2014 00:00,402.532986,0.000000,0.049539,-8.412655
05/02/2014 00:00,400.701638,0.000000,0.061923,-8.034995
06/02/2014 00:00,428.055663,0.000000,2.610798,-7.947473
07/02/2014 00:00,462.087832,0.000000,4.134378,-11.565735
08/02/2014 00:00,477.090306,0.000000,2.090401,-19.184838
09/02/2014 00:00,473.659518,0.000000,0.297110,-22.187458
10/02/2014 00:00,471.832765,0.000000,0.294757,-20.571650
11/02/2014 00:00,467.891272,0.000000,0.099053,-23.651197
12/02/2014 00:00,485.356551,0.000000,2.025615,-19.826657
13/02/2014 00:00,485.745019,0.000000,0.412645,-28.109892
14/02/2014 00:00,483.734268,0.000000,0.206335,-31.947213
15/02/2014 00:00,482.258008,0.000000,0.185709,-33.698137
16/02/2014 00:00,480.008808,0.000000,0.180074,-30.939210
17/02/2014 00:00,488.680307,0.000000,0.990317,-30.875313
18/02/2014 00:00,490.396833,0.000000,0.536426,-29.030843
19/02/2014 00:00,488.274832,0.000000,0.208507,-31.475872
20/02/2014 00:00,484.630735,0.000000,0.055043,-32.803902
21/02/2014 00:00,481.163733,0.000000,0.010351,-33.887040
22/02/2014 00:00,478.569786,0.000000,0.051603,-29.454645
23/02/2014 00:00,474.707524,0.000000,0.000034,-20.457652
24/02/2014 00:00,471.669366,0.000000,0.077873,-12.734333
25/02/2014 00:00,468.409940,0.000000,0.051603,-9.738122
26/02/2014 00:00,464.833291,0.000000,0.000030,-11.882963
27/02/2014 00:00,461.655347,0.000000,0.000030,-12.239274
28/02/2014 00:00,460.402693,0.000000,0.123816,-11.383772
01/03/2014 00:00,458.095776,0.000000,0.061923,-5.765987
02/03/2014 00:00,455.362861,0.010978,0.052180,-6.358703
03/03/2014 00:00,483.536060,0.000000,2.412711,-9.629320
04/03/2014 00:00,499.883647,0.000000,1.453165,-18.756390
05/03/2014 00:00,512.671613,0.000000,1.147866,-24.706098
06/03/2014 00:00,509.480465,0.000000,0.353703,-25.913932
07/03/2014 00:00,502.373854,0.000000,0.114292,-25.422867
08/03/2014 00:00,495.539175,0.000000,0.082564,-26.128118
09/03/2014 00:00,495.853526,0.000000,0.457084,-25.230490
10/03/2014 00:00,494.089437,0.000000,0.214976,-25.722828
11/03/2014 00:00,490.218949,0.000000,0.049539,-25.930768
12/03/2014 00:00,498.514009,0.000000,0.804639,-25.817995
13/03/2014 00:00,499.693435,0.000000,0.353709,-19.898457
14/03/2014 00:00,498.000270,0.000000,0.247612,-16.547322
15/03/2014 00:00,492.257214,0.000000,0.061923,-11.120430
16/03/2014 00:00,487.747982,0.000000,0.041282,-16.875575
17/03/2014 00:00,486.294495,0.000000,0.185709,-12.288221
18/03/2014 00:00,483.208024,0.000000,0.066051,-13.245218
19/03/2014 00:00,480.315641,0.000000,0.057160,-10.180005
20/03/2014 00:00,489.036036,0.000000,0.848852,-9.730830
21/03/2014 00:00,486.069127,0.000000,0.171424,-12.377455
22/03/2014 00:00,481.903852,0.000000,0.058974,-10.200087
23/03/2014 00:00,478.908451,0.000000,0.072857,-9.912611
24/03/2014 00:00,475.345153,0.000000,0.000027,-8.799602
25/03/2014 00:00,472.661558,0.000000,0.041312,-5.797720
26/03/2014 00:00,469.563540,0.000000,0.041282,-4.889079
27/03/2014 00:00,466.103880,0.000007,0.000024,-5.513454
28/03/2014 00:00,464.105782,0.000000,0.061930,-6.840929
29/03/2014 00:00,461.859989,0.000000,0.000027,-12.868304
30/03/2014 00:00,461.496958,0.000000,0.081090,-15.098331
31/03/2014 00:00,460.838473,0.000000,0.066173,-15.893165
01/04/2014 00:00,460.080095,0.000000,0.058281,-17.405758
02/04/2014 00:00,459.249003,0.000000,0.061923,-17.664953
03/04/2014 00:00,462.487430,0.000000,0.281359,-16.049457
04/04/2014 00:00,462.664342,0.000000,0.159179,-16.442457
05/04/2014 00:00,464.280987,0.000000,0.247602,-17.450795
06/04/2014 00:00,480.378206,0.000000,1.237892,-17.416723
07/04/2014 00:00,483.097800,0.000000,0.609445,-19.906343
08/04/2014 00:00,489.746758,0.000000,0.716687,-20.839432
09/04/2014 00:00,493.091059,0.000000,0.605202,-21.541478
10/04/2014 00:00,491.530609,0.000000,0.330136,-20.789145
11/04/2014 00:00,489.244411,0.000000,0.302271,-18.628600
12/04/2014 00:00,478.871155,0.000000,0.450158,-13.448170
13/04/2014 00:00,475.058803,0.000000,0.000033,-12.700507
14/04/2014 00:00,469.875530,0.000000,0.058281,-5.695492
15/04/2014 00:00,464.538874,1.416046,0.636539,-0.180507
16/04/2014 00:00,443.797500,0.053359,0.033026,-1.697404
17/04/2014 00:00,435.304520,0.235301,0.101967,-3.025376
18/04/2014 00:00,434.793646,0.000000,0.407149,-4.289452
19/04/2014 00:00,430.020047,0.000000,0.440155,-6.006015
20/04/2014 00:00,434.709451,0.000000,0.577706,-7.568734
21/04/2014 00:00,435.035342,0.000000,0.220594,-8.597182
22/04/2014 00:00,433.982697,0.000000,0.112560,-7.843381
23/04/2014 00:00,429.954007,0.000020,0.000012,-3.315202
24/04/2014 00:00,421.829441,0.000022,0.000013,-2.974412
25/04/2014 00:00,418.180292,0.000000,0.053077,-4.523984
26/04/2014 00:00,414.028194,0.103678,0.196458,-3.786322
27/04/2014 00:00,407.080473,0.000000,0.134585,-2.086913
28/04/2014 00:00,403.225448,0.017400,0.043077,-4.595278
29/04/2014 00:00,402.983963,0.000000,0.070769,-8.988056
30/04/2014 00:00,405.542443,0.000000,0.371384,-5.494851
01/05/2014 00:00,395.669668,0.880039,0.000000,0.050767
02/05/2014 00:00,390.472335,0.847093,0.174764,1.276241
03/05/2014 00:00,380.251911,0.070623,0.029140,1.549800
04/05/2014 00:00,371.662510,0.000027,0.000011,1.212933
05/05/2014 00:00,365.328044,0.243566,0.020673,0.844069
06/05/2014 00:00,365.280033,0.392307,0.489341,-2.755245
07/05/2014 00:00,361.163443,0.000000,0.049539,-4.566706
08/05/2014 00:00,374.261002,2.171456,1.343978,-3.208132
09/05/2014 00:00,360.320788,0.000000,1.733043,-3.849753
10/05/2014 00:00,356.216741,0.010089,0.055679,-3.173461
11/05/2014 00:00,349.499637,0.157158,0.138592,-1.057043
12/05/2014 00:00,340.751141,0.052199,0.021538,0.726811
13/05/2014 00:00,329.589276,0.133398,0.000000,1.074222
14/05/2014 00:00,325.210519,4.376506,0.902916,1.011500
15/05/2014 00:00,314.769906,0.181836,0.429608,-0.641770
16/05/2014 00:00,304.425531,0.991330,0.409042,0.676156
17/05/2014 00:00,302.480581,2.050025,1.268821,1.074143
18/05/2014 00:00,294.572733,3.375037,0.696303,0.002065
19/05/2014 00:00,292.230556,3.093359,1.914571,-1.712940
20/05/2014 00:00,289.743455,0.040807,0.568948,-3.931066
21/05/2014 00:00,288.142403,0.001745,0.211163,-3.899983
22/05/2014 00:00,279.294322,0.000000,0.265281,-2.804451
23/05/2014 00:00,289.211130,1.261554,1.561625,-3.149185
24/05/2014 00:00,286.551913,1.015400,1.885382,-2.976721
25/05/2014 00:00,282.355274,0.000000,0.433281,-4.261193
26/05/2014 00:00,274.663533,0.720010,1.782541,-2.517588
27/05/2014 00:00,263.071838,1.760026,0.544666,-1.701867
28/05/2014 00:00,257.547282,0.844466,0.918104,-1.295717
29/05/2014 00:00,254.225142,0.493407,0.365148,-0.924315
30/05/2014 00:00,246.862425,0.517670,0.320401,-0.141421
31/05/2014 00:00,240.934839,0.210547,0.195471,-0.654931
01/06/2014 00:00,248.658169,0.440020,1.142986,-1.773241
02/06/2014 00:00,245.898632,1.933350,1.794911,-1.530017
03/06/2014 00:00,241.073224,1.511133,1.045323,-0.999997
04/06/2014 00:00,233.084310,0.355577,0.220077,-0.037325
05/06/2014 00:00,228.056650,0.235317,0.145645,1.925912
06/06/2014 00:00,224.871451,2.100049,0.000000,2.388468
07/06/2014 00:00,220.604063,0.933366,0.000000,1.348869
08/06/2014 00:00,219.225662,1.950040,0.398872,1.587416
09/06/2014 00:00,211.995707,0.050024,0.020641,2.989365
10/06/2014 00:00,200.047489,0.196233,0.000000,5.964546
11/06/2014 00:00,189.669883,0.454590,0.000000,7.113674
12/06/2014 00:00,177.958433,0.400049,0.000000,7.789382
13/06/2014 00:00,169.465660,4.200048,0.000000,7.190065
14/06/2014 00:00,156.703199,0.246214,0.000000,8.835567
15/06/2014 00:00,140.853667,0.105315,0.000000,10.213647
16/06/2014 00:00,125.897957,0.023590,0.000000,10.060731
17/06/2014 00:00,108.150650,0.094164,0.000000,13.533668
18/06/2014 00:00,84.006192,0.094164,0.000000,15.077358
19/06/2014 00:00,63.594967,1.600056,0.000000,11.144817
20/06/2014 00:00,47.234091,0.505304,0.000000,8.706460
21/06/2014 00:00,31.967391,0.000043,0.000000,7.240101
22/06/2014 00:00,16.369116,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,1.950025,0.603464,4.620254
29/06/2014 00:00,0.000000,3.024527,0.015804,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.544666,6.412491
26/07/2014 00:00,0.000000,0.880013,1.089332,2.567154
27/07/2014 00:00,0.000000,1.605838,0.605189,2.571588
28/07/2014 00:00,0.000000,0.417417,0.172234,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.070752,1.942572
01/09/2014 00:00,0.000000,3.332163,0.028276,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.335473,1.683577,1.500187
04/09/2014 00:00,0.000000,2.311133,1.430428,-0.271664
05/09/2014 00:00,4.325126,6.055838,0.770079,0.012028
06/09/2014 00:00,0.000000,0.100024,0.061908,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000012,1.467879
11/09/2014 00:00,0.000000,0.042126,0.026073,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.352981,0.003759,2.416957
16/09/2014 00:00,0.000000,0.149563,0.078855,2.316105
17/09/2014 00:00,0.000000,1.901591,0.184724,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.288398,0.019592,1.636376
20/09/2014 00:00,0.000000,0.622266,0.586361,-0.040861
21/09/2014 00:00,5.047730,1.894758,1.172721,-0.324827
22/09/2014 00:00,22.882482,4.560040,2.822343,-1.085691
23/09/2014 00:00,17.139945,0.800033,0.247582,-1.812947
24/09/2014 00:00,23.442810,2.350025,1.454500,-0.836974
25/09/2014 00:00,29.052481,0.423541,0.786426,-2.432966
26/09/2014 00:00,28.586214,2.240026,0.693209,-1.058844
27/09/2014 00:00,29.784736,0.143243,0.259294,-2.298271
28/09/2014 00:00,29.670883,0.000000,0.051603,-3.192061
29/09/2014 00:00,30.622243,0.051705,0.180622,-1.690276
30/09/2014 00:00,32.157606,0.668843,0.339539,0.201168
01/10/2014 00:00,47.611035,4.106693,2.541753,-0.839068
02/10/2014 00:00,66.879766,2.640019,2.450979,-1.405458
03/10/2014 00:00,65.808190,5.100049,0.000000,-1.991095
04/10/2014 00:00,75.625344,0.000000,0.857007,-3.970477
05/10/2014 00:00,98.906487,0.000000,2.306947,-4.693961
06/10/2014 00:00,126.615732,0.000000,3.058275,-5.751845
07/10/2014 00:00,138.919971,0.000000,1.890581,-6.298976
08/10/2014 00:00,152.050586,0.000000,1.958101,-6.653504
09/10/2014 00:00,166.946053,0.000000,1.733033,-7.236404
10/10/2014 00:00,185.965296,0.000000,2.692382,-7.192409
11/10/2014 00:00,187.916796,0.000000,1.083152,-7.592127
12/10/2014 00:00,216.484780,0.000000,3.878665,-7.433876
13/10/2014 00:00,215.889158,0.000000,1.155362,-7.289143
14/10/2014 00:00,232.530748,0.000000,2.430738,-7.327944
15/10/2014 00:00,224.638512,0.000000,0.318332,-7.419114
16/10/2014 00:00,217.442305,0.000000,0.099053,-6.690701
17/10/2014 00:00,215.653714,0.000000,0.382518,-6.067503
18/10/2014 00:00,216.163699,0.000000,0.592046,-6.294149
19/10/2014 00:00,217.848038,0.000000,0.636648,-7.124146
20/10/2014 00:00,229.945713,0.000000,1.650511,-7.798989
21/10/2014 00:00,236.260530,0.000000,1.375432,-7.251362
22/10/2014 00:00,237.632569,0.000000,0.848835,-8.636452
23/10/2014 00:00,243.819196,0.000000,0.990318,-9.402678
