Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.180963,3.139114
21/08/2013 00:00,0.000000,4.094141,4.361926,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.183630,0.031716,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.761323,0.102154,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.086204,0.014751,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.056905,3.519204,-0.863935
17/09/2013 00:00,0.000000,0.117528,0.130524,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.164368,-3.718033
19/09/2013 00:00,44.400159,2.031977,4.057135,-3.035063
20/09/2013 00:00,74.711511,0.000000,5.114005,-3.053620
21/09/2013 00:00,98.843999,1.311558,3.168736,-3.048461
22/09/2013 00:00,113.639978,1.868655,2.981056,-3.454552
23/09/2013 00:00,120.543011,0.000000,0.929847,-4.705926
24/09/2013 00:00,127.792425,0.000793,1.064623,-5.269580
25/09/2013 00:00,123.973819,0.000000,0.000043,-6.327191
26/09/2013 00:00,132.979909,0.000000,1.363763,-4.782597
27/09/2013 00:00,152.588000,1.394809,2.424679,-3.117539
28/09/2013 00:00,171.019082,0.098408,1.765954,-3.889445
29/09/2013 00:00,204.794741,1.056669,4.467647,-3.868106
30/09/2013 00:00,236.587946,0.000000,4.687832,-4.542292
01/10/2013 00:00,255.480359,0.000000,3.138165,-5.231666
02/10/2013 00:00,278.449979,0.000000,3.044730,-5.680054
03/10/2013 00:00,285.960537,0.000000,2.105795,-5.182578
04/10/2013 00:00,277.407498,0.000000,0.511458,-5.072433
05/10/2013 00:00,269.998619,0.000000,0.227342,-6.542847
06/10/2013 00:00,262.502130,0.006182,0.100006,-3.632195
07/10/2013 00:00,255.404779,0.000014,0.000032,-2.787723
08/10/2013 00:00,249.529893,0.160039,0.000000,-1.385250
09/10/2013 00:00,245.793053,0.016063,0.099169,-2.570371
10/10/2013 00:00,259.934039,0.000000,1.704703,-1.653114
11/10/2013 00:00,265.124308,0.563223,1.179857,-2.578915
12/10/2013 00:00,262.534247,0.045618,0.307864,-2.826066
13/10/2013 00:00,258.222616,0.173922,0.145959,0.234165
14/10/2013 00:00,254.317509,0.156089,0.100097,0.486026
15/10/2013 00:00,249.876046,5.600048,0.000000,0.752442
16/10/2013 00:00,246.326085,0.571484,0.000000,0.814446
17/10/2013 00:00,250.082826,0.379468,0.767712,1.492205
18/10/2013 00:00,245.319517,2.676835,0.000142,2.015830
19/10/2013 00:00,240.953088,1.200049,0.000000,2.487610
20/10/2013 00:00,239.610673,0.945641,0.143209,1.868855
21/10/2013 00:00,237.715945,1.000049,0.000000,1.356781
22/10/2013 00:00,236.262158,0.088932,0.000000,0.105825
23/10/2013 00:00,235.547054,0.066699,0.035531,-1.983961
24/10/2013 00:00,237.723789,0.133588,0.263593,-3.781433
25/10/2013 00:00,256.514163,0.000000,1.534228,-5.852882
26/10/2013 00:00,255.451144,0.000000,0.162188,-9.314581
27/10/2013 00:00,256.496926,0.000000,0.296515,-5.933310
28/10/2013 00:00,253.940777,0.034399,0.056040,-2.078770
29/10/2013 00:00,251.894964,1.600039,0.000000,-2.226855
30/10/2013 00:00,350.051211,2.240184,10.504764,-4.469682
31/10/2013 00:00,376.442669,0.000000,2.313515,-8.774571
01/11/2013 00:00,372.877409,0.000000,0.532755,-11.104480
02/11/2013 00:00,381.234085,0.000000,1.225061,-10.537699
03/11/2013 00:00,371.109493,0.000000,0.179481,-10.997638
04/11/2013 00:00,362.064752,0.000000,0.000045,-9.869343
05/11/2013 00:00,355.179713,0.900049,0.000000,-4.426619
06/11/2013 00:00,424.280270,0.000000,7.438534,-7.799042
07/11/2013 00:00,422.409121,0.000000,0.710315,-13.093923
08/11/2013 00:00,410.952025,0.000000,0.000043,-14.578428
09/11/2013 00:00,403.276235,0.000000,0.150469,-8.693725
10/11/2013 00:00,400.975009,0.000000,0.601691,-6.272243
11/11/2013 00:00,404.831276,0.866683,1.846740,-2.538792
12/11/2013 00:00,409.750268,0.000000,1.385081,-8.639959
13/11/2013 00:00,414.411387,0.000000,0.994449,-9.626599
14/11/2013 00:00,424.880530,0.000000,1.339399,-10.852182
15/11/2013 00:00,496.441467,0.331601,9.708944,-6.720496
16/11/2013 00:00,507.263323,0.000000,2.130866,-13.255692
17/11/2013 00:00,530.027661,0.000000,3.219943,-13.731285
18/11/2013 00:00,539.635452,0.000000,2.557019,-14.347869
19/11/2013 00:00,564.477402,0.000000,2.983192,-17.147482
20/11/2013 00:00,555.235160,0.000000,0.378858,-23.837018
21/11/2013 00:00,579.252251,0.000000,2.800558,-21.946032
22/11/2013 00:00,568.427835,0.000000,0.213133,-24.215267
23/11/2013 00:00,564.965812,0.000000,0.639296,-24.896798
24/11/2013 00:00,564.277425,0.000000,0.635512,-22.663628
25/11/2013 00:00,552.111425,0.000000,0.079945,-21.004987
26/11/2013 00:00,544.092268,0.000000,0.213133,-20.395475
27/11/2013 00:00,536.017503,0.000000,0.106593,-22.798663
28/11/2013 00:00,528.941970,0.000000,0.085274,-19.812450
29/11/2013 00:00,613.668194,0.000000,6.575143,-20.679743
30/11/2013 00:00,632.271199,0.000000,3.089732,-21.378985
01/12/2013 00:00,613.721734,0.000000,0.405919,-18.885918
02/12/2013 00:00,591.827151,0.000000,0.116068,-11.014285
03/12/2013 00:00,575.371691,0.000000,0.085274,-7.303330
04/12/2013 00:00,563.353255,0.000000,0.071062,-7.316827
05/12/2013 00:00,573.218521,0.457833,2.453920,-4.583738
06/12/2013 00:00,585.778899,0.125127,2.277076,-6.815149
07/12/2013 00:00,593.805764,0.000000,2.313485,-0.682728
08/12/2013 00:00,612.970349,5.715220,5.417411,-0.618935
09/12/2013 00:00,623.835651,0.000000,3.515895,-4.536698
10/12/2013 00:00,625.768557,0.000000,0.994415,-11.599547
11/12/2013 00:00,628.367509,0.000000,0.639279,-21.606512
12/12/2013 00:00,622.973747,0.000000,0.106593,-27.250827
13/12/2013 00:00,620.874877,0.000000,0.200596,-26.774227
14/12/2013 00:00,617.437901,0.000000,0.100323,-29.123048
15/12/2013 00:00,616.253751,0.000000,0.213116,-31.565783
16/12/2013 00:00,617.290914,0.000000,0.402551,-28.943808
17/12/2013 00:00,621.302588,0.000000,0.757669,-21.208780
18/12/2013 00:00,651.902814,0.000000,3.295715,-17.938953
19/12/2013 00:00,651.872946,0.000000,0.813640,-18.045677
20/12/2013 00:00,644.522359,0.000000,0.189452,-21.685597
21/12/2013 00:00,637.782830,0.000000,0.106593,-25.791783
22/12/2013 00:00,634.241339,0.000000,0.255760,-22.375673
23/12/2013 00:00,659.526253,0.000000,1.894103,-18.127495
24/12/2013 00:00,702.283473,0.000000,3.165841,-21.724447
25/12/2013 00:00,693.299797,0.000000,0.795559,-21.551955
26/12/2013 00:00,686.968082,0.000000,0.619911,-25.156517
27/12/2013 00:00,680.187403,0.000000,0.365342,-27.405557
28/12/2013 00:00,668.848066,0.000000,0.000042,-28.135727
29/12/2013 00:00,659.664831,0.000000,0.000052,-26.853045
30/12/2013 00:00,652.545908,0.000000,0.118436,-15.213905
31/12/2013 00:00,642.833307,0.000000,0.000046,-12.080764
01/01/2014 00:00,634.397711,0.000000,0.000069,-12.169716
02/01/2014 00:00,627.479982,0.000000,0.000047,-11.894439
03/01/2014 00:00,628.000159,0.000000,0.426215,-14.711833
04/01/2014 00:00,623.784369,0.000000,0.116283,-14.686437
05/01/2014 00:00,619.864707,0.000000,0.106593,-12.834106
06/01/2014 00:00,617.611210,0.000000,0.142124,-15.599052
07/01/2014 00:00,618.451783,0.000000,0.295084,-22.412287
08/01/2014 00:00,634.095241,0.000000,1.136480,-24.496600
09/01/2014 00:00,630.125956,0.000000,0.106593,-27.210425
10/01/2014 00:00,627.509112,0.000000,0.142124,-30.095375
11/01/2014 00:00,625.233580,0.000000,0.232509,-28.200502
12/01/2014 00:00,626.657385,0.000000,0.473100,-27.732493
13/01/2014 00:00,638.206682,0.000000,1.175709,-24.361762
14/01/2014 00:00,635.606910,0.000000,0.255739,-27.144540
15/01/2014 00:00,632.701670,0.000000,0.227342,-28.526102
16/01/2014 00:00,630.426560,0.000000,0.250256,-29.008400
17/01/2014 00:00,627.123007,0.000000,0.088827,-31.453213
18/01/2014 00:00,635.525812,0.000000,0.813487,-32.586392
19/01/2014 00:00,678.224913,0.000000,3.427877,-28.795802
20/01/2014 00:00,695.070867,0.000000,1.629507,-22.639066
21/01/2014 00:00,678.207486,0.000000,0.000052,-13.943092
22/01/2014 00:00,665.980625,0.000000,0.243581,-9.536518
23/01/2014 00:00,660.274351,0.000000,0.213116,-17.220525
24/01/2014 00:00,671.784572,0.000000,1.229855,-20.193858
25/01/2014 00:00,671.384838,0.000000,0.547953,-17.803283
26/01/2014 00:00,669.261143,0.000000,0.524572,-9.198319
27/01/2014 00:00,657.648587,0.030784,0.065596,-1.281546
28/01/2014 00:00,645.453014,0.000000,0.000035,-0.120615
29/01/2014 00:00,639.210344,0.000016,0.000035,-0.710236
30/01/2014 00:00,634.046951,0.000007,0.000042,-4.751038
31/01/2014 00:00,630.411342,0.008323,0.088035,-5.533034
01/02/2014 00:00,629.101846,0.000000,0.213185,-6.257099
02/02/2014 00:00,625.217145,0.000000,0.000000,-7.057129
03/02/2014 00:00,630.055953,0.567008,0.765758,-4.797839
04/02/2014 00:00,627.729150,0.000000,0.085274,-8.412655
05/02/2014 00:00,625.068783,0.000000,0.106593,-8.034995
06/02/2014 00:00,673.703193,0.000000,4.494151,-7.947473
07/02/2014 00:00,732.332317,0.000000,7.116797,-11.565735
08/02/2014 00:00,757.989934,0.000000,3.598356,-19.184838
09/02/2014 00:00,751.623298,0.000000,0.511437,-22.187458
10/02/2014 00:00,747.292385,0.000000,0.507386,-20.571650
11/02/2014 00:00,739.776413,0.000000,0.170507,-23.651197
12/02/2014 00:00,769.775906,0.000000,3.486834,-19.826657
13/02/2014 00:00,769.529228,0.000000,0.710315,-28.109892
14/02/2014 00:00,765.047944,0.000000,0.355179,-31.947213
15/02/2014 00:00,761.748966,0.000000,0.319674,-33.698137
16/02/2014 00:00,757.777197,0.000000,0.309974,-30.939210
17/02/2014 00:00,773.247532,0.000000,1.704703,-30.875313
18/02/2014 00:00,777.064685,0.000000,0.923387,-29.030843
19/02/2014 00:00,773.931517,0.000000,0.358918,-31.475872
20/02/2014 00:00,767.152589,0.000000,0.094749,-32.803902
21/02/2014 00:00,760.060085,0.000000,0.017817,-33.887040
22/02/2014 00:00,754.240828,0.000000,0.088827,-29.454645
23/02/2014 00:00,746.613598,0.000000,0.000058,-20.457652
24/02/2014 00:00,740.942562,0.000000,0.134048,-12.734333
25/02/2014 00:00,735.039176,0.000000,0.088827,-9.738122
26/02/2014 00:00,728.728075,0.000000,0.000052,-11.882963
27/02/2014 00:00,723.171674,0.000000,0.000052,-12.239274
28/02/2014 00:00,720.855755,0.000000,0.213133,-11.383772
01/03/2014 00:00,716.736661,0.000000,0.106593,-5.765987
02/03/2014 00:00,712.018835,0.017975,0.082366,-6.358703
03/03/2014 00:00,760.249475,0.009041,4.143538,-9.629320
04/03/2014 00:00,786.693475,0.000000,2.501435,-18.756390
05/03/2014 00:00,807.858087,0.000000,1.975902,-24.706098
06/03/2014 00:00,801.798775,0.000000,0.608853,-25.913932
07/03/2014 00:00,790.692018,0.000000,0.196739,-25.422867
08/03/2014 00:00,780.695223,0.000000,0.142124,-26.128118
09/03/2014 00:00,782.376215,0.000000,0.786810,-25.230490
10/03/2014 00:00,778.299608,0.000000,0.370054,-25.722828
11/03/2014 00:00,769.644415,0.000000,0.085274,-25.930768
12/03/2014 00:00,781.592121,0.000000,1.385081,-25.817995
13/03/2014 00:00,782.524748,0.000000,0.608863,-19.898457
14/03/2014 00:00,779.646280,0.000000,0.426232,-16.547322
15/03/2014 00:00,770.123567,0.000000,0.106593,-11.120430
16/03/2014 00:00,762.552915,0.000000,0.071062,-16.875575
17/03/2014 00:00,759.938175,0.000000,0.319674,-12.288221
18/03/2014 00:00,754.454142,0.000000,0.113699,-13.245218
19/03/2014 00:00,749.232437,0.000000,0.098393,-10.180005
20/03/2014 00:00,763.795744,0.000000,1.461189,-9.730830
21/03/2014 00:00,758.097133,0.000000,0.295084,-12.377455
22/03/2014 00:00,751.069187,0.000000,0.101517,-10.200087
23/03/2014 00:00,745.987003,0.000000,0.125415,-9.912611
24/03/2014 00:00,740.055117,0.000000,0.000046,-8.799602
25/03/2014 00:00,735.582430,0.000000,0.071114,-5.797720
26/03/2014 00:00,730.711851,0.000000,0.071062,-4.889079
27/03/2014 00:00,725.363407,0.000009,0.000040,-5.513454
28/03/2014 00:00,722.361333,0.000000,0.106604,-6.840929
29/03/2014 00:00,718.750644,0.000000,0.000046,-12.868304
30/03/2014 00:00,718.294118,0.000000,0.139586,-15.098331
31/03/2014 00:00,717.341317,0.000000,0.113908,-15.893165
01/04/2014 00:00,716.189752,0.000000,0.100323,-17.405758
02/04/2014 00:00,714.931105,0.000000,0.106593,-17.664953
03/04/2014 00:00,720.570670,0.000000,0.484323,-16.049457
04/04/2014 00:00,720.993973,0.000000,0.274006,-16.442457
05/04/2014 00:00,723.914046,0.000000,0.426215,-17.450795
06/04/2014 00:00,753.380658,0.000000,2.130871,-17.416723
07/04/2014 00:00,754.671298,0.000000,1.049080,-19.906343
08/04/2014 00:00,759.638838,0.000000,1.233684,-20.839432
09/04/2014 00:00,764.518698,0.000000,1.041777,-21.541478
10/04/2014 00:00,763.670859,0.000000,0.568286,-20.789145
11/04/2014 00:00,761.873142,0.000000,0.520320,-18.628600
12/04/2014 00:00,742.418907,0.000000,0.774889,-13.448170
13/04/2014 00:00,736.752053,0.000000,0.000057,-12.700507
14/04/2014 00:00,729.284682,0.000000,0.100323,-5.695492
15/04/2014 00:00,719.727791,1.466699,1.041754,-0.180507
16/04/2014 00:00,696.798938,0.057409,0.052535,-1.697404
17/04/2014 00:00,685.600726,0.266699,0.142072,-3.025376
18/04/2014 00:00,684.444003,0.000000,0.700854,-4.289452
19/04/2014 00:00,678.449457,0.089662,0.662142,-6.006015
20/04/2014 00:00,680.301235,0.000000,0.994446,-7.568734
21/04/2014 00:00,680.197056,0.000000,0.379723,-8.597182
22/04/2014 00:00,679.945569,0.000000,0.193758,-7.843381
23/04/2014 00:00,668.175134,0.000020,0.000021,-3.315202
24/04/2014 00:00,663.452717,0.000022,0.000023,-2.974412
25/04/2014 00:00,660.609339,0.014925,0.075464,-4.523984
26/04/2014 00:00,659.719341,0.105273,0.336477,-3.786322
27/04/2014 00:00,652.246453,0.000000,0.231671,-2.086913
28/04/2014 00:00,647.350070,0.029921,0.060811,-4.595278
29/04/2014 00:00,647.629199,0.000000,0.121820,-8.988056
30/04/2014 00:00,653.655150,0.000000,0.639289,-5.494851
01/05/2014 00:00,638.924605,0.880039,0.000000,0.050767
02/05/2014 00:00,629.428707,0.914975,0.228512,1.276241
03/05/2014 00:00,621.634461,0.078805,0.041444,1.549800
04/05/2014 00:00,612.882357,0.000032,0.000014,1.212933
05/05/2014 00:00,603.876993,0.273852,0.003320,0.844069
06/05/2014 00:00,604.679066,0.533721,0.691674,-2.755245
07/05/2014 00:00,601.916176,0.000000,0.085274,-4.566706
08/05/2014 00:00,625.808304,2.171456,2.313485,-3.208132
09/05/2014 00:00,603.129752,0.000000,2.983209,-3.849753
10/05/2014 00:00,598.496621,0.021990,0.083164,-3.173461
11/05/2014 00:00,591.221397,0.211739,0.180418,-1.057043
12/05/2014 00:00,580.586931,0.052199,0.037076,0.726811
13/05/2014 00:00,568.406762,0.133398,0.000000,1.074222
14/05/2014 00:00,560.554600,4.967597,0.924500,1.011500
15/05/2014 00:00,553.812312,0.356509,0.553417,-0.641770
16/05/2014 00:00,547.135546,0.991330,0.704113,0.676156
17/05/2014 00:00,543.577879,2.465299,1.741675,1.074143
18/05/2014 00:00,540.257863,3.434002,1.135774,0.002065
19/05/2014 00:00,546.254817,3.093359,3.295686,-1.712940
20/05/2014 00:00,536.885496,0.190253,0.820149,-3.931066
21/05/2014 00:00,527.617535,0.037138,0.325782,-3.899983
22/05/2014 00:00,515.548422,0.093661,0.356861,-2.804451
23/05/2014 00:00,522.112300,2.004944,1.896122,-3.149185
24/05/2014 00:00,527.281563,1.745974,2.467082,-2.976721
25/05/2014 00:00,511.285278,0.079108,0.661555,-4.261193
26/05/2014 00:00,510.346102,1.194304,2.563097,-2.517588
27/05/2014 00:00,511.337082,1.760026,0.937572,-1.701867
28/05/2014 00:00,503.783741,0.987861,1.427623,-1.295717
29/05/2014 00:00,489.555393,0.613711,0.500382,-0.924315
30/05/2014 00:00,481.795486,0.517670,0.551529,-0.141421
31/05/2014 00:00,477.207321,0.282841,0.259455,-0.654931
01/06/2014 00:00,491.579909,0.440020,1.967502,-1.773241
02/06/2014 00:00,482.943352,2.276882,2.723704,-1.530017
03/06/2014 00:00,477.429415,1.542853,1.765594,-0.999997
04/06/2014 00:00,464.355822,0.355577,0.378835,-0.037325
05/06/2014 00:00,456.961365,0.254770,0.229983,1.925912
06/06/2014 00:00,451.488557,2.100049,0.000000,2.388468
07/06/2014 00:00,447.210303,0.933366,0.000000,1.348869
08/06/2014 00:00,446.836268,1.950040,0.686607,1.587416
09/06/2014 00:00,434.195673,0.052126,0.033292,2.989365
10/06/2014 00:00,409.115310,0.196233,0.000000,5.964546
11/06/2014 00:00,390.647312,0.454590,0.000000,7.113674
12/06/2014 00:00,367.669869,0.400049,0.000000,7.789382
13/06/2014 00:00,345.571486,4.200048,0.000000,7.190065
14/06/2014 00:00,315.462426,0.246214,0.000000,8.835567
15/06/2014 00:00,279.598224,0.105315,0.000000,10.213647
16/06/2014 00:00,242.806026,0.023590,0.000000,10.060731
17/06/2014 00:00,191.803303,0.094164,0.000000,13.533668
18/06/2014 00:00,120.710210,0.094164,0.000000,15.077358
19/06/2014 00:00,71.154561,1.600056,0.000000,11.144817
20/06/2014 00:00,26.193434,0.505304,0.000000,8.706460
21/06/2014 00:00,1.403919,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.506606
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.657994,0.284510,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.887297,0.311913,6.412491
26/07/2014 00:00,0.000000,1.797371,0.897785,2.567154
27/07/2014 00:00,0.000000,1.658523,0.985623,2.571588
28/07/2014 00:00,0.000000,0.500080,0.208410,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.121791,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.543357,1.611171,1.500187
04/09/2014 00:00,0.000000,2.311133,2.462297,-0.271664
05/09/2014 00:00,0.567790,5.380149,0.101094,0.016285
06/09/2014 00:00,0.000000,0.100024,0.106567,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000011,1.467879
11/09/2014 00:00,0.000000,0.042126,0.044881,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.229781,0.050274,2.316105
17/09/2014 00:00,0.000000,2.133568,0.070828,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.316348,0.003946,1.636376
20/09/2014 00:00,0.000000,0.622266,1.009344,-0.040861
21/09/2014 00:00,4.579641,1.894758,2.018688,-0.324827
22/09/2014 00:00,29.527316,5.701741,3.641922,-1.085691
23/09/2014 00:00,26.784591,0.956089,0.259916,-1.812947
24/09/2014 00:00,35.363436,2.445966,2.401517,-0.804127
25/09/2014 00:00,42.469791,0.642692,1.120245,-2.432966
26/09/2014 00:00,47.008924,2.240026,1.193270,-1.058844
27/09/2014 00:00,50.315126,0.181836,0.405224,-2.298271
28/09/2014 00:00,50.449549,0.010714,0.077413,-3.192061
29/09/2014 00:00,52.529323,0.064488,0.297299,-1.690276
30/09/2014 00:00,54.297469,0.736811,0.512059,0.201168
01/10/2014 00:00,82.595330,4.106693,4.375299,-0.839068
02/10/2014 00:00,108.883615,3.120061,3.707602,-1.405458
03/10/2014 00:00,105.974075,5.100049,0.000000,-1.991095
04/10/2014 00:00,122.806280,0.000000,1.475227,-3.970477
05/10/2014 00:00,158.765290,0.111315,3.852515,-4.693961
06/10/2014 00:00,203.847446,0.000000,5.264425,-5.751845
07/10/2014 00:00,224.724506,0.000000,3.254391,-6.298976
08/10/2014 00:00,247.073761,0.000000,3.370617,-6.653504
09/10/2014 00:00,272.293361,0.000000,2.983192,-7.236404
10/10/2014 00:00,303.355407,0.000000,4.634587,-7.192409
11/10/2014 00:00,307.309511,0.000000,1.864506,-7.592127
12/10/2014 00:00,354.252704,0.000000,6.676620,-7.433876
13/10/2014 00:00,351.869714,0.000000,1.988806,-7.289143
14/10/2014 00:00,378.442158,0.000000,4.184201,-7.327944
15/10/2014 00:00,364.208696,0.000000,0.547968,-7.419114
16/10/2014 00:00,351.648332,0.000000,0.170507,-6.690701
17/10/2014 00:00,348.511342,0.000000,0.658455,-6.067503
18/10/2014 00:00,349.106254,0.000000,1.019130,-6.294149
19/10/2014 00:00,351.871300,0.000000,1.095907,-7.124146
20/10/2014 00:00,372.516494,0.000000,2.841140,-7.798989
21/10/2014 00:00,382.195059,0.000000,2.367628,-7.251362
22/10/2014 00:00,384.153238,0.000000,1.461159,-8.636452
23/10/2014 00:00,394.799871,0.000000,1.704704,-9.402678
