Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.129413,0.067803,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.622050,2.946818,3.073297
21/08/2013 00:00,0.000000,4.094141,3.930496,0.500093
22/08/2013 00:00,0.022205,0.317576,0.009360,0.625932
23/08/2013 00:00,0.000000,0.094265,0.037568,3.585368
24/08/2013 00:00,0.000000,0.564218,0.098398,3.562108
25/08/2013 00:00,0.000000,1.112805,0.188491,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.126008,0.007083,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.177481,0.034483,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.524675,0.319239,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.063479,0.035108,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.115534,0.081138,3.150310
16/09/2013 00:00,5.092843,3.214819,3.019523,-0.671625
17/09/2013 00:00,0.000000,0.078018,0.155545,-2.426863
18/09/2013 00:00,0.000000,0.032798,1.918807,-3.718033
19/09/2013 00:00,47.059183,1.324244,4.335296,-3.035063
20/09/2013 00:00,72.665950,0.000000,4.608187,-3.053620
21/09/2013 00:00,95.778612,0.857533,3.291199,-3.048461
22/09/2013 00:00,112.222025,1.455432,3.082912,-3.454552
23/09/2013 00:00,117.945805,0.027238,0.811728,-4.705926
24/09/2013 00:00,123.680392,0.084800,0.878674,-5.269580
25/09/2013 00:00,120.089091,0.000000,0.000039,-6.327191
26/09/2013 00:00,128.858718,0.000000,1.228875,-4.782597
27/09/2013 00:00,149.209301,0.894743,2.664937,-3.117539
28/09/2013 00:00,164.915142,0.078921,1.609995,-3.889445
29/09/2013 00:00,197.469950,0.731921,4.337527,-3.868106
30/09/2013 00:00,223.300119,0.160142,4.070426,-4.542292
01/10/2013 00:00,240.636616,0.113307,2.718996,-5.231666
02/10/2013 00:00,261.371391,0.000000,2.743581,-5.680054
03/10/2013 00:00,265.198435,0.064047,1.836028,-5.182578
04/10/2013 00:00,258.611068,0.015801,0.445701,-5.072433
05/10/2013 00:00,252.433228,0.000000,0.204856,-6.542847
06/10/2013 00:00,245.771135,0.006387,0.089918,-3.632195
07/10/2013 00:00,239.343198,0.000009,0.000033,-2.787723
08/10/2013 00:00,234.229634,0.123393,0.035181,-1.385250
09/10/2013 00:00,230.756930,0.011880,0.093376,-2.570371
10/10/2013 00:00,243.005569,0.000000,1.536094,-1.653114
11/10/2013 00:00,248.703071,0.337357,1.279997,-2.578915
12/10/2013 00:00,245.935139,0.043244,0.279692,-2.826066
13/10/2013 00:00,241.870285,0.156015,0.148713,0.234165
14/10/2013 00:00,238.217464,0.145865,0.100012,0.486026
15/10/2013 00:00,246.298064,3.746208,1.779741,0.752442
16/10/2013 00:00,242.940445,0.492722,0.075614,0.814446
17/10/2013 00:00,246.300365,0.321311,0.747611,1.492205
18/10/2013 00:00,244.725478,2.253758,0.406294,2.015830
19/10/2013 00:00,240.804137,1.200049,0.000000,2.487610
20/10/2013 00:00,240.985362,0.701134,0.363779,1.868855
21/10/2013 00:00,239.148290,1.000049,0.000000,1.356781
22/10/2013 00:00,237.492815,0.088932,0.000000,0.105825
23/10/2013 00:00,236.536968,0.048119,0.049854,-1.983961
24/10/2013 00:00,238.474485,0.080713,0.288283,-3.781433
25/10/2013 00:00,255.687231,0.000000,1.382480,-5.852882
26/10/2013 00:00,254.728941,0.000000,0.146146,-9.314581
27/10/2013 00:00,255.507877,0.000000,0.267188,-5.933310
28/10/2013 00:00,252.881180,0.024226,0.060264,-2.078770
29/10/2013 00:00,252.524624,1.281638,0.305675,-2.226855
30/10/2013 00:00,345.992232,1.480921,10.194671,-4.469682
31/10/2013 00:00,368.431253,0.000000,2.084689,-8.774571
01/11/2013 00:00,364.221962,0.000000,0.480062,-11.104480
02/11/2013 00:00,370.949892,0.000000,1.103893,-10.537699
03/11/2013 00:00,361.120239,0.000000,0.161729,-10.997638
04/11/2013 00:00,352.184286,0.000000,0.000040,-9.869343
05/11/2013 00:00,347.285879,0.577099,0.310041,-4.426619
06/11/2013 00:00,409.289033,0.036543,6.667720,-7.799042
07/11/2013 00:00,408.218435,0.000000,0.640059,-13.093923
08/11/2013 00:00,397.342830,0.000000,0.000039,-14.578428
09/11/2013 00:00,389.668777,0.000000,0.135586,-8.693725
10/11/2013 00:00,386.822282,0.000000,0.542178,-6.272243
11/11/2013 00:00,390.638426,0.877373,1.653819,-2.538792
12/11/2013 00:00,394.334799,0.000000,1.248085,-8.639959
13/11/2013 00:00,397.953245,0.000000,0.896090,-9.626599
14/11/2013 00:00,406.796441,0.000000,1.206921,-10.852182
15/11/2013 00:00,468.798331,0.613624,8.477899,-6.720496
16/11/2013 00:00,478.423823,0.000000,1.920106,-13.255692
17/11/2013 00:00,498.924563,0.000000,2.901464,-13.731285
18/11/2013 00:00,507.832452,0.000000,2.304109,-14.347869
19/11/2013 00:00,529.778088,0.000000,2.688130,-17.147482
20/11/2013 00:00,522.047796,0.000000,0.341385,-23.837018
21/11/2013 00:00,543.772079,0.000000,2.523560,-21.946032
22/11/2013 00:00,533.623442,0.000000,0.192053,-24.215267
23/11/2013 00:00,529.688237,0.000000,0.576065,-24.896798
24/11/2013 00:00,529.217113,0.000000,0.572654,-22.663628
25/11/2013 00:00,519.345413,0.000000,0.072037,-21.004987
26/11/2013 00:00,513.143483,0.000000,0.192053,-20.395475
27/11/2013 00:00,505.702854,0.000000,0.096050,-22.798663
28/11/2013 00:00,498.599957,0.000000,0.076840,-19.812450
29/11/2013 00:00,576.378832,0.000000,5.924807,-20.679743
30/11/2013 00:00,593.377918,0.000000,2.784132,-21.378985
01/12/2013 00:00,575.282034,0.000000,0.365770,-18.885918
02/12/2013 00:00,554.378657,0.000000,0.104588,-11.014285
03/12/2013 00:00,539.074518,0.000000,0.076840,-7.303330
04/12/2013 00:00,527.765522,0.000000,0.064033,-7.316827
05/12/2013 00:00,536.423045,0.465318,2.204022,-4.583738
06/12/2013 00:00,544.983965,0.411671,1.776764,-6.815149
07/12/2013 00:00,553.092588,0.000000,2.084662,-0.682728
08/12/2013 00:00,565.004874,6.425213,4.199971,-0.618935
09/12/2013 00:00,575.337631,0.000000,3.168144,-4.536698
10/12/2013 00:00,578.143887,0.000000,0.896059,-11.599547
11/12/2013 00:00,580.727432,0.000000,0.576049,-21.606512
12/12/2013 00:00,576.558428,0.000000,0.096050,-27.250827
13/12/2013 00:00,574.979126,0.000000,0.180756,-26.774227
14/12/2013 00:00,571.987930,0.000000,0.090400,-29.123048
15/12/2013 00:00,570.997598,0.000000,0.192037,-31.565783
16/12/2013 00:00,571.959694,0.000000,0.362735,-28.943808
17/12/2013 00:00,575.777480,0.000000,0.682729,-21.208780
18/12/2013 00:00,603.262808,0.000000,2.969741,-17.938953
19/12/2013 00:00,602.321398,0.000000,0.733165,-18.045677
20/12/2013 00:00,596.183175,0.000000,0.170714,-21.685597
21/12/2013 00:00,590.621302,0.000000,0.096050,-25.791783
22/12/2013 00:00,587.464943,0.000000,0.230463,-22.375673
23/12/2013 00:00,611.492337,0.000000,1.706760,-18.127495
24/12/2013 00:00,650.963780,0.000000,2.852713,-21.724447
25/12/2013 00:00,642.386360,0.000000,0.716872,-21.551955
26/12/2013 00:00,635.902864,0.000000,0.558597,-25.156517
27/12/2013 00:00,628.896409,0.000000,0.329207,-27.405557
28/12/2013 00:00,618.791262,0.000000,0.000038,-28.135727
29/12/2013 00:00,610.706271,0.000000,0.000047,-26.853045
30/12/2013 00:00,604.402651,0.000000,0.106722,-15.213905
31/12/2013 00:00,595.944316,0.000000,0.000042,-12.080764
01/01/2014 00:00,588.452164,0.000000,0.000062,-12.169716
02/01/2014 00:00,582.218536,0.000000,0.000043,-11.894439
03/01/2014 00:00,582.568194,0.000000,0.384059,-14.711833
04/01/2014 00:00,578.816946,0.000000,0.104782,-14.686437
05/01/2014 00:00,575.388117,0.000000,0.096050,-12.834106
06/01/2014 00:00,573.460434,0.000000,0.128066,-15.599052
07/01/2014 00:00,574.334061,0.000000,0.265898,-22.412287
08/01/2014 00:00,587.838782,0.000000,1.024073,-24.496600
09/01/2014 00:00,583.649219,0.000000,0.096050,-27.210425
10/01/2014 00:00,580.852495,0.000000,0.128066,-30.095375
11/01/2014 00:00,578.937264,0.000000,0.209512,-28.200502
12/01/2014 00:00,580.699706,0.000000,0.426307,-27.732493
13/01/2014 00:00,591.033565,0.000000,1.059422,-24.361762
14/01/2014 00:00,588.681519,0.000000,0.230445,-27.144540
15/01/2014 00:00,586.747476,0.000000,0.204856,-28.526102
16/01/2014 00:00,585.275183,0.000000,0.225503,-29.008400
17/01/2014 00:00,582.602175,0.000000,0.080042,-31.453213
18/01/2014 00:00,590.298557,0.000000,0.733026,-32.586392
19/01/2014 00:00,629.231096,0.000000,3.088831,-28.795802
20/01/2014 00:00,644.360426,0.000000,1.468335,-22.639066
21/01/2014 00:00,628.616962,0.000000,0.000047,-13.943092
22/01/2014 00:00,617.188924,0.000000,0.219489,-9.536518
23/01/2014 00:00,612.129936,0.000000,0.192037,-17.220525
24/01/2014 00:00,622.473918,0.000000,1.108213,-20.193858
25/01/2014 00:00,622.069488,0.000000,0.493756,-17.803283
26/01/2014 00:00,620.050323,0.003023,0.469785,-9.198319
27/01/2014 00:00,609.623984,0.017834,0.071540,-1.281546
28/01/2014 00:00,598.370654,0.000002,0.000030,-0.120615
29/01/2014 00:00,592.806358,0.000017,0.000030,-0.710236
30/01/2014 00:00,588.178425,0.000004,0.000041,-4.751038
31/01/2014 00:00,584.926687,0.006044,0.081516,-5.533034
01/02/2014 00:00,583.750034,0.000688,0.191440,-6.257099
02/02/2014 00:00,580.234619,0.000000,0.000000,-7.057129
03/02/2014 00:00,585.250762,0.459768,0.792972,-4.797839
04/02/2014 00:00,583.081787,0.000000,0.076840,-8.412655
05/02/2014 00:00,580.564319,0.000000,0.096050,-8.034995
06/02/2014 00:00,624.534066,0.000000,4.049643,-7.947473
07/02/2014 00:00,677.987539,0.000000,6.412887,-11.565735
08/02/2014 00:00,701.019798,0.000000,3.242449,-19.184838
09/02/2014 00:00,695.758772,0.000000,0.460852,-22.187458
10/02/2014 00:00,692.281989,0.000000,0.457202,-20.571650
11/02/2014 00:00,684.988289,0.000000,0.153642,-23.651197
12/02/2014 00:00,710.856131,0.000000,3.141957,-19.826657
13/02/2014 00:00,710.794469,0.000000,0.640059,-28.109892
14/02/2014 00:00,707.370544,0.000000,0.320049,-31.947213
15/02/2014 00:00,704.970799,0.000000,0.288056,-33.698137
16/02/2014 00:00,701.529129,0.000000,0.279315,-30.939210
17/02/2014 00:00,714.987972,0.000000,1.536094,-30.875313
18/02/2014 00:00,717.735833,0.000000,0.832057,-29.030843
19/02/2014 00:00,714.250443,0.000000,0.323418,-31.475872
20/02/2014 00:00,708.199448,0.000000,0.085378,-32.803902
21/02/2014 00:00,702.339174,0.000000,0.016055,-33.887040
22/02/2014 00:00,697.847267,0.000000,0.080042,-29.454645
23/02/2014 00:00,691.379027,0.000000,0.000052,-20.457652
24/02/2014 00:00,686.361269,0.000000,0.120790,-12.734333
25/02/2014 00:00,680.987079,0.000000,0.080042,-9.738122
26/02/2014 00:00,675.283644,0.000000,0.000047,-11.882963
27/02/2014 00:00,670.274352,0.000000,0.000047,-12.239274
28/02/2014 00:00,668.107860,0.000000,0.192053,-11.383772
01/03/2014 00:00,664.286458,0.000000,0.096050,-5.765987
02/03/2014 00:00,659.999315,0.010102,0.081778,-6.358703
03/03/2014 00:00,700.836610,0.292989,3.461110,-9.629320
04/03/2014 00:00,724.498586,0.000000,2.254022,-18.756390
05/03/2014 00:00,744.409042,0.000000,1.780469,-24.706098
06/03/2014 00:00,740.202780,0.000000,0.548633,-25.913932
07/03/2014 00:00,729.973012,0.000000,0.177279,-25.422867
08/03/2014 00:00,720.175286,0.000000,0.128066,-26.128118
09/03/2014 00:00,721.412955,0.000000,0.708988,-25.230490
10/03/2014 00:00,718.239127,0.000000,0.333453,-25.722828
11/03/2014 00:00,711.941851,0.000000,0.076840,-25.930768
12/03/2014 00:00,724.454280,0.000000,1.248085,-25.817995
13/03/2014 00:00,725.673181,0.000000,0.548642,-19.898457
14/03/2014 00:00,722.441774,0.000000,0.384074,-16.547322
15/03/2014 00:00,712.844402,0.000000,0.096050,-11.120430
16/03/2014 00:00,705.628240,0.000000,0.064033,-16.875575
17/03/2014 00:00,703.408297,0.000000,0.288056,-12.288221
18/03/2014 00:00,698.580761,0.000000,0.102453,-13.245218
19/03/2014 00:00,693.985758,0.000000,0.088661,-10.180005
20/03/2014 00:00,707.063704,0.000000,1.316665,-9.730830
21/03/2014 00:00,702.551154,0.000000,0.265898,-12.377455
22/03/2014 00:00,696.668340,0.000000,0.091476,-10.200087
23/03/2014 00:00,692.197603,0.000000,0.113010,-9.912611
24/03/2014 00:00,686.969604,0.000000,0.000042,-8.799602
25/03/2014 00:00,682.902035,0.000000,0.064080,-5.797720
26/03/2014 00:00,678.533255,0.000000,0.064033,-4.889079
27/03/2014 00:00,673.735258,0.000006,0.000039,-5.513454
28/03/2014 00:00,671.118471,0.000000,0.096060,-6.840929
29/03/2014 00:00,667.761124,0.000000,0.000042,-12.868304
30/03/2014 00:00,667.169181,0.000000,0.125780,-15.098331
31/03/2014 00:00,665.847153,0.000000,0.102641,-15.893165
01/04/2014 00:00,664.232326,0.000000,0.090400,-17.405758
02/04/2014 00:00,662.639473,0.000000,0.096050,-17.664953
03/04/2014 00:00,667.215891,0.000000,0.436420,-16.049457
04/04/2014 00:00,667.006483,0.000000,0.246905,-16.442457
05/04/2014 00:00,669.161025,0.000000,0.384059,-17.450795
06/04/2014 00:00,695.217634,0.000000,1.920111,-17.416723
07/04/2014 00:00,696.537316,0.000000,0.945317,-19.906343
08/04/2014 00:00,699.197249,0.000000,1.111662,-20.839432
09/04/2014 00:00,706.218469,0.000000,0.938737,-21.541478
10/04/2014 00:00,706.123589,0.000000,0.512078,-20.789145
11/04/2014 00:00,703.211387,0.000000,0.468856,-18.628600
12/04/2014 00:00,691.620153,0.000000,0.698246,-13.448170
13/04/2014 00:00,686.305067,0.000000,0.000051,-12.700507
14/04/2014 00:00,678.610325,0.000000,0.090400,-5.695492
15/04/2014 00:00,667.453898,1.252658,1.144202,-0.180507
16/04/2014 00:00,656.712732,0.054155,0.050463,-1.697404
17/04/2014 00:00,651.333398,0.195090,0.196767,-3.025376
18/04/2014 00:00,649.902894,0.000000,0.631534,-4.289452
19/04/2014 00:00,646.438989,0.062038,0.623171,-6.006015
20/04/2014 00:00,647.943083,0.000000,0.896087,-7.568734
21/04/2014 00:00,649.542031,0.000000,0.342166,-8.597182
22/04/2014 00:00,648.651139,0.000000,0.174593,-7.843381
23/04/2014 00:00,633.388068,0.000017,0.000021,-3.315202
24/04/2014 00:00,627.805285,0.000017,0.000026,-2.974412
25/04/2014 00:00,624.278990,0.010156,0.072578,-4.523984
26/04/2014 00:00,624.665272,0.072665,0.334502,-3.786322
27/04/2014 00:00,622.309701,0.000000,0.208757,-2.086913
28/04/2014 00:00,610.849281,0.020672,0.063675,-4.595278
29/04/2014 00:00,610.652394,0.000000,0.109771,-8.988056
30/04/2014 00:00,615.180006,0.000000,0.576058,-5.494851
01/05/2014 00:00,598.435813,0.871778,0.007931,0.050767
02/05/2014 00:00,586.336242,0.879633,0.239839,1.276241
03/05/2014 00:00,563.906048,0.078352,0.037780,1.549800
04/05/2014 00:00,539.722569,0.000031,0.000012,1.212933
05/05/2014 00:00,516.069193,0.232075,0.043099,0.844069
06/05/2014 00:00,502.395358,0.362796,0.787355,-2.755245
07/05/2014 00:00,489.438359,0.000000,0.076840,-4.566706
08/05/2014 00:00,510.370472,1.535559,2.695142,-3.208132
09/05/2014 00:00,493.790209,0.144258,2.549653,-3.849753
10/05/2014 00:00,481.895080,0.015422,0.081244,-3.173461
11/05/2014 00:00,471.982521,0.155691,0.216380,-1.057043
12/05/2014 00:00,461.050859,0.050422,0.035115,0.726811
13/05/2014 00:00,451.344930,0.128597,0.004609,1.074222
14/05/2014 00:00,451.722640,4.270520,1.502274,1.011500
15/05/2014 00:00,441.850616,0.251544,0.599449,-0.641770
16/05/2014 00:00,433.549365,0.961573,0.663038,0.676156
17/05/2014 00:00,428.419700,2.510652,1.525869,1.074143
18/05/2014 00:00,427.902159,3.121241,1.323697,0.002065
19/05/2014 00:00,439.781011,2.796748,3.254471,-1.712940
20/05/2014 00:00,426.213141,0.137901,0.789289,-3.931066
21/05/2014 00:00,418.408729,0.026299,0.303965,-3.899983
22/05/2014 00:00,411.699658,0.057562,0.356220,-2.804451
23/05/2014 00:00,421.053347,1.376871,2.311549,-3.149185
24/05/2014 00:00,423.826395,1.183084,2.763459,-2.976721
25/05/2014 00:00,400.300455,0.067664,0.607108,-4.261193
26/05/2014 00:00,404.140792,0.897564,2.594464,-2.517588
27/05/2014 00:00,404.918445,1.372793,1.216594,-1.701867
28/05/2014 00:00,399.195329,0.836758,1.431484,-1.295717
29/05/2014 00:00,397.647025,0.476000,0.583097,-0.924315
30/05/2014 00:00,390.185499,0.524253,0.490659,-0.141421
31/05/2014 00:00,385.117377,0.250727,0.264623,-0.654931
01/06/2014 00:00,387.052564,0.290728,1.916224,-1.773241
02/06/2014 00:00,383.138445,2.061457,2.661122,-1.530017
03/06/2014 00:00,388.373758,1.443107,1.686721,-0.999997
04/06/2014 00:00,370.776072,0.355338,0.341595,-0.037325
05/06/2014 00:00,361.300497,0.262144,0.200157,1.925912
06/06/2014 00:00,355.701017,2.100049,0.000000,2.388468
07/06/2014 00:00,351.925116,0.933366,0.000000,1.348869
08/06/2014 00:00,350.032598,1.898474,0.668201,1.587416
09/06/2014 00:00,341.509831,0.053593,0.028591,2.989365
10/06/2014 00:00,326.283395,0.190075,0.005912,5.964546
11/06/2014 00:00,314.823222,0.454590,0.000000,7.113674
12/06/2014 00:00,301.175913,0.400049,0.000000,7.789382
13/06/2014 00:00,293.287869,4.184791,0.014647,7.190065
14/06/2014 00:00,277.236201,0.246214,0.000000,8.835567
15/06/2014 00:00,258.900521,0.105315,0.000000,10.213647
16/06/2014 00:00,241.381373,0.023590,0.000000,10.060731
17/06/2014 00:00,219.500635,0.094164,0.000000,13.533668
18/06/2014 00:00,197.728145,0.094164,0.000000,15.077358
19/06/2014 00:00,177.109123,1.600056,0.000000,11.144817
20/06/2014 00:00,156.960549,0.505304,0.000000,8.706460
21/06/2014 00:00,138.728132,0.000043,0.000000,7.240101
22/06/2014 00:00,118.456745,0.100049,0.000000,9.456593
23/06/2014 00:00,97.304812,2.000050,0.000000,10.979633
24/06/2014 00:00,79.439209,2.036399,0.000000,9.695175
25/06/2014 00:00,60.517017,1.200049,0.000000,11.368083
26/06/2014 00:00,39.039172,0.300049,0.000000,12.915652
27/06/2014 00:00,28.743678,3.360891,0.269610,7.420458
28/06/2014 00:00,24.309194,1.946453,0.939470,4.620254
29/06/2014 00:00,11.323053,2.652102,0.382053,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,7.274952,0.500913,6.462932
26/07/2014 00:00,0.000000,1.504769,1.089893,2.567154
27/07/2014 00:00,0.000000,1.732977,0.816658,2.571588
28/07/2014 00:00,0.000000,0.493943,0.193688,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.586038,0.013451,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166568,0.000173,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.341545,0.851622,4.000975
31/08/2014 00:00,0.000000,0.018790,0.091706,1.942572
01/09/2014 00:00,0.000000,2.427343,0.912513,3.090970
02/09/2014 00:00,0.000000,4.743729,0.395408,3.578965
03/09/2014 00:00,9.777451,7.341316,2.605808,1.500187
04/09/2014 00:00,9.382954,2.170401,2.353862,-0.271664
05/09/2014 00:00,9.515696,5.535261,1.694248,0.012028
06/09/2014 00:00,0.000000,0.091112,0.104583,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042047,0.040518,0.294877
12/09/2014 00:00,0.546219,0.384530,0.091692,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.270480,0.085034,2.416957
16/09/2014 00:00,0.000000,0.172571,0.100225,2.316105
17/09/2014 00:00,0.000000,1.806975,0.377361,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.086557,0.265700,0.052180,1.636376
20/09/2014 00:00,0.000000,0.615821,0.915699,-0.040861
21/09/2014 00:00,7.838978,1.932076,1.783196,-0.324827
22/09/2014 00:00,28.801699,5.738104,3.246797,-1.085691
23/09/2014 00:00,27.226276,0.698195,0.481795,-1.812947
24/09/2014 00:00,41.196685,2.395959,2.211995,-0.836974
25/09/2014 00:00,47.969549,0.427072,1.216445,-2.432966
26/09/2014 00:00,51.007089,2.122512,1.188063,-1.058844
27/09/2014 00:00,53.632387,0.097012,0.446578,-2.298271
28/09/2014 00:00,53.645291,0.008445,0.071934,-3.192061
29/09/2014 00:00,55.563733,0.043384,0.288154,-1.690276
30/09/2014 00:00,56.641170,0.658983,0.536129,0.201168
01/10/2014 00:00,85.207212,3.686982,4.345481,-0.839068
02/10/2014 00:00,111.875250,2.536718,3.900916,-1.405458
03/10/2014 00:00,117.873384,3.793945,1.253898,-1.991095
04/10/2014 00:00,132.194385,0.064788,1.267116,-3.970477
05/10/2014 00:00,164.109674,0.168917,3.416169,-4.693961
06/10/2014 00:00,206.648593,0.000000,4.743730,-5.751845
07/10/2014 00:00,225.050130,0.000000,2.932505,-6.298976
08/10/2014 00:00,244.671156,0.000000,3.037235,-6.653504
09/10/2014 00:00,267.881658,0.000000,2.688129,-7.236404
10/10/2014 00:00,296.401343,0.000000,4.176188,-7.192409
11/10/2014 00:00,298.586596,0.000000,1.680091,-7.592127
12/10/2014 00:00,342.032216,0.000000,6.016248,-7.433876
13/10/2014 00:00,339.637107,0.000000,1.792097,-7.289143
14/10/2014 00:00,363.996854,0.000000,3.770349,-7.327944
15/10/2014 00:00,350.942605,0.000000,0.493770,-7.419114
16/10/2014 00:00,339.425875,0.000000,0.153642,-6.690701
17/10/2014 00:00,336.459577,0.000000,0.593328,-6.067503
18/10/2014 00:00,337.025554,0.000000,0.918330,-6.294149
19/10/2014 00:00,339.497247,0.000000,0.987512,-7.124146
20/10/2014 00:00,357.475097,0.000000,2.560128,-7.798989
21/10/2014 00:00,366.243045,0.000000,2.133450,-7.251362
22/10/2014 00:00,368.139160,0.000000,1.316639,-8.636452
23/10/2014 00:00,377.401136,0.000000,1.536095,-9.402678
