Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.849809,3.139114
21/08/2013 00:00,0.000000,4.094141,3.699617,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.650752,0.014423,3.562108
25/08/2013 00:00,0.000000,1.270835,0.034617,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186555,0.024257,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.718134,0.125670,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.081994,0.016315,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.174400,2.878680,-0.671625
17/09/2013 00:00,0.000000,0.110387,0.117159,-2.426863
18/09/2013 00:00,0.000000,0.029345,1.809216,-3.718033
19/09/2013 00:00,39.392827,2.136701,3.346473,-3.035063
20/09/2013 00:00,63.663172,0.000000,4.337501,-3.053620
21/09/2013 00:00,84.708990,1.333121,2.668114,-3.048461
22/09/2013 00:00,95.923992,2.189778,2.238238,-3.454552
23/09/2013 00:00,101.175869,0.002320,0.786564,-4.705926
24/09/2013 00:00,106.439426,0.102319,0.811229,-5.269580
25/09/2013 00:00,103.656841,0.000000,0.000037,-6.327191
26/09/2013 00:00,113.400905,0.000000,1.156691,-4.782597
27/09/2013 00:00,124.445632,1.421035,2.032821,-3.117539
28/09/2013 00:00,140.959221,0.115493,1.482376,-3.889445
29/09/2013 00:00,165.571246,1.128554,3.724327,-3.868106
30/09/2013 00:00,192.371067,0.054140,3.927116,-4.542292
01/10/2013 00:00,211.641215,0.101968,2.569528,-5.231666
02/10/2013 00:00,232.043024,0.000000,2.582422,-5.680054
03/10/2013 00:00,239.403451,0.064378,1.727880,-5.182578
04/10/2013 00:00,234.079497,0.011661,0.423261,-5.072433
05/10/2013 00:00,229.104786,0.000000,0.192823,-6.542847
06/10/2013 00:00,223.620926,0.008175,0.083021,-3.632195
07/10/2013 00:00,218.250223,0.000014,0.000027,-2.787723
08/10/2013 00:00,213.804867,0.160039,0.000000,-1.385250
09/10/2013 00:00,211.066565,0.018064,0.082304,-2.570371
10/10/2013 00:00,223.757490,0.000000,1.445863,-1.653114
11/10/2013 00:00,228.953163,0.536669,1.024704,-2.578915
12/10/2013 00:00,227.062103,0.059002,0.249024,-2.826066
13/10/2013 00:00,223.669075,0.187149,0.111844,0.234165
14/10/2013 00:00,220.612128,0.164228,0.077543,0.486026
15/10/2013 00:00,217.110652,5.600048,0.000000,0.752442
16/10/2013 00:00,214.433849,0.571484,0.000000,0.814446
17/10/2013 00:00,217.217346,0.475700,0.564185,1.492205
18/10/2013 00:00,213.899641,2.558219,0.107306,2.015830
19/10/2013 00:00,210.669665,1.200049,0.000000,2.487610
20/10/2013 00:00,210.055253,0.914638,0.149480,1.868855
21/10/2013 00:00,208.743180,1.000049,0.000000,1.356781
22/10/2013 00:00,207.726828,0.088932,0.000000,0.105825
23/10/2013 00:00,207.208742,0.066699,0.030136,-1.983961
24/10/2013 00:00,209.147119,0.129786,0.227005,-3.781433
25/10/2013 00:00,225.397728,0.000000,1.301273,-5.852882
26/10/2013 00:00,224.598414,0.000000,0.137562,-9.314581
27/10/2013 00:00,225.578555,0.000000,0.251493,-5.933310
28/10/2013 00:00,223.435308,0.035762,0.046299,-2.078770
29/10/2013 00:00,221.746398,1.600039,0.000000,-2.226855
30/10/2013 00:00,305.492586,2.307331,8.849058,-4.469682
31/10/2013 00:00,328.272455,0.000000,1.962234,-8.774571
01/11/2013 00:00,325.742090,0.000000,0.451863,-11.104480
02/11/2013 00:00,334.382298,0.000000,1.039050,-10.537699
03/11/2013 00:00,327.364860,0.000000,0.152229,-10.997638
04/11/2013 00:00,319.197446,0.000000,0.000038,-9.869343
05/11/2013 00:00,313.095631,0.900049,0.000000,-4.426619
06/11/2013 00:00,372.417910,0.000000,6.309078,-7.799042
07/11/2013 00:00,371.189877,0.000000,0.602461,-13.093923
08/11/2013 00:00,361.825295,0.000000,0.000037,-14.578428
09/11/2013 00:00,355.247611,0.000000,0.127622,-8.693725
10/11/2013 00:00,353.150311,0.000000,0.510331,-6.272243
11/11/2013 00:00,356.223086,0.866683,1.566333,-2.538792
12/11/2013 00:00,360.395952,0.000000,1.174772,-8.639959
13/11/2013 00:00,364.437653,0.000000,0.843453,-9.626599
14/11/2013 00:00,373.476758,0.000000,1.136026,-10.852182
15/11/2013 00:00,432.289463,0.722724,7.881318,-6.720496
16/11/2013 00:00,442.233652,0.000000,1.807318,-13.255692
17/11/2013 00:00,462.074320,0.000000,2.731031,-13.731285
18/11/2013 00:00,471.014545,0.000000,2.168765,-14.347869
19/11/2013 00:00,492.646191,0.000000,2.530229,-17.147482
20/11/2013 00:00,485.866196,0.000000,0.321332,-23.837018
21/11/2013 00:00,506.516503,0.000000,2.375325,-21.946032
22/11/2013 00:00,496.873626,0.000000,0.180772,-24.215267
23/11/2013 00:00,493.232730,0.000000,0.542226,-24.896798
24/11/2013 00:00,492.577918,0.000000,0.539016,-22.663628
25/11/2013 00:00,483.366397,0.000000,0.067806,-21.004987
26/11/2013 00:00,477.779331,0.000000,0.180772,-20.395475
27/11/2013 00:00,471.027158,0.000000,0.090408,-22.798663
28/11/2013 00:00,464.617140,0.000000,0.072326,-19.812450
29/11/2013 00:00,538.122734,0.000000,5.576782,-20.679743
30/11/2013 00:00,554.370398,0.000000,2.620592,-21.378985
01/12/2013 00:00,537.432552,0.000000,0.344285,-18.885918
02/12/2013 00:00,517.696776,0.000000,0.098444,-11.014285
03/12/2013 00:00,503.263179,0.000000,0.072326,-7.303330
04/12/2013 00:00,493.077708,0.000000,0.060272,-7.316827
05/12/2013 00:00,500.633715,0.582943,1.968267,-4.583738
06/12/2013 00:00,508.173231,0.525072,1.569923,-6.815149
07/12/2013 00:00,517.196257,0.000000,1.962208,-0.682728
08/12/2013 00:00,526.629252,6.708456,3.697314,-0.618935
09/12/2013 00:00,537.483336,0.000000,2.982046,-4.536698
10/12/2013 00:00,540.638434,0.000000,0.843424,-11.599547
11/12/2013 00:00,543.674032,0.000000,0.542212,-21.606512
12/12/2013 00:00,539.967486,0.000000,0.090408,-27.250827
13/12/2013 00:00,538.831686,0.000000,0.170138,-26.774227
14/12/2013 00:00,536.399109,0.000000,0.085090,-29.123048
15/12/2013 00:00,535.755389,0.000000,0.180757,-31.565783
16/12/2013 00:00,536.959375,0.000000,0.341428,-28.943808
17/12/2013 00:00,540.739528,0.000000,0.642626,-21.208780
18/12/2013 00:00,566.903355,0.000000,2.795298,-17.938953
19/12/2013 00:00,566.934352,0.000000,0.690098,-18.045677
20/12/2013 00:00,560.951399,0.000000,0.160686,-21.685597
21/12/2013 00:00,555.662966,0.000000,0.090408,-25.791783
22/12/2013 00:00,552.912990,0.000000,0.216926,-22.375673
23/12/2013 00:00,574.464799,0.000000,1.606505,-18.127495
24/12/2013 00:00,610.487510,0.000000,2.685144,-21.724447
25/12/2013 00:00,603.054412,0.000000,0.674763,-21.551955
26/12/2013 00:00,598.198175,0.000000,0.525785,-25.156517
27/12/2013 00:00,592.934913,0.000000,0.309869,-27.405557
28/12/2013 00:00,583.798592,0.000000,0.000035,-28.135727
29/12/2013 00:00,575.769767,0.000000,0.000044,-26.853045
30/12/2013 00:00,569.669663,0.000000,0.100453,-15.213905
31/12/2013 00:00,561.518592,0.000000,0.000039,-12.080764
01/01/2014 00:00,554.365976,0.000000,0.000058,-12.169716
02/01/2014 00:00,548.467908,0.000000,0.000040,-11.894439
03/01/2014 00:00,548.885227,0.000000,0.361499,-14.711833
04/01/2014 00:00,545.504307,0.000000,0.098627,-14.686437
05/01/2014 00:00,542.412280,0.000000,0.090408,-12.834106
06/01/2014 00:00,540.729716,0.000000,0.120544,-15.599052
07/01/2014 00:00,541.848575,0.000000,0.250279,-22.412287
08/01/2014 00:00,554.705568,0.000000,0.963919,-24.496600
09/01/2014 00:00,551.051181,0.000000,0.090408,-27.210425
10/01/2014 00:00,549.053941,0.000000,0.120544,-30.095375
11/01/2014 00:00,547.705938,0.000000,0.197205,-28.200502
12/01/2014 00:00,549.430422,0.000000,0.401265,-27.732493
13/01/2014 00:00,559.874644,0.000000,0.997191,-24.361762
14/01/2014 00:00,558.386435,0.000000,0.216908,-27.144540
15/01/2014 00:00,556.572021,0.000000,0.192823,-28.526102
16/01/2014 00:00,554.748347,0.000000,0.212257,-29.008400
17/01/2014 00:00,551.540205,0.000000,0.075340,-31.453213
18/01/2014 00:00,558.041300,0.000000,0.689968,-32.586392
19/01/2014 00:00,593.754763,0.000000,2.907393,-28.795802
20/01/2014 00:00,607.030596,0.000000,1.382085,-22.639066
21/01/2014 00:00,591.827222,0.000000,0.000044,-13.943092
22/01/2014 00:00,582.583472,0.000000,0.206596,-9.536518
23/01/2014 00:00,577.853279,0.000000,0.180757,-17.220525
24/01/2014 00:00,587.133417,0.000000,1.043116,-20.193858
25/01/2014 00:00,586.048074,0.000000,0.464753,-17.803283
26/01/2014 00:00,583.354322,0.002212,0.442923,-9.198319
27/01/2014 00:00,574.841538,0.029756,0.056565,-1.281546
28/01/2014 00:00,565.085005,0.000000,0.000029,-0.120615
29/01/2014 00:00,559.889003,0.000016,0.000029,-0.710236
30/01/2014 00:00,555.561475,0.000007,0.000036,-4.751038
31/01/2014 00:00,552.512412,0.009225,0.073853,-5.533034
01/02/2014 00:00,551.454124,0.000000,0.180816,-6.257099
02/02/2014 00:00,548.186132,0.000000,0.000000,-7.057129
03/02/2014 00:00,552.021492,0.607671,0.612742,-4.797839
04/02/2014 00:00,550.166130,0.000000,0.072326,-8.412655
05/02/2014 00:00,547.852784,0.000000,0.090408,-8.034995
06/02/2014 00:00,588.134930,0.000000,3.811766,-7.947473
07/02/2014 00:00,637.461140,0.000000,6.036193,-11.565735
08/02/2014 00:00,659.358555,0.000000,3.051986,-19.184838
09/02/2014 00:00,654.600976,0.000000,0.433781,-22.187458
10/02/2014 00:00,651.367379,0.000000,0.430345,-20.571650
11/02/2014 00:00,644.773070,0.000000,0.144617,-23.651197
12/02/2014 00:00,669.747127,0.000000,2.957398,-19.826657
13/02/2014 00:00,670.069487,0.000000,0.602461,-28.109892
14/02/2014 00:00,667.017234,0.000000,0.301249,-31.947213
15/02/2014 00:00,664.843730,0.000000,0.271135,-33.698137
16/02/2014 00:00,661.633699,0.000000,0.262908,-30.939210
17/02/2014 00:00,674.316166,0.000000,1.445863,-30.875313
18/02/2014 00:00,676.932256,0.000000,0.783182,-29.030843
19/02/2014 00:00,673.849963,0.000000,0.304420,-31.475872
20/02/2014 00:00,668.433442,0.000000,0.080363,-32.803902
21/02/2014 00:00,663.115748,0.000000,0.015112,-33.887040
22/02/2014 00:00,659.037240,0.000000,0.075340,-29.454645
23/02/2014 00:00,653.145519,0.000000,0.000049,-20.457652
24/02/2014 00:00,648.620255,0.000000,0.113695,-12.734333
25/02/2014 00:00,643.729850,0.000000,0.075340,-9.738122
26/02/2014 00:00,638.505953,0.000000,0.000044,-11.882963
27/02/2014 00:00,633.917631,0.000000,0.000044,-12.239274
28/02/2014 00:00,632.000718,0.000000,0.180772,-11.383772
01/03/2014 00:00,628.522772,0.000000,0.090408,-5.765987
02/03/2014 00:00,624.496171,0.015805,0.071821,-6.358703
03/03/2014 00:00,662.570529,0.354992,3.201775,-9.629320
04/03/2014 00:00,685.098760,0.000000,2.121621,-18.756390
05/03/2014 00:00,704.313075,0.000000,1.675884,-24.706098
06/03/2014 00:00,700.902242,0.000000,0.516406,-25.913932
07/03/2014 00:00,691.821506,0.000000,0.166866,-25.422867
08/03/2014 00:00,683.081785,0.000000,0.120544,-26.128118
09/03/2014 00:00,684.163133,0.000000,0.667342,-25.230490
10/03/2014 00:00,680.350981,0.000000,0.313866,-25.722828
11/03/2014 00:00,673.782856,0.000000,0.072326,-25.930768
12/03/2014 00:00,685.572035,0.000000,1.174772,-25.817995
13/03/2014 00:00,687.100034,0.000000,0.516414,-19.898457
14/03/2014 00:00,684.584756,0.000000,0.361514,-16.547322
15/03/2014 00:00,676.134063,0.000000,0.090408,-11.120430
16/03/2014 00:00,669.406363,0.000000,0.060272,-16.875575
17/03/2014 00:00,667.084001,0.000000,0.271135,-12.288221
18/03/2014 00:00,662.476436,0.000000,0.096435,-13.245218
19/03/2014 00:00,658.251124,0.000000,0.083453,-10.180005
20/03/2014 00:00,670.741701,0.000000,1.239324,-9.730830
21/03/2014 00:00,666.256193,0.000000,0.250279,-12.377455
22/03/2014 00:00,660.161723,0.000000,0.086103,-10.200087
23/03/2014 00:00,655.592105,0.000000,0.106372,-9.912611
24/03/2014 00:00,650.252934,0.000000,0.000039,-8.799602
25/03/2014 00:00,643.722899,0.000000,0.060316,-5.797720
26/03/2014 00:00,636.857604,0.000000,0.060272,-4.889079
27/03/2014 00:00,631.507889,0.000009,0.000034,-5.513454
28/03/2014 00:00,627.928465,0.000000,0.090418,-6.840929
29/03/2014 00:00,625.281312,0.000000,0.000039,-12.868304
30/03/2014 00:00,625.247578,0.000000,0.118391,-15.098331
31/03/2014 00:00,624.858794,0.000000,0.096612,-15.893165
01/04/2014 00:00,624.317525,0.000000,0.085090,-17.405758
02/04/2014 00:00,623.637968,0.000000,0.090408,-17.664953
03/04/2014 00:00,629.032802,0.000000,0.410784,-16.049457
04/04/2014 00:00,629.923830,0.000000,0.232402,-16.442457
05/04/2014 00:00,632.854914,0.000000,0.361499,-17.450795
06/04/2014 00:00,658.655737,0.000000,1.807323,-17.416723
07/04/2014 00:00,665.431575,0.000000,0.889789,-19.906343
08/04/2014 00:00,670.463365,0.000000,1.046363,-20.839432
09/04/2014 00:00,668.997570,0.000000,0.883595,-21.541478
10/04/2014 00:00,664.872449,0.000000,0.481999,-20.789145
11/04/2014 00:00,661.135349,0.000000,0.441315,-18.628600
12/04/2014 00:00,664.262467,0.000000,0.657231,-13.448170
13/04/2014 00:00,656.296786,0.000000,0.000048,-12.700507
14/04/2014 00:00,647.275192,0.000000,0.085090,-5.695492
15/04/2014 00:00,639.952275,1.421785,0.924162,-0.180507
16/04/2014 00:00,620.580946,0.061477,0.040882,-1.697404
17/04/2014 00:00,613.178003,0.250124,0.135477,-3.025376
18/04/2014 00:00,611.342868,0.000000,0.594437,-4.289452
19/04/2014 00:00,605.808996,0.095680,0.556166,-6.006015
20/04/2014 00:00,611.399208,0.000000,0.843450,-7.568734
21/04/2014 00:00,600.418977,0.000000,0.322067,-8.597182
22/04/2014 00:00,598.633563,0.000000,0.164338,-7.843381
23/04/2014 00:00,587.118611,0.000020,0.000018,-3.315202
24/04/2014 00:00,580.618782,0.000021,0.000020,-2.974412
25/04/2014 00:00,575.988281,0.015721,0.063286,-4.523984
26/04/2014 00:00,575.119451,0.111814,0.279477,-3.786322
27/04/2014 00:00,571.618382,0.000000,0.196495,-2.086913
28/04/2014 00:00,557.927544,0.029249,0.052185,-4.595278
29/04/2014 00:00,557.202166,0.000000,0.103323,-8.988056
30/04/2014 00:00,560.157023,0.000000,0.542220,-5.494851
01/05/2014 00:00,550.090910,0.880039,0.000000,0.050767
02/05/2014 00:00,538.519126,0.949612,0.162516,1.276241
03/05/2014 00:00,528.918838,0.083748,0.030685,1.549800
04/05/2014 00:00,519.154367,0.000034,0.000010,1.212933
05/05/2014 00:00,509.187905,0.262624,0.012962,0.844069
06/05/2014 00:00,506.901359,0.508425,0.609510,-2.538687
07/05/2014 00:00,506.404358,0.000000,0.072326,-4.566706
08/05/2014 00:00,525.857234,2.171456,1.962208,-3.208132
09/05/2014 00:00,506.391188,0.113207,2.427944,-3.849753
10/05/2014 00:00,499.177776,0.023139,0.069498,-3.173461
11/05/2014 00:00,496.403473,0.207786,0.156595,-1.057043
12/05/2014 00:00,490.299325,0.053814,0.029987,0.726811
13/05/2014 00:00,481.489596,0.133398,0.000000,1.074222
14/05/2014 00:00,475.787113,5.065646,0.695525,1.011500
15/05/2014 00:00,466.060263,0.364992,0.461722,-0.641770
16/05/2014 00:00,463.565556,1.025553,0.566276,0.676156
17/05/2014 00:00,455.837722,2.679590,1.283580,1.074143
18/05/2014 00:00,445.054944,3.621010,0.794333,0.002065
19/05/2014 00:00,446.143833,3.093359,2.795274,-1.712940
20/05/2014 00:00,446.191356,0.203287,0.683841,-3.931066
21/05/2014 00:00,441.907614,0.037830,0.275691,-3.899983
22/05/2014 00:00,437.521581,0.091224,0.304878,-2.804451
23/05/2014 00:00,432.847267,2.011574,1.602227,-3.149185
24/05/2014 00:00,437.210487,1.706806,2.127877,-2.976721
25/05/2014 00:00,435.381607,0.099988,0.542237,-4.261193
26/05/2014 00:00,433.342589,1.233067,2.138892,-2.517588
27/05/2014 00:00,419.547723,1.760026,0.795213,-1.701867
28/05/2014 00:00,420.741173,1.025558,1.176791,-1.295717
29/05/2014 00:00,410.797372,0.597119,0.439398,-0.924315
30/05/2014 00:00,407.443304,0.517670,0.467786,-0.141421
31/05/2014 00:00,399.103148,0.279941,0.222680,-0.654931
01/06/2014 00:00,409.154355,0.440020,1.668759,-1.773241
02/06/2014 00:00,401.715136,2.358057,2.236789,-1.530017
03/06/2014 00:00,403.398325,1.568371,1.474450,-0.999997
04/06/2014 00:00,388.966716,0.355577,0.321313,-0.037325
05/06/2014 00:00,374.721379,0.272175,0.179335,1.925912
06/06/2014 00:00,372.269838,2.100049,0.000000,2.388468
07/06/2014 00:00,366.914006,0.933366,0.000000,1.348869
08/06/2014 00:00,359.783964,1.950040,0.582354,1.587416
09/06/2014 00:00,345.874671,0.054813,0.025808,2.989365
10/06/2014 00:00,329.700891,0.196233,0.000000,5.964546
11/06/2014 00:00,318.841547,0.454590,0.000000,7.113674
12/06/2014 00:00,301.415209,0.400049,0.000000,7.789382
13/06/2014 00:00,291.231740,4.200048,0.000000,7.190065
14/06/2014 00:00,275.305225,0.246214,0.000000,8.835567
15/06/2014 00:00,252.286155,0.105315,0.000000,10.213647
16/06/2014 00:00,233.079544,0.023590,0.000000,10.060731
17/06/2014 00:00,206.952741,0.094164,0.000000,13.533668
18/06/2014 00:00,180.220773,0.094164,0.000000,15.077358
19/06/2014 00:00,154.695306,1.600056,0.000000,11.144817
20/06/2014 00:00,132.265700,0.505304,0.000000,8.706460
21/06/2014 00:00,105.294766,0.000043,0.000000,7.240101
22/06/2014 00:00,78.235839,0.100049,0.000000,9.456593
23/06/2014 00:00,53.008075,2.000050,0.000000,10.979633
24/06/2014 00:00,35.491952,2.036399,0.000000,9.695175
25/06/2014 00:00,17.502229,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.565613,0.324789,4.620254
29/06/2014 00:00,0.000000,2.984033,0.059666,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.868805,0.281263,6.412491
26/07/2014 00:00,0.000000,1.846929,0.716684,2.567154
27/07/2014 00:00,0.000000,1.740320,0.762053,2.571588
28/07/2014 00:00,0.000000,0.528910,0.150713,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.022282,0.083164,1.942572
01/09/2014 00:00,0.000000,3.353334,0.022152,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.486260
03/09/2014 00:00,0.000000,8.451816,1.449253,1.500187
04/09/2014 00:00,0.000000,2.311133,2.088425,-0.271664
05/09/2014 00:00,2.782914,6.751719,0.495492,0.012028
06/09/2014 00:00,0.000000,0.100024,0.090386,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000008,1.467879
11/09/2014 00:00,0.000000,0.042126,0.038066,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.348707,0.009350,2.416957
16/09/2014 00:00,0.000000,0.221108,0.050477,2.316105
17/09/2014 00:00,0.000000,2.097430,0.092729,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.306955,0.011835,1.636376
20/09/2014 00:00,0.000000,0.622266,0.856087,-0.040861
21/09/2014 00:00,9.685723,1.906215,1.701820,-0.324827
22/09/2014 00:00,28.967206,6.245811,2.597296,-1.085691
23/09/2014 00:00,24.720957,0.966178,0.211335,-1.812947
24/09/2014 00:00,37.659611,2.652881,1.849898,-0.836974
25/09/2014 00:00,43.586087,0.655158,0.938884,-2.432966
26/09/2014 00:00,45.766827,2.240026,1.012085,-1.058844
27/09/2014 00:00,45.600634,0.160273,0.363181,-2.298271
28/09/2014 00:00,45.038853,0.012012,0.064485,-3.192061
29/09/2014 00:00,45.474736,0.060797,0.255493,-1.690276
30/09/2014 00:00,44.100173,0.752923,0.419750,0.201168
01/10/2014 00:00,69.332705,4.106693,3.710960,-0.839068
02/10/2014 00:00,92.651920,3.227223,3.047810,-1.405458
03/10/2014 00:00,91.107774,5.100049,0.000000,-1.991095
04/10/2014 00:00,105.101878,0.069365,1.188550,-3.970477
05/10/2014 00:00,136.716007,0.225610,3.164273,-4.693961
06/10/2014 00:00,177.294049,0.000000,4.465082,-5.751845
07/10/2014 00:00,195.080772,0.000000,2.760249,-6.298976
08/10/2014 00:00,213.926863,0.000000,2.858827,-6.653504
09/10/2014 00:00,235.997405,0.000000,2.530228,-7.236404
10/10/2014 00:00,262.850535,0.000000,3.930877,-7.192409
11/10/2014 00:00,265.041690,0.000000,1.581402,-7.592127
12/10/2014 00:00,306.287951,0.000000,5.662852,-7.433876
13/10/2014 00:00,304.761843,0.000000,1.686829,-7.289143
14/10/2014 00:00,327.457378,0.000000,3.548878,-7.327944
15/10/2014 00:00,316.001621,0.000000,0.464765,-7.419114
16/10/2014 00:00,305.581520,0.000000,0.144617,-6.690701
17/10/2014 00:00,303.028760,0.000000,0.558476,-6.067503
18/10/2014 00:00,303.630687,0.000000,0.864387,-6.294149
19/10/2014 00:00,306.026978,0.000000,0.929506,-7.124146
20/10/2014 00:00,323.507757,0.000000,2.409746,-7.798989
21/10/2014 00:00,332.224709,0.000000,2.008131,-7.251362
22/10/2014 00:00,334.035627,0.000000,1.239299,-8.636452
23/10/2014 00:00,344.030334,0.000000,1.445864,-9.402678
