Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.108064,0.110759,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.985893,3.258257,3.073297
21/08/2013 00:00,0.000000,4.372217,4.595439,0.500093
22/08/2013 00:00,0.063883,0.305768,0.025960,0.625932
23/08/2013 00:00,0.000000,0.095466,0.045678,3.585368
24/08/2013 00:00,0.000000,0.572772,0.113128,3.562108
25/08/2013 00:00,0.000000,1.134065,0.210836,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.092974,0.048665,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.016269,0.180227,0.039947,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.567165,0.349277,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.068393,0.038121,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.038408,0.194655,3.150310
16/09/2013 00:00,6.851151,3.640215,3.275332,-0.671625
17/09/2013 00:00,7.845733,0.080820,0.191737,-2.426863
18/09/2013 00:00,28.266473,0.078280,2.352129,-3.718033
19/09/2013 00:00,57.758928,1.538055,5.180600,-3.035063
20/09/2013 00:00,96.360357,0.000000,5.780386,-3.053620
21/09/2013 00:00,121.545574,1.087160,3.851867,-3.048461
22/09/2013 00:00,141.337488,1.964847,3.253666,-3.454552
23/09/2013 00:00,144.794855,0.102495,0.927583,-4.705926
24/09/2013 00:00,150.498371,0.217292,0.942633,-5.269580
25/09/2013 00:00,146.481002,0.000000,0.000049,-6.327191
26/09/2013 00:00,156.767502,0.000000,1.541468,-4.782597
27/09/2013 00:00,179.126240,1.013291,3.200065,-3.117539
28/09/2013 00:00,199.283039,0.114388,1.976824,-3.889445
29/09/2013 00:00,238.842083,0.941626,5.188343,-3.868106
30/09/2013 00:00,265.167809,0.533761,4.655907,-4.542292
01/10/2013 00:00,285.785380,0.344882,3.131765,-5.231666
02/10/2013 00:00,312.450450,0.049051,3.382405,-5.680054
03/10/2013 00:00,317.286368,0.195779,2.144426,-5.182578
04/10/2013 00:00,308.957820,0.059354,0.506627,-5.072433
05/10/2013 00:00,301.763287,0.000000,0.256966,-6.542847
06/10/2013 00:00,293.868255,0.012820,0.105044,-3.632195
07/10/2013 00:00,286.294135,0.000010,0.000040,-2.787723
08/10/2013 00:00,280.259067,0.122218,0.045545,-1.385250
09/10/2013 00:00,276.124945,0.015716,0.112509,-2.570371
10/10/2013 00:00,291.093411,0.000000,1.926835,-1.653114
11/10/2013 00:00,297.472753,0.415690,1.511262,-2.578915
12/10/2013 00:00,294.046060,0.068684,0.320203,-2.826066
13/10/2013 00:00,289.075349,0.176381,0.162017,0.234165
14/10/2013 00:00,284.655719,0.159866,0.108591,0.486026
15/10/2013 00:00,294.220441,3.850102,2.107346,0.752442
16/10/2013 00:00,289.958348,0.494006,0.093302,0.814446
17/10/2013 00:00,292.268579,0.446915,0.786526,1.492205
18/10/2013 00:00,288.245929,2.302745,0.450653,2.015830
19/10/2013 00:00,282.678402,1.150090,0.060162,2.487610
20/10/2013 00:00,281.963977,0.750159,0.397276,1.868855
21/10/2013 00:00,279.495489,1.000049,0.000000,1.356781
22/10/2013 00:00,277.363344,0.088932,0.000000,0.105825
23/10/2013 00:00,276.186142,0.050130,0.060115,-1.983961
24/10/2013 00:00,278.585628,0.090732,0.349549,-3.781433
25/10/2013 00:00,300.205225,0.000000,1.734146,-5.852882
26/10/2013 00:00,299.095991,0.000000,0.183322,-9.314581
27/10/2013 00:00,300.129568,0.001762,0.333031,-5.933310
28/10/2013 00:00,296.905502,0.027908,0.071160,-2.078770
29/10/2013 00:00,296.587166,1.257713,0.412241,-2.226855
30/10/2013 00:00,405.346464,1.864611,12.325867,-4.469682
31/10/2013 00:00,432.223799,0.000000,2.614978,-8.774571
01/11/2013 00:00,426.210986,0.000000,0.602176,-11.104480
02/11/2013 00:00,436.123517,0.000000,1.384693,-10.537699
03/11/2013 00:00,425.597960,0.000000,0.202868,-10.997638
04/11/2013 00:00,414.605705,0.000000,0.000050,-9.869343
05/11/2013 00:00,408.482763,0.600140,0.361161,-4.426619
06/11/2013 00:00,478.085966,0.672694,7.597732,-7.799042
07/11/2013 00:00,478.359958,0.000000,0.802872,-13.093923
08/11/2013 00:00,466.261543,0.000000,0.000049,-14.578428
09/11/2013 00:00,457.790238,0.004970,0.164090,-8.693725
10/11/2013 00:00,455.050114,0.007319,0.671281,-6.272243
11/11/2013 00:00,458.066860,1.008738,1.916312,-2.538792
12/11/2013 00:00,463.341354,0.000000,1.565564,-8.639959
13/11/2013 00:00,468.335924,0.000000,1.124031,-9.626599
14/11/2013 00:00,479.909560,0.000000,1.513929,-10.852182
15/11/2013 00:00,553.375784,1.169265,9.965326,-6.720496
16/11/2013 00:00,566.299671,0.000000,2.408529,-13.255692
17/11/2013 00:00,591.968147,0.000000,3.639518,-13.731285
18/11/2013 00:00,602.960104,0.000000,2.890212,-14.347869
19/11/2013 00:00,631.077170,0.000000,3.371918,-17.147482
20/11/2013 00:00,621.471380,0.000000,0.428225,-23.837018
21/11/2013 00:00,648.623634,0.000000,3.165485,-21.946032
22/11/2013 00:00,635.397342,0.000000,0.240906,-24.215267
23/11/2013 00:00,630.500131,0.000000,0.722600,-24.896798
24/11/2013 00:00,629.971833,0.000000,0.718322,-22.663628
25/11/2013 00:00,617.222191,0.000000,0.090362,-21.004987
26/11/2013 00:00,608.877313,0.000000,0.240906,-20.395475
27/11/2013 00:00,599.198528,0.000000,0.120482,-22.798663
28/11/2013 00:00,590.806221,0.000000,0.096386,-19.812450
29/11/2013 00:00,687.886208,0.000000,7.431918,-20.679743
30/11/2013 00:00,708.709981,0.000000,3.492340,-21.378985
01/12/2013 00:00,687.298634,0.000000,0.458812,-18.885918
02/12/2013 00:00,662.116999,0.000000,0.131192,-11.014285
03/12/2013 00:00,642.527867,0.000000,0.096386,-7.303330
04/12/2013 00:00,628.640242,0.000000,0.080322,-7.316827
05/12/2013 00:00,635.345647,0.863726,2.284889,-4.583738
06/12/2013 00:00,643.059840,0.716088,1.862134,-6.815149
07/12/2013 00:00,654.871020,0.000000,2.614944,-0.682728
08/12/2013 00:00,664.811293,7.181880,4.357124,-0.618935
09/12/2013 00:00,678.955493,0.014807,3.956203,-4.536698
10/12/2013 00:00,681.393419,0.000000,1.123992,-11.599547
11/12/2013 00:00,683.749003,0.000000,0.722580,-21.606512
12/12/2013 00:00,677.511475,0.000000,0.120482,-27.250827
13/12/2013 00:00,674.982431,0.000000,0.226735,-26.774227
14/12/2013 00:00,671.051379,0.000000,0.113395,-29.123048
15/12/2013 00:00,669.852285,0.000000,0.240886,-31.565783
16/12/2013 00:00,671.233377,0.000000,0.455005,-28.943808
17/12/2013 00:00,676.015949,0.000000,0.856397,-21.208780
18/12/2013 00:00,710.703931,0.000000,3.725163,-17.938953
19/12/2013 00:00,711.394421,0.000000,0.919662,-18.045677
20/12/2013 00:00,703.952428,0.000000,0.214138,-21.685597
21/12/2013 00:00,696.927920,0.000000,0.120482,-25.791783
22/12/2013 00:00,693.462011,0.000000,0.289087,-22.375673
23/12/2013 00:00,722.707646,0.000000,2.140914,-18.127495
24/12/2013 00:00,772.326413,0.000000,3.578366,-21.724447
25/12/2013 00:00,762.720140,0.000000,0.899225,-21.551955
26/12/2013 00:00,755.896726,0.000000,0.700689,-25.156517
27/12/2013 00:00,748.223407,0.000000,0.412948,-27.405557
28/12/2013 00:00,735.442920,0.000000,0.000047,-28.135727
29/12/2013 00:00,725.051529,0.000000,0.000059,-26.853045
30/12/2013 00:00,716.882288,0.000000,0.133869,-15.213905
31/12/2013 00:00,706.458322,0.000000,0.000052,-12.080764
01/01/2014 00:00,697.547229,0.000000,0.000078,-12.169716
02/01/2014 00:00,690.146242,0.000000,0.000053,-11.894439
03/01/2014 00:00,690.743991,0.000000,0.481753,-14.711833
04/01/2014 00:00,686.229633,0.000000,0.131435,-14.686437
05/01/2014 00:00,682.099523,0.000000,0.120482,-12.834106
06/01/2014 00:00,679.818731,0.000000,0.160643,-15.599052
07/01/2014 00:00,680.934930,0.000000,0.333535,-22.412287
08/01/2014 00:00,698.221180,0.000000,1.284570,-24.496600
09/01/2014 00:00,693.339861,0.000000,0.120482,-27.210425
10/01/2014 00:00,690.122237,0.000000,0.160643,-30.095375
11/01/2014 00:00,687.499238,0.000000,0.262806,-28.200502
12/01/2014 00:00,689.655818,0.000000,0.534748,-27.732493
13/01/2014 00:00,702.631194,0.000000,1.328910,-24.361762
14/01/2014 00:00,700.514935,0.000000,0.289063,-27.144540
15/01/2014 00:00,698.699109,0.000000,0.256966,-28.526102
16/01/2014 00:00,697.147731,0.000000,0.282865,-29.008400
17/01/2014 00:00,693.736396,0.000000,0.100402,-31.453213
18/01/2014 00:00,703.222256,0.000000,0.919488,-32.586392
19/01/2014 00:00,751.792474,0.000000,3.874547,-28.795802
20/01/2014 00:00,770.432375,0.000000,1.841840,-22.639066
21/01/2014 00:00,750.489211,0.000000,0.000059,-13.943092
22/01/2014 00:00,737.403047,0.021291,0.249681,-9.536518
23/01/2014 00:00,730.740214,0.000000,0.240886,-17.220525
24/01/2014 00:00,742.793143,0.000000,1.390112,-20.193858
25/01/2014 00:00,740.987656,0.000000,0.619354,-17.803283
26/01/2014 00:00,738.082785,0.008053,0.583230,-9.198319
27/01/2014 00:00,726.428362,0.019105,0.088207,-1.281546
28/01/2014 00:00,713.216533,0.000007,0.000030,-0.120615
29/01/2014 00:00,706.232991,0.000022,0.000032,-0.710236
30/01/2014 00:00,700.511455,0.000007,0.000048,-4.751038
31/01/2014 00:00,696.457514,0.009885,0.097625,-5.533034
01/02/2014 00:00,694.926034,0.006793,0.232785,-6.257099
02/02/2014 00:00,690.590548,0.000000,0.000000,-7.057129
03/02/2014 00:00,696.465765,0.504507,0.940807,-4.797839
04/02/2014 00:00,693.830502,0.000000,0.096386,-8.412655
05/02/2014 00:00,690.807769,0.001908,0.118184,-8.034995
06/02/2014 00:00,745.055967,0.000000,5.079763,-7.947473
07/02/2014 00:00,810.554020,0.000000,8.044153,-11.565735
08/02/2014 00:00,839.166367,0.000000,4.067240,-19.184838
09/02/2014 00:00,831.950580,0.000000,0.578080,-22.187458
10/02/2014 00:00,827.379636,0.000000,0.573501,-20.571650
11/02/2014 00:00,819.024816,0.000000,0.192725,-23.651197
12/02/2014 00:00,852.909521,0.000000,3.941187,-19.826657
13/02/2014 00:00,852.550532,0.000000,0.802872,-28.109892
14/02/2014 00:00,847.454234,0.000000,0.401461,-31.947213
15/02/2014 00:00,843.671072,0.000000,0.361329,-33.698137
16/02/2014 00:00,839.354936,0.000000,0.350366,-30.939210
17/02/2014 00:00,856.735097,0.000000,1.926835,-30.875313
18/02/2014 00:00,860.693564,0.000000,1.043710,-29.030843
19/02/2014 00:00,856.729273,0.000000,0.405687,-31.475872
20/02/2014 00:00,848.671347,0.000000,0.107095,-32.803902
21/02/2014 00:00,840.292001,0.000000,0.020139,-33.887040
22/02/2014 00:00,833.730413,0.000000,0.100402,-29.454645
23/02/2014 00:00,825.547523,0.000000,0.000065,-20.457652
24/02/2014 00:00,819.393318,0.000000,0.151516,-12.734333
25/02/2014 00:00,812.747280,0.000000,0.100402,-9.738122
26/02/2014 00:00,805.708088,0.000000,0.000059,-11.882963
27/02/2014 00:00,799.562312,0.000000,0.000059,-12.239274
28/02/2014 00:00,796.841034,0.000000,0.240906,-11.383772
01/03/2014 00:00,792.048546,0.001071,0.119193,-5.765987
02/03/2014 00:00,786.732207,0.014715,0.097024,-6.358703
03/03/2014 00:00,835.463603,0.541443,4.042326,-9.629320
04/03/2014 00:00,866.098898,0.000000,2.827385,-18.756390
05/03/2014 00:00,889.798856,0.000000,2.233373,-24.706098
06/03/2014 00:00,884.865760,0.000000,0.688190,-25.913932
07/03/2014 00:00,872.989313,0.000000,0.222375,-25.422867
08/03/2014 00:00,861.575727,0.000000,0.160643,-26.128118
09/03/2014 00:00,863.780787,0.000000,0.889336,-25.230490
10/03/2014 00:00,860.641313,0.000000,0.418274,-25.722828
11/03/2014 00:00,852.409561,0.000000,0.096386,-25.930768
12/03/2014 00:00,867.267903,0.000000,1.565564,-25.817995
13/03/2014 00:00,867.399954,0.000000,0.688202,-19.898457
14/03/2014 00:00,861.967790,0.000000,0.481772,-16.547322
15/03/2014 00:00,849.525536,0.000000,0.120482,-11.120430
16/03/2014 00:00,841.431979,0.000000,0.080322,-16.875575
17/03/2014 00:00,839.266754,0.000000,0.361329,-12.288221
18/03/2014 00:00,833.597785,0.000000,0.128514,-13.245218
19/03/2014 00:00,827.947582,0.000000,0.111214,-10.180005
20/03/2014 00:00,846.824182,0.000000,1.651589,-9.730830
21/03/2014 00:00,840.901525,0.000000,0.333535,-12.377455
22/03/2014 00:00,831.279932,0.000000,0.114745,-10.200087
23/03/2014 00:00,824.663895,0.000000,0.141757,-9.912611
24/03/2014 00:00,817.725221,0.000000,0.000052,-8.799602
25/03/2014 00:00,812.593174,0.000000,0.080380,-5.797720
26/03/2014 00:00,805.954621,0.000000,0.080322,-4.889079
27/03/2014 00:00,800.210156,0.000008,0.000047,-5.513454
28/03/2014 00:00,796.199657,0.000000,0.120495,-6.840929
29/03/2014 00:00,792.437019,0.000000,0.000052,-12.868304
30/03/2014 00:00,792.159811,0.000000,0.157774,-15.098331
31/03/2014 00:00,791.285188,0.000000,0.128751,-15.893165
01/04/2014 00:00,790.114635,0.000000,0.113395,-17.405758
02/04/2014 00:00,788.782287,0.000000,0.120482,-17.664953
03/04/2014 00:00,794.994449,0.000000,0.547433,-16.049457
04/04/2014 00:00,795.112546,0.000000,0.309711,-16.442457
05/04/2014 00:00,797.701645,0.000000,0.481753,-17.450795
06/04/2014 00:00,829.631167,0.000000,2.408535,-17.416723
07/04/2014 00:00,838.048525,0.000000,1.185781,-19.906343
08/04/2014 00:00,841.040803,0.000000,1.394439,-20.839432
09/04/2014 00:00,839.836575,0.000000,1.177526,-21.541478
10/04/2014 00:00,840.644059,0.000000,0.642337,-20.789145
11/04/2014 00:00,840.900538,0.000000,0.588120,-18.628600
12/04/2014 00:00,826.560756,0.000000,0.875861,-13.448170
13/04/2014 00:00,818.937112,0.000000,0.000064,-12.700507
14/04/2014 00:00,809.539681,0.003891,0.108709,-5.695492
15/04/2014 00:00,798.213548,1.367142,1.297389,-0.180507
16/04/2014 00:00,776.440593,0.057230,0.059596,-1.697404
17/04/2014 00:00,766.454473,0.195806,0.245957,-3.025376
18/04/2014 00:00,765.098541,0.000000,0.792179,-4.289452
19/04/2014 00:00,762.622660,0.107118,0.727402,-6.006015
20/04/2014 00:00,767.652050,0.038676,1.077452,-7.568734
21/04/2014 00:00,768.296586,0.000000,0.429203,-8.597182
22/04/2014 00:00,765.676629,0.000000,0.219005,-7.843381
23/04/2014 00:00,756.446662,0.000020,0.000023,-3.315202
24/04/2014 00:00,748.485125,0.000017,0.000032,-2.974412
25/04/2014 00:00,743.302630,0.017278,0.082464,-4.523984
26/04/2014 00:00,743.018328,0.093872,0.394052,-3.786322
27/04/2014 00:00,738.023797,0.007459,0.252877,-2.086913
28/04/2014 00:00,731.488390,0.021980,0.078299,-4.595278
29/04/2014 00:00,731.642120,0.000000,0.137694,-8.988056
30/04/2014 00:00,732.525239,0.000000,0.722591,-5.494851
01/05/2014 00:00,725.840300,0.816279,0.076782,0.050767
02/05/2014 00:00,705.766544,0.906064,0.269018,1.276241
03/05/2014 00:00,697.593989,0.083715,0.040931,1.549800
04/05/2014 00:00,689.422511,0.000033,0.000014,1.212933
05/05/2014 00:00,680.465239,0.237424,0.047621,0.844069
06/05/2014 00:00,680.706215,0.378342,0.968916,-2.755245
07/05/2014 00:00,678.299576,0.000000,0.096386,-4.566706
08/05/2014 00:00,707.781026,1.700008,3.182679,-3.208132
09/05/2014 00:00,686.597115,0.371274,2.924836,-3.849753
10/05/2014 00:00,670.139047,0.025002,0.090374,-3.173461
11/05/2014 00:00,660.460118,0.160550,0.265571,-1.057043
12/05/2014 00:00,650.506658,0.055223,0.038265,0.726811
13/05/2014 00:00,638.861397,0.126905,0.007819,1.074222
14/05/2014 00:00,638.370561,4.476630,1.636207,1.011500
15/05/2014 00:00,630.472632,0.284177,0.712635,-0.641770
16/05/2014 00:00,619.237694,1.054333,0.719992,0.676156
17/05/2014 00:00,615.353885,2.779782,1.589912,1.074143
18/05/2014 00:00,616.274483,3.323846,1.416425,0.002065
19/05/2014 00:00,632.346716,2.847726,4.020932,-1.712940
20/05/2014 00:00,613.712311,0.193297,0.923354,-3.931066
21/05/2014 00:00,609.235136,0.041675,0.362770,-3.899983
22/05/2014 00:00,598.185130,0.069858,0.432025,-2.804451
23/05/2014 00:00,603.095038,1.502591,2.748148,-3.149185
24/05/2014 00:00,608.167702,1.288787,3.339117,-2.976721
25/05/2014 00:00,589.903670,0.128063,0.688805,-4.261193
26/05/2014 00:00,608.640400,1.076539,3.038898,-2.517588
27/05/2014 00:00,589.051706,1.355863,1.546450,-1.701867
28/05/2014 00:00,580.927084,0.903750,1.714940,-1.295717
29/05/2014 00:00,570.653957,0.489874,0.714714,-0.924315
30/05/2014 00:00,566.391008,0.577000,0.551950,-0.141421
31/05/2014 00:00,561.306581,0.276523,0.300871,-0.654931
01/06/2014 00:00,570.437333,0.299812,2.392720,-1.773241
02/06/2014 00:00,567.992013,2.147706,3.234175,-1.530017
03/06/2014 00:00,566.974194,1.444396,2.114225,-0.999997
04/06/2014 00:00,556.267537,0.343763,0.442426,-0.037325
05/06/2014 00:00,545.032041,0.297663,0.208298,1.925912
06/06/2014 00:00,538.915153,2.096829,0.003878,2.388468
07/06/2014 00:00,533.906427,0.933366,0.000000,1.348869
08/06/2014 00:00,531.428051,1.989364,0.728721,1.587416
09/06/2014 00:00,522.282544,0.058792,0.029603,2.989365
10/06/2014 00:00,506.725015,0.188880,0.008854,5.964546
11/06/2014 00:00,497.137423,0.454590,0.000000,7.113674
12/06/2014 00:00,481.479176,0.400049,0.000000,7.789382
13/06/2014 00:00,471.576502,4.133687,0.079914,7.190065
14/06/2014 00:00,457.206404,0.246214,0.000000,8.835567
15/06/2014 00:00,439.810774,0.105315,0.000000,10.213647
16/06/2014 00:00,420.682242,0.023590,0.000000,10.060731
17/06/2014 00:00,399.204598,0.094164,0.000000,13.533668
18/06/2014 00:00,376.489848,0.094164,0.000000,15.077358
19/06/2014 00:00,355.227047,1.600056,0.000000,11.144817
20/06/2014 00:00,337.124065,0.505304,0.000000,8.706460
21/06/2014 00:00,317.048562,0.000043,0.000000,7.240101
22/06/2014 00:00,293.624382,0.100049,0.000000,9.456593
23/06/2014 00:00,267.077410,2.000050,0.000000,10.979633
24/06/2014 00:00,245.198027,2.036399,0.000000,9.695175
25/06/2014 00:00,220.383732,1.200049,0.000000,11.368083
26/06/2014 00:00,191.427746,0.300049,0.000000,12.915652
27/06/2014 00:00,171.331587,3.368340,0.329221,7.420458
28/06/2014 00:00,158.240302,2.067139,1.033111,4.620254
29/06/2014 00:00,142.633609,2.694178,0.428567,6.142023
30/06/2014 00:00,113.352532,1.120636,0.000000,12.382906
01/07/2014 00:00,78.488118,0.282399,0.000000,16.191150
02/07/2014 00:00,50.889376,0.984676,0.000000,15.543906
03/07/2014 00:00,30.625120,0.952231,0.000000,13.797081
04/07/2014 00:00,12.096677,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.944399
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.733094,0.538254,6.412491
26/07/2014 00:00,0.000000,1.677647,1.158946,2.567154
27/07/2014 00:00,0.000000,1.884832,0.841525,2.571588
28/07/2014 00:00,0.000000,0.526923,0.203240,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.574883,0.030306,5.736272
10/08/2014 00:00,0.000000,0.098975,0.001293,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164977,0.002133,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.035582,1.436703,4.000975
31/08/2014 00:00,0.000000,0.035547,0.094854,1.942572
01/09/2014 00:00,0.000000,2.486729,1.073118,3.090970
02/09/2014 00:00,0.000000,4.432355,0.870956,3.546926
03/09/2014 00:00,10.863603,7.663182,2.881053,1.500187
04/09/2014 00:00,9.482961,2.426424,2.644310,-0.271664
05/09/2014 00:00,10.523192,5.744181,1.873630,0.012028
06/09/2014 00:00,10.756305,0.097800,0.123131,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000016,1.467879
11/09/2014 00:00,0.000000,0.047285,0.044517,0.294877
12/09/2014 00:00,0.736684,0.377348,0.123665,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000004,1.838838
15/09/2014 00:00,0.000000,0.278185,0.097386,2.416957
16/09/2014 00:00,0.000000,0.186976,0.108371,2.316105
17/09/2014 00:00,0.000000,1.849120,0.422599,2.661658
18/09/2014 00:00,0.019986,1.282289,0.004174,2.223079
19/09/2014 00:00,0.118711,0.269018,0.061457,1.636376
20/09/2014 00:00,0.000000,0.734264,1.005995,-0.040861
21/09/2014 00:00,13.338754,2.150049,1.974303,-0.324827
22/09/2014 00:00,36.726614,6.040015,3.709122,-1.085691
23/09/2014 00:00,35.032248,0.746998,0.545581,-1.812947
24/09/2014 00:00,51.252261,2.690793,2.419617,-0.836974
25/09/2014 00:00,60.515817,0.478208,1.464296,-2.432966
26/09/2014 00:00,63.617122,2.278252,1.302727,-1.058844
27/09/2014 00:00,68.104524,0.106635,0.548587,-2.298271
28/09/2014 00:00,68.179470,0.014436,0.083018,-3.192061
29/09/2014 00:00,70.093960,0.090549,0.304656,-1.690276
30/09/2014 00:00,70.454876,0.748977,0.564132,0.201168
01/10/2014 00:00,105.439576,3.834844,5.272793,-0.839068
02/10/2014 00:00,138.119310,2.781599,4.598311,-1.405458
03/10/2014 00:00,143.964342,3.791579,1.575705,-1.991095
04/10/2014 00:00,160.570767,0.135257,1.504575,-3.970477
05/10/2014 00:00,195.772344,0.406791,3.998695,-4.693961
06/10/2014 00:00,246.940165,0.155650,5.762968,-5.751845
07/10/2014 00:00,269.906623,0.074159,3.589150,-6.298976
08/10/2014 00:00,295.880132,0.009926,3.797873,-6.653504
09/10/2014 00:00,326.043120,0.000000,3.371917,-7.236404
10/10/2014 00:00,361.865188,0.000000,5.238497,-7.192409
11/10/2014 00:00,363.627202,0.000000,2.107460,-7.592127
12/10/2014 00:00,417.651319,0.000000,7.546619,-7.433876
13/10/2014 00:00,413.808900,0.000000,2.247958,-7.289143
14/10/2014 00:00,444.016561,0.000000,4.729424,-7.327944
15/10/2014 00:00,427.135669,0.000000,0.619371,-7.419114
16/10/2014 00:00,412.627625,0.000000,0.192725,-6.690701
17/10/2014 00:00,408.789255,0.011253,0.730704,-6.067503
18/10/2014 00:00,408.965875,0.019403,1.128562,-6.294149
19/10/2014 00:00,412.023472,0.000000,1.238709,-7.124146
20/10/2014 00:00,434.881568,0.000000,3.211356,-7.798989
21/10/2014 00:00,446.068241,0.000000,2.676143,-7.251362
22/10/2014 00:00,448.214800,0.000000,1.651556,-8.636452
23/10/2014 00:00,460.089522,0.000000,1.926836,-9.402678
