Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.162113,0.049901,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.735155,3.889925,3.073297
21/08/2013 00:00,10.303027,4.094141,5.386916,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.097702,0.046966,3.585368
24/08/2013 00:00,0.000000,0.561187,0.138848,3.562108
25/08/2013 00:00,0.000000,1.096151,0.280248,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000023,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.170577,0.056344,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000019,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.482041,0.493628,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.058254,0.054993,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.197525,0.003321,3.150310
16/09/2013 00:00,16.381925,3.150025,4.223643,-0.671625
17/09/2013 00:00,15.671114,0.078339,0.212759,-2.426863
18/09/2013 00:00,40.605901,0.000000,2.672963,-3.718033
19/09/2013 00:00,74.810306,1.097602,6.239919,-3.035063
20/09/2013 00:00,118.914101,0.000000,6.315722,-3.053620
21/09/2013 00:00,150.071997,0.757193,4.642756,-3.048461
22/09/2013 00:00,179.922268,0.823200,5.057132,-3.454552
23/09/2013 00:00,184.990626,0.000000,1.148348,-4.705926
24/09/2013 00:00,189.016922,0.000000,1.315837,-5.269580
25/09/2013 00:00,182.792731,0.000000,0.000054,-6.327191
26/09/2013 00:00,192.139971,0.000000,1.684227,-4.782597
27/09/2013 00:00,219.785490,0.777792,3.806293,-3.117539
28/09/2013 00:00,239.775875,0.045946,2.249955,-3.889445
29/09/2013 00:00,282.519140,0.478865,6.277732,-3.868106
30/09/2013 00:00,318.188776,0.000000,5.789406,-4.542292
01/10/2013 00:00,337.595592,0.000000,3.875588,-5.231666
02/10/2013 00:00,362.695192,0.000000,3.760198,-5.680054
03/10/2013 00:00,369.993572,0.000000,2.600626,-5.182578
04/10/2013 00:00,356.965844,0.000000,0.631643,-5.072433
05/10/2013 00:00,346.246529,0.000000,0.280765,-6.542847
06/10/2013 00:00,335.960914,0.002610,0.128206,-3.632195
07/10/2013 00:00,326.409044,0.000006,0.000049,-2.787723
08/10/2013 00:00,318.710858,0.131732,0.037246,-1.385250
09/10/2013 00:00,313.576459,0.007169,0.134175,-2.570371
10/10/2013 00:00,330.695481,0.000000,2.105284,-1.653114
11/10/2013 00:00,339.200976,0.263269,1.851773,-2.578915
12/10/2013 00:00,335.066557,0.019876,0.414077,-2.826066
13/10/2013 00:00,328.815300,0.142341,0.221810,0.234165
14/10/2013 00:00,323.454982,0.135111,0.151220,0.486026
15/10/2013 00:00,333.619596,3.804476,2.362547,0.752442
16/10/2013 00:00,328.272694,0.502162,0.091212,0.814446
17/10/2013 00:00,333.844379,0.163387,1.232425,1.492205
18/10/2013 00:00,329.967543,2.210825,0.613334,2.015830
19/10/2013 00:00,322.936240,1.200049,0.000000,2.487610
20/10/2013 00:00,322.155360,0.651201,0.564275,1.868855
21/10/2013 00:00,319.029792,1.000049,0.000000,1.356781
22/10/2013 00:00,316.315130,0.088932,0.000000,0.105825
23/10/2013 00:00,314.750191,0.050243,0.065532,-1.983961
24/10/2013 00:00,317.322886,0.073623,0.404433,-3.781433
25/10/2013 00:00,340.404990,0.000000,1.894749,-5.852882
26/10/2013 00:00,338.830928,0.000000,0.200300,-9.314581
27/10/2013 00:00,339.678793,0.000000,0.366192,-5.933310
28/10/2013 00:00,335.985666,0.020401,0.087628,-2.078770
29/10/2013 00:00,334.462419,1.384600,0.283467,-2.226855
30/10/2013 00:00,460.406261,1.025605,14.571330,-4.469682
31/10/2013 00:00,488.087015,0.000000,2.857158,-8.774571
01/11/2013 00:00,480.873793,0.000000,0.657945,-11.104480
02/11/2013 00:00,489.326711,0.000000,1.512933,-10.537699
03/11/2013 00:00,475.673994,0.000000,0.221656,-10.997638
04/11/2013 00:00,463.174330,0.000000,0.000055,-9.869343
05/11/2013 00:00,456.080977,0.576251,0.426041,-4.426619
06/11/2013 00:00,539.062488,0.000000,9.186483,-7.799042
07/11/2013 00:00,536.855686,0.000000,0.877228,-13.093923
08/11/2013 00:00,522.102611,0.000000,0.000054,-14.578428
09/11/2013 00:00,511.067327,0.000000,0.185827,-8.693725
10/11/2013 00:00,506.668820,0.000000,0.743079,-6.272243
11/11/2013 00:00,511.684261,0.866683,2.280697,-2.538792
12/11/2013 00:00,516.612666,0.000000,1.710555,-8.639959
13/11/2013 00:00,521.321625,0.000000,1.228130,-9.626599
14/11/2013 00:00,533.208742,0.000000,1.654138,-10.852182
15/11/2013 00:00,621.845714,0.119761,12.269137,-6.720496
16/11/2013 00:00,633.154532,0.000000,2.631589,-13.255692
17/11/2013 00:00,659.506179,0.000000,3.976583,-13.731285
18/11/2013 00:00,670.190699,0.000000,3.157882,-14.347869
19/11/2013 00:00,700.018851,0.000000,3.684200,-17.147482
20/11/2013 00:00,688.019197,0.000000,0.467884,-23.837018
21/11/2013 00:00,716.543768,0.000000,3.458649,-21.946032
22/11/2013 00:00,702.216084,0.000000,0.263217,-24.215267
23/11/2013 00:00,697.263923,0.000000,0.789522,-24.896798
24/11/2013 00:00,695.933697,0.000000,0.784848,-22.663628
25/11/2013 00:00,681.322063,0.000000,0.098730,-21.004987
26/11/2013 00:00,672.595925,0.000000,0.263217,-20.395475
27/11/2013 00:00,662.452057,0.000000,0.131640,-22.798663
28/11/2013 00:00,652.947272,0.000000,0.105312,-19.812450
29/11/2013 00:00,759.586623,0.000000,8.120207,-20.679743
30/11/2013 00:00,782.542814,0.000000,3.815775,-21.378985
01/12/2013 00:00,757.779560,0.000000,0.501304,-18.885918
02/12/2013 00:00,728.660945,0.000000,0.143342,-11.014285
03/12/2013 00:00,706.473133,0.000000,0.105312,-7.303330
04/12/2013 00:00,690.913573,0.000000,0.087760,-7.316827
05/12/2013 00:00,704.817246,0.196031,3.375026,-4.583738
06/12/2013 00:00,720.784656,0.008999,2.964953,-6.815149
07/12/2013 00:00,729.064360,0.000000,2.857121,-0.682728
08/12/2013 00:00,755.479568,5.424427,7.073039,-0.618935
09/12/2013 00:00,769.421564,0.000000,4.342080,-4.536698
10/12/2013 00:00,768.974843,0.000000,1.228088,-11.599547
11/12/2013 00:00,769.512312,0.000000,0.789500,-21.606512
12/12/2013 00:00,761.540374,0.000000,0.131640,-27.250827
13/12/2013 00:00,757.740531,0.000000,0.247733,-26.774227
14/12/2013 00:00,752.467115,0.000000,0.123897,-29.123048
15/12/2013 00:00,750.152081,0.000000,0.263195,-31.565783
16/12/2013 00:00,750.786204,0.000000,0.497144,-28.943808
17/12/2013 00:00,755.272406,0.000000,0.935710,-21.208780
18/12/2013 00:00,792.892997,0.000000,4.070160,-17.938953
19/12/2013 00:00,792.985953,0.000000,1.004834,-18.045677
20/12/2013 00:00,783.999227,0.000000,0.233970,-21.685597
21/12/2013 00:00,775.393019,0.000000,0.131640,-25.791783
22/12/2013 00:00,770.889161,0.000000,0.315860,-22.375673
23/12/2013 00:00,802.879770,0.000000,2.339190,-18.127495
24/12/2013 00:00,856.923300,0.000000,3.909768,-21.724447
25/12/2013 00:00,845.638531,0.000000,0.982504,-21.551955
26/12/2013 00:00,837.027150,0.000000,0.765581,-25.156517
27/12/2013 00:00,827.599433,0.000000,0.451192,-27.405557
28/12/2013 00:00,812.942719,0.000000,0.000051,-28.135727
29/12/2013 00:00,801.091536,0.000000,0.000064,-26.853045
30/12/2013 00:00,791.931842,0.000000,0.146267,-15.213905
31/12/2013 00:00,780.571972,0.000000,0.000057,-12.080764
01/01/2014 00:00,770.702838,0.000000,0.000085,-12.169716
02/01/2014 00:00,762.384163,0.000000,0.000058,-11.894439
03/01/2014 00:00,762.832291,0.000000,0.526369,-14.711833
04/01/2014 00:00,757.786026,0.000000,0.143608,-14.686437
05/01/2014 00:00,753.085564,0.000000,0.131640,-12.834106
06/01/2014 00:00,750.366588,0.000000,0.175521,-15.599052
07/01/2014 00:00,751.581185,0.000000,0.364424,-22.412287
08/01/2014 00:00,769.647304,0.000000,1.403537,-24.496600
09/01/2014 00:00,763.431457,0.000000,0.131640,-27.210425
10/01/2014 00:00,760.276882,0.000000,0.175521,-30.095375
11/01/2014 00:00,758.229579,0.000000,0.287146,-28.200502
12/01/2014 00:00,760.978676,0.000000,0.584272,-27.732493
13/01/2014 00:00,776.465577,0.000000,1.451984,-24.361762
14/01/2014 00:00,774.413351,0.000000,0.315834,-27.144540
15/01/2014 00:00,771.865624,0.000000,0.280765,-28.526102
16/01/2014 00:00,769.315539,0.000000,0.309062,-29.008400
17/01/2014 00:00,764.651957,0.000000,0.109700,-31.453213
18/01/2014 00:00,774.123676,0.000000,1.004644,-32.586392
19/01/2014 00:00,826.315378,0.000000,4.233378,-28.795802
20/01/2014 00:00,845.969979,0.000000,2.012418,-22.639066
21/01/2014 00:00,825.229967,0.000000,0.000064,-13.943092
22/01/2014 00:00,810.597307,0.000000,0.300819,-9.536518
23/01/2014 00:00,803.166789,0.000000,0.263195,-17.220525
24/01/2014 00:00,817.037582,0.000000,1.518854,-20.193858
25/01/2014 00:00,816.149356,0.000000,0.676714,-17.803283
26/01/2014 00:00,813.143608,0.000000,0.647839,-9.198319
27/01/2014 00:00,798.584019,0.017027,0.099111,-1.281546
28/01/2014 00:00,784.314104,0.000000,0.000043,-0.120615
29/01/2014 00:00,776.246396,0.000016,0.000043,-0.710236
30/01/2014 00:00,769.644025,0.000003,0.000057,-4.751038
31/01/2014 00:00,765.031410,0.003731,0.114764,-5.533034
01/02/2014 00:00,763.217155,0.000000,0.263281,-6.257099
02/02/2014 00:00,758.292951,0.000000,0.000000,-7.057129
03/02/2014 00:00,765.436555,0.422259,1.136156,-4.797839
04/02/2014 00:00,762.208440,0.000000,0.105312,-8.412655
05/02/2014 00:00,758.632296,0.000000,0.131640,-8.034995
06/02/2014 00:00,817.086940,0.000000,5.550212,-7.947473
07/02/2014 00:00,887.954238,0.000000,8.789142,-11.565735
08/02/2014 00:00,918.208398,0.000000,4.443918,-19.184838
09/02/2014 00:00,910.052266,0.000000,0.631617,-22.187458
10/02/2014 00:00,904.794139,0.000000,0.626615,-20.571650
11/02/2014 00:00,895.406693,0.000000,0.210573,-23.651197
12/02/2014 00:00,932.317446,0.000000,4.306190,-19.826657
13/02/2014 00:00,931.725271,0.000000,0.877228,-28.109892
14/02/2014 00:00,925.981944,0.000000,0.438641,-31.947213
15/02/2014 00:00,922.342764,0.000000,0.394793,-33.698137
16/02/2014 00:00,917.837082,0.000000,0.382814,-30.939210
17/02/2014 00:00,936.741777,0.000000,2.105284,-30.875313
18/02/2014 00:00,941.050715,0.000000,1.140370,-29.030843
19/02/2014 00:00,936.684215,0.000000,0.443258,-31.475872
20/02/2014 00:00,927.732170,0.000000,0.117014,-32.803902
21/02/2014 00:00,918.536359,0.000000,0.022004,-33.887040
22/02/2014 00:00,911.771244,0.000000,0.109700,-29.454645
23/02/2014 00:00,902.716792,0.000000,0.000071,-20.457652
24/02/2014 00:00,895.588264,0.000000,0.165548,-12.734333
25/02/2014 00:00,887.939686,0.000000,0.109700,-9.738122
26/02/2014 00:00,880.126292,0.000000,0.000064,-11.882963
27/02/2014 00:00,873.360973,0.000000,0.000064,-12.239274
28/02/2014 00:00,870.459999,0.000000,0.263217,-11.383772
01/03/2014 00:00,865.371010,0.000000,0.131640,-5.765987
02/03/2014 00:00,859.777720,0.008559,0.114110,-6.358703
03/03/2014 00:00,919.085982,0.000000,5.129106,-9.629320
04/03/2014 00:00,950.608642,0.000000,3.089236,-18.756390
05/03/2014 00:00,976.759190,0.000000,2.440211,-24.706098
06/03/2014 00:00,970.073374,0.000000,0.751925,-25.913932
07/03/2014 00:00,955.308331,0.000000,0.242969,-25.422867
08/03/2014 00:00,942.732450,0.000000,0.175521,-26.128118
09/03/2014 00:00,945.156954,0.000000,0.971699,-25.230490
10/03/2014 00:00,940.597458,0.000000,0.457011,-25.722828
11/03/2014 00:00,930.312872,0.000000,0.105312,-25.930768
12/03/2014 00:00,945.323366,0.000000,1.710555,-25.817995
13/03/2014 00:00,945.707374,0.000000,0.751938,-19.898457
14/03/2014 00:00,941.649710,0.000000,0.526391,-16.547322
15/03/2014 00:00,929.483350,0.000000,0.131640,-11.120430
16/03/2014 00:00,919.929964,0.000000,0.087760,-16.875575
17/03/2014 00:00,916.639979,0.000000,0.394793,-12.288221
18/03/2014 00:00,909.919394,0.000000,0.140417,-13.245218
19/03/2014 00:00,903.716014,0.000000,0.121514,-10.180005
20/03/2014 00:00,922.394657,0.000000,1.804547,-9.730830
21/03/2014 00:00,916.432929,0.000000,0.364424,-12.377455
22/03/2014 00:00,908.073223,0.000000,0.125372,-10.200087
23/03/2014 00:00,901.645366,0.000000,0.154885,-9.912611
24/03/2014 00:00,894.583353,0.000000,0.000057,-8.799602
25/03/2014 00:00,889.295177,0.000000,0.087825,-5.797720
26/03/2014 00:00,883.806560,0.000000,0.087760,-4.889079
27/03/2014 00:00,877.750921,0.000004,0.000055,-5.513454
28/03/2014 00:00,874.368981,0.000000,0.131655,-6.840929
29/03/2014 00:00,870.036754,0.000000,0.000057,-12.868304
30/03/2014 00:00,869.462363,0.000000,0.172386,-15.098331
31/03/2014 00:00,867.998309,0.000000,0.140675,-15.893165
01/04/2014 00:00,866.108445,0.000000,0.123897,-17.405758
02/04/2014 00:00,864.194699,0.000000,0.131640,-17.664953
03/04/2014 00:00,870.330910,0.000000,0.598132,-16.049457
04/04/2014 00:00,869.820064,0.000000,0.338394,-16.442457
05/04/2014 00:00,872.441386,0.000000,0.526369,-17.450795
06/04/2014 00:00,905.573033,0.000000,2.631596,-17.416723
07/04/2014 00:00,914.845653,0.000000,1.295599,-19.906343
08/04/2014 00:00,920.165104,0.000000,1.523582,-20.839432
09/04/2014 00:00,917.571752,0.000000,1.286580,-21.541478
10/04/2014 00:00,914.282345,0.000000,0.701826,-20.789145
11/04/2014 00:00,909.661662,0.000000,0.642587,-18.628600
12/04/2014 00:00,915.793219,0.000000,0.956977,-13.448170
13/04/2014 00:00,905.358753,0.000000,0.000070,-12.700507
14/04/2014 00:00,891.267824,0.000000,0.123897,-5.695492
15/04/2014 00:00,888.994272,1.226561,1.602516,-0.180507
16/04/2014 00:00,864.490929,0.051351,0.072850,-1.697404
17/04/2014 00:00,855.808053,0.197925,0.265947,-3.025376
18/04/2014 00:00,851.630023,0.000000,0.865545,-4.289452
19/04/2014 00:00,845.639431,0.040644,0.882233,-6.006015
20/04/2014 00:00,844.792506,0.000000,1.228126,-7.568734
21/04/2014 00:00,846.136029,0.000000,0.468953,-8.597182
22/04/2014 00:00,844.374762,0.000000,0.239288,-7.843381
23/04/2014 00:00,830.880560,0.000018,0.000028,-3.315202
24/04/2014 00:00,820.665743,0.000017,0.000035,-2.974412
25/04/2014 00:00,814.841313,0.006791,0.103900,-4.523984
26/04/2014 00:00,811.004975,0.055300,0.481298,-3.786322
27/04/2014 00:00,806.664591,0.000000,0.286111,-2.086913
28/04/2014 00:00,794.208972,0.019970,0.088195,-4.595278
29/04/2014 00:00,794.440759,0.000000,0.150446,-8.988056
30/04/2014 00:00,793.229145,0.000000,0.789512,-5.494851
01/05/2014 00:00,785.831980,0.880039,0.000000,0.050767
02/05/2014 00:00,772.279906,0.859821,0.354778,1.276241
03/05/2014 00:00,764.073026,0.074150,0.057307,1.549800
04/05/2014 00:00,751.568117,0.000029,0.000021,1.212933
05/05/2014 00:00,737.970662,0.227181,0.065509,0.844069
06/05/2014 00:00,736.566419,0.360781,1.081756,-2.755245
07/05/2014 00:00,733.728414,0.000000,0.105312,-4.566706
08/05/2014 00:00,768.469905,1.592038,3.619498,-3.208132
09/05/2014 00:00,748.926405,0.000000,3.684220,-3.849753
10/05/2014 00:00,730.253302,0.010429,0.117918,-3.173461
11/05/2014 00:00,725.761942,0.149132,0.305189,-1.057043
12/05/2014 00:00,707.181366,0.049548,0.049277,0.726811
13/05/2014 00:00,694.746093,0.133112,0.000377,1.074222
14/05/2014 00:00,695.694138,4.056183,2.340949,1.011500
15/05/2014 00:00,689.175248,0.219637,0.863554,-0.641770
16/05/2014 00:00,677.309244,0.943903,0.931973,0.676156
17/05/2014 00:00,672.134969,2.233266,2.456244,1.074143
18/05/2014 00:00,678.629622,2.885655,2.124159,0.002065
19/05/2014 00:00,692.962285,2.900840,4.323434,-1.712940
20/05/2014 00:00,675.919917,0.089646,1.145248,-3.931066
21/05/2014 00:00,665.340883,0.017421,0.428279,-3.899983
22/05/2014 00:00,660.656443,0.043519,0.506692,-2.804451
23/05/2014 00:00,663.005151,1.276074,3.300704,-3.149185
24/05/2014 00:00,681.321710,1.132540,3.853944,-2.976721
25/05/2014 00:00,660.441401,0.033962,0.876413,-4.261193
26/05/2014 00:00,660.123045,0.786041,3.702564,-2.517588
27/05/2014 00:00,652.259784,1.407807,1.621325,-1.701867
28/05/2014 00:00,652.133441,0.767476,2.053069,-1.295717
29/05/2014 00:00,629.765782,0.468020,0.809659,-0.924315
30/05/2014 00:00,630.004194,0.517670,0.681131,-0.141421
31/05/2014 00:00,622.716077,0.244262,0.371183,-0.654931
01/06/2014 00:00,632.154195,0.293825,2.622194,-1.773241
02/06/2014 00:00,644.424255,2.000458,3.727444,-1.530017
03/06/2014 00:00,638.648721,1.478623,2.264994,-0.999997
04/06/2014 00:00,612.577905,0.355577,0.467855,-0.037325
05/06/2014 00:00,600.054690,0.242173,0.300601,1.925912
06/06/2014 00:00,593.691500,2.100049,0.000000,2.388468
07/06/2014 00:00,588.094453,0.933366,0.000000,1.348869
08/06/2014 00:00,589.453504,1.950040,0.847950,1.587416
09/06/2014 00:00,576.473757,0.050667,0.043035,2.989365
10/06/2014 00:00,559.744142,0.191172,0.006659,5.964546
11/06/2014 00:00,548.669348,0.454590,0.000000,7.113674
12/06/2014 00:00,534.968181,0.400049,0.000000,7.789382
13/06/2014 00:00,521.918288,4.200048,0.000000,7.190065
14/06/2014 00:00,506.520639,0.246214,0.000000,8.835567
15/06/2014 00:00,487.099963,0.105315,0.000000,10.213647
16/06/2014 00:00,467.817515,0.023590,0.000000,10.060731
17/06/2014 00:00,444.708690,0.094164,0.000000,13.533668
18/06/2014 00:00,419.887251,0.094164,0.000000,15.077358
19/06/2014 00:00,398.039359,1.600056,0.000000,11.144817
20/06/2014 00:00,377.999514,0.505304,0.000000,8.706460
21/06/2014 00:00,355.465692,0.000043,0.000000,7.240101
22/06/2014 00:00,326.689034,0.100049,0.000000,9.456593
23/06/2014 00:00,297.726855,2.000050,0.000000,10.979633
24/06/2014 00:00,274.428643,2.036399,0.000000,9.695175
25/06/2014 00:00,246.948268,1.200049,0.000000,11.368083
26/06/2014 00:00,216.499035,0.300049,0.000000,12.915652
27/06/2014 00:00,195.764233,3.388167,0.333623,7.420458
28/06/2014 00:00,184.013163,1.830680,1.439914,4.620254
29/06/2014 00:00,167.098073,2.620605,0.565062,6.142023
30/06/2014 00:00,137.569856,1.120636,0.000000,12.382906
01/07/2014 00:00,101.865142,0.282399,0.000000,16.191150
02/07/2014 00:00,71.517643,0.984676,0.000000,15.543906
03/07/2014 00:00,43.877572,0.952231,0.000000,13.797081
04/07/2014 00:00,28.129944,2.802100,0.000000,11.270495
05/07/2014 00:00,3.663362,2.164752,0.000000,13.217249
06/07/2014 00:00,3.663362,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.573303,0.798351,6.412491
26/07/2014 00:00,0.000000,1.297311,1.766712,2.567154
27/07/2014 00:00,0.000000,1.620182,1.267678,2.571588
28/07/2014 00:00,0.000000,0.452050,0.320579,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.597793,0.002968,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.160966,0.089022,4.000975
31/08/2014 00:00,0.000000,0.000000,0.150410,1.942572
01/09/2014 00:00,0.000000,2.443606,1.229241,3.090970
02/09/2014 00:00,0.000000,4.974602,0.238149,3.578965
03/09/2014 00:00,13.423204,7.191863,3.768018,1.500187
04/09/2014 00:00,14.083983,2.281212,3.080270,-0.271664
05/09/2014 00:00,14.441083,5.345895,2.571202,0.012028
06/09/2014 00:00,0.000000,0.094755,0.138542,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000022,1.467879
11/09/2014 00:00,0.000000,0.042126,0.055428,0.294877
12/09/2014 00:00,0.506442,0.415427,0.085015,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000027,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.267165,0.120904,2.416957
16/09/2014 00:00,0.000000,0.156813,0.158095,2.316105
17/09/2014 00:00,0.000000,1.774563,0.559838,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.075460,0.266802,0.070064,1.636376
20/09/2014 00:00,0.000000,0.622266,1.246525,-0.040861
21/09/2014 00:00,8.323063,1.894758,2.493051,-0.324827
22/09/2014 00:00,47.615970,5.020597,5.393945,-1.085691
23/09/2014 00:00,46.200805,0.667952,0.700113,-1.812947
24/09/2014 00:00,64.945821,2.276963,3.188207,-0.836974
25/09/2014 00:00,71.848231,0.378858,1.730630,-2.432966
26/09/2014 00:00,75.445162,2.237629,1.476825,-1.058844
27/09/2014 00:00,80.062432,0.088842,0.622804,-2.298271
28/09/2014 00:00,80.042522,0.004970,0.103161,-3.192061
29/09/2014 00:00,82.555959,0.043574,0.394679,-1.690276
30/09/2014 00:00,83.611498,0.604085,0.807021,0.201168
01/10/2014 00:00,121.403995,3.814578,5.787786,-0.839068
02/10/2014 00:00,159.755797,2.474520,5.428214,-1.405458
03/10/2014 00:00,166.119109,4.003160,1.443244,-1.991095
04/10/2014 00:00,185.853058,0.000000,1.821885,-3.970477
05/10/2014 00:00,231.495307,0.037439,4.855004,-4.693961
06/10/2014 00:00,287.630110,0.000000,6.501490,-5.751845
07/10/2014 00:00,310.891717,0.000000,4.019126,-6.298976
08/10/2014 00:00,336.552742,0.000000,4.162664,-6.653504
09/10/2014 00:00,366.005057,0.000000,3.684199,-7.236404
10/10/2014 00:00,402.614654,0.000000,5.723648,-7.192409
11/10/2014 00:00,405.142128,0.000000,2.302638,-7.592127
12/10/2014 00:00,462.870083,0.000000,8.245530,-7.433876
13/10/2014 00:00,457.346228,0.000000,2.456147,-7.289143
14/10/2014 00:00,488.826269,0.000000,5.167428,-7.327944
15/10/2014 00:00,469.801125,0.000000,0.676733,-7.419114
16/10/2014 00:00,453.342385,0.000000,0.210573,-6.690701
17/10/2014 00:00,448.765776,0.000000,0.813183,-6.067503
18/10/2014 00:00,448.871351,0.000000,1.258611,-6.294149
19/10/2014 00:00,451.757726,0.000000,1.353429,-7.124146
20/10/2014 00:00,475.736378,0.000000,3.508768,-7.798989
21/10/2014 00:00,487.619036,0.000000,2.923987,-7.251362
22/10/2014 00:00,489.389433,0.000000,1.804511,-8.636452
23/10/2014 00:00,503.249279,0.000000,2.105285,-9.402678
