Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.699229,3.139114
21/08/2013 00:00,0.000000,4.094141,5.398459,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000003,3.585368
24/08/2013 00:00,0.000000,0.647073,0.025898,3.562108
25/08/2013 00:00,0.000000,1.261239,0.063166,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.181490,0.042075,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.689502,0.221131,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.078384,0.028566,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,16.704609,3.150025,4.232693,-0.671625
17/09/2013 00:00,15.446343,0.108300,0.173708,-2.426863
18/09/2013 00:00,40.512549,0.000000,2.678691,-3.718033
19/09/2013 00:00,67.555579,1.982956,5.085878,-3.035063
20/09/2013 00:00,111.339039,0.000000,6.329255,-3.053620
21/09/2013 00:00,141.226453,1.260540,3.989000,-3.048461
22/09/2013 00:00,160.389903,1.724085,3.880078,-3.454552
23/09/2013 00:00,165.155093,0.000000,1.150808,-4.705926
24/09/2013 00:00,172.580351,0.029184,1.280175,-5.269580
25/09/2013 00:00,167.950236,0.000000,0.000054,-6.327191
26/09/2013 00:00,181.219475,0.000000,1.687836,-4.782597
27/09/2013 00:00,201.752147,1.342243,3.070173,-3.117539
28/09/2013 00:00,223.628753,0.084821,2.203518,-3.889445
29/09/2013 00:00,263.905671,0.944134,5.677688,-3.868106
30/09/2013 00:00,300.089384,0.000000,5.801811,-4.542292
01/10/2013 00:00,323.970647,0.000000,3.883893,-5.231666
02/10/2013 00:00,350.839350,0.000000,3.768255,-5.680054
03/10/2013 00:00,356.337678,0.000000,2.606199,-5.182578
04/10/2013 00:00,345.504455,0.000000,0.632996,-5.072433
05/10/2013 00:00,336.064535,0.000000,0.281366,-6.542847
06/10/2013 00:00,326.565614,0.005965,0.124057,-3.632195
07/10/2013 00:00,317.615168,0.000012,0.000041,-2.787723
08/10/2013 00:00,310.162413,0.160039,0.000000,-1.385250
09/10/2013 00:00,305.332678,0.014607,0.124655,-2.570371
10/10/2013 00:00,321.752341,0.000000,2.109795,-1.653114
11/10/2013 00:00,328.116264,0.485158,1.563163,-2.578915
12/10/2013 00:00,324.523177,0.042594,0.385009,-2.826066
13/10/2013 00:00,318.916453,0.173905,0.180666,0.234165
14/10/2013 00:00,313.855154,0.157611,0.121876,0.486026
15/10/2013 00:00,308.169151,5.600048,0.000000,0.752442
16/10/2013 00:00,303.511554,0.571484,0.000000,0.814446
17/10/2013 00:00,308.063006,0.358816,0.977376,1.492205
18/10/2013 00:00,303.270633,2.531498,0.191815,2.015830
19/10/2013 00:00,298.274213,1.200049,0.000000,2.487610
20/10/2013 00:00,297.097547,0.880852,0.262670,1.868855
21/10/2013 00:00,294.655838,1.000049,0.000000,1.356781
22/10/2013 00:00,292.572280,0.088932,0.000000,0.105825
23/10/2013 00:00,291.408783,0.066699,0.043974,-1.983961
24/10/2013 00:00,293.970824,0.125313,0.337142,-3.781433
25/10/2013 00:00,317.577527,0.000000,1.898809,-5.852882
26/10/2013 00:00,316.395232,0.000000,0.200729,-9.314581
27/10/2013 00:00,317.637989,0.000000,0.366977,-5.933310
28/10/2013 00:00,314.309652,0.032647,0.071668,-2.078770
29/10/2013 00:00,311.451100,1.600039,0.000000,-2.226855
30/10/2013 00:00,429.254063,1.977682,13.347161,-4.469682
31/10/2013 00:00,459.635109,0.000000,2.863280,-8.774571
01/11/2013 00:00,454.426331,0.000000,0.659355,-11.104480
02/11/2013 00:00,464.770631,0.000000,1.516175,-10.537699
03/11/2013 00:00,452.322289,0.000000,0.222131,-10.997638
04/11/2013 00:00,440.604728,0.000000,0.000055,-9.869343
05/11/2013 00:00,431.595960,0.900049,0.000000,-4.426619
06/11/2013 00:00,515.970593,0.000000,9.206167,-7.799042
07/11/2013 00:00,512.681414,0.000000,0.879108,-13.093923
08/11/2013 00:00,498.699578,0.000000,0.000054,-14.578428
09/11/2013 00:00,489.226757,0.000000,0.186225,-8.693725
10/11/2013 00:00,486.255116,0.000000,0.744671,-6.272243
11/11/2013 00:00,492.090739,0.866683,2.285584,-2.538792
12/11/2013 00:00,497.464581,0.000000,1.714220,-8.639959
13/11/2013 00:00,502.481159,0.000000,1.230762,-9.626599
14/11/2013 00:00,514.589478,0.000000,1.657682,-10.852182
15/11/2013 00:00,601.596179,0.366547,11.970020,-6.720496
16/11/2013 00:00,613.753440,0.000000,2.637228,-13.255692
17/11/2013 00:00,640.860531,0.000000,3.985104,-13.731285
18/11/2013 00:00,652.004673,0.000000,3.164648,-14.347869
19/11/2013 00:00,682.479991,0.000000,3.692094,-17.147482
20/11/2013 00:00,671.005322,0.000000,0.468886,-23.837018
21/11/2013 00:00,699.752766,0.000000,3.466060,-21.946032
22/11/2013 00:00,685.215434,0.000000,0.263781,-24.215267
23/11/2013 00:00,680.580699,0.000000,0.791213,-24.896798
24/11/2013 00:00,679.677331,0.000000,0.786529,-22.663628
25/11/2013 00:00,664.823488,0.000000,0.098942,-21.004987
26/11/2013 00:00,655.360846,0.000000,0.263781,-20.395475
27/11/2013 00:00,645.476137,0.000000,0.131923,-22.798663
28/11/2013 00:00,636.527703,0.000000,0.105538,-19.812450
29/11/2013 00:00,743.985330,0.000000,8.137607,-20.679743
30/11/2013 00:00,767.591865,0.000000,3.823951,-21.378985
01/12/2013 00:00,742.761568,0.000000,0.502378,-18.885918
02/12/2013 00:00,713.732444,0.000000,0.143649,-11.014285
03/12/2013 00:00,692.017053,0.000000,0.105538,-7.303330
04/12/2013 00:00,676.722677,0.000000,0.087948,-7.316827
05/12/2013 00:00,688.663608,0.435443,3.066574,-4.583738
06/12/2013 00:00,702.542606,0.221647,2.690912,-6.815149
07/12/2013 00:00,711.957843,0.000000,2.863243,-0.682728
08/12/2013 00:00,734.890103,5.954362,6.389433,-0.618935
09/12/2013 00:00,747.593869,0.000000,4.351384,-4.536698
10/12/2013 00:00,749.049900,0.000000,1.230719,-11.599547
11/12/2013 00:00,751.228837,0.000000,0.791192,-21.606512
12/12/2013 00:00,744.292388,0.000000,0.131923,-27.250827
13/12/2013 00:00,741.425921,0.000000,0.248264,-26.774227
14/12/2013 00:00,737.090881,0.000000,0.124162,-29.123048
15/12/2013 00:00,735.667835,0.000000,0.263759,-31.565783
16/12/2013 00:00,737.135654,0.000000,0.498210,-28.943808
17/12/2013 00:00,742.735951,0.000000,0.937715,-21.208780
18/12/2013 00:00,780.850919,0.000000,4.078882,-17.938953
19/12/2013 00:00,779.851909,0.000000,1.006987,-18.045677
20/12/2013 00:00,770.866973,0.000000,0.234472,-21.685597
21/12/2013 00:00,762.533925,0.000000,0.131923,-25.791783
22/12/2013 00:00,757.512453,0.000000,0.316537,-22.375673
23/12/2013 00:00,789.588087,0.000000,2.344202,-18.127495
24/12/2013 00:00,842.921507,0.000000,3.918145,-21.724447
25/12/2013 00:00,830.131222,0.000000,0.984610,-21.551955
26/12/2013 00:00,821.047468,0.000000,0.767222,-25.156517
27/12/2013 00:00,812.589136,0.000000,0.452159,-27.405557
28/12/2013 00:00,798.913354,0.000000,0.000052,-28.135727
29/12/2013 00:00,787.834340,0.000000,0.000064,-26.853045
30/12/2013 00:00,779.293580,0.000000,0.146581,-15.213905
31/12/2013 00:00,767.732521,0.000000,0.000057,-12.080764
01/01/2014 00:00,757.773286,0.000000,0.000085,-12.169716
02/01/2014 00:00,749.531156,0.000000,0.000059,-11.894439
03/01/2014 00:00,749.881665,0.000000,0.527497,-14.711833
04/01/2014 00:00,744.640276,0.000000,0.143916,-14.686437
05/01/2014 00:00,739.903004,0.000000,0.131923,-12.834106
06/01/2014 00:00,737.229289,0.000000,0.175897,-15.599052
07/01/2014 00:00,738.269180,0.000000,0.365205,-22.412287
08/01/2014 00:00,757.465121,0.000000,1.406544,-24.496600
09/01/2014 00:00,752.401846,0.000000,0.131923,-27.210425
10/01/2014 00:00,749.091860,0.000000,0.175897,-30.095375
11/01/2014 00:00,746.309142,0.000000,0.287761,-28.200502
12/01/2014 00:00,748.106960,0.000000,0.585524,-27.732493
13/01/2014 00:00,762.339325,0.000000,1.455095,-24.361762
14/01/2014 00:00,759.287597,0.000000,0.316511,-27.144540
15/01/2014 00:00,756.940762,0.000000,0.281366,-28.526102
16/01/2014 00:00,755.144446,0.000000,0.309724,-29.008400
17/01/2014 00:00,751.390320,0.000000,0.109935,-31.453213
18/01/2014 00:00,761.803173,0.000000,1.006797,-32.586392
19/01/2014 00:00,815.033710,0.000000,4.242449,-28.795802
20/01/2014 00:00,835.480945,0.000000,2.016730,-22.639066
21/01/2014 00:00,813.667645,0.000000,0.000064,-13.943092
22/01/2014 00:00,799.418312,0.000000,0.301464,-9.536518
23/01/2014 00:00,791.757684,0.000000,0.263759,-17.220525
24/01/2014 00:00,804.644399,0.000000,1.522108,-20.193858
25/01/2014 00:00,802.624437,0.000000,0.678164,-17.803283
26/01/2014 00:00,800.352074,0.000000,0.649227,-9.198319
27/01/2014 00:00,787.031054,0.029373,0.083044,-1.281546
28/01/2014 00:00,772.789215,0.000000,0.000043,-0.120615
29/01/2014 00:00,765.014207,0.000016,0.000043,-0.710236
30/01/2014 00:00,758.632219,0.000006,0.000053,-4.751038
31/01/2014 00:00,754.145636,0.007531,0.109999,-5.533034
01/02/2014 00:00,752.484984,0.000000,0.263845,-6.257099
02/02/2014 00:00,747.677015,0.000000,0.000000,-7.057129
03/02/2014 00:00,753.695946,0.561035,0.955604,-4.797839
04/02/2014 00:00,750.730766,0.000000,0.105538,-8.412655
05/02/2014 00:00,747.448164,0.000000,0.131923,-8.034995
06/02/2014 00:00,807.055651,0.000000,5.562105,-7.947473
07/02/2014 00:00,878.588841,0.000000,8.807975,-11.565735
08/02/2014 00:00,909.384302,0.000000,4.453440,-19.184838
09/02/2014 00:00,901.740713,0.000000,0.632971,-22.187458
10/02/2014 00:00,897.158613,0.000000,0.627957,-20.571650
11/02/2014 00:00,887.435466,0.000000,0.211025,-23.651197
12/02/2014 00:00,923.247877,0.000000,4.315417,-19.826657
13/02/2014 00:00,922.106330,0.000000,0.879108,-28.109892
14/02/2014 00:00,916.636561,0.000000,0.439581,-31.947213
15/02/2014 00:00,912.764190,0.000000,0.395639,-33.698137
16/02/2014 00:00,907.707392,0.000000,0.383634,-30.939210
17/02/2014 00:00,925.989943,0.000000,2.109795,-30.875313
18/02/2014 00:00,930.036192,0.000000,1.142814,-29.030843
19/02/2014 00:00,926.018543,0.000000,0.444208,-31.475872
20/02/2014 00:00,917.714655,0.000000,0.117265,-32.803902
21/02/2014 00:00,909.102459,0.000000,0.022051,-33.887040
22/02/2014 00:00,902.200927,0.000000,0.109935,-29.454645
23/02/2014 00:00,892.931086,0.000000,0.000072,-20.457652
24/02/2014 00:00,886.121132,0.000000,0.165903,-12.734333
25/02/2014 00:00,878.977809,0.000000,0.109935,-9.738122
26/02/2014 00:00,871.282212,0.000000,0.000064,-11.882963
27/02/2014 00:00,864.499515,0.000000,0.000064,-12.239274
28/02/2014 00:00,861.692785,0.000000,0.263781,-11.383772
01/03/2014 00:00,856.675585,0.000000,0.131923,-5.765987
02/03/2014 00:00,851.005258,0.015108,0.105719,-6.358703
03/03/2014 00:00,909.432362,0.104988,5.001660,-9.629320
04/03/2014 00:00,942.660706,0.000000,3.095856,-18.756390
05/03/2014 00:00,967.946464,0.000000,2.445440,-24.706098
06/03/2014 00:00,961.786847,0.000000,0.753536,-25.913932
07/03/2014 00:00,948.381969,0.000000,0.243490,-25.422867
08/03/2014 00:00,935.638799,0.000000,0.175897,-26.128118
09/03/2014 00:00,937.438132,0.000000,0.973781,-25.230490
10/03/2014 00:00,933.408983,0.000000,0.457991,-25.722828
11/03/2014 00:00,923.980730,0.000000,0.105538,-25.930768
12/03/2014 00:00,939.869671,0.000000,1.714220,-25.817995
13/03/2014 00:00,939.383900,0.000000,0.753549,-19.898457
14/03/2014 00:00,933.811173,0.000000,0.527519,-16.547322
15/03/2014 00:00,920.834664,0.000000,0.131923,-11.120430
16/03/2014 00:00,912.003319,0.000000,0.087948,-16.875575
17/03/2014 00:00,909.187541,0.000000,0.395639,-12.288221
18/03/2014 00:00,902.306520,0.000000,0.140717,-13.245218
19/03/2014 00:00,895.539270,0.000000,0.121775,-10.180005
20/03/2014 00:00,915.361119,0.000000,1.808414,-9.730830
21/03/2014 00:00,908.256090,0.000000,0.365205,-12.377455
22/03/2014 00:00,898.088146,0.000000,0.125641,-10.200087
23/03/2014 00:00,891.570799,0.000000,0.155217,-9.912611
24/03/2014 00:00,884.367998,0.000000,0.000057,-8.799602
25/03/2014 00:00,879.136437,0.000000,0.088013,-5.797720
26/03/2014 00:00,873.619357,0.000000,0.087948,-4.889079
27/03/2014 00:00,867.521721,0.000008,0.000051,-5.513454
28/03/2014 00:00,864.107492,0.000000,0.131937,-6.840929
29/03/2014 00:00,859.840932,0.000000,0.000057,-12.868304
30/03/2014 00:00,859.405929,0.000000,0.172756,-15.098331
31/03/2014 00:00,858.296846,0.000000,0.140976,-15.893165
01/04/2014 00:00,856.881668,0.000000,0.124162,-17.405758
02/04/2014 00:00,855.336212,0.000000,0.131923,-17.664953
03/04/2014 00:00,862.088876,0.000000,0.599414,-16.049457
04/04/2014 00:00,862.223185,0.000000,0.339119,-16.442457
05/04/2014 00:00,865.445115,0.000000,0.527497,-17.450795
06/04/2014 00:00,902.247797,0.000000,2.637235,-17.416723
07/04/2014 00:00,900.284937,0.000000,1.298375,-19.906343
08/04/2014 00:00,903.912722,0.000000,1.526847,-20.839432
09/04/2014 00:00,914.389769,0.000000,1.289337,-21.541478
10/04/2014 00:00,910.162355,0.000000,0.703329,-20.789145
11/04/2014 00:00,904.784283,0.000000,0.643964,-18.628600
12/04/2014 00:00,897.351177,0.000000,0.959027,-13.448170
13/04/2014 00:00,889.570382,0.000000,0.000070,-12.700507
14/04/2014 00:00,877.468820,0.000000,0.124162,-5.695492
15/04/2014 00:00,864.214747,1.410683,1.363170,-0.180507
16/04/2014 00:00,850.731691,0.058042,0.064184,-1.697404
17/04/2014 00:00,844.658732,0.246337,0.202682,-3.025376
18/04/2014 00:00,844.234125,0.000000,0.867400,-4.289452
19/04/2014 00:00,838.807904,0.080090,0.832110,-6.006015
20/04/2014 00:00,838.788592,0.000000,1.230758,-7.568734
21/04/2014 00:00,839.627430,0.000000,0.469958,-8.597182
22/04/2014 00:00,836.928299,0.000000,0.239801,-7.843381
23/04/2014 00:00,822.788779,0.000020,0.000026,-3.315202
24/04/2014 00:00,811.905829,0.000021,0.000029,-2.974412
25/04/2014 00:00,805.292942,0.013274,0.095573,-4.523984
26/04/2014 00:00,802.079960,0.095904,0.428789,-3.786322
27/04/2014 00:00,795.860126,0.000000,0.286724,-2.086913
28/04/2014 00:00,784.476566,0.028160,0.077584,-4.595278
29/04/2014 00:00,784.588704,0.000000,0.150769,-8.988056
30/04/2014 00:00,788.006277,0.000000,0.791204,-5.494851
01/05/2014 00:00,770.296792,0.880039,0.000000,0.050767
02/05/2014 00:00,762.028201,0.916170,0.281238,1.276241
03/05/2014 00:00,751.751723,0.078349,0.051893,1.549800
04/05/2014 00:00,735.607589,0.000032,0.000017,1.212933
05/05/2014 00:00,723.567856,0.259498,0.023036,0.844069
06/05/2014 00:00,719.632382,0.495477,0.906466,-2.755245
07/05/2014 00:00,716.615017,0.000000,0.105538,-4.566706
08/05/2014 00:00,746.045490,2.171456,2.863243,-3.208132
09/05/2014 00:00,726.353754,0.000000,3.692114,-3.849753
10/05/2014 00:00,709.024501,0.018580,0.107423,-3.173461
11/05/2014 00:00,697.001657,0.202307,0.235728,-1.057043
12/05/2014 00:00,676.232193,0.052199,0.045886,0.726811
13/05/2014 00:00,659.388377,0.133398,0.000000,1.074222
14/05/2014 00:00,647.619526,4.920877,1.205796,1.011500
15/05/2014 00:00,641.285098,0.336952,0.710714,-0.641770
16/05/2014 00:00,634.759594,0.991330,0.871433,0.676156
17/05/2014 00:00,635.353074,2.432481,2.198825,1.074143
18/05/2014 00:00,627.643930,3.451835,1.382156,0.002065
19/05/2014 00:00,633.569982,3.093359,4.078847,-1.712940
20/05/2014 00:00,625.932841,0.162102,1.052162,-3.931066
21/05/2014 00:00,610.754998,0.031824,0.410206,-3.899983
22/05/2014 00:00,604.555769,0.081214,0.458074,-2.804451
23/05/2014 00:00,600.400613,1.913442,2.467355,-3.149185
24/05/2014 00:00,610.124904,1.643230,3.188817,-2.976721
25/05/2014 00:00,593.383991,0.075032,0.824135,-4.261193
26/05/2014 00:00,598.785088,1.131075,3.255543,-2.517588
27/05/2014 00:00,583.038784,1.760026,1.160369,-1.701867
28/05/2014 00:00,584.812301,0.980431,1.776670,-1.295717
29/05/2014 00:00,574.363881,0.586403,0.655296,-0.924315
30/05/2014 00:00,578.515716,0.517670,0.682590,-0.141421
31/05/2014 00:00,567.004982,0.272947,0.334155,-0.654931
01/06/2014 00:00,571.931434,0.440020,2.435043,-1.773241
02/06/2014 00:00,571.262145,2.256517,3.397796,-1.530017
03/06/2014 00:00,571.787861,1.546030,2.180966,-0.999997
04/06/2014 00:00,553.556836,0.355577,0.468858,-0.037325
05/06/2014 00:00,546.303135,0.257211,0.281416,1.925912
06/06/2014 00:00,536.514469,2.100049,0.000000,2.388468
07/06/2014 00:00,530.165619,0.933366,0.000000,1.348869
08/06/2014 00:00,531.315351,1.950040,0.849767,1.587416
09/06/2014 00:00,524.006028,0.052616,0.040557,2.989365
10/06/2014 00:00,502.327387,0.196233,0.000000,5.964546
11/06/2014 00:00,489.370642,0.454590,0.000000,7.113674
12/06/2014 00:00,473.185569,0.400049,0.000000,7.789382
13/06/2014 00:00,461.751848,4.200048,0.000000,7.190065
14/06/2014 00:00,446.707420,0.246214,0.000000,8.835567
15/06/2014 00:00,429.395405,0.105315,0.000000,10.213647
16/06/2014 00:00,409.435035,0.023590,0.000000,10.060731
17/06/2014 00:00,390.178388,0.094164,0.000000,13.533668
18/06/2014 00:00,363.484684,0.094164,0.000000,15.077358
19/06/2014 00:00,340.247848,1.600056,0.000000,11.144817
20/06/2014 00:00,320.699879,0.505304,0.000000,8.706460
21/06/2014 00:00,298.640487,0.000043,0.000000,7.240101
22/06/2014 00:00,271.908792,0.100049,0.000000,9.456593
23/06/2014 00:00,242.800930,2.000050,0.000000,10.979633
24/06/2014 00:00,220.091755,2.036399,0.000000,9.695175
25/06/2014 00:00,194.168239,1.200049,0.000000,11.368083
26/06/2014 00:00,165.331080,0.300049,0.000000,12.915652
27/06/2014 00:00,143.356427,3.641726,0.000000,7.420458
28/06/2014 00:00,130.796888,2.489670,0.574068,4.620254
29/06/2014 00:00,114.515093,2.966520,0.110156,6.142023
30/06/2014 00:00,85.723742,1.120636,0.000000,12.382906
01/07/2014 00:00,54.401131,0.282399,0.000000,16.191150
02/07/2014 00:00,28.344908,0.984676,0.000000,15.543906
03/07/2014 00:00,9.682896,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.808355,0.490126,6.412491
26/07/2014 00:00,0.000000,1.511855,1.487604,2.491949
27/07/2014 00:00,0.000000,1.674860,1.198296,2.571588
28/07/2014 00:00,0.000000,0.497788,0.260956,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.005367,0.143655,1.942572
01/09/2014 00:00,0.000000,3.347714,0.039735,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.874910,2.875438,1.438109
04/09/2014 00:00,14.839153,2.311133,3.047417,-0.271664
05/09/2014 00:00,14.402758,6.631423,0.881638,0.012028
06/09/2014 00:00,0.000000,0.100024,0.131890,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.055546,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.346013,0.017196,2.416957
16/09/2014 00:00,0.000000,0.210084,0.088193,2.316105
17/09/2014 00:00,0.000000,2.076515,0.162888,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.304129,0.020996,1.636376
20/09/2014 00:00,0.000000,0.622266,1.249196,-0.040861
21/09/2014 00:00,17.576001,1.894758,2.498393,-0.324827
22/09/2014 00:00,46.119163,5.711034,4.495105,-1.085691
23/09/2014 00:00,41.933137,0.919844,0.369473,-1.812947
24/09/2014 00:00,61.631611,2.491982,2.911517,-0.836974
25/09/2014 00:00,70.128979,0.618667,1.418130,-2.432966
26/09/2014 00:00,73.676495,2.240026,1.476829,-1.058844
27/09/2014 00:00,74.123277,0.155290,0.536521,-2.298271
28/09/2014 00:00,74.193168,0.009309,0.097661,-3.192061
29/09/2014 00:00,75.716096,0.059542,0.374469,-1.690276
30/09/2014 00:00,76.530005,0.710903,0.667902,0.201168
01/10/2014 00:00,112.623142,4.106693,5.415010,-0.839068
02/10/2014 00:00,144.284114,3.089845,4.628489,-1.405458
03/10/2014 00:00,140.717550,5.100049,0.000000,-1.991095
04/10/2014 00:00,161.186145,0.000000,1.825788,-3.970477
05/10/2014 00:00,206.494062,0.129409,4.744137,-4.693961
06/10/2014 00:00,263.099282,0.000000,6.515421,-5.751845
07/10/2014 00:00,287.894110,0.000000,4.027738,-6.298976
08/10/2014 00:00,313.375687,0.000000,4.171583,-6.653504
09/10/2014 00:00,344.237310,0.000000,3.692093,-7.236404
10/10/2014 00:00,381.462593,0.000000,5.735912,-7.192409
11/10/2014 00:00,384.315925,0.000000,2.307572,-7.592127
12/10/2014 00:00,442.695219,0.000000,8.263198,-7.433876
13/10/2014 00:00,438.004321,0.000000,2.461410,-7.289143
14/10/2014 00:00,470.131459,0.000000,5.178501,-7.327944
15/10/2014 00:00,451.292392,0.000000,0.678183,-7.419114
16/10/2014 00:00,435.287785,0.000000,0.211025,-6.690701
17/10/2014 00:00,431.181138,0.000000,0.814925,-6.067503
18/10/2014 00:00,431.558753,0.000000,1.261308,-6.294149
19/10/2014 00:00,434.744749,0.000000,1.356329,-7.124146
20/10/2014 00:00,459.897095,0.000000,3.516286,-7.798989
21/10/2014 00:00,471.417228,0.000000,2.930252,-7.251362
22/10/2014 00:00,473.625182,0.000000,1.808377,-8.636452
23/10/2014 00:00,486.419514,0.000000,2.109796,-9.402678
