Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.067521,0.173992,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.897231,4.981809,3.073297
21/08/2013 00:00,3.721565,4.094141,5.375453,0.500093
22/08/2013 00:00,0.072597,0.304435,0.030055,0.625932
23/08/2013 00:00,0.000000,0.066731,0.087530,3.585368
24/08/2013 00:00,0.000000,0.494908,0.225574,3.562108
25/08/2013 00:00,0.000000,0.982563,0.428788,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000033,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.103563,0.039157,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.245511
02/09/2013 00:00,0.003104,0.159550,0.070703,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000028,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.662470
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.307453,0.721805,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.040385,0.078337,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.024599,0.230359,3.150310
16/09/2013 00:00,20.978303,3.029672,4.372673,-0.671625
17/09/2013 00:00,20.828821,0.049250,0.250499,-2.426863
18/09/2013 00:00,45.688698,0.000000,2.667275,-3.718033
19/09/2013 00:00,84.466450,0.478993,7.038851,-3.035063
20/09/2013 00:00,126.906220,0.000000,6.302282,-3.053620
21/09/2013 00:00,161.683022,0.341189,5.179074,-3.048461
22/09/2013 00:00,199.195141,0.000000,6.127202,-3.454552
23/09/2013 00:00,195.053026,0.000000,1.145904,-4.705926
24/09/2013 00:00,199.360389,0.000000,1.313037,-5.269580
25/09/2013 00:00,193.260725,0.000000,0.000053,-6.327191
26/09/2013 00:00,205.769560,0.000000,1.680643,-4.782597
27/09/2013 00:00,231.671663,0.333525,4.381498,-3.117539
28/09/2013 00:00,251.466213,0.005843,2.297821,-3.889445
29/09/2013 00:00,298.340146,0.149305,6.697073,-3.868106
30/09/2013 00:00,328.606855,0.000000,5.777086,-4.542292
01/10/2013 00:00,348.927385,0.000000,3.867341,-5.231666
02/10/2013 00:00,373.404670,0.000000,3.752196,-5.680054
03/10/2013 00:00,377.752765,0.000000,2.595092,-5.182578
04/10/2013 00:00,365.527773,0.000000,0.630299,-5.072433
05/10/2013 00:00,355.014191,0.000000,0.280167,-6.542847
06/10/2013 00:00,344.721930,0.000000,0.131360,-3.632195
07/10/2013 00:00,335.053865,0.000002,0.000054,-2.787723
08/10/2013 00:00,327.515731,0.096416,0.083534,-1.385250
09/10/2013 00:00,322.252041,0.000000,0.143302,-2.570371
10/10/2013 00:00,338.002142,0.000000,2.100804,-1.653114
11/10/2013 00:00,347.854091,0.085330,2.081460,-2.578915
12/10/2013 00:00,343.410755,0.000000,0.439293,-2.826066
13/10/2013 00:00,337.111682,0.116366,0.255443,0.234165
14/10/2013 00:00,331.574115,0.120972,0.169462,0.486026
15/10/2013 00:00,353.313804,2.466219,4.114599,0.752442
16/10/2013 00:00,347.570734,0.436717,0.176945,0.814446
17/10/2013 00:00,353.053265,0.000000,1.444323,1.492205
18/10/2013 00:00,350.368643,1.974660,0.922105,2.015830
19/10/2013 00:00,342.704736,1.200049,0.000000,2.487610
20/10/2013 00:00,343.553848,0.453921,0.822096,1.868855
21/10/2013 00:00,339.895557,1.000049,0.000000,1.356781
22/10/2013 00:00,336.694884,0.088932,0.000000,0.105825
23/10/2013 00:00,334.749053,0.034932,0.085496,-1.983961
24/10/2013 00:00,337.288120,0.033395,0.456390,-3.781433
25/10/2013 00:00,359.853674,0.000000,1.890717,-5.852882
26/10/2013 00:00,357.844793,0.000000,0.199874,-9.314581
27/10/2013 00:00,358.258667,0.000000,0.365413,-5.933310
28/10/2013 00:00,354.174021,0.011330,0.099350,-2.078770
29/10/2013 00:00,354.794141,1.040128,0.735142,-2.226855
30/10/2013 00:00,490.518295,0.000000,15.886902,-4.469682
31/10/2013 00:00,513.596020,0.000000,2.851078,-8.774571
01/11/2013 00:00,502.621730,0.000000,0.656545,-11.104480
02/11/2013 00:00,510.292348,0.000000,1.509714,-10.537699
03/11/2013 00:00,497.613188,0.000000,0.221185,-10.997638
04/11/2013 00:00,484.097334,0.000000,0.000055,-9.869343
05/11/2013 00:00,477.697760,0.356681,0.713421,-4.426619
06/11/2013 00:00,559.148993,0.000000,9.166934,-7.799042
07/11/2013 00:00,555.345257,0.000000,0.875362,-13.093923
08/11/2013 00:00,539.492987,0.000000,0.000053,-14.578428
09/11/2013 00:00,528.529662,0.000000,0.185431,-8.693725
10/11/2013 00:00,524.238065,0.000000,0.741498,-6.272243
11/11/2013 00:00,528.387586,0.786725,2.380826,-2.538792
12/11/2013 00:00,532.850815,0.000000,1.706915,-8.639959
13/11/2013 00:00,537.353516,0.000000,1.225517,-9.626599
14/11/2013 00:00,549.372247,0.000000,1.650618,-10.852182
15/11/2013 00:00,639.375256,0.000000,12.400270,-6.720496
16/11/2013 00:00,649.566985,0.000000,2.625989,-13.255692
17/11/2013 00:00,675.671052,0.000000,3.968121,-13.731285
18/11/2013 00:00,685.497339,0.000000,3.151162,-14.347869
19/11/2013 00:00,714.149942,0.000000,3.676360,-17.147482
20/11/2013 00:00,701.910829,0.000000,0.466888,-23.837018
21/11/2013 00:00,730.691533,0.000000,3.451289,-21.946032
22/11/2013 00:00,715.779467,0.000000,0.262657,-24.215267
23/11/2013 00:00,709.907642,0.000000,0.787841,-24.896798
24/11/2013 00:00,708.605106,0.000000,0.783178,-22.663628
25/11/2013 00:00,694.281506,0.000000,0.098520,-21.004987
26/11/2013 00:00,684.864880,0.000000,0.262657,-20.395475
27/11/2013 00:00,673.914222,0.000000,0.131360,-22.798663
28/11/2013 00:00,663.801609,0.000000,0.105088,-19.812450
29/11/2013 00:00,769.433585,0.000000,8.102927,-20.679743
30/11/2013 00:00,791.705678,0.000000,3.807655,-21.378985
01/12/2013 00:00,767.762309,0.000000,0.500237,-18.885918
02/12/2013 00:00,739.648341,0.000000,0.143037,-11.014285
03/12/2013 00:00,718.132838,0.000000,0.105088,-7.303330
04/12/2013 00:00,702.133719,0.000000,0.087574,-7.316827
05/12/2013 00:00,717.962777,0.000000,3.625225,-4.583738
06/12/2013 00:00,733.124254,0.000000,2.970459,-6.815149
07/12/2013 00:00,740.472300,0.000000,2.851041,-0.682728
08/12/2013 00:00,767.086515,5.400024,7.090028,-0.618935
09/12/2013 00:00,777.364184,0.000000,4.332840,-4.536698
10/12/2013 00:00,777.417306,0.000000,1.225474,-11.599547
11/12/2013 00:00,778.798640,0.000000,0.787820,-21.606512
12/12/2013 00:00,770.644540,0.000000,0.131360,-27.250827
13/12/2013 00:00,767.048721,0.000000,0.247206,-26.774227
14/12/2013 00:00,762.174378,0.000000,0.123633,-29.123048
15/12/2013 00:00,760.268623,0.000000,0.262635,-31.565783
16/12/2013 00:00,761.229595,0.000000,0.496086,-28.943808
17/12/2013 00:00,765.948520,0.000000,0.933719,-21.208780
18/12/2013 00:00,804.038371,0.000000,4.061499,-17.938953
19/12/2013 00:00,803.679853,0.000000,1.002696,-18.045677
20/12/2013 00:00,794.287594,0.000000,0.233472,-21.685597
21/12/2013 00:00,786.036805,0.000000,0.131360,-25.791783
22/12/2013 00:00,781.449990,0.000000,0.315188,-22.375673
23/12/2013 00:00,814.091638,0.000000,2.334212,-18.127495
24/12/2013 00:00,867.797782,0.000000,3.901448,-21.724447
25/12/2013 00:00,855.729084,0.000000,0.980414,-21.551955
26/12/2013 00:00,846.259872,0.000000,0.763952,-25.156517
27/12/2013 00:00,836.088410,0.000000,0.450232,-27.405557
28/12/2013 00:00,821.733459,0.000000,0.000051,-28.135727
29/12/2013 00:00,809.800392,0.000000,0.000064,-26.853045
30/12/2013 00:00,800.545135,0.000000,0.145956,-15.213905
31/12/2013 00:00,789.120547,0.000000,0.000057,-12.080764
01/01/2014 00:00,779.203017,0.000000,0.000085,-12.169716
02/01/2014 00:00,770.841670,0.000000,0.000058,-11.894439
03/01/2014 00:00,771.256491,0.000000,0.525249,-14.711833
04/01/2014 00:00,766.216770,0.000000,0.143302,-14.686437
05/01/2014 00:00,761.510899,0.000000,0.131360,-12.834106
06/01/2014 00:00,758.771835,0.000000,0.175147,-15.599052
07/01/2014 00:00,760.040620,0.000000,0.363649,-22.412287
08/01/2014 00:00,778.669499,0.000000,1.400550,-24.496600
09/01/2014 00:00,773.617282,0.000000,0.131360,-27.210425
10/01/2014 00:00,770.676949,0.000000,0.175147,-30.095375
11/01/2014 00:00,768.367406,0.000000,0.286535,-28.200502
12/01/2014 00:00,770.669783,0.000000,0.583029,-27.732493
13/01/2014 00:00,785.495930,0.000000,1.448894,-24.361762
14/01/2014 00:00,782.813052,0.000000,0.315162,-27.144540
15/01/2014 00:00,779.684995,0.000000,0.280167,-28.526102
16/01/2014 00:00,776.616602,0.000000,0.308405,-29.008400
17/01/2014 00:00,771.576749,0.000000,0.109467,-31.453213
18/01/2014 00:00,781.238090,0.000000,1.002506,-32.586392
19/01/2014 00:00,833.303231,0.000000,4.224370,-28.795802
20/01/2014 00:00,853.888552,0.000000,2.008136,-22.639066
21/01/2014 00:00,833.240720,0.000000,0.000064,-13.943092
22/01/2014 00:00,818.574030,0.000000,0.300179,-9.536518
23/01/2014 00:00,811.474417,0.000000,0.262635,-17.220525
24/01/2014 00:00,825.047785,0.000000,1.515622,-20.193858
25/01/2014 00:00,823.639545,0.000000,0.675274,-17.803283
26/01/2014 00:00,819.931353,0.000000,0.646460,-9.198319
27/01/2014 00:00,805.714922,0.009175,0.109209,-1.281546
28/01/2014 00:00,792.030036,0.000000,0.000043,-0.120615
29/01/2014 00:00,783.895423,0.000016,0.000043,-0.710236
30/01/2014 00:00,777.243569,0.000001,0.000060,-4.751038
31/01/2014 00:00,772.634617,0.000000,0.119418,-5.533034
01/02/2014 00:00,770.781714,0.000000,0.262721,-6.257099
02/02/2014 00:00,765.841761,0.000000,0.000000,-7.057129
03/02/2014 00:00,774.245712,0.270106,1.333510,-4.797839
04/02/2014 00:00,770.473446,0.000000,0.105088,-8.412655
05/02/2014 00:00,766.547269,0.000000,0.131360,-8.034995
06/02/2014 00:00,824.356957,0.000000,5.538401,-7.947473
07/02/2014 00:00,894.972612,0.000000,8.770439,-11.565735
08/02/2014 00:00,925.523785,0.000000,4.434461,-19.184838
09/02/2014 00:00,917.322266,0.000000,0.630273,-22.187458
10/02/2014 00:00,912.683514,0.000000,0.625281,-20.571650
11/02/2014 00:00,903.573783,0.000000,0.210125,-23.651197
12/02/2014 00:00,940.132349,0.000000,4.297026,-19.826657
13/02/2014 00:00,939.261104,0.000000,0.875361,-28.109892
14/02/2014 00:00,933.342495,0.000000,0.437708,-31.947213
15/02/2014 00:00,929.574412,0.000000,0.393953,-33.698137
16/02/2014 00:00,924.877990,0.000000,0.381999,-30.939210
17/02/2014 00:00,943.495314,0.000000,2.100804,-30.875313
18/02/2014 00:00,947.569730,0.000000,1.137943,-29.030843
19/02/2014 00:00,943.040290,0.000000,0.442315,-31.475872
20/02/2014 00:00,933.981427,0.000000,0.116765,-32.803902
21/02/2014 00:00,925.155940,0.000000,0.021958,-33.887040
22/02/2014 00:00,918.573569,0.000000,0.109467,-29.454645
23/02/2014 00:00,909.485588,0.000000,0.000071,-20.457652
24/02/2014 00:00,902.483143,0.000000,0.165196,-12.734333
25/02/2014 00:00,895.249205,0.000000,0.109467,-9.738122
26/02/2014 00:00,887.576903,0.000000,0.000064,-11.882963
27/02/2014 00:00,880.843696,0.000000,0.000064,-12.239274
28/02/2014 00:00,877.994462,0.000000,0.262657,-11.383772
01/03/2014 00:00,872.936717,0.000000,0.131360,-5.765987
02/03/2014 00:00,867.387182,0.003447,0.120580,-6.358703
03/03/2014 00:00,926.417097,0.000000,5.118191,-9.629320
04/03/2014 00:00,957.632143,0.000000,3.082662,-18.756390
05/03/2014 00:00,984.004460,0.000000,2.435018,-24.706098
06/03/2014 00:00,976.769930,0.000000,0.750325,-25.913932
07/03/2014 00:00,962.525639,0.000000,0.242452,-25.422867
08/03/2014 00:00,950.171123,0.000000,0.175147,-26.128118
09/03/2014 00:00,952.274457,0.000000,0.969631,-25.230490
10/03/2014 00:00,947.305980,0.000000,0.456039,-25.722828
11/03/2014 00:00,937.160748,0.000000,0.105088,-25.930768
12/03/2014 00:00,953.051682,0.000000,1.706915,-25.817995
13/03/2014 00:00,954.288189,0.000000,0.750338,-19.898457
14/03/2014 00:00,949.849001,0.000000,0.525270,-16.547322
15/03/2014 00:00,936.832993,0.000000,0.131360,-11.120430
16/03/2014 00:00,926.681437,0.000000,0.087574,-16.875575
17/03/2014 00:00,923.235629,0.000000,0.393953,-12.288221
18/03/2014 00:00,916.444426,0.000000,0.140118,-13.245218
19/03/2014 00:00,910.178204,0.000000,0.121256,-10.180005
20/03/2014 00:00,928.521354,0.000000,1.800707,-9.730830
21/03/2014 00:00,922.804119,0.000000,0.363649,-12.377455
22/03/2014 00:00,914.405657,0.000000,0.125105,-10.200087
23/03/2014 00:00,908.340057,0.000000,0.154556,-9.912611
24/03/2014 00:00,901.365286,0.000000,0.000057,-8.799602
25/03/2014 00:00,896.097919,0.000000,0.087638,-5.797720
26/03/2014 00:00,890.617622,0.000000,0.087574,-4.889079
27/03/2014 00:00,884.529251,0.000002,0.000058,-5.513454
28/03/2014 00:00,881.010813,0.000000,0.131375,-6.840929
29/03/2014 00:00,876.661797,0.000000,0.000057,-12.868304
30/03/2014 00:00,876.087506,0.000000,0.172020,-15.098331
31/03/2014 00:00,874.729066,0.000000,0.140375,-15.893165
01/04/2014 00:00,872.980133,0.000000,0.123633,-17.405758
02/04/2014 00:00,871.140663,0.000000,0.131360,-17.664953
03/04/2014 00:00,877.128840,0.000000,0.596859,-16.049457
04/04/2014 00:00,876.685787,0.000000,0.337674,-16.442457
05/04/2014 00:00,878.946511,0.000000,0.525249,-17.450795
06/04/2014 00:00,911.626456,0.000000,2.625996,-17.416723
07/04/2014 00:00,920.883725,0.000000,1.292842,-19.906343
08/04/2014 00:00,923.827825,0.000000,1.520340,-20.839432
09/04/2014 00:00,922.750676,0.000000,1.283842,-21.541478
10/04/2014 00:00,919.295254,0.000000,0.700332,-20.789145
11/04/2014 00:00,921.252575,0.000000,0.641220,-18.628600
12/04/2014 00:00,917.314055,0.000000,0.954940,-13.448170
13/04/2014 00:00,908.913526,0.000000,0.000070,-12.700507
14/04/2014 00:00,899.314970,0.000000,0.123633,-5.695492
15/04/2014 00:00,887.199690,1.099110,1.766443,-0.180507
16/04/2014 00:00,871.875806,0.044262,0.082004,-1.697404
17/04/2014 00:00,865.205077,0.143937,0.336266,-3.025376
18/04/2014 00:00,862.709714,0.000000,0.863703,-4.289452
19/04/2014 00:00,857.425931,0.000000,0.933719,-6.006015
20/04/2014 00:00,855.238432,0.000000,1.225513,-7.568734
21/04/2014 00:00,855.948532,0.000000,0.467955,-8.597182
22/04/2014 00:00,853.705945,0.000000,0.238779,-7.843381
23/04/2014 00:00,843.461675,0.000014,0.000033,-3.315202
24/04/2014 00:00,833.240649,0.000013,0.000040,-2.974412
25/04/2014 00:00,832.031267,0.000000,0.112595,-4.523984
26/04/2014 00:00,821.851146,0.028077,0.516016,-3.786322
27/04/2014 00:00,816.911553,0.000000,0.285502,-2.086913
28/04/2014 00:00,809.593782,0.011186,0.099540,-4.595278
29/04/2014 00:00,809.715272,0.000000,0.150126,-8.988056
30/04/2014 00:00,812.703240,0.000000,0.787832,-5.494851
01/05/2014 00:00,795.920935,0.837043,0.056452,0.050767
02/05/2014 00:00,786.034518,0.774937,0.465472,1.276241
03/05/2014 00:00,776.594958,0.066437,0.067312,1.549800
04/05/2014 00:00,764.067148,0.000027,0.000023,1.212933
05/05/2014 00:00,756.216673,0.202548,0.097711,0.844069
06/05/2014 00:00,762.266451,0.220724,1.263344,-2.755245
07/05/2014 00:00,754.243711,0.000000,0.105088,-4.566706
08/05/2014 00:00,792.559071,1.087996,4.273583,-3.208132
09/05/2014 00:00,783.233970,0.000000,3.676380,-3.849753
10/05/2014 00:00,764.403625,0.003616,0.126612,-3.173461
11/05/2014 00:00,737.649721,0.101839,0.366633,-1.057043
12/05/2014 00:00,725.524250,0.045763,0.054142,0.726811
13/05/2014 00:00,711.409683,0.124265,0.011992,1.074222
14/05/2014 00:00,715.911764,3.432299,3.155103,1.011500
15/05/2014 00:00,701.645705,0.098714,1.020482,-0.641770
16/05/2014 00:00,699.176496,0.872388,1.023885,0.676156
17/05/2014 00:00,699.519342,2.050025,2.691605,1.074143
18/05/2014 00:00,692.791147,2.598490,2.496676,0.002065
19/05/2014 00:00,703.011829,2.569861,4.748798,-1.712940
20/05/2014 00:00,696.793345,0.022942,1.230391,-3.931066
21/05/2014 00:00,688.673452,0.003361,0.445828,-3.899983
22/05/2014 00:00,676.002026,0.002559,0.559393,-2.804451
23/05/2014 00:00,683.098264,0.642125,4.126031,-3.149185
24/05/2014 00:00,704.125300,0.615770,4.524244,-2.976721
25/05/2014 00:00,680.162960,0.000000,0.919138,-4.261193
26/05/2014 00:00,681.802697,0.417435,4.178651,-2.517588
27/05/2014 00:00,672.377742,1.085387,2.041201,-1.701867
28/05/2014 00:00,669.341005,0.590180,2.281483,-1.295717
29/05/2014 00:00,658.062759,0.358979,0.951103,-0.924315
30/05/2014 00:00,648.867129,0.516357,0.681406,-0.141421
31/05/2014 00:00,644.579091,0.205311,0.421535,-0.654931
01/06/2014 00:00,661.695251,0.188022,2.755529,-1.773241
02/06/2014 00:00,651.596145,1.649897,4.179785,-1.530017
03/06/2014 00:00,636.410876,1.311777,2.479237,-0.999997
04/06/2014 00:00,633.927765,0.349161,0.475284,-0.037325
05/06/2014 00:00,624.804013,0.235317,0.308963,1.925912
06/06/2014 00:00,616.145256,2.100049,0.000000,2.388468
07/06/2014 00:00,611.476759,0.933366,0.000000,1.348869
08/06/2014 00:00,610.203790,1.845713,0.983123,1.587416
09/06/2014 00:00,600.598779,0.050024,0.043787,2.989365
10/06/2014 00:00,584.563480,0.185025,0.014716,5.964546
11/06/2014 00:00,572.615947,0.454590,0.000000,7.113674
12/06/2014 00:00,559.334529,0.400049,0.000000,7.789382
13/06/2014 00:00,550.257588,4.147302,0.069253,7.190065
14/06/2014 00:00,534.838883,0.246214,0.000000,8.835567
15/06/2014 00:00,517.369174,0.105315,0.000000,10.213647
16/06/2014 00:00,500.884032,0.023590,0.000000,10.060731
17/06/2014 00:00,480.647584,0.094164,0.000000,13.533668
18/06/2014 00:00,456.678055,0.094164,0.000000,15.077358
19/06/2014 00:00,434.876350,1.600056,0.000000,11.144817
20/06/2014 00:00,414.058540,0.505304,0.000000,8.706460
21/06/2014 00:00,393.716460,0.000043,0.000000,7.240101
22/06/2014 00:00,370.045234,0.100049,0.000000,9.456593
23/06/2014 00:00,342.761349,2.000050,0.000000,10.979633
24/06/2014 00:00,318.427770,2.036399,0.000000,9.695175
25/06/2014 00:00,292.676633,1.200049,0.000000,11.368083
26/06/2014 00:00,261.018330,0.300049,0.000000,12.915652
27/06/2014 00:00,245.281996,3.162688,0.628960,7.420458
28/06/2014 00:00,233.751920,1.304944,2.127122,4.620254
29/06/2014 00:00,214.345681,2.387587,0.869804,6.142023
30/06/2014 00:00,180.774141,1.120636,0.000000,12.382906
01/07/2014 00:00,139.118783,0.282399,0.000000,16.191150
02/07/2014 00:00,99.390623,0.984676,0.000000,15.543906
03/07/2014 00:00,67.259397,0.952231,0.000000,13.797081
04/07/2014 00:00,44.325029,2.802100,0.000000,11.270495
05/07/2014 00:00,21.543806,2.164752,0.000000,13.217249
06/07/2014 00:00,9.967511,0.000059,0.000000,15.517757
07/07/2014 00:00,9.967511,0.085756,0.000000,17.670338
08/07/2014 00:00,9.967511,0.000049,0.000000,16.776080
09/07/2014 00:00,9.967511,0.088932,0.000000,13.955422
10/07/2014 00:00,9.967511,0.000078,0.000000,12.588229
11/07/2014 00:00,9.967511,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.333999
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.321671,1.127034,6.412491
26/07/2014 00:00,0.000000,0.902142,2.281794,2.567154
27/07/2014 00:00,0.000000,1.605838,1.283814,2.571588
28/07/2014 00:00,0.000000,0.417417,0.365368,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.571776,0.037121,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165613,0.001491,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.544547,2.211129,4.000975
31/08/2014 00:00,0.000000,0.000000,0.150089,1.942572
01/09/2014 00:00,0.000000,1.774237,2.105481,3.090970
02/09/2014 00:00,0.000000,4.326554,1.088505,3.578965
03/09/2014 00:00,17.359467,6.092605,5.203285,1.500187
04/09/2014 00:00,23.738109,2.048433,3.379345,-0.271664
05/09/2014 00:00,29.599369,4.373832,3.842013,0.012028
06/09/2014 00:00,12.573684,0.084174,0.152139,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000022,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000019,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000018,2.279204
10/09/2014 00:00,0.000031,0.000026,0.000030,1.467879
11/09/2014 00:00,0.000000,0.039733,0.058451,0.294877
12/09/2014 00:00,1.313667,0.312082,0.220521,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000028,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.210746,0.194724,2.416957
16/09/2014 00:00,0.000000,0.109872,0.219391,2.316105
17/09/2014 00:00,0.000000,1.546013,0.858724,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.209287,0.228314,0.120449,1.636376
20/09/2014 00:00,0.000000,0.601469,1.271178,-0.040861
21/09/2014 00:00,13.052224,1.822472,2.582654,-0.324827
22/09/2014 00:00,54.121349,4.491691,6.076900,-1.085691
23/09/2014 00:00,52.812251,0.415398,1.030218,-1.812947
24/09/2014 00:00,74.530699,2.013355,3.527529,-0.836974
25/09/2014 00:00,85.875259,0.176948,1.992046,-2.432966
26/09/2014 00:00,92.603616,2.015400,1.765461,-1.058844
27/09/2014 00:00,98.061547,0.040971,0.684332,-2.298271
28/09/2014 00:00,97.781529,0.000175,0.109237,-3.192061
29/09/2014 00:00,100.083241,0.027413,0.415057,-1.690276
30/09/2014 00:00,101.973533,0.539748,0.889776,0.201168
01/10/2014 00:00,142.410386,3.370523,6.358497,-0.839068
02/10/2014 00:00,186.498658,1.760139,6.354618,-1.405458
03/10/2014 00:00,199.064260,2.852943,2.950365,-1.991095
04/10/2014 00:00,217.556907,0.000000,1.818008,-3.970477
05/10/2014 00:00,261.621841,0.000000,4.893828,-4.693961
06/10/2014 00:00,314.800585,0.000000,6.487654,-5.751845
07/10/2014 00:00,337.488449,0.000000,4.010573,-6.298976
08/10/2014 00:00,362.324959,0.000000,4.153805,-6.653504
09/10/2014 00:00,392.841466,0.000000,3.676359,-7.236404
10/10/2014 00:00,429.824848,0.000000,5.711468,-7.192409
11/10/2014 00:00,431.986270,0.000000,2.297738,-7.592127
12/10/2014 00:00,487.275004,0.000000,8.227984,-7.433876
13/10/2014 00:00,481.342787,0.000000,2.450921,-7.289143
14/10/2014 00:00,512.256918,0.000000,5.156432,-7.327944
15/10/2014 00:00,492.331267,0.000000,0.675293,-7.419114
16/10/2014 00:00,475.365945,0.000000,0.210125,-6.690701
17/10/2014 00:00,470.121943,0.000000,0.811452,-6.067503
18/10/2014 00:00,469.492692,0.000000,1.255933,-6.294149
19/10/2014 00:00,471.607614,0.000000,1.350549,-7.124146
20/10/2014 00:00,495.291988,0.000000,3.501301,-7.798989
21/10/2014 00:00,506.840284,0.000000,2.917765,-7.251362
22/10/2014 00:00,508.560829,0.000000,1.800671,-8.636452
23/10/2014 00:00,521.152285,0.000000,2.100805,-9.402678
