Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.161838,0.028313,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.758706,2.173646,3.073297
21/08/2013 00:00,0.000000,4.094141,3.034320,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.098709,0.025709,3.585368
24/08/2013 00:00,0.000000,0.565248,0.075200,3.562108
25/08/2013 00:00,0.000000,1.105214,0.151140,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.172691,0.030170,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.499097,0.265408,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.060193,0.029539,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.190878,0.006798,3.150310
16/09/2013 00:00,0.000000,2.624965,2.768217,-0.910766
17/09/2013 00:00,0.000000,0.079818,0.118746,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.505616,-3.718033
19/09/2013 00:00,36.893297,1.182061,3.452200,-3.035063
20/09/2013 00:00,56.748162,0.000000,3.557494,-3.053620
21/09/2013 00:00,74.712042,0.800013,2.583417,-3.048461
22/09/2013 00:00,91.068243,1.014001,2.707151,-3.454552
23/09/2013 00:00,93.035563,0.000000,0.646837,-4.705926
24/09/2013 00:00,98.152493,0.014445,0.730474,-5.269580
25/09/2013 00:00,95.604126,0.000000,0.000030,-6.327191
26/09/2013 00:00,103.671914,0.000000,0.948685,-4.782597
27/09/2013 00:00,115.720019,0.825604,2.108557,-3.117539
28/09/2013 00:00,128.025693,0.050457,1.264002,-3.889445
29/09/2013 00:00,153.903847,0.558224,3.477279,-3.868106
30/09/2013 00:00,178.313209,0.000000,3.261033,-4.542292
01/10/2013 00:00,192.887282,0.000000,2.183026,-5.231666
02/10/2013 00:00,208.926855,0.000000,2.118029,-5.680054
03/10/2013 00:00,213.350951,0.000000,1.464870,-5.182578
04/10/2013 00:00,207.721299,0.000000,0.355789,-5.072433
05/10/2013 00:00,202.696988,0.000000,0.158148,-6.542847
06/10/2013 00:00,197.398276,0.003483,0.071568,-3.632195
07/10/2013 00:00,192.273807,0.000007,0.000027,-2.787723
08/10/2013 00:00,188.191672,0.132069,0.020730,-1.385250
09/10/2013 00:00,185.505841,0.008612,0.074509,-2.570371
10/10/2013 00:00,195.785727,0.000000,1.185856,-1.653114
11/10/2013 00:00,201.192218,0.288655,1.024245,-2.578915
12/10/2013 00:00,199.373417,0.025003,0.229440,-2.826066
13/10/2013 00:00,196.268489,0.145561,0.122554,0.234165
14/10/2013 00:00,193.483214,0.138154,0.082923,0.486026
15/10/2013 00:00,199.109206,3.864548,1.286244,0.752442
16/10/2013 00:00,196.567876,0.503890,0.050097,0.814446
17/10/2013 00:00,200.046951,0.210201,0.659499,1.492205
18/10/2013 00:00,197.849649,2.231192,0.330381,2.015830
19/10/2013 00:00,194.078298,1.200049,0.000000,2.487610
20/10/2013 00:00,194.489733,0.670796,0.303320,1.868855
21/10/2013 00:00,193.311119,1.000049,0.000000,1.356781
22/10/2013 00:00,192.160511,0.088932,0.000000,0.105825
23/10/2013 00:00,191.507876,0.050663,0.036601,-1.983961
24/10/2013 00:00,193.114142,0.077052,0.225266,-3.781433
25/10/2013 00:00,207.467030,0.000000,1.067267,-5.852882
26/10/2013 00:00,207.639383,0.000000,0.112824,-9.314581
27/10/2013 00:00,209.094851,0.000000,0.206267,-5.933310
28/10/2013 00:00,207.678645,0.021864,0.048274,-2.078770
29/10/2013 00:00,207.231941,1.383920,0.160174,-2.226855
30/10/2013 00:00,279.884802,1.171675,8.099420,-4.469682
31/10/2013 00:00,297.272805,0.000000,1.609368,-8.774571
01/11/2013 00:00,294.153133,0.000000,0.370605,-11.104480
02/11/2013 00:00,300.304220,0.000000,0.852199,-10.537699
03/11/2013 00:00,293.679117,0.000000,0.124854,-10.997638
04/11/2013 00:00,286.939902,0.000000,0.000031,-9.869343
05/11/2013 00:00,283.321615,0.588017,0.231258,-4.426619
06/11/2013 00:00,332.012094,0.000000,5.174524,-7.799042
07/11/2013 00:00,330.864269,0.000000,0.494122,-13.093923
08/11/2013 00:00,322.752451,0.000000,0.000030,-14.578428
09/11/2013 00:00,316.871922,0.000000,0.104672,-8.693725
10/11/2013 00:00,314.675627,0.000000,0.418559,-6.272243
11/11/2013 00:00,317.113427,0.866683,1.284662,-2.538792
12/11/2013 00:00,320.162246,0.000000,0.963515,-8.639959
13/11/2013 00:00,323.181346,0.000000,0.691776,-9.626599
14/11/2013 00:00,330.279382,0.000000,0.931736,-10.852182
15/11/2013 00:00,381.110215,0.209788,6.844187,-6.720496
16/11/2013 00:00,389.324844,0.000000,1.482311,-13.255692
17/11/2013 00:00,405.260471,0.000000,2.239913,-13.731285
18/11/2013 00:00,412.507638,0.000000,1.778759,-14.347869
19/11/2013 00:00,430.348052,0.000000,2.075221,-17.147482
20/11/2013 00:00,424.402967,0.000000,0.263548,-23.837018
21/11/2013 00:00,440.733951,0.000000,1.948173,-21.946032
22/11/2013 00:00,432.263184,0.000000,0.148264,-24.215267
23/11/2013 00:00,429.010784,0.000000,0.444718,-24.896798
24/11/2013 00:00,428.838305,0.000000,0.442086,-22.663628
25/11/2013 00:00,421.267126,0.000000,0.055612,-21.004987
26/11/2013 00:00,416.544400,0.000000,0.148264,-20.395475
27/11/2013 00:00,410.792621,0.000000,0.074150,-22.798663
28/11/2013 00:00,405.297520,0.000000,0.059320,-19.812450
29/11/2013 00:00,465.499798,0.000000,4.573917,-20.679743
30/11/2013 00:00,478.991435,0.000000,2.149334,-21.378985
01/12/2013 00:00,465.171736,0.000000,0.282372,-18.885918
02/12/2013 00:00,449.124632,0.000000,0.080741,-11.014285
03/12/2013 00:00,436.981313,0.000000,0.059320,-7.303330
04/12/2013 00:00,428.377818,0.000000,0.049433,-7.316827
05/12/2013 00:00,436.311249,0.254855,1.857474,-4.583738
06/12/2013 00:00,444.783388,0.120208,1.587665,-6.815149
07/12/2013 00:00,449.815322,0.000000,1.609347,-0.682728
08/12/2013 00:00,462.619581,5.700863,3.779195,-0.618935
09/12/2013 00:00,470.476624,0.000000,2.445789,-4.536698
10/12/2013 00:00,473.021753,0.000000,0.691752,-11.599547
11/12/2013 00:00,475.667375,0.000000,0.444706,-21.606512
12/12/2013 00:00,472.748651,0.000000,0.074150,-27.250827
13/12/2013 00:00,471.804659,0.000000,0.139542,-26.774227
14/12/2013 00:00,469.706860,0.000000,0.069788,-29.123048
15/12/2013 00:00,469.094242,0.000000,0.148252,-31.565783
16/12/2013 00:00,469.965092,0.000000,0.280029,-28.943808
17/12/2013 00:00,472.834761,0.000000,0.527063,-21.208780
18/12/2013 00:00,494.070613,0.000000,2.292623,-17.938953
19/12/2013 00:00,493.460876,0.000000,0.565999,-18.045677
20/12/2013 00:00,488.100959,0.000000,0.131790,-21.685597
21/12/2013 00:00,483.520057,0.000000,0.074150,-25.791783
22/12/2013 00:00,481.025990,0.000000,0.177916,-22.375673
23/12/2013 00:00,498.305117,0.000000,1.317609,-18.127495
24/12/2013 00:00,527.753471,0.000000,2.202278,-21.724447
25/12/2013 00:00,521.673767,0.000000,0.553421,-21.551955
26/12/2013 00:00,517.643180,0.000000,0.431233,-25.156517
27/12/2013 00:00,513.299616,0.000000,0.254146,-27.405557
28/12/2013 00:00,505.742531,0.000000,0.000029,-28.135727
29/12/2013 00:00,499.062713,0.000000,0.000036,-26.853045
30/12/2013 00:00,493.885610,0.000000,0.082389,-15.213905
31/12/2013 00:00,486.792111,0.000000,0.000032,-12.080764
01/01/2014 00:00,480.479125,0.000000,0.000048,-12.169716
02/01/2014 00:00,475.303216,0.000000,0.000033,-11.894439
03/01/2014 00:00,475.451339,0.000000,0.296491,-14.711833
04/01/2014 00:00,472.440534,0.000000,0.080891,-14.686437
05/01/2014 00:00,469.718878,0.000000,0.074150,-12.834106
06/01/2014 00:00,468.193876,0.000000,0.098867,-15.599052
07/01/2014 00:00,468.961761,0.000000,0.205271,-22.412287
08/01/2014 00:00,479.316866,0.000000,0.790579,-24.496600
09/01/2014 00:00,476.162697,0.000000,0.074150,-27.210425
10/01/2014 00:00,474.379246,0.000000,0.098867,-30.095375
11/01/2014 00:00,472.972287,0.000000,0.161742,-28.200502
12/01/2014 00:00,474.260500,0.000000,0.329106,-27.732493
13/01/2014 00:00,482.395081,0.000000,0.817868,-24.361762
14/01/2014 00:00,480.817145,0.000000,0.177902,-27.144540
15/01/2014 00:00,479.244091,0.000000,0.158148,-28.526102
16/01/2014 00:00,477.946657,0.000000,0.174087,-29.008400
17/01/2014 00:00,475.649640,0.000000,0.061792,-31.453213
18/01/2014 00:00,481.340383,0.000000,0.565892,-32.586392
19/01/2014 00:00,511.120118,0.000000,2.384560,-28.795802
20/01/2014 00:00,522.566376,0.000000,1.133547,-22.639066
21/01/2014 00:00,509.966249,0.000000,0.000036,-13.943092
22/01/2014 00:00,500.860765,0.000000,0.169444,-9.536518
23/01/2014 00:00,496.714300,0.000000,0.148252,-17.220525
24/01/2014 00:00,504.495168,0.000000,0.855534,-20.193858
25/01/2014 00:00,503.798656,0.000000,0.381177,-17.803283
26/01/2014 00:00,502.641407,0.000000,0.364912,-9.198319
27/01/2014 00:00,495.223803,0.017590,0.055409,-1.281546
28/01/2014 00:00,485.938758,0.000000,0.000024,-0.120615
29/01/2014 00:00,481.668228,0.000016,0.000024,-0.710236
30/01/2014 00:00,478.096528,0.000004,0.000032,-4.751038
31/01/2014 00:00,475.555801,0.004444,0.064116,-5.533034
01/02/2014 00:00,474.643216,0.000000,0.148300,-6.257099
02/02/2014 00:00,471.867560,0.000000,0.000000,-7.057129
03/02/2014 00:00,475.925251,0.441052,0.626041,-4.797839
04/02/2014 00:00,474.265108,0.000000,0.059320,-8.412655
05/02/2014 00:00,472.209456,0.000000,0.074150,-8.034995
06/02/2014 00:00,505.820049,0.000000,3.126301,-7.947473
07/02/2014 00:00,546.856653,0.000000,4.950712,-11.565735
08/02/2014 00:00,565.054256,0.000000,2.503152,-19.184838
09/02/2014 00:00,561.243200,0.000000,0.355775,-22.187458
10/02/2014 00:00,558.633097,0.000000,0.352957,-20.571650
11/02/2014 00:00,553.289046,0.000000,0.118611,-23.651197
12/02/2014 00:00,573.461212,0.000000,2.425573,-19.826657
13/02/2014 00:00,573.675244,0.000000,0.494122,-28.109892
14/02/2014 00:00,571.342985,0.000000,0.247076,-31.947213
15/02/2014 00:00,569.788092,0.000000,0.222377,-33.698137
16/02/2014 00:00,567.414682,0.000000,0.215630,-30.939210
17/02/2014 00:00,578.133821,0.000000,1.185856,-30.875313
18/02/2014 00:00,580.546866,0.000000,0.642343,-29.030843
19/02/2014 00:00,578.108531,0.000000,0.249677,-31.475872
20/02/2014 00:00,573.134764,0.000000,0.065911,-32.803902
21/02/2014 00:00,568.182415,0.000000,0.012395,-33.887040
22/02/2014 00:00,564.577529,0.000000,0.061792,-29.454645
23/02/2014 00:00,559.620354,0.000000,0.000040,-20.457652
24/02/2014 00:00,555.773790,0.000000,0.093249,-12.734333
25/02/2014 00:00,551.694005,0.000000,0.061792,-9.738122
26/02/2014 00:00,547.294187,0.000000,0.000036,-11.882963
27/02/2014 00:00,543.400029,0.000000,0.000036,-12.239274
28/02/2014 00:00,541.787033,0.000000,0.148264,-11.383772
01/03/2014 00:00,538.902997,0.000000,0.074150,-5.765987
02/03/2014 00:00,535.570025,0.009027,0.063929,-6.358703
03/03/2014 00:00,568.801511,0.052510,2.850184,-9.629320
04/03/2014 00:00,588.226536,0.000000,1.740092,-18.756390
05/03/2014 00:00,603.221918,0.000000,1.374512,-24.706098
06/03/2014 00:00,599.068425,0.000000,0.423541,-25.913932
07/03/2014 00:00,590.857453,0.000000,0.136859,-25.422867
08/03/2014 00:00,583.093231,0.000000,0.098867,-26.128118
09/03/2014 00:00,584.893705,0.000000,0.547335,-25.230490
10/03/2014 00:00,583.200170,0.000000,0.257423,-25.722828
11/03/2014 00:00,578.314273,0.000000,0.059320,-25.930768
12/03/2014 00:00,587.698192,0.000000,0.963515,-25.817995
13/03/2014 00:00,588.233969,0.000000,0.423548,-19.898457
14/03/2014 00:00,585.254408,0.000000,0.296503,-16.547322
15/03/2014 00:00,577.396574,0.000000,0.074150,-11.120430
16/03/2014 00:00,572.016280,0.000000,0.049433,-16.875575
17/03/2014 00:00,570.379967,0.000000,0.222377,-12.288221
18/03/2014 00:00,566.705449,0.000000,0.079093,-13.245218
19/03/2014 00:00,563.179329,0.000000,0.068446,-10.180005
20/03/2014 00:00,573.505774,0.000000,1.016458,-9.730830
21/03/2014 00:00,570.175437,0.000000,0.205271,-12.377455
22/03/2014 00:00,565.250640,0.000000,0.070619,-10.200087
23/03/2014 00:00,561.604429,0.000000,0.087243,-9.912611
24/03/2014 00:00,557.287122,0.000000,0.000032,-8.799602
25/03/2014 00:00,554.016088,0.000000,0.049469,-5.797720
26/03/2014 00:00,550.334764,0.000000,0.049433,-4.889079
27/03/2014 00:00,546.276610,0.000005,0.000031,-5.513454
28/03/2014 00:00,543.950969,0.000000,0.074158,-6.840929
29/03/2014 00:00,541.293645,0.000000,0.000032,-12.868304
30/03/2014 00:00,540.876525,0.000000,0.097101,-15.098331
31/03/2014 00:00,540.075112,0.000000,0.079239,-15.893165
01/04/2014 00:00,539.098593,0.000000,0.069788,-17.405758
02/04/2014 00:00,537.923888,0.000000,0.074150,-17.664953
03/04/2014 00:00,541.633637,0.000000,0.336913,-16.049457
04/04/2014 00:00,541.646198,0.000000,0.190609,-16.442457
05/04/2014 00:00,543.450248,0.000000,0.296491,-17.450795
06/04/2014 00:00,564.214058,0.000000,1.482314,-17.416723
07/04/2014 00:00,569.701391,0.000000,0.729780,-19.906343
08/04/2014 00:00,576.534218,0.000000,0.858197,-20.839432
09/04/2014 00:00,575.498271,0.000000,0.724699,-21.541478
10/04/2014 00:00,571.351996,0.000000,0.395321,-20.789145
11/04/2014 00:00,567.713866,0.000000,0.361954,-18.628600
12/04/2014 00:00,560.759021,0.000000,0.539042,-13.448170
13/04/2014 00:00,556.817197,0.000000,0.000039,-12.700507
14/04/2014 00:00,547.000056,0.000000,0.069788,-5.695492
15/04/2014 00:00,535.262141,1.236805,0.895066,-0.180507
16/04/2014 00:00,524.036813,0.052618,0.040096,-1.697404
17/04/2014 00:00,519.184079,0.200916,0.147585,-3.025376
18/04/2014 00:00,519.401519,0.000000,0.487541,-4.289452
19/04/2014 00:00,518.062200,0.047356,0.491966,-6.006015
20/04/2014 00:00,520.683565,0.000000,0.691774,-7.568734
21/04/2014 00:00,521.405990,0.000000,0.264150,-8.597182
22/04/2014 00:00,519.869176,0.000000,0.134785,-7.843381
23/04/2014 00:00,509.618161,0.000018,0.000016,-3.315202
24/04/2014 00:00,505.029776,0.000017,0.000019,-2.974412
25/04/2014 00:00,502.115938,0.007855,0.057736,-4.523984
26/04/2014 00:00,501.413312,0.057402,0.269546,-3.786322
27/04/2014 00:00,494.253955,0.000000,0.161159,-2.086913
28/04/2014 00:00,490.262286,0.020563,0.049238,-4.595278
29/04/2014 00:00,489.979129,0.000000,0.084743,-8.988056
30/04/2014 00:00,492.086876,0.000000,0.444713,-5.494851
01/05/2014 00:00,476.524734,0.880039,0.000000,0.050767
02/05/2014 00:00,462.955667,0.871189,0.191412,1.276241
03/05/2014 00:00,449.425567,0.075150,0.031539,1.549800
04/05/2014 00:00,425.010454,0.000030,0.000011,1.212933
05/05/2014 00:00,403.910338,0.229381,0.035268,0.844069
06/05/2014 00:00,394.718444,0.368557,0.603564,-2.755245
07/05/2014 00:00,382.904355,0.000000,0.059320,-4.566706
08/05/2014 00:00,398.938004,1.608326,2.026704,-3.208132
09/05/2014 00:00,383.906868,0.000000,2.075232,-3.849753
10/05/2014 00:00,372.745439,0.011091,0.065930,-3.173461
11/05/2014 00:00,369.885109,0.152933,0.169088,-1.057043
12/05/2014 00:00,361.863292,0.049559,0.027748,0.726811
13/05/2014 00:00,347.819196,0.132751,0.000480,1.074222
14/05/2014 00:00,346.268541,4.138067,1.257912,1.011500
15/05/2014 00:00,337.962663,0.232830,0.476641,-0.641770
16/05/2014 00:00,336.103414,0.943938,0.524931,0.676156
17/05/2014 00:00,330.304017,2.275028,1.352591,1.074143
18/05/2014 00:00,323.081573,2.963334,1.138917,0.002065
19/05/2014 00:00,321.213822,2.899239,2.436473,-1.712940
20/05/2014 00:00,317.141921,0.096622,0.639920,-3.931066
21/05/2014 00:00,311.962414,0.018950,0.240106,-3.899983
22/05/2014 00:00,303.006262,0.048262,0.281892,-2.804451
23/05/2014 00:00,305.490625,1.329405,1.819681,-3.149185
24/05/2014 00:00,320.971242,1.169142,2.143707,-2.976721
25/05/2014 00:00,301.078076,0.043934,0.486271,-4.261193
26/05/2014 00:00,303.834053,0.813016,2.065573,-2.517588
27/05/2014 00:00,290.198279,1.421448,0.903144,-1.701867
28/05/2014 00:00,294.521102,0.790233,1.139578,-1.295717
29/05/2014 00:00,283.125127,0.475251,0.450703,-0.924315
30/05/2014 00:00,281.021849,0.517670,0.383665,-0.141421
31/05/2014 00:00,275.361422,0.247658,0.206562,-0.654931
01/06/2014 00:00,282.639739,0.298851,1.473293,-1.773241
02/06/2014 00:00,284.998346,2.037967,2.071780,-1.530017
03/06/2014 00:00,279.890435,1.483301,1.272350,-0.999997
04/06/2014 00:00,272.146722,0.355577,0.263532,-0.037325
05/06/2014 00:00,262.597048,0.247817,0.165138,1.925912
06/06/2014 00:00,257.079710,2.100049,0.000000,2.388468
07/06/2014 00:00,254.926031,0.933366,0.000000,1.348869
08/06/2014 00:00,254.134189,1.950040,0.477630,1.587416
09/06/2014 00:00,247.712344,0.051486,0.023633,2.989365
10/06/2014 00:00,234.864088,0.191296,0.003658,5.964546
11/06/2014 00:00,226.368818,0.454590,0.000000,7.113674
12/06/2014 00:00,214.618903,0.400049,0.000000,7.789382
13/06/2014 00:00,205.081308,4.200048,0.000000,7.190065
14/06/2014 00:00,192.195499,0.246214,0.000000,8.835567
15/06/2014 00:00,176.570595,0.105315,0.000000,10.213647
16/06/2014 00:00,161.065259,0.023590,0.000000,10.060731
17/06/2014 00:00,139.963107,0.094164,0.000000,13.533668
18/06/2014 00:00,118.691487,0.094164,0.000000,15.077358
19/06/2014 00:00,98.919144,1.600056,0.000000,11.144817
20/06/2014 00:00,82.405270,0.505304,0.000000,8.706460
21/06/2014 00:00,67.198624,0.000043,0.000000,7.240101
22/06/2014 00:00,48.170776,0.100049,0.000000,9.456593
23/06/2014 00:00,30.244935,2.000050,0.000000,10.979633
24/06/2014 00:00,18.436600,2.036399,0.000000,9.695175
25/06/2014 00:00,3.588183,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.395085,0.182795,7.420458
28/06/2014 00:00,0.000000,1.879727,0.774719,4.620254
29/06/2014 00:00,0.000000,2.638707,0.304870,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.602206,0.428270,6.412491
26/07/2014 00:00,0.000000,1.362865,0.946562,2.567154
27/07/2014 00:00,0.000000,1.598497,0.730124,2.302417
28/07/2014 00:00,0.000000,0.464294,0.171500,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.596909,0.002327,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.096062,0.098246,4.000975
31/08/2014 00:00,0.000000,0.002512,0.082860,1.942572
01/09/2014 00:00,0.000000,2.476017,0.668381,3.090970
02/09/2014 00:00,0.000000,4.963547,0.142337,3.578965
03/09/2014 00:00,7.546813,7.256469,2.074552,1.500187
04/09/2014 00:00,0.000000,2.273185,1.740991,-0.271664
05/09/2014 00:00,7.775694,5.432048,1.384445,0.012028
06/09/2014 00:00,0.000000,0.094646,0.078118,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000012,1.467879
11/09/2014 00:00,0.000000,0.042126,0.031221,0.294877
12/09/2014 00:00,0.286174,0.415221,0.048039,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.270757,0.065440,2.416957
16/09/2014 00:00,0.000000,0.162449,0.084875,2.316105
17/09/2014 00:00,0.000000,1.792596,0.301978,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.042968,0.268635,0.038107,1.636376
20/09/2014 00:00,0.000000,0.622266,0.702138,-0.040861
21/09/2014 00:00,17.513632,1.894758,1.404275,-0.324827
22/09/2014 00:00,23.389038,5.227653,2.884822,-1.085691
23/09/2014 00:00,22.769778,0.689659,0.378269,-1.812947
24/09/2014 00:00,34.795489,2.331827,1.755178,-0.836974
25/09/2014 00:00,40.467839,0.399734,0.959350,-2.432966
26/09/2014 00:00,41.198545,2.228255,0.838808,-1.058844
27/09/2014 00:00,43.844760,0.092873,0.347823,-2.298271
28/09/2014 00:00,43.670405,0.005530,0.057693,-3.192061
29/09/2014 00:00,44.883937,0.044393,0.221705,-1.690276
30/09/2014 00:00,45.573041,0.619445,0.443192,0.201168
01/10/2014 00:00,65.651065,3.814643,3.260072,-0.839068
02/10/2014 00:00,85.957944,2.541157,3.008195,-1.405458
03/10/2014 00:00,89.127343,4.025588,0.796323,-1.991095
04/10/2014 00:00,100.913016,0.000000,1.026224,-3.970477
05/10/2014 00:00,127.777341,0.073558,2.707938,-4.693961
06/10/2014 00:00,160.697603,0.000000,3.662132,-5.751845
07/10/2014 00:00,175.112383,0.000000,2.263877,-6.298976
08/10/2014 00:00,190.605305,0.000000,2.344728,-6.653504
09/10/2014 00:00,208.334294,0.000000,2.075220,-7.236404
10/10/2014 00:00,230.898667,0.000000,3.223993,-7.192409
11/10/2014 00:00,233.870147,0.000000,1.297020,-7.592127
12/10/2014 00:00,267.514268,0.000000,4.644508,-7.433876
13/10/2014 00:00,266.394863,0.000000,1.383488,-7.289143
14/10/2014 00:00,284.601968,0.000000,2.910688,-7.327944
15/10/2014 00:00,275.435168,0.000000,0.381187,-7.419114
16/10/2014 00:00,266.907036,0.000000,0.118611,-6.690701
17/10/2014 00:00,264.736152,0.000000,0.458046,-6.067503
18/10/2014 00:00,265.103473,0.000000,0.708945,-6.294149
19/10/2014 00:00,267.027670,0.000000,0.762354,-7.124146
20/10/2014 00:00,281.190024,0.000000,1.976404,-7.798989
21/10/2014 00:00,288.659345,0.000000,1.647011,-7.251362
22/10/2014 00:00,290.319219,0.000000,1.016437,-8.636452
23/10/2014 00:00,297.524496,0.000000,1.185856,-9.402678
