Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.627736,1.304003,3.073297
21/08/2013 00:00,0.000000,4.094141,2.586836,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000002,3.585368
24/08/2013 00:00,0.000000,0.640472,0.016580,3.562108
25/08/2013 00:00,0.000000,1.235521,0.046517,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.184895,0.018010,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000003,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.676277,0.114318,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.078059,0.013894,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.216262,1.986372,-0.671625
17/09/2013 00:00,0.000000,0.106054,0.084657,-2.426863
18/09/2013 00:00,0.000000,0.033952,1.262124,-3.718033
19/09/2013 00:00,28.010472,1.965837,2.447870,-3.035063
20/09/2013 00:00,51.537921,0.000000,3.032856,-3.053620
21/09/2013 00:00,63.901481,1.285199,1.895871,-3.048461
22/09/2013 00:00,72.099001,2.059954,1.647043,-3.454552
23/09/2013 00:00,75.588593,0.014450,0.542315,-4.705926
24/09/2013 00:00,79.214437,0.104270,0.565993,-5.269580
25/09/2013 00:00,77.056978,0.000000,0.000026,-6.327191
26/09/2013 00:00,84.409862,0.000000,0.808778,-4.782597
27/09/2013 00:00,91.749715,1.337747,1.474008,-3.117539
28/09/2013 00:00,100.205840,0.109677,1.040178,-3.889445
29/09/2013 00:00,121.307440,1.052972,2.651870,-3.868106
30/09/2013 00:00,136.949682,0.110205,2.710483,-4.542292
01/10/2013 00:00,151.879663,0.117661,1.786743,-5.231666
02/10/2013 00:00,168.123445,0.000000,1.805674,-5.680054
03/10/2013 00:00,173.134374,0.070710,1.204162,-5.182578
04/10/2013 00:00,170.490967,0.014813,0.293960,-5.072433
05/10/2013 00:00,167.668849,0.000000,0.134825,-6.542847
06/10/2013 00:00,164.197543,0.007764,0.058309,-3.632195
07/10/2013 00:00,160.640566,0.000013,0.000020,-2.787723
08/10/2013 00:00,157.821799,0.160039,0.000000,-1.385250
09/10/2013 00:00,156.058789,0.016933,0.058263,-2.570371
10/10/2013 00:00,165.039838,0.000000,1.010973,-1.653114
11/10/2013 00:00,169.072106,0.495079,0.742769,-2.578915
12/10/2013 00:00,168.047250,0.057427,0.175117,-2.826066
13/10/2013 00:00,165.930513,0.181968,0.081477,0.234165
14/10/2013 00:00,164.008372,0.164202,0.054236,0.486026
15/10/2013 00:00,161.850410,5.600048,0.000000,0.752442
16/10/2013 00:00,160.349113,0.571484,0.000000,0.814446
17/10/2013 00:00,162.828770,0.449950,0.410757,1.492205
18/10/2013 00:00,160.402151,2.490853,0.117595,2.015830
19/10/2013 00:00,157.772327,1.200049,0.000000,2.487610
20/10/2013 00:00,157.819141,0.868622,0.133594,1.868855
21/10/2013 00:00,157.298621,1.000049,0.000000,1.356781
22/10/2013 00:00,156.722261,0.088932,0.000000,0.105825
23/10/2013 00:00,156.463775,0.064948,0.022178,-1.983961
24/10/2013 00:00,157.958385,0.121585,0.163908,-3.781433
25/10/2013 00:00,170.445709,0.000000,0.909872,-5.852882
26/10/2013 00:00,170.744463,0.000000,0.096186,-9.314581
27/10/2013 00:00,172.227463,0.000000,0.175848,-5.933310
28/10/2013 00:00,171.263406,0.034551,0.033139,-2.078770
29/10/2013 00:00,170.310195,1.600039,0.000000,-2.226855
30/10/2013 00:00,231.757490,2.145406,6.289725,-4.469682
31/10/2013 00:00,248.713967,0.000000,1.372028,-8.774571
01/11/2013 00:00,246.946444,0.000000,0.315950,-11.104480
02/11/2013 00:00,252.876335,0.000000,0.726522,-10.537699
03/11/2013 00:00,248.005125,0.000000,0.106441,-10.997638
04/11/2013 00:00,243.139745,0.000000,0.000026,-9.869343
05/11/2013 00:00,239.510184,0.882421,0.011138,-4.426619
06/11/2013 00:00,282.584497,0.000000,4.411416,-7.799042
07/11/2013 00:00,282.566888,0.000000,0.421251,-13.093923
08/11/2013 00:00,276.038134,0.000000,0.000026,-14.578428
09/11/2013 00:00,271.288561,0.000000,0.089235,-8.693725
10/11/2013 00:00,269.673850,0.000000,0.356832,-6.272243
11/11/2013 00:00,271.405549,0.876425,1.089052,-2.538792
12/11/2013 00:00,274.284037,0.000000,0.821421,-8.639959
13/11/2013 00:00,277.097195,0.000000,0.589757,-9.626599
14/11/2013 00:00,283.337015,0.000000,0.794329,-10.852182
15/11/2013 00:00,324.696794,0.743500,5.497626,-6.720496
16/11/2013 00:00,332.816986,0.000000,1.263708,-13.255692
17/11/2013 00:00,347.508958,0.000000,1.909584,-13.731285
18/11/2013 00:00,354.341139,0.000000,1.516438,-14.347869
19/11/2013 00:00,369.270817,0.000000,1.769179,-17.147482
20/11/2013 00:00,364.280094,0.000000,0.224681,-23.837018
21/11/2013 00:00,378.470046,0.000000,1.660868,-21.946032
22/11/2013 00:00,372.321514,0.000000,0.126399,-24.215267
23/11/2013 00:00,370.691945,0.000000,0.379134,-24.896798
24/11/2013 00:00,370.808234,0.000000,0.376890,-22.663628
25/11/2013 00:00,364.139572,0.000000,0.047411,-21.004987
26/11/2013 00:00,360.015175,0.000000,0.126399,-20.395475
27/11/2013 00:00,355.361732,0.000000,0.063215,-22.798663
28/11/2013 00:00,351.153709,0.000000,0.050572,-19.812450
29/11/2013 00:00,401.836243,0.000000,3.899382,-20.679743
30/11/2013 00:00,412.763196,0.000000,1.832363,-21.378985
01/12/2013 00:00,401.869822,0.000000,0.240730,-18.885918
02/12/2013 00:00,388.909138,0.000000,0.068834,-11.014285
03/12/2013 00:00,379.596581,0.000000,0.050572,-7.303330
04/12/2013 00:00,372.691915,0.000000,0.042143,-7.316827
05/12/2013 00:00,378.292540,0.572216,1.383024,-4.583738
06/12/2013 00:00,383.753334,0.523868,1.098478,-6.815149
07/12/2013 00:00,390.062205,0.000000,1.372010,-0.682728
08/12/2013 00:00,400.414668,6.705142,2.587320,-0.618935
09/12/2013 00:00,407.011470,0.000000,2.085098,-4.536698
10/12/2013 00:00,409.752555,0.000000,0.589737,-11.599547
11/12/2013 00:00,412.286422,0.000000,0.379124,-21.606512
12/12/2013 00:00,409.967823,0.000000,0.063215,-27.250827
13/12/2013 00:00,409.328652,0.000000,0.118963,-26.774227
14/12/2013 00:00,407.675033,0.000000,0.059496,-29.123048
15/12/2013 00:00,407.220027,0.000000,0.126388,-31.565783
16/12/2013 00:00,408.055292,0.000000,0.238732,-28.943808
17/12/2013 00:00,410.695634,0.000000,0.449335,-21.208780
18/12/2013 00:00,428.911201,0.000000,1.954521,-17.938953
19/12/2013 00:00,429.094414,0.000000,0.482529,-18.045677
20/12/2013 00:00,425.108507,0.000000,0.112354,-21.685597
21/12/2013 00:00,421.415525,0.000000,0.063215,-25.791783
22/12/2013 00:00,419.391986,0.000000,0.151678,-22.375673
23/12/2013 00:00,434.679938,0.000000,1.123296,-18.127495
24/12/2013 00:00,459.998137,0.000000,1.877499,-21.724447
25/12/2013 00:00,453.593782,0.000000,0.471806,-21.551955
26/12/2013 00:00,449.038905,0.000000,0.367638,-25.156517
27/12/2013 00:00,445.351988,0.000000,0.216666,-27.405557
28/12/2013 00:00,439.710973,0.000000,0.000025,-28.135727
29/12/2013 00:00,434.970378,0.000000,0.000031,-26.853045
30/12/2013 00:00,431.068588,0.000000,0.070239,-15.213905
31/12/2013 00:00,425.175111,0.000000,0.000027,-12.080764
01/01/2014 00:00,419.843727,0.000000,0.000041,-12.169716
02/01/2014 00:00,415.769937,0.000000,0.000028,-11.894439
03/01/2014 00:00,416.026497,0.000000,0.252766,-14.711833
04/01/2014 00:00,414.030098,0.000000,0.068962,-14.686437
05/01/2014 00:00,411.751184,0.000000,0.063215,-12.834106
06/01/2014 00:00,410.491181,0.000000,0.084286,-15.599052
07/01/2014 00:00,411.283932,0.000000,0.174999,-22.412287
08/01/2014 00:00,420.640614,0.000000,0.673989,-24.496600
09/01/2014 00:00,418.308941,0.000000,0.063215,-27.210425
10/01/2014 00:00,416.750393,0.000000,0.084286,-30.095375
11/01/2014 00:00,415.213749,0.000000,0.137889,-28.200502
12/01/2014 00:00,415.906999,0.000000,0.280572,-27.732493
13/01/2014 00:00,422.766848,0.000000,0.697253,-24.361762
14/01/2014 00:00,421.320842,0.000000,0.151666,-27.144540
15/01/2014 00:00,419.659372,0.000000,0.134825,-28.526102
16/01/2014 00:00,418.011994,0.000000,0.148414,-29.008400
17/01/2014 00:00,415.777743,0.000000,0.052679,-31.453213
18/01/2014 00:00,420.546938,0.000000,0.482437,-32.586392
19/01/2014 00:00,445.156388,0.000000,2.032899,-28.795802
20/01/2014 00:00,453.995936,0.000000,0.966378,-22.639066
21/01/2014 00:00,442.819990,0.000000,0.000031,-13.943092
22/01/2014 00:00,436.705984,0.000000,0.144455,-9.536518
23/01/2014 00:00,434.131008,0.000000,0.126388,-17.220525
24/01/2014 00:00,441.293217,0.000000,0.729365,-20.193858
25/01/2014 00:00,441.311867,0.000000,0.324963,-17.803283
26/01/2014 00:00,440.239256,0.002822,0.309314,-9.198319
27/01/2014 00:00,433.713909,0.027064,0.041252,-1.281546
28/01/2014 00:00,425.727018,0.000000,0.000020,-0.120615
29/01/2014 00:00,422.415114,0.000017,0.000020,-0.710236
30/01/2014 00:00,419.569563,0.000006,0.000026,-4.751038
31/01/2014 00:00,417.530857,0.008637,0.052011,-5.533034
01/02/2014 00:00,416.903827,0.000000,0.126429,-6.257099
02/02/2014 00:00,414.644689,0.000000,0.000000,-7.057129
03/02/2014 00:00,417.508267,0.598388,0.434305,-4.797839
04/02/2014 00:00,416.298011,0.000000,0.050572,-8.412655
05/02/2014 00:00,414.703025,0.000000,0.063215,-8.034995
06/02/2014 00:00,443.877283,0.000000,2.665252,-7.947473
07/02/2014 00:00,480.114856,0.000000,4.220610,-11.565735
08/02/2014 00:00,495.862222,0.000000,2.134001,-19.184838
09/02/2014 00:00,492.959938,0.000000,0.303307,-22.187458
10/02/2014 00:00,491.061842,0.000000,0.300905,-20.571650
11/02/2014 00:00,486.538409,0.000000,0.101119,-23.651197
12/02/2014 00:00,503.711261,0.000000,2.067864,-19.826657
13/02/2014 00:00,503.280268,0.000000,0.421251,-28.109892
14/02/2014 00:00,500.960117,0.000000,0.210639,-31.947213
15/02/2014 00:00,499.594956,0.000000,0.189582,-33.698137
16/02/2014 00:00,497.549525,0.000000,0.183830,-30.939210
17/02/2014 00:00,506.902874,0.000000,1.010973,-30.875313
18/02/2014 00:00,509.363189,0.000000,0.547614,-29.030843
19/02/2014 00:00,507.784671,0.000000,0.212856,-31.475872
20/02/2014 00:00,504.048774,0.000000,0.056191,-32.803902
21/02/2014 00:00,500.145428,0.000000,0.010567,-33.887040
22/02/2014 00:00,496.990642,0.000000,0.052679,-29.454645
23/02/2014 00:00,492.678414,0.000000,0.000034,-20.457652
24/02/2014 00:00,489.347954,0.000000,0.079497,-12.734333
25/02/2014 00:00,485.854878,0.000000,0.052679,-9.738122
26/02/2014 00:00,482.147778,0.000000,0.000031,-11.882963
27/02/2014 00:00,478.888128,0.000000,0.000031,-12.239274
28/02/2014 00:00,477.550271,0.000000,0.126399,-11.383772
01/03/2014 00:00,475.130067,0.000000,0.063215,-5.765987
02/03/2014 00:00,472.282661,0.014452,0.051073,-6.358703
03/03/2014 00:00,499.054801,0.361179,2.234827,-9.629320
04/03/2014 00:00,515.050762,0.000000,1.483474,-18.756390
05/03/2014 00:00,529.152069,0.000000,1.171807,-24.706098
06/03/2014 00:00,527.495048,0.000000,0.361080,-25.913932
07/03/2014 00:00,521.777690,0.000000,0.116676,-25.422867
08/03/2014 00:00,516.103895,0.000000,0.084286,-26.128118
09/03/2014 00:00,517.222756,0.000000,0.466617,-25.230490
10/03/2014 00:00,514.840700,0.000000,0.219460,-25.722828
11/03/2014 00:00,509.717886,0.000000,0.050572,-25.930768
12/03/2014 00:00,516.921896,0.000000,0.821421,-25.817995
13/03/2014 00:00,516.488178,0.000000,0.361086,-19.898457
14/03/2014 00:00,514.299231,0.000000,0.252777,-16.547322
15/03/2014 00:00,508.768435,0.000000,0.063215,-11.120430
16/03/2014 00:00,504.907798,0.000000,0.042143,-16.875575
17/03/2014 00:00,503.749010,0.000000,0.189582,-12.288221
18/03/2014 00:00,500.619243,0.000000,0.067429,-13.245218
19/03/2014 00:00,497.377215,0.000000,0.058352,-10.180005
20/03/2014 00:00,507.286715,0.000000,0.866557,-9.730830
21/03/2014 00:00,504.375515,0.000000,0.174999,-12.377455
22/03/2014 00:00,499.904880,0.000000,0.060204,-10.200087
23/03/2014 00:00,496.713059,0.000000,0.074377,-9.912611
24/03/2014 00:00,493.100882,0.000000,0.000027,-8.799602
25/03/2014 00:00,490.238354,0.000000,0.042174,-5.797720
26/03/2014 00:00,486.995299,0.000000,0.042143,-4.889079
27/03/2014 00:00,483.412422,0.000008,0.000024,-5.513454
28/03/2014 00:00,481.348542,0.000000,0.063222,-6.840929
29/03/2014 00:00,478.988191,0.000000,0.000027,-12.868304
30/03/2014 00:00,478.536657,0.000000,0.082781,-15.098331
31/03/2014 00:00,477.730776,0.000000,0.067553,-15.893165
01/04/2014 00:00,476.772902,0.000000,0.059496,-17.405758
02/04/2014 00:00,475.744979,0.000000,0.063215,-17.664953
03/04/2014 00:00,478.601898,0.000000,0.287227,-16.049457
04/04/2014 00:00,478.317178,0.000000,0.162499,-16.442457
05/04/2014 00:00,479.428999,0.000000,0.252766,-17.450795
06/04/2014 00:00,496.324112,0.000000,1.263711,-17.416723
07/04/2014 00:00,500.099614,0.000000,0.622156,-19.906343
08/04/2014 00:00,505.196040,0.000000,0.731635,-20.839432
09/04/2014 00:00,506.312079,0.000000,0.617825,-21.541478
10/04/2014 00:00,503.492910,0.000000,0.337022,-20.789145
11/04/2014 00:00,500.640585,0.000000,0.308575,-18.628600
12/04/2014 00:00,501.131871,0.000000,0.459547,-13.448170
13/04/2014 00:00,494.732020,0.000000,0.000034,-12.700507
14/04/2014 00:00,486.687122,0.000000,0.059496,-5.695492
15/04/2014 00:00,483.528168,1.382460,0.671037,-0.180507
16/04/2014 00:00,458.875013,0.061263,0.028721,-1.697404
17/04/2014 00:00,451.692865,0.239917,0.101178,-3.025376
18/04/2014 00:00,451.156135,0.000000,0.415641,-4.289452
19/04/2014 00:00,450.176921,0.089264,0.392934,-6.006015
20/04/2014 00:00,453.341513,0.000000,0.589755,-7.568734
21/04/2014 00:00,454.982749,0.000000,0.225195,-8.597182
22/04/2014 00:00,453.304136,0.000000,0.114908,-7.843381
23/04/2014 00:00,443.364951,0.000020,0.000012,-3.315202
24/04/2014 00:00,439.257343,0.000020,0.000014,-2.974412
25/04/2014 00:00,436.720224,0.014650,0.044928,-4.523984
26/04/2014 00:00,436.182825,0.104396,0.200102,-3.786322
27/04/2014 00:00,429.791742,0.000000,0.137392,-2.086913
28/04/2014 00:00,424.798455,0.028323,0.037074,-4.595278
29/04/2014 00:00,423.878631,0.000000,0.072245,-8.988056
30/04/2014 00:00,424.229216,0.000000,0.379130,-5.494851
01/05/2014 00:00,406.876402,0.880039,0.000000,0.050767
02/05/2014 00:00,389.392026,0.945350,0.116326,1.276241
03/05/2014 00:00,376.932716,0.083513,0.021604,1.549800
04/05/2014 00:00,357.877630,0.000033,0.000007,1.212933
05/05/2014 00:00,332.284860,0.255901,0.013311,0.844069
06/05/2014 00:00,317.885890,0.489852,0.437915,-2.755245
07/05/2014 00:00,308.891806,0.000000,0.050572,-4.566706
08/05/2014 00:00,319.348174,2.171456,1.372010,-3.208132
09/05/2014 00:00,304.068612,0.139445,1.681083,-3.849753
10/05/2014 00:00,299.725094,0.021788,0.049448,-3.173461
11/05/2014 00:00,296.010554,0.200019,0.114402,-1.057043
12/05/2014 00:00,282.675837,0.054115,0.020777,0.726811
13/05/2014 00:00,276.134504,0.133398,0.000000,1.074222
14/05/2014 00:00,267.882065,4.930491,0.571719,1.011500
15/05/2014 00:00,265.627846,0.352431,0.330781,-0.641770
16/05/2014 00:00,255.660108,1.030846,0.392606,0.676156
17/05/2014 00:00,252.415043,2.662406,0.908359,1.074143
18/05/2014 00:00,242.253396,3.520629,0.618836,0.002065
19/05/2014 00:00,247.541378,3.093359,1.954504,-1.712940
20/05/2014 00:00,249.050274,0.192565,0.484928,-3.931066
21/05/2014 00:00,243.817262,0.036139,0.193836,-3.899983
22/05/2014 00:00,241.413843,0.084350,0.217519,-2.804451
23/05/2014 00:00,234.611333,1.957531,1.154451,-3.149185
24/05/2014 00:00,238.169934,1.652790,1.521978,-2.976721
25/05/2014 00:00,230.071993,0.094636,0.382523,-4.261193
26/05/2014 00:00,231.610948,1.212506,1.508541,-2.517588
27/05/2014 00:00,224.456037,1.701389,0.593076,-1.701867
28/05/2014 00:00,228.297396,1.020292,0.826160,-1.295717
29/05/2014 00:00,224.427565,0.583647,0.315747,-0.924315
30/05/2014 00:00,224.643019,0.517670,0.327084,-0.141421
31/05/2014 00:00,222.831756,0.274615,0.159067,-0.654931
01/06/2014 00:00,225.770747,0.440020,1.166825,-1.773241
02/06/2014 00:00,226.915024,2.334628,1.578804,-1.530017
03/06/2014 00:00,225.566661,1.566564,1.032102,-0.999997
04/06/2014 00:00,216.752260,0.355577,0.224667,-0.037325
05/06/2014 00:00,204.880355,0.271102,0.126072,1.925912
06/06/2014 00:00,199.401151,2.100049,0.000000,2.388468
07/06/2014 00:00,194.572652,0.933366,0.000000,1.348869
08/06/2014 00:00,189.782384,1.950040,0.407192,1.587416
09/06/2014 00:00,176.599553,0.054713,0.018109,2.989365
10/06/2014 00:00,161.633109,0.196233,0.000000,5.964546
11/06/2014 00:00,147.972012,0.454590,0.000000,7.113674
12/06/2014 00:00,131.825540,0.400049,0.000000,7.789382
13/06/2014 00:00,121.156782,4.200048,0.000000,7.190065
14/06/2014 00:00,102.743698,0.246214,0.000000,8.835567
15/06/2014 00:00,81.294436,0.105315,0.000000,10.213647
16/06/2014 00:00,60.403458,0.023590,0.000000,10.060731
17/06/2014 00:00,37.724417,0.094164,0.000000,13.533668
18/06/2014 00:00,10.914523,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.430374,0.312547,4.620254
29/06/2014 00:00,0.000000,2.909643,0.088722,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.825643,0.223935,6.412491
26/07/2014 00:00,0.000000,1.781057,0.542739,2.567154
27/07/2014 00:00,0.000000,1.746419,0.528987,2.571588
28/07/2014 00:00,0.000000,0.523456,0.108827,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.022861,0.057783,1.942572
01/09/2014 00:00,0.000000,3.337982,0.025189,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.047113,1.269049,1.438109
04/09/2014 00:00,0.000000,2.311133,1.460263,-0.271664
05/09/2014 00:00,2.897114,6.483662,0.515825,0.012028
06/09/2014 00:00,0.000000,0.100024,0.063199,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000006,1.467879
11/09/2014 00:00,0.000000,0.042272,0.026524,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.337751,0.013460,2.416957
16/09/2014 00:00,0.000000,0.210919,0.041732,2.316105
17/09/2014 00:00,0.000000,2.056276,0.090841,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.301208,0.011907,1.636376
20/09/2014 00:00,0.000000,0.622266,0.598591,-0.040861
21/09/2014 00:00,15.763331,1.931779,1.173789,-0.324827
22/09/2014 00:00,15.095100,6.173376,1.861841,-1.085691
23/09/2014 00:00,13.704863,0.921053,0.176281,-1.812947
24/09/2014 00:00,22.055360,2.649984,1.295311,-0.836974
25/09/2014 00:00,27.202088,0.639434,0.666419,-2.432966
26/09/2014 00:00,28.421991,2.240026,0.707668,-1.058844
27/09/2014 00:00,31.284502,0.146229,0.262816,-2.298271
28/09/2014 00:00,31.137368,0.011520,0.045400,-3.192061
29/09/2014 00:00,32.132207,0.058455,0.180125,-1.690276
30/09/2014 00:00,33.802894,0.734886,0.304892,0.201168
01/10/2014 00:00,49.748250,4.106693,2.594767,-0.839068
02/10/2014 00:00,66.670862,3.194360,2.151845,-1.405458
03/10/2014 00:00,64.932740,5.038635,0.038804,-1.991095
04/10/2014 00:00,74.642343,0.074173,0.828017,-3.970477
05/10/2014 00:00,97.844062,0.219760,2.216211,-4.693961
06/10/2014 00:00,127.301210,0.000000,3.122062,-5.751845
07/10/2014 00:00,140.363554,0.000000,1.930014,-6.298976
08/10/2014 00:00,153.944911,0.000000,1.998941,-6.653504
09/10/2014 00:00,169.294150,0.000000,1.769179,-7.236404
10/10/2014 00:00,188.886504,0.000000,2.748537,-7.192409
11/10/2014 00:00,191.039941,0.000000,1.105743,-7.592127
12/10/2014 00:00,220.286434,0.000000,3.959564,-7.433876
13/10/2014 00:00,219.665279,0.000000,1.179460,-7.289143
14/10/2014 00:00,236.510243,0.000000,2.481437,-7.327944
15/10/2014 00:00,228.716961,0.000000,0.324972,-7.419114
16/10/2014 00:00,221.499075,0.000000,0.101119,-6.690701
17/10/2014 00:00,219.735488,0.000000,0.390496,-6.067503
18/10/2014 00:00,220.332881,0.000000,0.604394,-6.294149
19/10/2014 00:00,222.098165,0.000000,0.649926,-7.124146
20/10/2014 00:00,234.526266,0.000000,1.684936,-7.798989
21/10/2014 00:00,240.993272,0.000000,1.404120,-7.251362
22/10/2014 00:00,242.374193,0.000000,0.866539,-8.636452
23/10/2014 00:00,248.735758,0.000000,1.010973,-9.402678
