Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.566385,0.195021,5.654845
18/08/2013 00:00,0.000000,0.936842,0.383985,4.938742
19/08/2013 00:00,0.000000,1.119366,0.078811,4.775617
20/08/2013 00:00,0.000000,1.418054,6.234716,3.073297
21/08/2013 00:00,8.213826,3.550993,6.765450,0.500093
22/08/2013 00:00,0.286307,0.248463,0.115056,0.625932
23/08/2013 00:00,0.000000,0.050107,0.121514,3.585368
24/08/2013 00:00,0.000000,0.474515,0.280403,3.562108
25/08/2013 00:00,0.000000,0.964366,0.503004,3.022026
26/08/2013 00:00,0.029639,0.650306,0.006263,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000037,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.868092,0.387043,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.108865,0.140191,0.106805,2.048236
03/09/2013 00:00,0.000000,0.000019,0.000033,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.304388,0.806518,3.324418
07/09/2013 00:00,0.000000,0.763830,0.011147,5.968929
08/09/2013 00:00,0.000000,0.000030,0.000014,4.706150
09/09/2013 00:00,0.000028,0.000054,0.000006,3.145755
10/09/2013 00:00,0.000000,0.040411,0.087007,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.616736,0.851010,3.150310
16/09/2013 00:00,30.793654,2.533953,5.581997,-0.671625
17/09/2013 00:00,31.009767,0.037886,0.294926,-2.426863
18/09/2013 00:00,55.745482,0.000000,2.963794,-3.718033
19/09/2013 00:00,99.845620,0.380848,7.964541,-3.035063
20/09/2013 00:00,148.004753,0.000000,7.002903,-3.053620
21/09/2013 00:00,187.550172,0.269453,5.859485,-3.048461
22/09/2013 00:00,226.793400,0.000000,6.808358,-3.454552
23/09/2013 00:00,219.941550,0.000000,1.273294,-4.705926
24/09/2013 00:00,223.794855,0.000000,1.459007,-5.269580
25/09/2013 00:00,217.047957,0.000000,0.000059,-6.327191
26/09/2013 00:00,231.055343,0.000000,1.867479,-4.782597
27/09/2013 00:00,265.766047,0.263801,4.970308,-3.117539
28/09/2013 00:00,285.270953,0.009864,2.547403,-3.889445
29/09/2013 00:00,334.606249,0.143872,7.449508,-3.868106
30/09/2013 00:00,368.678327,0.000000,6.419320,-4.542292
01/10/2013 00:00,390.790073,0.000000,4.297271,-5.231666
02/10/2013 00:00,417.015074,0.000000,4.169325,-5.680054
03/10/2013 00:00,421.608108,0.000000,2.883587,-5.182578
04/10/2013 00:00,407.822779,0.000000,0.700369,-5.072433
05/10/2013 00:00,396.054156,0.000000,0.311313,-6.542847
06/10/2013 00:00,384.630500,0.000000,0.145964,-3.632195
07/10/2013 00:00,373.911804,0.000002,0.000061,-2.787723
08/10/2013 00:00,365.697104,0.071000,0.129901,-1.385250
09/10/2013 00:00,359.799874,0.000000,0.159233,-2.570371
10/10/2013 00:00,376.978140,0.000000,2.334349,-1.653114
11/10/2013 00:00,387.795923,0.073763,2.329730,-2.578915
12/10/2013 00:00,382.588367,0.000000,0.488128,-2.826066
13/10/2013 00:00,375.511252,0.092840,0.318162,0.234165
14/10/2013 00:00,369.266701,0.098440,0.221173,0.486026
15/10/2013 00:00,399.020210,1.879813,5.427538,0.752442
16/10/2013 00:00,392.503663,0.388716,0.266645,0.814446
17/10/2013 00:00,398.540731,0.015606,1.582119,1.492205
18/10/2013 00:00,395.198040,1.948969,1.062095,2.015830
19/10/2013 00:00,388.548928,0.863588,0.490870,2.487610
20/10/2013 00:00,389.583386,0.453027,0.914791,1.868855
21/10/2013 00:00,384.818048,1.000049,0.000000,1.356781
22/10/2013 00:00,380.845949,0.079141,0.014285,0.105825
23/10/2013 00:00,378.352222,0.026092,0.107897,-1.983961
24/10/2013 00:00,380.760264,0.028693,0.513987,-3.781433
25/10/2013 00:00,403.687491,0.000000,2.100907,-5.852882
26/10/2013 00:00,399.289261,0.000000,0.222094,-9.314581
27/10/2013 00:00,398.791684,0.000000,0.406036,-5.933310
28/10/2013 00:00,393.971395,0.009020,0.113766,-2.078770
29/10/2013 00:00,396.939941,0.760595,1.224685,-2.226855
30/10/2013 00:00,545.802909,0.066266,17.556360,-4.469682
31/10/2013 00:00,570.808242,0.000000,3.168030,-8.774571
01/11/2013 00:00,558.593405,0.000000,0.729533,-11.104480
02/11/2013 00:00,567.359478,0.000000,1.677547,-10.537699
03/11/2013 00:00,552.313832,0.000000,0.245774,-10.997638
04/11/2013 00:00,537.154356,0.000000,0.000061,-9.869343
05/11/2013 00:00,531.025522,0.275683,0.910902,-4.426619
06/11/2013 00:00,621.556297,0.000000,10.186016,-7.799042
07/11/2013 00:00,616.756922,0.000000,0.972675,-13.093923
08/11/2013 00:00,599.308188,0.000000,0.000059,-14.578428
09/11/2013 00:00,586.343837,0.000000,0.206046,-8.693725
10/11/2013 00:00,580.681008,0.000000,0.823930,-6.272243
11/11/2013 00:00,587.789169,0.560765,2.975159,-2.538792
12/11/2013 00:00,592.288097,0.000000,1.896672,-8.639959
13/11/2013 00:00,596.566587,0.000000,1.361757,-9.626599
14/11/2013 00:00,609.011030,0.000000,1.834116,-10.852182
15/11/2013 00:00,707.863987,0.000000,13.778800,-6.720496
16/11/2013 00:00,718.573409,0.000000,2.917918,-13.255692
17/11/2013 00:00,746.902295,0.000000,4.409254,-13.731285
18/11/2013 00:00,757.649795,0.000000,3.501474,-14.347869
19/11/2013 00:00,790.455914,0.000000,4.085058,-17.147482
20/11/2013 00:00,777.069089,0.000000,0.518792,-23.837018
21/11/2013 00:00,808.300799,0.000000,3.834966,-21.946032
22/11/2013 00:00,790.693694,0.000000,0.291856,-24.215267
23/11/2013 00:00,784.020633,0.000000,0.875425,-24.896798
24/11/2013 00:00,782.291574,0.000000,0.870243,-22.663628
25/11/2013 00:00,765.475149,0.000000,0.109473,-21.004987
26/11/2013 00:00,754.690361,0.000000,0.291856,-20.395475
27/11/2013 00:00,743.329357,0.000000,0.145964,-22.798663
28/11/2013 00:00,732.990668,0.000000,0.116771,-19.812450
29/11/2013 00:00,851.592601,0.000000,9.003724,-20.679743
30/11/2013 00:00,877.356827,0.000000,4.230949,-21.378985
01/12/2013 00:00,849.897919,0.000000,0.555848,-18.885918
02/12/2013 00:00,817.458917,0.000000,0.158938,-11.014285
03/12/2013 00:00,792.538855,0.000000,0.116771,-7.303330
04/12/2013 00:00,774.999062,0.000000,0.097309,-7.316827
05/12/2013 00:00,792.577453,0.000000,4.028239,-4.583738
06/12/2013 00:00,809.322325,0.000000,3.300683,-6.815149
07/12/2013 00:00,817.355721,0.000000,3.167989,-0.682728
08/12/2013 00:00,853.928408,4.547847,9.121482,-0.618935
09/12/2013 00:00,864.860668,0.000000,4.814519,-4.536698
10/12/2013 00:00,864.323393,0.000000,1.361710,-11.599547
11/12/2013 00:00,865.742712,0.000000,0.875401,-21.606512
12/12/2013 00:00,856.655751,0.000000,0.145964,-27.250827
13/12/2013 00:00,852.144306,0.000000,0.274688,-26.774227
14/12/2013 00:00,846.060515,0.000000,0.137377,-29.123048
15/12/2013 00:00,843.310897,0.000000,0.291832,-31.565783
16/12/2013 00:00,843.813684,0.000000,0.551236,-28.943808
17/12/2013 00:00,848.763390,0.000000,1.037520,-21.208780
18/12/2013 00:00,890.035996,0.000000,4.513013,-17.938953
19/12/2013 00:00,889.586240,0.000000,1.114165,-18.045677
20/12/2013 00:00,879.184788,0.000000,0.259427,-21.685597
21/12/2013 00:00,869.212540,0.000000,0.145964,-25.791783
22/12/2013 00:00,863.835350,0.000000,0.350227,-22.375673
23/12/2013 00:00,900.006382,0.000000,2.593704,-18.127495
24/12/2013 00:00,959.808648,0.000000,4.335169,-21.724447
25/12/2013 00:00,946.579053,0.000000,1.089405,-21.551955
26/12/2013 00:00,936.135123,0.000000,0.848880,-25.156517
27/12/2013 00:00,924.850382,0.000000,0.500284,-27.405557
28/12/2013 00:00,908.435784,0.000000,0.000057,-28.135727
29/12/2013 00:00,894.899845,0.000000,0.000071,-26.853045
30/12/2013 00:00,884.351556,0.000000,0.162182,-15.213905
31/12/2013 00:00,871.646566,0.000000,0.000063,-12.080764
01/01/2014 00:00,860.685382,0.000000,0.000094,-12.169716
02/01/2014 00:00,851.415235,0.000000,0.000065,-11.894439
03/01/2014 00:00,851.812657,0.000000,0.583641,-14.711833
04/01/2014 00:00,846.181440,0.000000,0.159233,-14.686437
05/01/2014 00:00,840.903942,0.000000,0.145964,-12.834106
06/01/2014 00:00,837.795702,0.000000,0.194618,-15.599052
07/01/2014 00:00,839.082490,0.000000,0.404075,-22.412287
08/01/2014 00:00,860.566812,0.000000,1.556248,-24.496600
09/01/2014 00:00,855.220401,0.000000,0.145964,-27.210425
10/01/2014 00:00,851.800039,0.000000,0.194618,-30.095375
11/01/2014 00:00,848.952144,0.000000,0.318388,-28.200502
12/01/2014 00:00,851.166239,0.000000,0.647843,-27.732493
13/01/2014 00:00,867.174252,0.000000,1.609967,-24.361762
14/01/2014 00:00,863.706546,0.000000,0.350199,-27.144540
15/01/2014 00:00,859.810994,0.000000,0.311313,-28.526102
16/01/2014 00:00,856.169769,0.000000,0.342690,-29.008400
17/01/2014 00:00,851.142149,0.000000,0.121636,-31.453213
18/01/2014 00:00,862.367051,0.000000,1.113954,-32.586392
19/01/2014 00:00,921.271962,0.000000,4.693990,-28.795802
20/01/2014 00:00,944.117523,0.000000,2.231378,-22.639066
21/01/2014 00:00,920.411225,0.000000,0.000071,-13.943092
22/01/2014 00:00,904.246686,0.000000,0.333550,-9.536518
23/01/2014 00:00,895.600757,0.000000,0.291832,-17.220525
24/01/2014 00:00,909.719201,0.000000,1.684112,-20.193858
25/01/2014 00:00,907.191383,0.000000,0.750344,-17.803283
26/01/2014 00:00,904.098691,0.000000,0.718327,-9.198319
27/01/2014 00:00,889.366219,0.007414,0.123919,-1.281546
28/01/2014 00:00,873.633845,0.000000,0.000047,-0.120615
29/01/2014 00:00,864.705327,0.000013,0.000053,-0.710236
30/01/2014 00:00,857.376203,0.000001,0.000067,-4.751038
31/01/2014 00:00,852.265469,0.000000,0.132694,-5.533034
01/02/2014 00:00,850.180282,0.000000,0.291927,-6.257099
02/02/2014 00:00,844.653884,0.000000,0.000000,-7.057129
03/02/2014 00:00,854.639171,0.198068,1.586852,-4.797839
04/02/2014 00:00,850.566364,0.000000,0.116771,-8.412655
05/02/2014 00:00,846.351158,0.000000,0.145964,-8.034995
06/02/2014 00:00,911.521437,0.000000,6.154102,-7.947473
07/02/2014 00:00,989.763395,0.000000,9.745442,-11.565735
08/02/2014 00:00,1023.021208,0.000000,4.927437,-19.184838
09/02/2014 00:00,1013.476459,0.000000,0.700340,-22.187458
10/02/2014 00:00,1008.111917,0.000000,0.694793,-20.571650
11/02/2014 00:00,997.703270,0.000000,0.233485,-23.651197
12/02/2014 00:00,1037.985711,0.000000,4.774724,-19.826657
13/02/2014 00:00,1036.537466,0.000000,0.972675,-28.109892
14/02/2014 00:00,1029.550600,0.000000,0.486367,-31.947213
15/02/2014 00:00,1024.980058,0.000000,0.437748,-33.698137
16/02/2014 00:00,1019.380063,0.000000,0.424466,-30.939210
17/02/2014 00:00,1039.657997,0.000000,2.334349,-30.875313
18/02/2014 00:00,1043.801497,0.000000,1.264448,-29.030843
19/02/2014 00:00,1038.388747,0.000000,0.491487,-31.475872
20/02/2014 00:00,1028.853487,0.000000,0.129745,-32.803902
21/02/2014 00:00,1019.321288,0.000000,0.024399,-33.887040
22/02/2014 00:00,1011.906979,0.000000,0.121636,-29.454645
23/02/2014 00:00,1001.433770,0.000000,0.000079,-20.457652
24/02/2014 00:00,993.451671,0.000000,0.183560,-12.734333
25/02/2014 00:00,985.388467,0.000000,0.121636,-9.738122
26/02/2014 00:00,976.844321,0.000000,0.000071,-11.882963
27/02/2014 00:00,969.347551,0.000000,0.000071,-12.239274
28/02/2014 00:00,966.206306,0.000000,0.291856,-11.383772
01/03/2014 00:00,960.638011,0.000000,0.145964,-5.765987
02/03/2014 00:00,954.517253,0.003102,0.134487,-6.358703
03/03/2014 00:00,1020.621697,0.000000,5.687177,-9.629320
04/03/2014 00:00,1056.719378,0.000000,3.425360,-18.756390
05/03/2014 00:00,1084.035718,0.000000,2.705718,-24.706098
06/03/2014 00:00,1076.038741,0.000000,0.833738,-25.913932
07/03/2014 00:00,1060.648296,0.000000,0.269405,-25.422867
08/03/2014 00:00,1046.153593,0.000000,0.194618,-26.128118
09/03/2014 00:00,1047.927745,0.000000,1.077425,-25.230490
10/03/2014 00:00,1043.183554,0.000000,0.506736,-25.722828
11/03/2014 00:00,1032.376938,0.000000,0.116771,-25.930768
12/03/2014 00:00,1049.544154,0.000000,1.896672,-25.817995
13/03/2014 00:00,1050.201998,0.000000,0.833752,-19.898457
14/03/2014 00:00,1044.559357,0.000000,0.583664,-16.547322
15/03/2014 00:00,1031.289219,0.000000,0.145964,-11.120430
16/03/2014 00:00,1021.282102,0.000000,0.097309,-16.875575
17/03/2014 00:00,1017.571305,0.000000,0.437748,-12.288221
18/03/2014 00:00,1009.281390,0.000000,0.155694,-13.245218
19/03/2014 00:00,1001.774587,0.000000,0.134736,-10.180005
20/03/2014 00:00,1022.826729,0.000000,2.000890,-9.730830
21/03/2014 00:00,1014.224101,0.000000,0.404075,-12.377455
22/03/2014 00:00,1004.136073,0.000000,0.139013,-10.200087
23/03/2014 00:00,997.301368,0.000000,0.171738,-9.912611
24/03/2014 00:00,989.828805,0.000000,0.000063,-8.799602
25/03/2014 00:00,984.519687,0.000000,0.097380,-5.797720
26/03/2014 00:00,978.675154,0.000000,0.097309,-4.889079
27/03/2014 00:00,972.655602,0.000002,0.000065,-5.513454
28/03/2014 00:00,969.062689,0.000000,0.145979,-6.840929
29/03/2014 00:00,964.297520,0.000000,0.000063,-12.868304
30/03/2014 00:00,963.576677,0.000000,0.191143,-15.098331
31/03/2014 00:00,961.743051,0.000000,0.155981,-15.893165
01/04/2014 00:00,959.589155,0.000000,0.137377,-17.405758
02/04/2014 00:00,957.297739,0.000000,0.145964,-17.664953
03/04/2014 00:00,964.385984,0.000000,0.663212,-16.049457
04/04/2014 00:00,964.054094,0.000000,0.375213,-16.442457
05/04/2014 00:00,967.017237,0.000000,0.583641,-17.450795
06/04/2014 00:00,998.862840,0.000000,2.917926,-17.416723
07/04/2014 00:00,1010.290969,0.000000,1.436566,-19.906343
08/04/2014 00:00,1019.967681,0.000000,1.689355,-20.839432
09/04/2014 00:00,1016.207362,0.000000,1.426566,-21.541478
10/04/2014 00:00,1011.398627,0.000000,0.778188,-20.789145
11/04/2014 00:00,1013.257393,0.000000,0.712504,-18.628600
12/04/2014 00:00,1002.810528,0.000000,1.061100,-13.448170
13/04/2014 00:00,993.241600,0.000000,0.000078,-12.700507
14/04/2014 00:00,983.300990,0.000000,0.137377,-5.695492
15/04/2014 00:00,980.196391,1.014819,2.085793,-0.180507
16/04/2014 00:00,955.893129,0.037045,0.101649,-1.697404
17/04/2014 00:00,945.796618,0.107169,0.427290,-3.025376
18/04/2014 00:00,941.209042,0.000000,0.959720,-4.289452
19/04/2014 00:00,934.748737,0.000000,1.037520,-6.006015
20/04/2014 00:00,935.028944,0.000000,1.361752,-7.568734
21/04/2014 00:00,936.874950,0.000000,0.519977,-8.597182
22/04/2014 00:00,930.779303,0.000000,0.265324,-7.843381
23/04/2014 00:00,924.087019,0.000010,0.000042,-3.315202
24/04/2014 00:00,916.488236,0.000010,0.000049,-2.974412
25/04/2014 00:00,911.423830,0.000111,0.124950,-4.523984
26/04/2014 00:00,910.731019,0.023157,0.580559,-3.786322
27/04/2014 00:00,901.524899,0.000000,0.317241,-2.086913
28/04/2014 00:00,896.891657,0.008924,0.113906,-4.595278
29/04/2014 00:00,896.576360,0.000000,0.166816,-8.988056
30/04/2014 00:00,901.961880,0.000000,0.875415,-5.494851
01/05/2014 00:00,888.837060,0.594852,0.416067,0.050767
02/05/2014 00:00,875.485277,0.702002,0.623626,1.276241
03/05/2014 00:00,865.066200,0.060702,0.083163,1.549800
04/05/2014 00:00,847.645223,0.000024,0.000030,1.212933
05/05/2014 00:00,831.911680,0.200476,0.111596,0.844069
06/05/2014 00:00,835.447325,0.171212,1.476022,-2.755245
07/05/2014 00:00,827.740696,0.000000,0.116771,-4.566706
08/05/2014 00:00,872.355145,0.816650,5.144547,-3.208132
09/05/2014 00:00,859.154955,0.000000,4.085080,-3.849753
10/05/2014 00:00,835.895490,0.003467,0.140905,-3.173461
11/05/2014 00:00,827.948211,0.077073,0.443524,-1.057043
12/05/2014 00:00,801.091227,0.039276,0.069625,0.726811
13/05/2014 00:00,788.020108,0.114351,0.027788,1.074222
14/05/2014 00:00,794.326657,3.322209,3.666467,1.011500
15/05/2014 00:00,785.801838,0.075538,1.167741,-0.641770
16/05/2014 00:00,781.247841,0.750136,1.316067,0.676156
17/05/2014 00:00,778.914368,2.050025,2.990829,1.074143
18/05/2014 00:00,773.158878,2.392523,3.074720,0.002065
19/05/2014 00:00,790.126496,1.992288,6.119352,-1.712940
20/05/2014 00:00,779.841406,0.025434,1.363536,-3.931066
21/05/2014 00:00,762.371859,0.004354,0.493941,-3.899983
22/05/2014 00:00,751.870903,0.007747,0.614012,-2.804451
23/05/2014 00:00,754.758317,0.517976,4.765844,-3.149185
24/05/2014 00:00,770.837653,0.496107,5.201780,-2.976721
25/05/2014 00:00,745.142468,0.000000,1.021318,-4.261193
26/05/2014 00:00,764.831435,0.338993,4.757630,-2.517588
27/05/2014 00:00,748.321269,0.797512,2.688107,-1.701867
28/05/2014 00:00,745.874548,0.428888,2.770426,-1.295717
29/05/2014 00:00,731.533504,0.279116,1.173350,-0.924315
30/05/2014 00:00,726.874563,0.441341,0.866599,-0.141421
31/05/2014 00:00,721.960704,0.180329,0.504843,-0.654931
01/06/2014 00:00,735.584162,0.143868,3.126277,-1.773241
02/06/2014 00:00,734.989756,1.462716,4.917533,-1.530017
03/06/2014 00:00,720.874669,1.158065,2.979106,-0.999997
04/06/2014 00:00,710.586200,0.299475,0.600610,-0.037325
05/06/2014 00:00,701.238858,0.235317,0.343310,1.925912
06/06/2014 00:00,696.781496,1.940528,0.232729,2.388468
07/06/2014 00:00,691.856538,0.933366,0.000000,1.348869
08/06/2014 00:00,687.528215,1.687809,1.322786,1.587416
09/06/2014 00:00,676.779464,0.050024,0.048655,2.989365
10/06/2014 00:00,666.819339,0.176486,0.028809,5.964546
11/06/2014 00:00,652.832322,0.435497,0.027856,7.113674
12/06/2014 00:00,638.727671,0.400049,0.000000,7.789382
13/06/2014 00:00,627.620073,3.815505,0.561018,7.190065
14/06/2014 00:00,611.634101,0.246214,0.000000,8.835567
15/06/2014 00:00,594.257841,0.105315,0.000000,10.213647
16/06/2014 00:00,575.708897,0.023590,0.000000,10.060731
17/06/2014 00:00,553.982217,0.094164,0.000000,13.533668
18/06/2014 00:00,532.863328,0.094164,0.000000,15.077358
19/06/2014 00:00,507.634268,1.600056,0.000000,11.144817
20/06/2014 00:00,490.420020,0.505304,0.000000,8.706460
21/06/2014 00:00,470.608747,0.000043,0.000000,7.240101
22/06/2014 00:00,445.424207,0.100049,0.000000,9.456593
23/06/2014 00:00,418.008988,2.000050,0.000000,10.979633
24/06/2014 00:00,395.884192,2.036399,0.000000,9.695175
25/06/2014 00:00,371.910339,1.200049,0.000000,11.368083
26/06/2014 00:00,342.478154,0.300049,0.000000,12.915652
27/06/2014 00:00,325.158667,3.038363,0.880261,7.420458
28/06/2014 00:00,312.627186,1.277279,2.403953,4.620254
29/06/2014 00:00,298.437542,2.346357,1.026651,6.142023
30/06/2014 00:00,264.174660,1.120636,0.000000,12.382906
01/07/2014 00:00,226.271712,0.282399,0.000000,16.191150
02/07/2014 00:00,188.585665,0.984676,0.000000,15.543906
03/07/2014 00:00,157.031519,0.952231,0.000000,13.797081
04/07/2014 00:00,127.029441,2.802100,0.000000,11.270495
05/07/2014 00:00,92.567843,2.164752,0.000000,13.217249
06/07/2014 00:00,57.101041,0.000059,0.000000,15.517757
07/07/2014 00:00,27.800424,0.085756,0.000000,17.670338
08/07/2014 00:00,2.644543,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.686341,0.101041,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.640776,0.152795,5.852960
25/07/2014 00:00,0.000000,8.351670,1.208560,6.412491
26/07/2014 00:00,0.000000,0.931972,2.491940,2.567154
27/07/2014 00:00,0.710773,1.500500,1.580214,2.571588
28/07/2014 00:00,0.000000,0.418983,0.403702,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083331,0.000063,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.511245,0.129559,5.736272
10/08/2014 00:00,0.000000,0.090282,0.014250,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.158700,0.011741,6.264951
28/08/2014 00:00,0.000000,0.133015,0.000524,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.741263,5.087793,4.000975
31/08/2014 00:00,0.000000,0.000000,0.166775,1.942572
01/09/2014 00:00,0.000000,1.499759,2.739989,3.090970
02/09/2014 00:00,0.000000,3.240023,2.794678,3.619194
03/09/2014 00:00,22.573157,5.732498,6.307098,1.500187
04/09/2014 00:00,32.114130,1.676192,4.298097,-0.271664
05/09/2014 00:00,38.285653,4.036132,4.761805,0.012028
06/09/2014 00:00,25.419538,0.066962,0.194163,0.045242
07/09/2014 00:00,15.387127,0.000030,0.000032,1.463228
08/09/2014 00:00,8.342560,0.000026,0.000024,2.382907
09/09/2014 00:00,4.710686,0.000050,0.000022,2.279204
10/09/2014 00:00,0.000049,0.000024,0.000036,1.467879
11/09/2014 00:00,0.000000,0.033649,0.073825,0.294877
12/09/2014 00:00,2.188646,0.228209,0.367401,1.236911
13/09/2014 00:00,0.000000,0.000018,0.000037,1.189792
14/09/2014 00:00,0.000099,0.000034,0.000022,1.838838
15/09/2014 00:00,0.000000,0.194460,0.240130,2.416957
16/09/2014 00:00,0.000000,0.108528,0.245741,2.316105
17/09/2014 00:00,0.504799,1.435326,1.115671,2.661658
18/09/2014 00:00,0.697030,1.185970,0.145579,2.223079
19/09/2014 00:00,0.358292,0.212286,0.157222,1.636376
20/09/2014 00:00,0.000000,0.507819,1.549121,-0.040861
21/09/2014 00:00,29.952596,1.523130,3.306482,-0.324827
22/09/2014 00:00,87.085634,3.185190,8.658550,-1.085691
23/09/2014 00:00,84.402620,0.310570,1.297682,-1.812947
24/09/2014 00:00,113.505612,1.540063,4.610178,-0.836974
25/09/2014 00:00,122.787403,0.136680,2.272248,-2.432966
26/09/2014 00:00,130.673379,1.597749,2.571047,-1.058844
27/09/2014 00:00,134.691229,0.034984,0.769142,-2.298271
28/09/2014 00:00,134.363796,0.000822,0.120437,-3.192061
29/09/2014 00:00,137.044284,0.021083,0.470433,-1.690276
30/09/2014 00:00,141.412504,0.478784,1.077634,0.201168
01/10/2014 00:00,192.435849,2.514150,8.314748,-0.839068
02/10/2014 00:00,244.084351,1.284244,7.755351,-1.405458
03/10/2014 00:00,262.796179,2.116301,4.353059,-1.991095
04/10/2014 00:00,281.698721,0.000000,2.020114,-3.970477
05/10/2014 00:00,329.850584,0.000000,5.437872,-4.693961
06/10/2014 00:00,388.891570,0.000000,7.208882,-5.751845
07/10/2014 00:00,411.422655,0.000000,4.456426,-6.298976
08/10/2014 00:00,436.452513,0.000000,4.615581,-6.653504
09/10/2014 00:00,468.238048,0.000000,4.085057,-7.236404
10/10/2014 00:00,507.455637,0.000000,6.346408,-7.192409
11/10/2014 00:00,507.941831,0.000000,2.553176,-7.592127
12/10/2014 00:00,567.512463,0.000000,9.142683,-7.433876
13/10/2014 00:00,559.128287,0.000000,2.723388,-7.289143
14/10/2014 00:00,592.815038,0.000000,5.729669,-7.327944
15/10/2014 00:00,569.434378,0.000000,0.750365,-7.419114
16/10/2014 00:00,549.598357,0.000000,0.233485,-6.690701
17/10/2014 00:00,543.274658,0.000000,0.901661,-6.067503
18/10/2014 00:00,542.153166,0.000000,1.395554,-6.294149
19/10/2014 00:00,544.301441,0.000000,1.500688,-7.124146
20/10/2014 00:00,570.091098,0.000000,3.890538,-7.798989
21/10/2014 00:00,582.421135,0.000000,3.242131,-7.251362
22/10/2014 00:00,583.242492,0.000000,2.000850,-8.636452
