Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.190328,0.012208,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.809424,2.366119,3.073297
21/08/2013 00:00,0.000000,4.807069,4.250680,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.117879,0.019508,3.585368
24/08/2013 00:00,0.000000,0.615378,0.064536,3.562108
25/08/2013 00:00,0.000000,1.201167,0.135742,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.190219,0.029142,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000009,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.661511,0.246017,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.078050,0.027655,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.104731,2.835278,-0.671625
17/09/2013 00:00,0.000000,0.100371,0.175583,-2.426863
18/09/2013 00:00,0.000000,0.110860,2.414519,-3.718033
19/09/2013 00:00,48.254207,1.961316,4.876123,-3.035063
20/09/2013 00:00,90.233687,0.000000,6.034365,-3.053620
21/09/2013 00:00,114.638483,1.427186,3.593647,-3.048461
22/09/2013 00:00,128.304614,2.580934,2.622113,-3.454552
23/09/2013 00:00,130.197968,0.150164,0.908412,-4.705926
24/09/2013 00:00,136.069078,0.324381,0.849424,-5.269580
25/09/2013 00:00,133.427276,0.000001,0.000050,-6.327191
26/09/2013 00:00,148.197527,0.000000,1.609197,-4.782597
27/09/2013 00:00,165.279403,1.285023,2.999062,-3.117539
28/09/2013 00:00,185.945188,0.162481,2.003222,-3.889445
29/09/2013 00:00,224.548402,1.297454,4.968981,-3.868106
30/09/2013 00:00,252.945311,0.776169,4.555737,-4.542292
01/10/2013 00:00,273.438198,0.545151,3.017601,-5.231666
02/10/2013 00:00,302.949331,0.093106,3.475638,-5.680054
03/10/2013 00:00,310.398761,0.299287,2.108524,-5.182578
04/10/2013 00:00,302.589539,0.092379,0.487370,-5.072433
05/10/2013 00:00,296.122660,0.000000,0.268257,-6.542847
06/10/2013 00:00,288.559524,0.019221,0.101613,-3.632195
07/10/2013 00:00,281.237390,0.000014,0.000038,-2.787723
08/10/2013 00:00,275.184755,0.148000,0.015134,-1.385250
09/10/2013 00:00,271.279425,0.020568,0.111354,-2.570371
10/10/2013 00:00,287.520937,0.094193,1.893082,-1.653114
11/10/2013 00:00,294.497629,0.536639,1.425613,-2.578915
12/10/2013 00:00,291.334919,0.092655,0.304136,-2.826066
13/10/2013 00:00,286.253808,0.207558,0.129941,0.234165
14/10/2013 00:00,281.783599,0.182200,0.085286,0.486026
15/10/2013 00:00,284.138618,4.772023,1.040949,0.752442
16/10/2013 00:00,280.205340,0.542493,0.036446,0.814446
17/10/2013 00:00,282.237252,0.590154,0.641013,1.492205
18/10/2013 00:00,278.990414,2.437973,0.300452,2.015830
19/10/2013 00:00,274.408351,1.200049,0.000000,2.487610
20/10/2013 00:00,273.590311,0.855861,0.281850,1.868855
21/10/2013 00:00,271.507271,1.000049,0.000000,1.356781
22/10/2013 00:00,269.708651,0.088932,0.000000,0.105825
23/10/2013 00:00,268.647395,0.064317,0.044920,-1.983961
24/10/2013 00:00,271.134462,0.120237,0.327816,-3.781433
25/10/2013 00:00,295.723505,0.000000,1.810341,-5.852882
26/10/2013 00:00,296.404083,0.000000,0.191377,-9.314581
27/10/2013 00:00,298.930700,0.003378,0.345632,-5.933310
28/10/2013 00:00,296.468418,0.035947,0.064180,-2.078770
29/10/2013 00:00,294.809819,1.506812,0.117200,-2.226855
30/10/2013 00:00,405.499378,2.417451,12.172440,-4.469682
31/10/2013 00:00,435.650730,0.000000,2.729875,-8.774571
01/11/2013 00:00,430.790290,0.000000,0.628635,-11.104480
02/11/2013 00:00,440.159478,0.000000,1.445534,-10.537699
03/11/2013 00:00,428.254085,0.000000,0.211782,-10.997638
04/11/2013 00:00,417.421905,0.000000,0.000053,-9.869343
05/11/2013 00:00,410.127339,0.746030,0.193625,-4.426619
06/11/2013 00:00,477.357076,1.129682,7.357060,-7.799042
07/11/2013 00:00,478.561301,0.000000,0.838149,-13.093923
08/11/2013 00:00,467.222132,0.000000,0.000051,-14.578428
09/11/2013 00:00,459.136523,0.016944,0.156248,-8.693725
10/11/2013 00:00,456.888705,0.019579,0.685362,-6.272243
11/11/2013 00:00,459.020118,1.255966,1.689709,-2.538792
12/11/2013 00:00,465.056619,0.000000,1.634352,-8.639959
13/11/2013 00:00,470.884761,0.000000,1.173419,-9.626599
14/11/2013 00:00,483.334149,0.000000,1.580448,-10.852182
15/11/2013 00:00,556.254775,1.616443,9.841013,-6.720496
16/11/2013 00:00,570.102555,0.000000,2.514355,-13.255692
17/11/2013 00:00,598.694618,0.000000,3.799431,-13.731285
18/11/2013 00:00,610.494462,0.000000,3.017202,-14.347869
19/11/2013 00:00,640.104619,0.000000,3.520073,-17.147482
20/11/2013 00:00,629.469385,0.000000,0.447040,-23.837018
21/11/2013 00:00,657.691268,0.000000,3.304570,-21.946032
22/11/2013 00:00,644.716195,0.000000,0.251491,-24.215267
23/11/2013 00:00,640.470068,0.000000,0.754349,-24.896798
24/11/2013 00:00,639.579178,0.000000,0.749884,-22.663628
25/11/2013 00:00,626.503629,0.000000,0.094332,-21.004987
26/11/2013 00:00,618.698110,0.000000,0.251491,-20.395475
27/11/2013 00:00,609.386381,0.000000,0.125776,-22.798663
28/11/2013 00:00,600.607879,0.000000,0.100621,-19.812450
29/11/2013 00:00,702.783028,0.000000,7.758462,-20.679743
30/11/2013 00:00,724.957789,0.000000,3.645787,-21.378985
01/12/2013 00:00,701.718790,0.000000,0.478971,-18.885918
02/12/2013 00:00,674.287581,0.000000,0.136956,-11.014285
03/12/2013 00:00,653.477693,0.000000,0.100621,-7.303330
04/12/2013 00:00,638.933266,0.000000,0.083851,-7.316827
05/12/2013 00:00,642.755563,1.190211,1.974842,-4.583738
06/12/2013 00:00,648.025593,0.978508,1.614052,-6.815149
07/12/2013 00:00,660.973509,0.000000,2.729839,-0.682728
08/12/2013 00:00,665.983238,7.834603,3.727999,-0.618935
09/12/2013 00:00,681.266807,0.149437,3.960781,-4.536698
10/12/2013 00:00,685.170578,0.000000,1.173378,-11.599547
11/12/2013 00:00,688.648320,0.000000,0.754329,-21.606512
12/12/2013 00:00,683.053193,0.000000,0.125776,-27.250827
13/12/2013 00:00,681.319122,0.000000,0.236697,-26.774227
14/12/2013 00:00,677.965510,0.000000,0.118377,-29.123048
15/12/2013 00:00,677.196736,0.000000,0.251470,-31.565783
16/12/2013 00:00,679.089361,0.000000,0.474997,-28.943808
17/12/2013 00:00,684.870715,0.000000,0.894026,-21.208780
18/12/2013 00:00,721.716591,0.000000,3.888840,-17.938953
19/12/2013 00:00,721.615536,0.000000,0.960070,-18.045677
20/12/2013 00:00,714.100042,0.000000,0.223547,-21.685597
21/12/2013 00:00,706.802688,0.000000,0.125776,-25.791783
22/12/2013 00:00,702.572591,0.000000,0.301789,-22.375673
23/12/2013 00:00,733.661337,0.000000,2.234982,-18.127495
24/12/2013 00:00,784.965051,0.000000,3.735592,-21.724447
25/12/2013 00:00,773.213452,0.000000,0.938735,-21.551955
26/12/2013 00:00,765.191887,0.000000,0.731475,-25.156517
27/12/2013 00:00,757.706829,0.000000,0.431092,-27.405557
28/12/2013 00:00,745.110546,0.000000,0.000049,-28.135727
29/12/2013 00:00,734.836598,0.000000,0.000061,-26.853045
30/12/2013 00:00,727.132297,0.000000,0.139751,-15.213905
31/12/2013 00:00,716.533261,0.000000,0.000055,-12.080764
01/01/2014 00:00,707.246363,0.000000,0.000081,-12.169716
02/01/2014 00:00,699.675996,0.000000,0.000056,-11.894439
03/01/2014 00:00,700.649218,0.000000,0.502920,-14.711833
04/01/2014 00:00,696.092435,0.000000,0.137210,-14.686437
05/01/2014 00:00,691.853006,0.000000,0.125776,-12.834106
06/01/2014 00:00,689.520348,0.000000,0.167701,-15.599052
07/01/2014 00:00,690.797740,0.000000,0.348190,-22.412287
08/01/2014 00:00,709.478307,0.000000,1.341011,-24.496600
09/01/2014 00:00,704.980066,0.000000,0.125776,-27.210425
10/01/2014 00:00,702.085665,0.000000,0.167701,-30.095375
11/01/2014 00:00,699.641969,0.000000,0.274354,-28.200502
12/01/2014 00:00,701.551579,0.000000,0.558243,-27.732493
13/01/2014 00:00,715.349026,0.000000,1.387300,-24.361762
14/01/2014 00:00,712.405373,0.000000,0.301764,-27.144540
15/01/2014 00:00,709.150995,0.000000,0.268257,-28.526102
16/01/2014 00:00,707.029970,0.000000,0.295294,-29.008400
17/01/2014 00:00,703.498153,0.000000,0.104813,-31.453213
18/01/2014 00:00,713.662362,0.000000,0.959889,-32.586392
19/01/2014 00:00,764.763226,0.000000,4.044787,-28.795802
20/01/2014 00:00,784.776595,0.000000,1.922767,-22.639066
21/01/2014 00:00,764.560431,0.000000,0.000061,-13.943092
22/01/2014 00:00,750.541144,0.033098,0.245809,-9.536518
23/01/2014 00:00,743.879260,0.000000,0.251470,-17.220525
24/01/2014 00:00,756.780854,0.000000,1.451191,-20.193858
25/01/2014 00:00,755.205274,0.000000,0.646568,-17.803283
26/01/2014 00:00,751.206100,0.011516,0.604501,-9.198319
27/01/2014 00:00,738.818999,0.023921,0.086029,-1.281546
28/01/2014 00:00,725.692623,0.000011,0.000027,-0.120615
29/01/2014 00:00,718.469699,0.000026,0.000029,-0.710236
30/01/2014 00:00,712.582984,0.000009,0.000047,-4.751038
31/01/2014 00:00,708.382980,0.014024,0.096712,-5.533034
01/02/2014 00:00,706.730963,0.010308,0.238593,-6.257099
02/02/2014 00:00,702.238607,0.000000,0.000000,-7.057129
03/02/2014 00:00,707.234142,0.635243,0.817790,-4.797839
04/02/2014 00:00,704.582434,0.000000,0.100621,-8.412655
05/02/2014 00:00,701.484584,0.004826,0.119709,-8.034995
06/02/2014 00:00,757.803408,0.000000,5.302957,-7.947473
07/02/2014 00:00,826.067608,0.000000,8.397597,-11.565735
08/02/2014 00:00,855.911963,0.000000,4.245946,-19.184838
09/02/2014 00:00,848.475037,0.000000,0.603480,-22.187458
10/02/2014 00:00,843.978431,0.000000,0.598700,-20.571650
11/02/2014 00:00,835.427217,0.000000,0.201193,-23.651197
12/02/2014 00:00,870.802946,0.000000,4.114355,-19.826657
13/02/2014 00:00,870.315692,0.000000,0.838149,-28.109892
14/02/2014 00:00,864.872685,0.000000,0.419100,-31.947213
15/02/2014 00:00,861.453775,0.000000,0.377205,-33.698137
16/02/2014 00:00,857.216870,0.000000,0.365760,-30.939210
17/02/2014 00:00,875.345169,0.000000,2.011496,-30.875313
18/02/2014 00:00,879.518157,0.000000,1.089568,-29.030843
19/02/2014 00:00,875.413208,0.000000,0.423512,-31.475872
20/02/2014 00:00,866.931989,0.000000,0.111801,-32.803902
21/02/2014 00:00,858.266239,0.000000,0.021024,-33.887040
22/02/2014 00:00,851.954624,0.000000,0.104813,-29.454645
23/02/2014 00:00,843.451484,0.000000,0.000068,-20.457652
24/02/2014 00:00,836.791743,0.000000,0.158173,-12.734333
25/02/2014 00:00,829.560170,0.000339,0.104387,-9.738122
26/02/2014 00:00,822.122642,0.000000,0.000061,-11.882963
27/02/2014 00:00,815.730790,0.000000,0.000061,-12.239274
28/02/2014 00:00,813.019387,0.000000,0.251491,-11.383772
01/03/2014 00:00,808.168506,0.003886,0.120891,-5.765987
02/03/2014 00:00,802.790591,0.019584,0.095167,-6.358703
03/03/2014 00:00,851.340527,0.745694,3.963164,-9.629320
04/03/2014 00:00,883.930531,0.000000,2.951615,-18.756390
05/03/2014 00:00,909.999314,0.000000,2.331503,-24.706098
06/03/2014 00:00,905.079844,0.000000,0.718428,-25.913932
07/03/2014 00:00,892.341988,0.000000,0.232145,-25.422867
08/03/2014 00:00,880.147096,0.000000,0.167701,-26.128118
09/03/2014 00:00,882.918489,0.000000,0.928411,-25.230490
10/03/2014 00:00,879.386915,0.000000,0.436652,-25.722828
11/03/2014 00:00,870.340374,0.000000,0.100621,-25.930768
12/03/2014 00:00,885.292930,0.000000,1.634352,-25.817995
13/03/2014 00:00,884.855897,0.000000,0.718440,-19.898457
14/03/2014 00:00,879.988499,0.000000,0.502941,-16.547322
15/03/2014 00:00,868.988763,0.000000,0.125776,-11.120430
16/03/2014 00:00,860.824433,0.000000,0.083851,-16.875575
17/03/2014 00:00,858.054806,0.000000,0.377205,-12.288221
18/03/2014 00:00,851.348449,0.000000,0.134161,-13.245218
19/03/2014 00:00,845.353763,0.000000,0.116101,-10.180005
20/03/2014 00:00,863.972217,0.000000,1.724157,-9.730830
21/03/2014 00:00,856.691506,0.000000,0.348190,-12.377455
22/03/2014 00:00,847.741403,0.000000,0.119787,-10.200087
23/03/2014 00:00,841.720270,0.000000,0.147985,-9.912611
24/03/2014 00:00,834.877251,0.000000,0.000055,-8.799602
25/03/2014 00:00,829.806997,0.000000,0.083912,-5.797720
26/03/2014 00:00,824.356477,0.000000,0.083851,-4.889079
27/03/2014 00:00,818.380794,0.000010,0.000045,-5.513454
28/03/2014 00:00,814.995992,0.000000,0.125790,-6.840929
29/03/2014 00:00,810.924654,0.000000,0.000055,-12.868304
30/03/2014 00:00,810.530320,0.000000,0.164707,-15.098331
31/03/2014 00:00,809.516736,0.000000,0.134408,-15.893165
01/04/2014 00:00,808.229857,0.000000,0.118377,-17.405758
02/04/2014 00:00,806.810921,0.000000,0.125776,-17.664953
03/04/2014 00:00,813.388767,0.000000,0.571486,-16.049457
04/04/2014 00:00,813.666537,0.000000,0.323319,-16.442457
05/04/2014 00:00,817.212417,0.000000,0.502920,-17.450795
06/04/2014 00:00,852.138156,0.000000,2.514361,-17.416723
07/04/2014 00:00,851.206508,0.000000,1.237882,-19.906343
08/04/2014 00:00,857.245067,0.000000,1.455708,-20.839432
09/04/2014 00:00,865.911022,0.000000,1.229264,-21.541478
10/04/2014 00:00,857.018610,0.000000,0.670560,-20.789145
11/04/2014 00:00,853.567621,0.000000,0.613961,-18.628600
12/04/2014 00:00,844.315758,0.000000,0.914344,-13.448170
13/04/2014 00:00,838.214478,0.000000,0.000067,-12.700507
14/04/2014 00:00,825.453438,0.006262,0.110505,-5.695492
15/04/2014 00:00,812.319637,1.532849,1.146077,-0.180507
16/04/2014 00:00,799.115175,0.065264,0.052115,-1.697404
17/04/2014 00:00,793.879824,0.231511,0.211877,-3.025376
18/04/2014 00:00,791.555321,0.000000,0.826986,-4.289452
19/04/2014 00:00,784.449710,0.148848,0.706902,-6.006015
20/04/2014 00:00,786.463036,0.060583,1.097254,-7.568734
21/04/2014 00:00,788.416763,0.000000,0.448062,-8.597182
22/04/2014 00:00,787.242428,0.000000,0.228628,-7.843381
23/04/2014 00:00,778.617689,0.000026,0.000017,-3.315202
24/04/2014 00:00,769.241548,0.000021,0.000028,-2.974412
25/04/2014 00:00,765.831751,0.023994,0.077644,-4.523984
26/04/2014 00:00,763.531922,0.122307,0.375619,-3.786322
27/04/2014 00:00,755.937340,0.016423,0.252719,-2.086913
28/04/2014 00:00,751.090176,0.027471,0.074836,-4.595278
29/04/2014 00:00,751.289614,0.000000,0.143744,-8.988056
30/04/2014 00:00,757.000138,0.000000,0.754341,-5.494851
01/05/2014 00:00,742.045709,0.880039,0.000000,0.050767
02/05/2014 00:00,730.628885,0.989755,0.175627,1.276241
03/05/2014 00:00,722.619342,0.092623,0.031532,1.549800
04/05/2014 00:00,713.886953,0.000036,0.000011,1.212933
05/05/2014 00:00,707.217228,0.251314,0.032251,0.844069
06/05/2014 00:00,712.001838,0.470640,0.895456,-2.755245
07/05/2014 00:00,706.772128,0.000000,0.100621,-4.566706
08/05/2014 00:00,731.137997,2.257623,2.621515,-3.208132
09/05/2014 00:00,714.010652,0.529402,2.854556,-3.849753
10/05/2014 00:00,692.801567,0.034101,0.082906,-3.173461
11/05/2014 00:00,685.385927,0.191157,0.238761,-1.057043
12/05/2014 00:00,677.198740,0.061924,0.031523,0.726811
13/05/2014 00:00,663.626493,0.133398,0.000000,1.074222
14/05/2014 00:00,657.652063,4.902261,1.173019,1.011500
15/05/2014 00:00,649.498111,0.373585,0.631549,-0.641770
16/05/2014 00:00,647.001727,1.182277,0.590783,0.676156
17/05/2014 00:00,638.552819,3.034100,1.340055,1.074143
18/05/2014 00:00,634.576399,3.636368,1.085775,0.002065
19/05/2014 00:00,648.675392,3.273856,3.661896,-1.712940
20/05/2014 00:00,635.984462,0.264627,0.874251,-3.931066
21/05/2014 00:00,624.625112,0.058852,0.357115,-3.899983
22/05/2014 00:00,616.346242,0.089907,0.425803,-2.804451
23/05/2014 00:00,613.721364,1.889564,2.382415,-3.149185
24/05/2014 00:00,627.119631,1.691701,2.979309,-2.976721
25/05/2014 00:00,617.671657,0.181301,0.652142,-4.261193
26/05/2014 00:00,611.833756,1.382148,2.788226,-2.517588
27/05/2014 00:00,598.058841,1.588249,1.322255,-1.701867
28/05/2014 00:00,596.639898,1.085853,1.561361,-1.295717
29/05/2014 00:00,595.893063,0.576020,0.637819,-0.924315
30/05/2014 00:00,590.678887,0.641000,0.495744,-0.141421
31/05/2014 00:00,585.229131,0.320603,0.258676,-0.654931
01/06/2014 00:00,596.818100,0.378085,2.399451,-1.773241
02/06/2014 00:00,586.005239,2.447856,2.998946,-1.530017
03/06/2014 00:00,577.108031,1.597665,2.014438,-0.999997
04/06/2014 00:00,576.411234,0.355577,0.447013,-0.037325
05/06/2014 00:00,567.283018,0.324234,0.184046,1.925912
06/06/2014 00:00,564.029659,2.100049,0.000000,2.388468
07/06/2014 00:00,555.719933,0.933366,0.000000,1.348869
08/06/2014 00:00,550.602070,2.137805,0.574127,1.587416
09/06/2014 00:00,543.516166,0.062549,0.026180,2.989365
10/06/2014 00:00,526.189887,0.194125,0.002650,5.964546
11/06/2014 00:00,515.199493,0.454590,0.000000,7.113674
12/06/2014 00:00,501.530379,0.400049,0.000000,7.789382
13/06/2014 00:00,489.794021,4.200048,0.000000,7.190065
14/06/2014 00:00,475.285258,0.246214,0.000000,8.835567
15/06/2014 00:00,458.197372,0.105315,0.000000,10.213647
16/06/2014 00:00,441.358840,0.023590,0.000000,10.060731
17/06/2014 00:00,420.934764,0.094164,0.000000,13.533668
18/06/2014 00:00,395.028942,0.094164,0.000000,15.077358
19/06/2014 00:00,373.139134,1.600056,0.000000,11.144817
20/06/2014 00:00,354.677223,0.505304,0.000000,8.706460
21/06/2014 00:00,336.378957,0.000043,0.000000,7.240101
22/06/2014 00:00,310.834009,0.100049,0.000000,9.456593
23/06/2014 00:00,283.365779,2.000050,0.000000,10.979633
24/06/2014 00:00,263.031866,2.036399,0.000000,9.695175
25/06/2014 00:00,235.737965,1.200049,0.000000,11.368083
26/06/2014 00:00,203.586076,0.300049,0.000000,12.915652
27/06/2014 00:00,186.672057,3.532683,0.137084,7.420458
28/06/2014 00:00,172.467456,2.357752,0.713161,4.620254
29/06/2014 00:00,156.015685,2.833211,0.272612,6.142023
30/06/2014 00:00,126.516383,1.120636,0.000000,12.382906
01/07/2014 00:00,91.137051,0.282399,0.000000,16.191150
02/07/2014 00:00,59.822697,0.984676,0.000000,15.543906
03/07/2014 00:00,37.133864,0.952231,0.000000,13.797081
04/07/2014 00:00,24.205538,2.802100,0.000000,11.270495
05/07/2014 00:00,6.954037,2.164752,0.000000,13.217249
06/07/2014 00:00,6.954037,0.000059,0.000000,15.517757
07/07/2014 00:00,6.954037,0.085756,0.000000,17.670338
08/07/2014 00:00,6.954037,0.000049,0.000000,16.776080
09/07/2014 00:00,6.954037,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.856923,0.406232,6.412491
26/07/2014 00:00,0.000000,1.916929,0.909057,2.567154
27/07/2014 00:00,0.000000,1.997681,0.736633,2.571588
28/07/2014 00:00,0.000000,0.562724,0.167164,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.049098,0.081985,1.942572
01/09/2014 00:00,0.000000,2.941207,0.548923,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,7.191822,8.507604,1.946078,1.500187
04/09/2014 00:00,4.612497,2.829322,2.253993,-0.271664
05/09/2014 00:00,7.101632,6.294256,1.264429,0.012028
06/09/2014 00:00,0.000000,0.115725,0.106007,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000011,1.467879
11/09/2014 00:00,0.000000,0.053739,0.038359,0.294877
12/09/2014 00:00,0.133858,0.462165,0.022470,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.314073,0.056548,2.416957
16/09/2014 00:00,0.000000,0.213422,0.079887,2.316105
17/09/2014 00:00,0.000000,1.984703,0.270720,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.017142,0.295237,0.031196,1.636376
20/09/2014 00:00,0.000000,0.852481,0.901580,-0.040861
21/09/2014 00:00,0.000000,2.424560,1.715949,-0.311928
22/09/2014 00:00,22.857117,6.877530,2.819215,-1.085691
23/09/2014 00:00,16.142807,0.928392,0.341513,-1.812947
24/09/2014 00:00,28.858092,3.160029,1.936032,-0.836974
25/09/2014 00:00,39.021653,0.604913,1.369348,-2.432966
26/09/2014 00:00,41.240828,2.553783,1.013583,-1.058844
27/09/2014 00:00,45.708281,0.134321,0.537885,-2.298271
28/09/2014 00:00,45.839788,0.020229,0.079383,-3.192061
29/09/2014 00:00,47.654749,0.126598,0.272723,-1.690276
30/09/2014 00:00,48.513006,0.839838,0.474694,0.201168
01/10/2014 00:00,78.508249,4.549192,4.606429,-0.839068
02/10/2014 00:00,106.358613,3.560266,3.821452,-1.405458
03/10/2014 00:00,107.110892,4.657811,0.555958,-1.991095
04/10/2014 00:00,123.848488,0.188962,1.503169,-3.970477
05/10/2014 00:00,158.461512,0.576583,3.960937,-4.693961
06/10/2014 00:00,209.664852,0.323441,5.805243,-5.751845
07/10/2014 00:00,234.730814,0.165194,3.632406,-6.298976
08/10/2014 00:00,261.825780,0.096027,3.856502,-6.653504
09/10/2014 00:00,294.773032,0.000000,3.520072,-7.236404
10/10/2014 00:00,332.634883,0.000000,5.468666,-7.192409
11/10/2014 00:00,335.817509,0.000000,2.200058,-7.592127
12/10/2014 00:00,392.492347,0.000000,7.878202,-7.433876
13/10/2014 00:00,388.924451,0.000000,2.346729,-7.289143
14/10/2014 00:00,420.845545,0.000000,4.937225,-7.327944
15/10/2014 00:00,403.954490,0.000000,0.646585,-7.419114
16/10/2014 00:00,389.303958,0.000000,0.201193,-6.690701
17/10/2014 00:00,385.558749,0.023166,0.747833,-6.067503
18/10/2014 00:00,386.071094,0.042073,1.149650,-6.294149
19/10/2014 00:00,389.626344,0.000000,1.293135,-7.124146
20/10/2014 00:00,413.745718,0.000000,3.352456,-7.798989
21/10/2014 00:00,425.156556,0.023748,2.763872,-7.251362
22/10/2014 00:00,427.837022,0.000000,1.724122,-8.636452
23/10/2014 00:00,440.472016,0.000000,2.011497,-9.402678
