Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.593558,3.139114
21/08/2013 00:00,0.000000,4.094141,5.187116,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.193950,0.024641,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.811040,0.058490,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.092057,0.010125,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,16.164797,3.176599,4.033320,-0.671625
17/09/2013 00:00,15.363852,0.120020,0.152060,-2.426863
18/09/2013 00:00,38.936374,0.036850,2.527136,-3.718033
19/09/2013 00:00,62.248663,2.325225,4.453131,-3.035063
20/09/2013 00:00,103.469211,0.000000,6.081473,-3.053620
21/09/2013 00:00,132.442717,1.466236,3.572227,-3.048461
22/09/2013 00:00,141.289267,2.800016,2.365016,-3.454552
23/09/2013 00:00,148.688299,0.001665,1.103646,-4.705926
24/09/2013 00:00,155.644114,0.129982,1.102351,-5.269580
25/09/2013 00:00,151.317003,0.000000,0.000052,-6.327191
26/09/2013 00:00,162.515420,0.000000,1.621760,-4.782597
27/09/2013 00:00,183.117057,1.561781,2.671833,-3.117539
28/09/2013 00:00,203.841970,0.147569,2.037753,-3.889445
29/09/2013 00:00,240.591214,1.439161,4.828234,-3.868106
30/09/2013 00:00,275.761800,0.062939,5.494937,-4.542292
01/10/2013 00:00,299.166569,0.128077,3.569574,-5.231666
02/10/2013 00:00,326.465938,0.000000,3.620733,-5.680054
03/10/2013 00:00,332.506803,0.081241,2.401240,-5.182578
04/10/2013 00:00,323.526373,0.014503,0.589840,-5.072433
05/10/2013 00:00,315.461289,0.000000,0.270351,-6.542847
06/10/2013 00:00,306.975436,0.010445,0.113524,-3.632195
07/10/2013 00:00,298.921864,0.000016,0.000034,-2.787723
08/10/2013 00:00,292.235249,0.160039,0.000000,-1.385250
09/10/2013 00:00,287.859792,0.023104,0.109010,-2.570371
10/10/2013 00:00,303.855154,0.000000,2.027199,-1.653114
11/10/2013 00:00,308.438502,0.642608,1.302485,-2.578915
12/10/2013 00:00,305.240455,0.075240,0.328575,-2.826066
13/10/2013 00:00,300.220601,0.195566,0.146150,0.234165
14/10/2013 00:00,295.836618,0.168127,0.103782,0.486026
15/10/2013 00:00,290.867719,5.600048,0.000000,0.752442
16/10/2013 00:00,286.592023,0.571484,0.000000,0.814446
17/10/2013 00:00,288.581874,0.608006,0.623400,1.492205
18/10/2013 00:00,283.463801,2.676968,0.000000,2.015830
19/10/2013 00:00,279.157380,1.200049,0.000000,2.487610
20/10/2013 00:00,277.103492,1.005487,0.094479,1.868855
21/10/2013 00:00,275.037886,1.000049,0.000000,1.356781
22/10/2013 00:00,273.303798,0.088932,0.000000,0.105825
23/10/2013 00:00,272.365340,0.066699,0.042253,-1.983961
24/10/2013 00:00,274.788656,0.144834,0.299212,-3.781433
25/10/2013 00:00,299.872140,0.000000,1.824473,-5.852882
26/10/2013 00:00,300.908011,0.000000,0.192871,-9.314581
27/10/2013 00:00,303.984340,0.000000,0.352610,-5.933310
28/10/2013 00:00,302.015101,0.040546,0.058854,-2.078770
29/10/2013 00:00,299.848065,1.600039,0.000000,-2.226855
30/10/2013 00:00,408.589425,2.952995,11.588954,-4.469682
31/10/2013 00:00,440.089746,0.000000,2.751186,-8.774571
01/11/2013 00:00,435.769333,0.000000,0.633542,-11.104480
02/11/2013 00:00,445.618046,0.000000,1.456819,-10.537699
03/11/2013 00:00,433.937362,0.000000,0.213435,-10.997638
04/11/2013 00:00,423.283316,0.000000,0.000053,-9.869343
05/11/2013 00:00,414.924557,0.900049,0.000000,-4.426619
06/11/2013 00:00,496.364006,0.000000,8.845758,-7.799042
07/11/2013 00:00,493.571650,0.000000,0.844692,-13.093923
08/11/2013 00:00,480.281088,0.000000,0.000052,-14.578428
09/11/2013 00:00,471.229513,0.000000,0.178935,-8.693725
10/11/2013 00:00,468.366372,0.000000,0.715519,-6.272243
11/11/2013 00:00,474.017949,0.866683,2.196106,-2.538792
12/11/2013 00:00,479.243847,0.000000,1.647111,-8.639959
13/11/2013 00:00,484.253717,0.000000,1.182579,-9.626599
14/11/2013 00:00,495.975846,0.000000,1.592786,-10.852182
15/11/2013 00:00,574.819548,0.917380,10.803525,-6.720496
16/11/2013 00:00,587.493697,0.000000,2.533984,-13.255692
17/11/2013 00:00,614.397182,0.000000,3.829092,-13.731285
18/11/2013 00:00,625.941030,0.000000,3.040756,-14.347869
19/11/2013 00:00,654.876458,0.000000,3.547553,-17.147482
20/11/2013 00:00,644.299881,0.000000,0.450530,-23.837018
21/11/2013 00:00,672.880481,0.000000,3.330368,-21.946032
22/11/2013 00:00,659.104358,0.000000,0.253454,-24.215267
23/11/2013 00:00,654.085078,0.000000,0.760238,-24.896798
24/11/2013 00:00,653.598854,0.000000,0.755738,-22.663628
25/11/2013 00:00,640.293703,0.000000,0.095068,-21.004987
26/11/2013 00:00,631.620696,0.000000,0.253454,-20.395475
27/11/2013 00:00,621.426723,0.000000,0.126758,-22.798663
28/11/2013 00:00,612.393443,0.000000,0.101406,-19.812450
29/11/2013 00:00,714.592143,0.000000,7.819030,-20.679743
30/11/2013 00:00,736.384950,0.000000,3.674249,-21.378985
01/12/2013 00:00,713.720223,0.000000,0.482711,-18.885918
02/12/2013 00:00,687.187840,0.000000,0.138025,-11.014285
03/12/2013 00:00,666.788690,0.000000,0.101406,-7.303330
04/12/2013 00:00,652.016595,0.000000,0.084505,-7.316827
05/12/2013 00:00,660.575494,0.745005,2.554318,-4.583738
06/12/2013 00:00,669.000337,0.668222,2.019774,-6.815149
07/12/2013 00:00,680.621403,0.000000,2.751150,-0.682728
08/12/2013 00:00,692.654888,7.065206,4.731899,-0.618935
09/12/2013 00:00,707.383553,0.000000,4.181033,-4.536698
10/12/2013 00:00,710.002037,0.000000,1.182538,-11.599547
11/12/2013 00:00,712.690310,0.000000,0.760218,-21.606512
12/12/2013 00:00,706.386948,0.000000,0.126758,-27.250827
13/12/2013 00:00,704.144482,0.000000,0.238545,-26.774227
14/12/2013 00:00,700.394956,0.000000,0.119302,-29.123048
15/12/2013 00:00,699.385168,0.000000,0.253433,-31.565783
16/12/2013 00:00,701.110298,0.000000,0.478705,-28.943808
17/12/2013 00:00,706.813502,0.000000,0.901005,-21.208780
18/12/2013 00:00,743.801110,0.000000,3.919199,-17.938953
19/12/2013 00:00,743.212175,0.000000,0.967565,-18.045677
20/12/2013 00:00,734.969299,0.000000,0.225292,-21.685597
21/12/2013 00:00,727.327304,0.000000,0.126758,-25.791783
22/12/2013 00:00,722.842667,0.000000,0.304145,-22.375673
23/12/2013 00:00,753.987701,0.000000,2.252429,-18.127495
24/12/2013 00:00,805.647235,0.000000,3.764755,-21.724447
25/12/2013 00:00,793.754371,0.000000,0.946063,-21.551955
26/12/2013 00:00,785.083570,0.000000,0.737186,-25.156517
27/12/2013 00:00,777.214043,0.000000,0.434457,-27.405557
28/12/2013 00:00,764.505193,0.000000,0.000049,-28.135727
29/12/2013 00:00,753.408732,0.000000,0.000062,-26.853045
30/12/2013 00:00,745.062986,0.000000,0.140842,-15.213905
31/12/2013 00:00,734.297259,0.000000,0.000055,-12.080764
01/01/2014 00:00,725.267190,0.000000,0.000082,-12.169716
02/01/2014 00:00,717.456886,0.000000,0.000056,-11.894439
03/01/2014 00:00,718.167915,0.000000,0.506846,-14.711833
04/01/2014 00:00,713.664497,0.000000,0.138281,-14.686437
05/01/2014 00:00,709.229538,0.000000,0.126758,-12.834106
06/01/2014 00:00,706.671195,0.000000,0.169011,-15.599052
07/01/2014 00:00,707.883563,0.000000,0.350908,-22.412287
08/01/2014 00:00,726.720080,0.000000,1.351480,-24.496600
09/01/2014 00:00,722.190537,0.000000,0.126758,-27.210425
10/01/2014 00:00,719.262063,0.000000,0.169011,-30.095375
11/01/2014 00:00,716.784325,0.000000,0.276495,-28.200502
12/01/2014 00:00,718.698981,0.000000,0.562601,-27.732493
13/01/2014 00:00,732.608052,0.000000,1.398130,-24.361762
14/01/2014 00:00,729.637445,0.000000,0.304120,-27.144540
15/01/2014 00:00,726.288887,0.000000,0.270351,-28.526102
16/01/2014 00:00,723.233108,0.000000,0.297599,-29.008400
17/01/2014 00:00,719.241925,0.000000,0.105632,-31.453213
18/01/2014 00:00,729.319585,0.000000,0.967382,-32.586392
19/01/2014 00:00,780.783932,0.000000,4.076363,-28.795802
20/01/2014 00:00,801.024950,0.000000,1.937778,-22.639066
21/01/2014 00:00,780.782778,0.000000,0.000062,-13.943092
22/01/2014 00:00,766.983124,0.000000,0.289662,-9.536518
23/01/2014 00:00,760.188802,0.000000,0.253433,-17.220525
24/01/2014 00:00,773.150803,0.000000,1.462520,-20.193858
25/01/2014 00:00,771.549943,0.000000,0.651615,-17.803283
26/01/2014 00:00,767.638883,0.002750,0.620327,-9.198319
27/01/2014 00:00,754.460376,0.030784,0.078005,-1.281546
28/01/2014 00:00,743.661047,0.000000,0.000041,-0.120615
29/01/2014 00:00,735.516450,0.000016,0.000041,-0.710236
30/01/2014 00:00,729.049140,0.000008,0.000048,-4.751038
31/01/2014 00:00,724.449839,0.011801,0.100284,-5.533034
01/02/2014 00:00,722.708349,0.000000,0.253516,-6.257099
02/02/2014 00:00,717.854517,0.000000,0.000000,-7.057129
03/02/2014 00:00,722.504411,0.657436,0.796056,-4.797839
04/02/2014 00:00,719.694678,0.000000,0.101406,-8.412655
05/02/2014 00:00,716.522680,0.000000,0.126758,-8.034995
06/02/2014 00:00,773.129591,0.000000,5.344356,-7.947473
07/02/2014 00:00,841.768308,0.000000,8.463155,-11.565735
08/02/2014 00:00,871.703516,0.000000,4.279093,-19.184838
09/02/2014 00:00,864.078704,0.000000,0.608191,-22.187458
10/02/2014 00:00,859.506144,0.000000,0.603374,-20.571650
11/02/2014 00:00,850.821180,0.000000,0.202763,-23.651197
12/02/2014 00:00,886.345475,0.000000,4.146474,-19.826657
13/02/2014 00:00,885.740747,0.000000,0.844692,-28.109892
14/02/2014 00:00,880.207077,0.000000,0.422372,-31.947213
15/02/2014 00:00,876.744774,0.000000,0.380150,-33.698137
16/02/2014 00:00,872.407116,0.000000,0.368615,-30.939210
17/02/2014 00:00,890.595804,0.000000,2.027199,-30.875313
18/02/2014 00:00,894.735881,0.000000,1.098074,-29.030843
19/02/2014 00:00,890.541498,0.000000,0.426818,-31.475872
20/02/2014 00:00,881.939980,0.000000,0.112674,-32.803902
21/02/2014 00:00,873.282795,0.000000,0.021188,-33.887040
22/02/2014 00:00,866.960138,0.000000,0.105632,-29.454645
23/02/2014 00:00,858.352538,0.000000,0.000069,-20.457652
24/02/2014 00:00,851.551412,0.000000,0.159408,-12.734333
25/02/2014 00:00,844.332426,0.000000,0.105632,-9.738122
26/02/2014 00:00,836.916280,0.000000,0.000062,-11.882963
27/02/2014 00:00,830.481074,0.000000,0.000062,-12.239274
28/02/2014 00:00,827.766057,0.000000,0.253454,-11.383772
01/03/2014 00:00,822.930307,0.000000,0.126758,-5.765987
02/03/2014 00:00,817.478612,0.019057,0.096577,-6.358703
03/03/2014 00:00,869.733282,0.451030,4.367430,-9.629320
04/03/2014 00:00,901.869629,0.000000,2.974657,-18.756390
05/03/2014 00:00,928.229354,0.000000,2.349704,-24.706098
06/03/2014 00:00,922.606531,0.000000,0.724036,-25.913932
07/03/2014 00:00,908.971349,0.000000,0.233958,-25.422867
08/03/2014 00:00,897.143119,0.000000,0.169011,-26.128118
09/03/2014 00:00,899.881262,0.000000,0.935659,-25.230490
10/03/2014 00:00,895.874606,0.000000,0.440061,-25.722828
11/03/2014 00:00,886.280170,0.000000,0.101406,-25.930768
12/03/2014 00:00,900.892125,0.000000,1.647111,-25.817995
13/03/2014 00:00,901.089435,0.000000,0.724048,-19.898457
14/03/2014 00:00,896.490012,0.000000,0.506867,-16.547322
15/03/2014 00:00,885.071165,0.000000,0.126758,-11.120430
16/03/2014 00:00,876.266579,0.000000,0.084505,-16.875575
17/03/2014 00:00,872.860545,0.000000,0.380150,-12.288221
18/03/2014 00:00,866.230545,0.000000,0.135208,-13.245218
19/03/2014 00:00,860.228489,0.000000,0.117007,-10.180005
20/03/2014 00:00,878.313591,0.000000,1.737617,-9.730830
21/03/2014 00:00,871.044398,0.000000,0.350908,-12.377455
22/03/2014 00:00,862.725320,0.000000,0.120722,-10.200087
23/03/2014 00:00,856.827209,0.000000,0.149141,-9.912611
24/03/2014 00:00,849.972842,0.000000,0.000055,-8.799602
25/03/2014 00:00,844.871017,0.000000,0.084567,-5.797720
26/03/2014 00:00,839.433252,0.000000,0.084505,-4.889079
27/03/2014 00:00,833.442593,0.000010,0.000046,-5.513454
28/03/2014 00:00,830.102274,0.000000,0.126772,-6.840929
29/03/2014 00:00,825.957519,0.000000,0.000055,-12.868304
30/03/2014 00:00,825.515324,0.000000,0.165993,-15.098331
31/03/2014 00:00,824.465106,0.000000,0.135457,-15.893165
01/04/2014 00:00,823.155041,0.000000,0.119302,-17.405758
02/04/2014 00:00,821.815459,0.000000,0.126758,-17.664953
03/04/2014 00:00,828.489320,0.000000,0.575948,-16.049457
04/04/2014 00:00,828.756576,0.000000,0.325843,-16.442457
05/04/2014 00:00,832.029774,0.000000,0.506846,-17.450795
06/04/2014 00:00,863.902933,0.000000,2.533990,-17.416723
07/04/2014 00:00,863.997623,0.000000,1.247545,-19.906343
08/04/2014 00:00,877.945639,0.000000,1.467073,-20.839432
09/04/2014 00:00,874.683248,0.000000,1.238861,-21.541478
10/04/2014 00:00,874.882124,0.000000,0.675795,-20.789145
11/04/2014 00:00,867.864785,0.000000,0.618754,-18.628600
12/04/2014 00:00,861.616287,0.000000,0.921482,-13.448170
13/04/2014 00:00,853.372362,0.000000,0.000067,-12.700507
14/04/2014 00:00,842.394209,0.000000,0.119302,-5.695492
15/04/2014 00:00,842.516543,1.466699,1.238833,-0.180507
16/04/2014 00:00,819.080791,0.063711,0.054489,-1.697404
17/04/2014 00:00,810.303100,0.266699,0.168949,-3.025376
18/04/2014 00:00,809.129188,0.000000,0.833442,-4.289452
19/04/2014 00:00,803.448563,0.122422,0.745901,-6.006015
20/04/2014 00:00,804.917261,0.000000,1.182575,-7.568734
21/04/2014 00:00,806.949838,0.000000,0.451560,-8.597182
22/04/2014 00:00,805.359192,0.000000,0.230413,-7.843381
23/04/2014 00:00,789.569526,0.000020,0.000025,-3.315202
24/04/2014 00:00,775.828994,0.000022,0.000027,-2.974412
25/04/2014 00:00,765.270675,0.020117,0.083162,-4.523984
26/04/2014 00:00,756.485680,0.122846,0.377868,-3.786322
27/04/2014 00:00,741.546307,0.000000,0.275499,-2.086913
28/04/2014 00:00,730.503274,0.032575,0.068953,-4.595278
29/04/2014 00:00,729.311518,0.000000,0.144866,-8.988056
30/04/2014 00:00,727.110454,0.000000,0.760230,-5.494851
01/05/2014 00:00,713.294282,0.880039,0.000000,0.050767
02/05/2014 00:00,701.071196,0.977988,0.191906,1.276241
03/05/2014 00:00,692.602117,0.087347,0.038461,1.549800
04/05/2014 00:00,678.721034,0.000036,0.000011,1.212933
05/05/2014 00:00,668.622282,0.276968,0.000000,0.844069
06/05/2014 00:00,671.727317,0.571055,0.775225,-2.755245
07/05/2014 00:00,656.662091,0.000000,0.101406,-4.566706
08/05/2014 00:00,684.376772,2.171456,2.751150,-3.208132
09/05/2014 00:00,663.591005,0.141260,3.368602,-3.849753
10/05/2014 00:00,650.572364,0.029381,0.089534,-3.173461
11/05/2014 00:00,646.052779,0.225280,0.197393,-1.057043
12/05/2014 00:00,636.694677,0.054222,0.041527,0.726811
13/05/2014 00:00,628.130882,0.133398,0.000000,1.074222
14/05/2014 00:00,621.881182,5.257722,0.731820,1.011500
15/05/2014 00:00,611.737569,0.416214,0.582469,-0.641770
16/05/2014 00:00,605.060509,1.034314,0.782858,0.676156
17/05/2014 00:00,594.398580,2.852898,1.580093,1.074143
18/05/2014 00:00,593.550517,3.716239,0.993058,0.002065
19/05/2014 00:00,599.037675,3.093359,3.919165,-1.712940
20/05/2014 00:00,593.492121,0.259797,0.887196,-3.931066
21/05/2014 00:00,593.237283,0.048313,0.373255,-3.899983
22/05/2014 00:00,583.971600,0.116801,0.395054,-2.804451
23/05/2014 00:00,579.583638,2.221603,1.980333,-3.149185
24/05/2014 00:00,590.930117,1.900867,2.737563,-2.976721
25/05/2014 00:00,568.654024,0.127791,0.725028,-4.261193
26/05/2014 00:00,573.286773,1.374998,2.819051,-2.517588
27/05/2014 00:00,573.560111,1.760026,1.114942,-1.701867
28/05/2014 00:00,566.468399,1.075914,1.586142,-1.295717
29/05/2014 00:00,552.484949,0.643157,0.557738,-0.924315
30/05/2014 00:00,551.825156,0.517670,0.655868,-0.141421
31/05/2014 00:00,543.083368,0.299408,0.287549,-0.654931
01/06/2014 00:00,553.034956,0.440020,2.339714,-1.773241
02/06/2014 00:00,546.943581,2.476226,2.986414,-1.530017
03/06/2014 00:00,545.123612,1.584153,2.047284,-0.999997
04/06/2014 00:00,531.771911,0.355577,0.450503,-0.037325
05/06/2014 00:00,523.513391,0.282329,0.238575,1.925912
06/06/2014 00:00,516.493567,2.100049,0.000000,2.388468
07/06/2014 00:00,512.719916,0.933366,0.000000,1.348869
08/06/2014 00:00,512.154597,1.950040,0.816500,1.587416
09/06/2014 00:00,502.790483,0.056128,0.034519,2.989365
10/06/2014 00:00,486.276841,0.196233,0.000000,5.964546
11/06/2014 00:00,479.655894,0.454590,0.000000,7.113674
12/06/2014 00:00,464.345146,0.400049,0.000000,7.789382
13/06/2014 00:00,453.091162,4.200048,0.000000,7.190065
14/06/2014 00:00,438.920403,0.246214,0.000000,8.835567
15/06/2014 00:00,422.122489,0.105315,0.000000,10.213647
16/06/2014 00:00,403.809521,0.023590,0.000000,10.060731
17/06/2014 00:00,382.931783,0.094164,0.000000,13.533668
18/06/2014 00:00,362.297484,0.094164,0.000000,15.077358
19/06/2014 00:00,341.501629,1.600056,0.000000,11.144817
20/06/2014 00:00,323.829764,0.505304,0.000000,8.706460
21/06/2014 00:00,303.184118,0.000043,0.000000,7.240101
22/06/2014 00:00,280.477834,0.100049,0.000000,9.456593
23/06/2014 00:00,255.097597,2.000050,0.000000,10.979633
24/06/2014 00:00,234.368576,2.036399,0.000000,9.695175
25/06/2014 00:00,212.725153,1.200049,0.000000,11.368083
26/06/2014 00:00,185.940954,0.300049,0.000000,12.915652
27/06/2014 00:00,169.950396,3.641726,0.000000,7.420458
28/06/2014 00:00,152.425006,2.805774,0.151102,4.620254
29/06/2014 00:00,135.986431,3.050061,0.000000,6.142023
30/06/2014 00:00,107.953278,1.120636,0.000000,12.382906
01/07/2014 00:00,73.169268,0.282399,0.000000,16.191150
02/07/2014 00:00,44.369658,0.984676,0.000000,15.543906
03/07/2014 00:00,25.848866,0.952231,0.000000,13.797081
04/07/2014 00:00,13.410699,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.678474
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.028305,0.192269,6.412491
26/07/2014 00:00,0.000000,2.117292,0.662301,2.567154
27/07/2014 00:00,0.000000,1.777186,1.021741,2.571588
28/07/2014 00:00,0.000000,0.559857,0.172100,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.028289,0.108989,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.948186,1.403070,1.500187
04/09/2014 00:00,5.537217,2.311133,2.928115,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.126727,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000008,1.467879
11/09/2014 00:00,0.000000,0.042126,0.053372,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.250190,0.033926,2.316105
17/09/2014 00:00,0.000000,2.192295,0.009823,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,1.200292,-0.040861
21/09/2014 00:00,6.402659,1.906624,2.385550,-0.324827
22/09/2014 00:00,24.728941,4.432656,3.050087,-1.073577
23/09/2014 00:00,18.843493,1.036530,0.207172,-1.812947
24/09/2014 00:00,36.606526,2.735682,2.488777,-0.836974
25/09/2014 00:00,44.405463,0.719915,1.234334,-2.432966
26/09/2014 00:00,43.306309,2.240026,1.419013,-1.041799
27/09/2014 00:00,47.402160,0.181836,0.481884,-2.298271
28/09/2014 00:00,47.527725,0.015336,0.086201,-3.192061
29/09/2014 00:00,50.098432,0.066699,0.350741,-1.690276
30/09/2014 00:00,50.211868,0.798841,0.530341,0.201168
01/10/2014 00:00,86.475163,4.106693,5.203019,-0.839068
02/10/2014 00:00,114.873117,3.390656,4.066175,-1.405458
03/10/2014 00:00,112.194912,5.100049,0.000000,-1.991095
04/10/2014 00:00,129.980051,0.087749,1.643137,-3.970477
05/10/2014 00:00,168.513090,0.287684,4.357882,-4.693961
06/10/2014 00:00,222.988694,0.000000,6.260350,-5.751845
07/10/2014 00:00,247.804044,0.000000,3.870057,-6.298976
08/10/2014 00:00,273.955413,0.000000,4.008271,-6.653504
09/10/2014 00:00,305.392155,0.000000,3.547552,-7.236404
10/10/2014 00:00,342.675065,0.000000,5.511359,-7.192409
11/10/2014 00:00,346.327996,0.000000,2.217233,-7.592127
12/10/2014 00:00,402.159528,0.000000,7.939705,-7.433876
13/10/2014 00:00,398.389541,0.000000,2.365049,-7.289143
14/10/2014 00:00,429.066308,0.000000,4.975769,-7.327944
15/10/2014 00:00,411.731713,0.000000,0.651633,-7.419114
16/10/2014 00:00,396.693156,0.000000,0.202763,-6.690701
17/10/2014 00:00,392.978794,0.000000,0.783022,-6.067503
18/10/2014 00:00,393.852921,0.000000,1.211929,-6.294149
19/10/2014 00:00,397.166679,0.000000,1.303230,-7.124146
20/10/2014 00:00,420.572839,0.000000,3.378628,-7.798989
21/10/2014 00:00,432.656730,0.000000,2.815537,-7.251362
22/10/2014 00:00,434.895947,0.000000,1.737582,-8.636452
23/10/2014 00:00,448.684782,0.000000,2.027200,-9.402678
