Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.166335,0.032587,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.520026,2.099546,3.073297
21/08/2013 00:00,0.000000,4.796839,3.279016,0.500093
22/08/2013 00:00,0.000000,0.327115,0.000204,0.625932
23/08/2013 00:00,0.000000,0.108307,0.024258,3.585368
24/08/2013 00:00,0.000000,0.598219,0.066223,3.562108
25/08/2013 00:00,0.000000,1.175431,0.129280,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.188047,0.024512,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000009,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.627410,0.222178,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074653,0.024554,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.163086,0.035738,3.150310
16/09/2013 00:00,0.000000,4.057201,2.226518,-0.671625
17/09/2013 00:00,0.000000,0.092312,0.142830,-2.426863
18/09/2013 00:00,0.000000,0.104180,1.863424,-3.718033
19/09/2013 00:00,43.621898,1.812167,3.894347,-3.035063
20/09/2013 00:00,69.745830,0.000000,4.640926,-3.053620
21/09/2013 00:00,93.358568,1.325133,2.862482,-3.048461
22/09/2013 00:00,104.575922,2.396620,2.194827,-3.454552
23/09/2013 00:00,107.248795,0.141831,0.706701,-4.705926
24/09/2013 00:00,110.029027,0.307213,0.669876,-5.269580
25/09/2013 00:00,107.713558,0.000001,0.000039,-6.327191
26/09/2013 00:00,117.513606,0.000000,1.237606,-4.782597
27/09/2013 00:00,132.168601,1.186174,2.402099,-3.117539
28/09/2013 00:00,149.241749,0.152759,1.550043,-3.889445
29/09/2013 00:00,175.836826,1.216459,3.899868,-3.868106
30/09/2013 00:00,197.493089,0.732293,3.546161,-4.542292
01/10/2013 00:00,216.766729,0.520403,2.344712,-5.231666
02/10/2013 00:00,241.214354,0.093902,2.672283,-5.680054
03/10/2013 00:00,248.225389,0.284398,1.636025,-5.182578
04/10/2013 00:00,243.442484,0.088001,0.379061,-5.072433
05/10/2013 00:00,239.181712,0.000000,0.206312,-6.542847
06/10/2013 00:00,233.806710,0.018215,0.079121,-3.632195
07/10/2013 00:00,228.434063,0.000013,0.000030,-2.787723
08/10/2013 00:00,224.106965,0.137726,0.021573,-1.385250
09/10/2013 00:00,221.309399,0.019087,0.087072,-2.570371
10/10/2013 00:00,234.233199,0.108202,1.442392,-1.653114
11/10/2013 00:00,240.457453,0.496870,1.134865,-2.578915
12/10/2013 00:00,238.380073,0.086413,0.239941,-2.826066
13/10/2013 00:00,234.818528,0.200478,0.106781,0.234165
14/10/2013 00:00,231.620465,0.176351,0.071246,0.486026
15/10/2013 00:00,236.132048,4.387311,1.172535,0.752442
16/10/2013 00:00,233.305841,0.521569,0.048261,0.814446
17/10/2013 00:00,235.388814,0.548486,0.533278,1.492205
18/10/2013 00:00,232.816027,2.387125,0.280235,2.015830
19/10/2013 00:00,228.973214,1.200049,0.000000,2.487610
20/10/2013 00:00,228.815811,0.817891,0.253477,1.868855
21/10/2013 00:00,227.404672,1.000049,0.000000,1.356781
22/10/2013 00:00,226.121473,0.088932,0.000000,0.105825
23/10/2013 00:00,225.385409,0.059489,0.039216,-1.983961
24/10/2013 00:00,227.372065,0.111812,0.260263,-3.781433
25/10/2013 00:00,246.223899,0.000000,1.392302,-5.852882
26/10/2013 00:00,246.603541,0.000000,0.147185,-9.314581
27/10/2013 00:00,248.557670,0.003301,0.265894,-5.933310
28/10/2013 00:00,246.732650,0.033446,0.051777,-2.078770
29/10/2013 00:00,246.042090,1.413219,0.180627,-2.226855
30/10/2013 00:00,331.645999,2.239913,9.533267,-4.469682
31/10/2013 00:00,355.971091,0.000000,2.099500,-8.774571
01/11/2013 00:00,352.722796,0.000000,0.483472,-11.104480
02/11/2013 00:00,360.226564,0.000000,1.111735,-10.537699
03/11/2013 00:00,351.328690,0.000000,0.162878,-10.997638
04/11/2013 00:00,343.471488,0.000000,0.000040,-9.869343
05/11/2013 00:00,338.647778,0.686242,0.206719,-4.426619
06/11/2013 00:00,391.733420,1.086889,5.699563,-7.799042
07/11/2013 00:00,393.761590,0.000000,0.644606,-13.093923
08/11/2013 00:00,385.241171,0.000000,0.000039,-14.578428
09/11/2013 00:00,379.080969,0.017337,0.119787,-8.693725
10/11/2013 00:00,377.405268,0.019715,0.526969,-6.272243
11/11/2013 00:00,379.475084,1.243096,1.311969,-2.538792
12/11/2013 00:00,384.274558,0.000000,1.256952,-8.639959
13/11/2013 00:00,388.790144,0.000000,0.902456,-9.626599
14/11/2013 00:00,398.499122,0.000000,1.215495,-10.852182
15/11/2013 00:00,456.206002,1.513408,7.668174,-6.720496
16/11/2013 00:00,467.844284,0.000000,1.933747,-13.255692
17/11/2013 00:00,489.759323,0.000000,2.922077,-13.731285
18/11/2013 00:00,499.959217,0.000000,2.320478,-14.347869
19/11/2013 00:00,524.060646,0.000000,2.707228,-17.147482
20/11/2013 00:00,517.000981,0.000000,0.343811,-23.837018
21/11/2013 00:00,539.055940,0.000000,2.541488,-21.946032
22/11/2013 00:00,528.583823,0.000000,0.193417,-24.215267
23/11/2013 00:00,524.838447,0.000000,0.580157,-24.896798
24/11/2013 00:00,524.777568,0.000000,0.576723,-22.663628
25/11/2013 00:00,514.928439,0.000000,0.072549,-21.004987
26/11/2013 00:00,508.624616,0.000000,0.193417,-20.395475
27/11/2013 00:00,501.067327,0.000000,0.096732,-22.798663
28/11/2013 00:00,494.044978,0.000000,0.077386,-19.812450
29/11/2013 00:00,572.476462,0.000000,5.966900,-20.679743
30/11/2013 00:00,589.544153,0.000000,2.803912,-21.378985
01/12/2013 00:00,572.962127,0.000000,0.368369,-18.885918
02/12/2013 00:00,552.249339,0.000000,0.105331,-11.014285
03/12/2013 00:00,536.611578,0.000089,0.077300,-7.303330
04/12/2013 00:00,525.440958,0.000000,0.064488,-7.316827
05/12/2013 00:00,529.339893,1.113783,1.592712,-4.583738
06/12/2013 00:00,534.302315,0.914462,1.303263,-6.815149
07/12/2013 00:00,544.985557,0.000000,2.099472,-0.682728
08/12/2013 00:00,549.660761,7.675214,3.021246,-0.618935
09/12/2013 00:00,560.996783,0.158777,3.037138,-4.536698
10/12/2013 00:00,564.880805,0.000000,0.902425,-11.599547
11/12/2013 00:00,568.288197,0.000000,0.580141,-21.606512
12/12/2013 00:00,564.822718,0.000000,0.096732,-27.250827
13/12/2013 00:00,563.855148,0.000000,0.182040,-26.774227
14/12/2013 00:00,561.435625,0.000000,0.091042,-29.123048
15/12/2013 00:00,560.907603,0.000000,0.193401,-31.565783
16/12/2013 00:00,562.367371,0.000000,0.365312,-28.943808
17/12/2013 00:00,566.778177,0.000000,0.687580,-21.208780
18/12/2013 00:00,595.101601,0.000000,2.990840,-17.938953
19/12/2013 00:00,594.710824,0.000000,0.738373,-18.045677
20/12/2013 00:00,588.263711,0.000000,0.171926,-21.685597
21/12/2013 00:00,582.879199,0.000000,0.096732,-25.791783
22/12/2013 00:00,580.070484,0.000000,0.232101,-22.375673
23/12/2013 00:00,604.777209,0.000000,1.718886,-18.127495
24/12/2013 00:00,645.047809,0.000000,2.872980,-21.724447
25/12/2013 00:00,636.756640,0.000000,0.721965,-21.551955
26/12/2013 00:00,630.685186,0.000000,0.562565,-25.156517
27/12/2013 00:00,624.018260,0.000000,0.331545,-27.405557
28/12/2013 00:00,613.716016,0.000000,0.000038,-28.135727
29/12/2013 00:00,605.672706,0.000000,0.000047,-26.853045
30/12/2013 00:00,599.299676,0.000000,0.107480,-15.213905
31/12/2013 00:00,590.925814,0.000000,0.000042,-12.080764
01/01/2014 00:00,583.601226,0.000000,0.000063,-12.169716
02/01/2014 00:00,577.562517,0.000000,0.000043,-11.894439
03/01/2014 00:00,578.099518,0.000000,0.386787,-14.711833
04/01/2014 00:00,574.474470,0.000000,0.105526,-14.686437
05/01/2014 00:00,571.196615,0.000000,0.096732,-12.834106
06/01/2014 00:00,569.428066,0.000000,0.128976,-15.599052
07/01/2014 00:00,570.385133,0.000000,0.267787,-22.412287
08/01/2014 00:00,584.305705,0.000000,1.031349,-24.496600
09/01/2014 00:00,580.412952,0.000000,0.096732,-27.210425
10/01/2014 00:00,577.840223,0.000000,0.128976,-30.095375
11/01/2014 00:00,575.694809,0.000000,0.211001,-28.200502
12/01/2014 00:00,577.379717,0.000000,0.429335,-27.732493
13/01/2014 00:00,587.772097,0.000000,1.066948,-24.361762
14/01/2014 00:00,585.386054,0.000000,0.232082,-27.144540
15/01/2014 00:00,583.483356,0.000000,0.206312,-28.526102
16/01/2014 00:00,582.070777,0.000000,0.227105,-29.008400
17/01/2014 00:00,579.401213,0.000000,0.080610,-31.453213
18/01/2014 00:00,587.217161,0.000000,0.738234,-32.586392
19/01/2014 00:00,626.085973,0.000000,3.110776,-28.795802
20/01/2014 00:00,641.339592,0.000000,1.478767,-22.639066
21/01/2014 00:00,625.698269,0.000000,0.000047,-13.943092
22/01/2014 00:00,614.318459,0.031525,0.190569,-9.536518
23/01/2014 00:00,609.547998,0.000000,0.193401,-17.220525
24/01/2014 00:00,620.281058,0.000000,1.116086,-20.193858
25/01/2014 00:00,620.217687,0.000000,0.497264,-17.803283
26/01/2014 00:00,618.522132,0.010838,0.465567,-9.198319
27/01/2014 00:00,608.220858,0.022032,0.067990,-1.281546
28/01/2014 00:00,596.869719,0.000010,0.000022,-0.120615
29/01/2014 00:00,591.399661,0.000025,0.000023,-0.710236
30/01/2014 00:00,586.852959,0.000008,0.000037,-4.751038
31/01/2014 00:00,583.615741,0.013182,0.075193,-5.533034
01/02/2014 00:00,582.434524,0.009786,0.184003,-6.257099
02/02/2014 00:00,578.994355,0.000000,0.000000,-7.057129
03/02/2014 00:00,583.215258,0.585651,0.676896,-4.797839
04/02/2014 00:00,581.248258,0.000000,0.077386,-8.412655
05/02/2014 00:00,578.868995,0.004839,0.092054,-8.034995
06/02/2014 00:00,623.191214,0.000000,4.078413,-7.947473
07/02/2014 00:00,677.315752,0.000000,6.458447,-11.565735
08/02/2014 00:00,700.688540,0.000000,3.265484,-19.184838
09/02/2014 00:00,695.598434,0.000000,0.464126,-22.187458
10/02/2014 00:00,692.304075,0.000000,0.460450,-20.571650
11/02/2014 00:00,685.136252,0.000000,0.154734,-23.651197
12/02/2014 00:00,711.221654,0.000000,3.164279,-19.826657
13/02/2014 00:00,711.140753,0.000000,0.644606,-28.109892
14/02/2014 00:00,707.746808,0.000000,0.322323,-31.947213
15/02/2014 00:00,705.403897,0.000000,0.290102,-33.698137
16/02/2014 00:00,702.022739,0.000000,0.281300,-30.939210
17/02/2014 00:00,715.666600,0.000000,1.547007,-30.875313
18/02/2014 00:00,718.512460,0.000000,0.837968,-29.030843
19/02/2014 00:00,715.012391,0.000000,0.325715,-31.475872
20/02/2014 00:00,708.808771,0.000000,0.085984,-32.803902
21/02/2014 00:00,702.887177,0.000000,0.016169,-33.887040
22/02/2014 00:00,698.386395,0.000000,0.080610,-29.454645
23/02/2014 00:00,691.870906,0.000000,0.000052,-20.457652
24/02/2014 00:00,686.742869,0.000000,0.121648,-12.734333
25/02/2014 00:00,681.313921,0.000548,0.080081,-9.738122
26/02/2014 00:00,675.603381,0.000000,0.000047,-11.882963
27/02/2014 00:00,670.606052,0.000000,0.000047,-12.239274
28/02/2014 00:00,668.461405,0.000000,0.193417,-11.383772
01/03/2014 00:00,664.615571,0.003990,0.092874,-5.765987
02/03/2014 00:00,660.297354,0.018225,0.074505,-6.358703
03/03/2014 00:00,697.961344,0.697749,3.094357,-9.629320
04/03/2014 00:00,722.559982,0.000000,2.270036,-18.756390
05/03/2014 00:00,743.242495,0.000000,1.793119,-24.706098
06/03/2014 00:00,739.664465,0.000000,0.552531,-25.913932
07/03/2014 00:00,729.900934,0.000000,0.178539,-25.422867
08/03/2014 00:00,720.438114,0.000000,0.128976,-26.128118
09/03/2014 00:00,721.593842,0.000000,0.714025,-25.230490
10/03/2014 00:00,718.081365,0.000000,0.335822,-25.722828
11/03/2014 00:00,711.515358,0.000000,0.077386,-25.930768
12/03/2014 00:00,724.225060,0.000000,1.256952,-25.817995
13/03/2014 00:00,725.763234,0.000000,0.552540,-19.898457
14/03/2014 00:00,722.895119,0.000000,0.386803,-16.547322
15/03/2014 00:00,713.634412,0.000000,0.096732,-11.120430
16/03/2014 00:00,706.348678,0.000000,0.064488,-16.875575
17/03/2014 00:00,703.994405,0.000000,0.290102,-12.288221
18/03/2014 00:00,699.147337,0.000000,0.103181,-13.245218
19/03/2014 00:00,694.601919,0.000000,0.089291,-10.180005
20/03/2014 00:00,707.884694,0.000000,1.326019,-9.730830
21/03/2014 00:00,703.292464,0.000000,0.267787,-12.377455
22/03/2014 00:00,697.029800,0.000000,0.092126,-10.200087
23/03/2014 00:00,692.448938,0.000000,0.113813,-9.912611
24/03/2014 00:00,687.055276,0.000000,0.000042,-8.799602
25/03/2014 00:00,682.993206,0.000000,0.064535,-5.797720
26/03/2014 00:00,678.543350,0.000000,0.064488,-4.889079
27/03/2014 00:00,673.641410,0.000010,0.000035,-5.513454
28/03/2014 00:00,670.876738,0.000000,0.096743,-6.840929
29/03/2014 00:00,667.580884,0.000000,0.000042,-12.868304
30/03/2014 00:00,667.156465,0.000000,0.126673,-15.098331
31/03/2014 00:00,666.288179,0.000000,0.103371,-15.893165
01/04/2014 00:00,665.250707,0.000000,0.091042,-17.405758
02/04/2014 00:00,664.119962,0.000000,0.096732,-17.664953
03/04/2014 00:00,669.202657,0.000000,0.439520,-16.049457
04/04/2014 00:00,669.425142,0.000000,0.248659,-16.442457
05/04/2014 00:00,671.988297,0.000000,0.386787,-17.450795
06/04/2014 00:00,698.681765,0.000000,1.933752,-17.416723
07/04/2014 00:00,699.511916,0.000000,0.952033,-19.906343
08/04/2014 00:00,702.227386,0.000000,1.119560,-20.839432
09/04/2014 00:00,707.148802,0.000000,0.945406,-21.541478
10/04/2014 00:00,707.085774,0.000000,0.515716,-20.789145
11/04/2014 00:00,706.290905,0.000000,0.472187,-18.628600
12/04/2014 00:00,695.003708,0.000000,0.703207,-13.448170
13/04/2014 00:00,689.320346,0.000000,0.000052,-12.700507
14/04/2014 00:00,683.432025,0.005992,0.085248,-5.695492
15/04/2014 00:00,677.198385,1.499927,0.913259,-0.180507
16/04/2014 00:00,659.545192,0.062591,0.042665,-1.697404
17/04/2014 00:00,651.633913,0.221549,0.172582,-3.025376
18/04/2014 00:00,648.588416,0.000000,0.636021,-4.289452
19/04/2014 00:00,643.231917,0.139472,0.552731,-6.006015
20/04/2014 00:00,645.700998,0.057762,0.846606,-7.568734
21/04/2014 00:00,645.999418,0.000000,0.344596,-8.597182
22/04/2014 00:00,645.546114,0.000000,0.175834,-7.843381
23/04/2014 00:00,632.079475,0.000024,0.000015,-3.315202
24/04/2014 00:00,627.093898,0.000020,0.000023,-2.974412
25/04/2014 00:00,624.105527,0.022481,0.061178,-4.523984
26/04/2014 00:00,624.103529,0.113419,0.297476,-3.786322
27/04/2014 00:00,611.724997,0.016270,0.194509,-2.086913
28/04/2014 00:00,606.546595,0.025293,0.059660,-4.595278
29/04/2014 00:00,606.394654,0.000000,0.110551,-8.988056
30/04/2014 00:00,610.666629,0.000000,0.580150,-5.494851
01/05/2014 00:00,596.844744,0.880039,0.000000,0.050767
02/05/2014 00:00,587.303384,0.959638,0.164190,1.276241
03/05/2014 00:00,582.483475,0.090338,0.026460,1.549800
04/05/2014 00:00,570.596086,0.000035,0.000009,1.212933
05/05/2014 00:00,557.259149,0.246144,0.029803,0.844069
06/05/2014 00:00,550.283071,0.432976,0.725096,-2.755245
07/05/2014 00:00,541.707470,0.000000,0.077386,-4.566706
08/05/2014 00:00,558.664829,2.100180,2.168386,-3.208132
09/05/2014 00:00,542.184488,0.498018,2.225734,-3.849753
10/05/2014 00:00,529.458773,0.031860,0.065928,-3.173461
11/05/2014 00:00,525.305781,0.182116,0.192369,-1.057043
12/05/2014 00:00,513.813472,0.060033,0.026072,0.726811
13/05/2014 00:00,504.483401,0.131266,0.002062,1.074222
14/05/2014 00:00,502.473337,4.750805,1.048583,1.011500
15/05/2014 00:00,495.987438,0.347175,0.511247,-0.641770
16/05/2014 00:00,487.336737,1.145747,0.489680,0.676156
17/05/2014 00:00,482.204618,2.967749,1.094765,1.074143
18/05/2014 00:00,481.883472,3.533641,0.934373,0.002065
19/05/2014 00:00,490.231432,3.172513,2.914284,-1.712940
20/05/2014 00:00,475.665244,0.249232,0.687256,-3.931066
21/05/2014 00:00,470.380845,0.055282,0.278103,-3.899983
22/05/2014 00:00,463.487070,0.083201,0.333962,-2.804451
23/05/2014 00:00,458.647309,1.741664,1.975272,-3.149185
24/05/2014 00:00,472.372264,1.570707,2.408318,-2.976721
25/05/2014 00:00,458.234145,0.170368,0.512122,-4.261193
26/05/2014 00:00,459.195381,1.278525,2.244564,-2.517588
27/05/2014 00:00,448.414062,1.526566,1.076562,-1.701867
28/05/2014 00:00,447.485600,1.042573,1.242662,-1.295717
29/05/2014 00:00,435.944326,0.550362,0.515343,-0.924315
30/05/2014 00:00,428.098665,0.636466,0.385652,-0.141421
31/05/2014 00:00,424.327712,0.314438,0.204904,-0.654931
01/06/2014 00:00,429.674897,0.353933,1.868728,-1.773241
02/06/2014 00:00,427.268928,2.331277,2.419153,-1.530017
03/06/2014 00:00,429.455796,1.534535,1.610307,-0.999997
04/06/2014 00:00,421.455333,0.356609,0.342792,-0.037325
05/06/2014 00:00,412.728327,0.318965,0.146641,1.925912
06/06/2014 00:00,406.190367,2.100049,0.000000,2.388468
07/06/2014 00:00,402.677193,0.933366,0.000000,1.348869
08/06/2014 00:00,402.022315,2.112087,0.466417,1.587416
09/06/2014 00:00,391.571242,0.061810,0.020849,2.989365
10/06/2014 00:00,378.156263,0.192580,0.003532,5.964546
11/06/2014 00:00,364.524497,0.454590,0.000000,7.113674
12/06/2014 00:00,352.759348,0.400049,0.000000,7.789382
13/06/2014 00:00,342.472239,4.200048,0.000000,7.190065
14/06/2014 00:00,329.121715,0.246214,0.000000,8.835567
15/06/2014 00:00,313.138523,0.105315,0.000000,10.213647
16/06/2014 00:00,296.598850,0.023590,0.000000,10.060731
17/06/2014 00:00,274.646563,0.094164,0.000000,13.533668
18/06/2014 00:00,257.424946,0.094164,0.000000,15.077358
19/06/2014 00:00,235.195772,1.600056,0.000000,11.144817
20/06/2014 00:00,215.177609,0.505304,0.000000,8.706460
21/06/2014 00:00,199.858899,0.000043,0.000000,7.240101
22/06/2014 00:00,177.902857,0.100049,0.000000,9.456593
23/06/2014 00:00,155.992290,2.000050,0.000000,10.979633
24/06/2014 00:00,134.001090,2.036399,0.000000,9.695175
25/06/2014 00:00,110.967407,1.200049,0.000000,11.368083
26/06/2014 00:00,84.624013,0.300049,0.000000,12.915652
27/06/2014 00:00,68.344638,3.462272,0.173505,7.420458
28/06/2014 00:00,59.785504,2.251025,0.651668,4.620254
29/06/2014 00:00,47.934608,2.779562,0.261533,6.142023
30/06/2014 00:00,20.962533,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.815314,0.352656,6.412491
26/07/2014 00:00,0.000000,1.841212,0.772346,2.567154
27/07/2014 00:00,0.000000,1.973603,0.589811,2.571588
28/07/2014 00:00,0.000000,0.552572,0.138378,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.593497,0.006335,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.831149,0.384299,4.000975
31/08/2014 00:00,0.000000,0.045962,0.066085,1.942572
01/09/2014 00:00,0.000000,2.752907,0.604225,3.090970
02/09/2014 00:00,0.000000,4.943740,0.204836,3.578965
03/09/2014 00:00,6.736129,8.192730,1.801131,1.500187
04/09/2014 00:00,0.000000,2.744756,1.815270,-0.271664
05/09/2014 00:00,6.576256,6.089016,1.170887,0.012028
06/09/2014 00:00,0.000000,0.111485,0.085628,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000010,1.467879
11/09/2014 00:00,0.000000,0.053126,0.030094,0.294877
12/09/2014 00:00,0.322751,0.424002,0.054179,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.299703,0.057384,2.416957
16/09/2014 00:00,0.000000,0.204276,0.070282,2.316105
17/09/2014 00:00,0.000000,1.932569,0.258612,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.050331,0.284356,0.034513,1.636376
20/09/2014 00:00,0.000000,0.843743,0.701838,-0.040861
21/09/2014 00:00,5.857786,2.400311,1.343152,-0.324827
22/09/2014 00:00,23.218400,6.717390,2.323040,-1.085691
23/09/2014 00:00,20.565086,0.861119,0.327694,-1.812947
24/09/2014 00:00,31.693958,3.017341,1.626927,-0.836974
25/09/2014 00:00,39.446290,0.558136,1.098368,-2.432966
26/09/2014 00:00,40.730959,2.488254,0.842886,-1.058844
27/09/2014 00:00,43.661180,0.123843,0.423809,-2.298271
28/09/2014 00:00,43.620926,0.018979,0.062260,-3.192061
29/09/2014 00:00,44.426270,0.118736,0.217348,-1.690276
30/09/2014 00:00,42.377317,0.815979,0.388147,0.201168
01/10/2014 00:00,66.424589,4.394843,3.691957,-0.839068
02/10/2014 00:00,89.866763,3.390203,3.103438,-1.405458
03/10/2014 00:00,93.765694,4.284470,0.788542,-1.991095
04/10/2014 00:00,107.803355,0.177206,1.167428,-3.970477
05/10/2014 00:00,140.180950,0.541910,3.079812,-4.693961
06/10/2014 00:00,182.606210,0.320526,4.467531,-5.751845
07/10/2014 00:00,201.572459,0.163832,2.794938,-6.298976
08/10/2014 00:00,221.969278,0.101945,2.960247,-6.653504
09/10/2014 00:00,246.098027,0.000000,2.707227,-7.236404
10/10/2014 00:00,275.484103,0.005492,4.200547,-7.192409
11/10/2014 00:00,279.756823,0.000000,1.692027,-7.592127
12/10/2014 00:00,322.920272,0.000000,6.058990,-7.433876
13/10/2014 00:00,320.637189,0.000000,1.804829,-7.289143
14/10/2014 00:00,345.334038,0.000000,3.797135,-7.327944
15/10/2014 00:00,332.332401,0.000000,0.497278,-7.419114
16/10/2014 00:00,320.985392,0.000000,0.154734,-6.690701
17/10/2014 00:00,317.857705,0.023999,0.574341,-6.067503
18/10/2014 00:00,317.913535,0.043514,0.882782,-6.294149
19/10/2014 00:00,320.848666,0.000000,0.994528,-7.124146
20/10/2014 00:00,339.496011,0.000000,2.578316,-7.798989
21/10/2014 00:00,348.890637,0.027876,2.121656,-7.251362
22/10/2014 00:00,351.006028,0.000000,1.325993,-8.636452
23/10/2014 00:00,360.926363,0.000000,1.547008,-9.402678
