Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.664752,0.047343,5.654845
18/08/2013 00:00,0.000000,1.050080,0.201079,4.938742
19/08/2013 00:00,0.000000,1.155676,0.023747,4.775617
20/08/2013 00:00,0.000000,2.190473,4.694577,2.995005
21/08/2013 00:00,11.952705,3.846785,5.821478,0.500093
22/08/2013 00:00,0.139689,0.285344,0.056294,0.625932
23/08/2013 00:00,0.000000,0.081602,0.069451,3.585368
24/08/2013 00:00,0.000000,0.544039,0.164493,3.562108
25/08/2013 00:00,0.000000,1.085857,0.299403,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.017699,0.155123,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.048722,0.168977,0.059566,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000020,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.494605,0.486208,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.060752,0.052693,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.888450,0.417821,3.150310
16/09/2013 00:00,15.091188,3.075596,4.404110,-0.671625
17/09/2013 00:00,14.880249,0.068061,0.230604,-2.426863
18/09/2013 00:00,39.807974,0.041534,2.668321,-3.718033
19/09/2013 00:00,74.140629,1.203733,6.216784,-3.035063
20/09/2013 00:00,119.053870,0.000000,6.436345,-3.053620
21/09/2013 00:00,150.468096,0.777832,4.703753,-3.048461
22/09/2013 00:00,175.028831,1.403022,4.376239,-3.454552
23/09/2013 00:00,179.995445,0.045426,1.109368,-4.705926
24/09/2013 00:00,183.852331,0.094274,1.214556,-5.269580
25/09/2013 00:00,178.448495,0.000000,0.000055,-6.327191
26/09/2013 00:00,188.521483,0.000000,1.716394,-4.782597
27/09/2013 00:00,217.320663,0.805759,3.841486,-3.117539
28/09/2013 00:00,237.687320,0.077689,2.250363,-3.889445
29/09/2013 00:00,278.898362,0.692010,6.111825,-3.868106
30/09/2013 00:00,312.150872,0.246998,5.568779,-4.542292
01/10/2013 00:00,333.528066,0.143196,3.757598,-5.231666
02/10/2013 00:00,360.845947,0.000000,3.832013,-5.680054
03/10/2013 00:00,367.132093,0.077599,2.546243,-5.182578
04/10/2013 00:00,355.691804,0.021238,0.615229,-5.072433
05/10/2013 00:00,345.775503,0.000000,0.286127,-6.542847
06/10/2013 00:00,335.818477,0.007230,0.124460,-3.632195
07/10/2013 00:00,326.486502,0.000008,0.000048,-2.787723
08/10/2013 00:00,319.142735,0.106011,0.072446,-1.385250
09/10/2013 00:00,314.058606,0.011358,0.131120,-2.570371
10/10/2013 00:00,331.561271,0.000000,2.145492,-1.653114
11/10/2013 00:00,339.838124,0.313617,1.819630,-2.578915
12/10/2013 00:00,335.594811,0.044692,0.388710,-2.826066
13/10/2013 00:00,329.433585,0.145238,0.222162,0.234165
14/10/2013 00:00,324.022337,0.137215,0.151287,0.486026
15/10/2013 00:00,339.376942,3.259178,3.138854,0.752442
16/10/2013 00:00,334.152848,0.464514,0.143436,0.814446
17/10/2013 00:00,338.054238,0.313574,1.054578,1.492205
18/10/2013 00:00,334.251755,2.203264,0.635187,2.015830
19/10/2013 00:00,328.059132,1.041596,0.212467,2.487610
20/10/2013 00:00,327.491683,0.668327,0.552088,1.868855
21/10/2013 00:00,324.275093,1.000049,0.000000,1.356781
22/10/2013 00:00,321.513757,0.085428,0.004699,0.105825
23/10/2013 00:00,319.887158,0.041576,0.078405,-1.983961
24/10/2013 00:00,322.453659,0.071964,0.414383,-3.781433
25/10/2013 00:00,347.093984,0.000000,1.930937,-5.852882
26/10/2013 00:00,346.246522,0.000000,0.204126,-9.314581
27/10/2013 00:00,347.179620,0.000000,0.373186,-5.933310
28/10/2013 00:00,343.381541,0.021954,0.087218,-2.078770
29/10/2013 00:00,343.989264,1.097672,0.673620,-2.226855
30/10/2013 00:00,469.524955,1.388322,14.363261,-4.469682
31/10/2013 00:00,497.904183,0.000000,2.911726,-8.774571
01/11/2013 00:00,489.133176,0.000000,0.670511,-11.104480
02/11/2013 00:00,498.523743,0.000000,1.541828,-10.537699
03/11/2013 00:00,486.563795,0.000000,0.225890,-10.997638
04/11/2013 00:00,473.492857,0.000000,0.000056,-9.869343
05/11/2013 00:00,466.357299,0.504125,0.530891,-4.426619
06/11/2013 00:00,548.042845,0.156604,9.151945,-7.799042
07/11/2013 00:00,545.427547,0.000000,0.893982,-13.093923
08/11/2013 00:00,530.188702,0.000000,0.000055,-14.578428
09/11/2013 00:00,519.708946,0.000000,0.189376,-8.693725
10/11/2013 00:00,515.886626,0.000000,0.757271,-6.272243
11/11/2013 00:00,520.274553,0.786475,2.431806,-2.538792
12/11/2013 00:00,525.224847,0.000000,1.743225,-8.639959
13/11/2013 00:00,530.156096,0.000000,1.251586,-9.626599
14/11/2013 00:00,542.755631,0.000000,1.685730,-10.852182
15/11/2013 00:00,628.405656,0.690946,11.737567,-6.720496
16/11/2013 00:00,640.407046,0.000000,2.681849,-13.255692
17/11/2013 00:00,668.056303,0.000000,4.052531,-13.731285
18/11/2013 00:00,678.954621,0.000000,3.218193,-14.347869
19/11/2013 00:00,708.677150,0.000000,3.754564,-17.147482
20/11/2013 00:00,696.646992,0.000000,0.476820,-23.837018
21/11/2013 00:00,726.267364,0.000000,3.524705,-21.946032
22/11/2013 00:00,711.173611,0.000000,0.268244,-24.215267
23/11/2013 00:00,705.435047,0.000000,0.804601,-24.896798
24/11/2013 00:00,704.482567,0.000000,0.799837,-22.663628
25/11/2013 00:00,689.968570,0.000000,0.100616,-21.004987
26/11/2013 00:00,680.362142,0.000000,0.268244,-20.395475
27/11/2013 00:00,669.284941,0.000000,0.134155,-22.798663
28/11/2013 00:00,659.680697,0.000000,0.107324,-19.812450
29/11/2013 00:00,767.429122,0.000000,8.275294,-20.679743
30/11/2013 00:00,790.280282,0.000000,3.888652,-21.378985
01/12/2013 00:00,766.073346,0.000000,0.510878,-18.885918
02/12/2013 00:00,737.888506,0.000000,0.146080,-11.014285
03/12/2013 00:00,716.174962,0.000000,0.107324,-7.303330
04/12/2013 00:00,700.303417,0.000000,0.089436,-7.316827
05/12/2013 00:00,711.232859,0.517261,3.008751,-4.583738
06/12/2013 00:00,722.221754,0.443609,2.438816,-6.815149
07/12/2013 00:00,732.388027,0.000000,2.911688,-0.682728
08/12/2013 00:00,751.269415,6.284268,6.055172,-0.618935
09/12/2013 00:00,765.750731,0.000000,4.425008,-4.536698
10/12/2013 00:00,767.480162,0.000000,1.251543,-11.599547
11/12/2013 00:00,769.203196,0.000000,0.804579,-21.606512
12/12/2013 00:00,761.636181,0.000000,0.134155,-27.250827
13/12/2013 00:00,758.187567,0.000000,0.252465,-26.774227
14/12/2013 00:00,753.163714,0.000000,0.126263,-29.123048
15/12/2013 00:00,751.228608,0.000000,0.268222,-31.565783
16/12/2013 00:00,752.283995,0.000000,0.506639,-28.943808
17/12/2013 00:00,757.208971,0.000000,0.953581,-21.208780
18/12/2013 00:00,795.959245,0.000000,4.147895,-17.938953
19/12/2013 00:00,796.320522,0.000000,1.024025,-18.045677
20/12/2013 00:00,787.358873,0.000000,0.238439,-21.685597
21/12/2013 00:00,778.983923,0.000000,0.134155,-25.791783
22/12/2013 00:00,774.707573,0.000000,0.321893,-22.375673
23/12/2013 00:00,807.572206,0.000000,2.383865,-18.127495
24/12/2013 00:00,862.807483,0.000000,3.984440,-21.724447
25/12/2013 00:00,851.335108,0.000000,1.001269,-21.551955
26/12/2013 00:00,842.529181,0.000000,0.780203,-25.156517
27/12/2013 00:00,832.904369,0.000000,0.459809,-27.405557
28/12/2013 00:00,818.632927,0.000000,0.000052,-28.135727
29/12/2013 00:00,806.891263,0.000000,0.000065,-26.853045
30/12/2013 00:00,797.572299,0.000000,0.149061,-15.213905
31/12/2013 00:00,786.111873,0.000000,0.000058,-12.080764
01/01/2014 00:00,776.205528,0.000000,0.000087,-12.169716
02/01/2014 00:00,767.874434,0.000000,0.000060,-11.894439
03/01/2014 00:00,768.460476,0.000000,0.536422,-14.711833
04/01/2014 00:00,763.451830,0.000000,0.146351,-14.686437
05/01/2014 00:00,758.785388,0.000000,0.134155,-12.834106
06/01/2014 00:00,756.120524,0.000000,0.178873,-15.599052
07/01/2014 00:00,757.484012,0.000000,0.371384,-22.412287
08/01/2014 00:00,775.973585,0.000000,1.430343,-24.496600
09/01/2014 00:00,770.547409,0.000000,0.134155,-27.210425
10/01/2014 00:00,767.658022,0.000000,0.178873,-30.095375
11/01/2014 00:00,765.563489,0.000000,0.292630,-28.200502
12/01/2014 00:00,768.229779,0.000000,0.595431,-27.732493
13/01/2014 00:00,783.752896,0.000000,1.479715,-24.361762
14/01/2014 00:00,781.381985,0.000000,0.321866,-27.144540
15/01/2014 00:00,778.525879,0.000000,0.286127,-28.526102
16/01/2014 00:00,775.696162,0.000000,0.314965,-29.008400
17/01/2014 00:00,770.741174,0.000000,0.111796,-31.453213
18/01/2014 00:00,780.403335,0.000000,1.023832,-32.586392
19/01/2014 00:00,833.411061,0.000000,4.314231,-28.795802
20/01/2014 00:00,853.711386,0.000000,2.050853,-22.639066
21/01/2014 00:00,832.657236,0.000000,0.000065,-13.943092
22/01/2014 00:00,817.809327,0.006031,0.298477,-9.536518
23/01/2014 00:00,810.761611,0.000000,0.268222,-17.220525
24/01/2014 00:00,824.868299,0.000000,1.547862,-20.193858
25/01/2014 00:00,823.708012,0.000000,0.689639,-17.803283
26/01/2014 00:00,820.192905,0.004072,0.654751,-9.198319
27/01/2014 00:00,805.810557,0.015742,0.102727,-1.281546
28/01/2014 00:00,792.032189,0.000003,0.000040,-0.120615
29/01/2014 00:00,783.837678,0.000017,0.000043,-0.710236
30/01/2014 00:00,777.143614,0.000004,0.000057,-4.751038
31/01/2014 00:00,772.460501,0.005761,0.114234,-5.533034
01/02/2014 00:00,770.614955,0.002373,0.265127,-6.257099
02/02/2014 00:00,765.645264,0.000000,0.000000,-7.057129
03/02/2014 00:00,772.764479,0.409325,1.175198,-4.797839
04/02/2014 00:00,769.092844,0.000000,0.107324,-8.412655
05/02/2014 00:00,765.262940,0.000000,0.134155,-8.034995
06/02/2014 00:00,824.502324,0.000000,5.656215,-7.947473
07/02/2014 00:00,896.704458,0.000000,8.957005,-11.565735
08/02/2014 00:00,927.902265,0.000000,4.528791,-19.184838
09/02/2014 00:00,919.764833,0.000000,0.643681,-22.187458
10/02/2014 00:00,915.574279,0.000000,0.638582,-20.571650
11/02/2014 00:00,906.382599,0.000000,0.214595,-23.651197
12/02/2014 00:00,943.638684,0.000000,4.388433,-19.826657
13/02/2014 00:00,942.588266,0.000000,0.893982,-28.109892
14/02/2014 00:00,936.412692,0.000000,0.447018,-31.947213
15/02/2014 00:00,932.460534,0.000000,0.402333,-33.698137
16/02/2014 00:00,927.544719,0.000000,0.390125,-30.939210
17/02/2014 00:00,946.416429,0.000000,2.145492,-30.875313
18/02/2014 00:00,950.548265,0.000000,1.162150,-29.030843
19/02/2014 00:00,945.725464,0.000000,0.451724,-31.475872
20/02/2014 00:00,936.803609,0.000000,0.119249,-32.803902
21/02/2014 00:00,928.163377,0.000000,0.022425,-33.887040
22/02/2014 00:00,921.564769,0.000000,0.111796,-29.454645
23/02/2014 00:00,912.229771,0.000000,0.000073,-20.457652
24/02/2014 00:00,904.853861,0.000000,0.168710,-12.734333
25/02/2014 00:00,897.421701,0.000000,0.111796,-9.738122
26/02/2014 00:00,889.614758,0.000000,0.000065,-11.882963
27/02/2014 00:00,882.792081,0.000000,0.000065,-12.239274
28/02/2014 00:00,879.958092,0.000000,0.268244,-11.383772
01/03/2014 00:00,874.888502,0.000000,0.134155,-5.765987
02/03/2014 00:00,869.239809,0.010052,0.114287,-6.358703
03/03/2014 00:00,925.732784,0.324993,4.791285,-9.629320
04/03/2014 00:00,958.701076,0.000000,3.148237,-18.756390
05/03/2014 00:00,985.858486,0.000000,2.486816,-24.706098
06/03/2014 00:00,978.800091,0.000000,0.766286,-25.913932
07/03/2014 00:00,964.934268,0.000000,0.247610,-25.422867
08/03/2014 00:00,952.308411,0.000000,0.178873,-26.128118
09/03/2014 00:00,954.947239,0.000000,0.990258,-25.230490
10/03/2014 00:00,950.438122,0.000000,0.465740,-25.722828
11/03/2014 00:00,940.515381,0.000000,0.107324,-25.930768
12/03/2014 00:00,957.423383,0.000000,1.743225,-25.817995
13/03/2014 00:00,958.415821,0.000000,0.766299,-19.898457
14/03/2014 00:00,953.239572,0.000000,0.536444,-16.547322
15/03/2014 00:00,939.241828,0.000000,0.134155,-11.120430
16/03/2014 00:00,928.829150,0.000000,0.089436,-16.875575
17/03/2014 00:00,925.716282,0.000000,0.402333,-12.288221
18/03/2014 00:00,918.963373,0.000000,0.143098,-13.245218
19/03/2014 00:00,912.649182,0.000000,0.123835,-10.180005
20/03/2014 00:00,933.295453,0.000000,1.839012,-9.730830
21/03/2014 00:00,927.457609,0.000000,0.371384,-12.377455
22/03/2014 00:00,918.016098,0.000000,0.127766,-10.200087
23/03/2014 00:00,911.346622,0.000000,0.157844,-9.912611
24/03/2014 00:00,903.974715,0.000000,0.000058,-8.799602
25/03/2014 00:00,898.576061,0.000000,0.089502,-5.797720
26/03/2014 00:00,892.967083,0.000000,0.089436,-4.889079
27/03/2014 00:00,886.764403,0.000006,0.000055,-5.513454
28/03/2014 00:00,883.212696,0.000000,0.134169,-6.840929
29/03/2014 00:00,878.813517,0.000000,0.000058,-12.868304
30/03/2014 00:00,878.292377,0.000000,0.175679,-15.098331
31/03/2014 00:00,877.027763,0.000000,0.143361,-15.893165
01/04/2014 00:00,875.404776,0.000000,0.126263,-17.405758
02/04/2014 00:00,873.662855,0.000000,0.134155,-17.664953
03/04/2014 00:00,880.100011,0.000000,0.609556,-16.049457
04/04/2014 00:00,879.863414,0.000000,0.344857,-16.442457
05/04/2014 00:00,882.366781,0.000000,0.536422,-17.450795
06/04/2014 00:00,917.787912,0.000000,2.681856,-17.416723
07/04/2014 00:00,922.176887,0.000000,1.320343,-19.906343
08/04/2014 00:00,925.602335,0.000000,1.552681,-20.839432
09/04/2014 00:00,933.558109,0.000000,1.311152,-21.541478
10/04/2014 00:00,933.009438,0.000000,0.715230,-20.789145
11/04/2014 00:00,929.244519,0.000000,0.654860,-18.628600
12/04/2014 00:00,915.762197,0.000000,0.975254,-13.448170
13/04/2014 00:00,908.182427,0.000000,0.000071,-12.700507
14/04/2014 00:00,898.256551,0.000721,0.125296,-5.695492
15/04/2014 00:00,887.087639,1.237580,1.618347,-0.180507
16/04/2014 00:00,873.343353,0.051258,0.074368,-1.697404
17/04/2014 00:00,868.726403,0.168358,0.310673,-3.025376
18/04/2014 00:00,865.506159,0.000000,0.882076,-4.289452
19/04/2014 00:00,859.279214,0.061933,0.870536,-6.006015
20/04/2014 00:00,869.707229,0.010137,1.237989,-7.568734
21/04/2014 00:00,870.455190,0.000000,0.477909,-8.597182
22/04/2014 00:00,854.201630,0.000000,0.243858,-7.843381
23/04/2014 00:00,841.375952,0.000016,0.000031,-3.315202
24/04/2014 00:00,830.826119,0.000014,0.000039,-2.974412
25/04/2014 00:00,824.137959,0.010016,0.101559,-4.523984
26/04/2014 00:00,822.976816,0.068815,0.472367,-3.786322
27/04/2014 00:00,817.800990,0.000000,0.291575,-2.086913
28/04/2014 00:00,811.504234,0.018199,0.092253,-4.595278
29/04/2014 00:00,811.544364,0.000000,0.153320,-8.988056
30/04/2014 00:00,808.433675,0.000000,0.804591,-5.494851
01/05/2014 00:00,798.568998,0.735203,0.194210,0.050767
02/05/2014 00:00,786.742400,0.843855,0.382962,1.276241
03/05/2014 00:00,777.483001,0.075598,0.056460,1.549800
04/05/2014 00:00,767.678455,0.000030,0.000019,1.212933
05/05/2014 00:00,758.273690,0.227085,0.066888,0.844069
06/05/2014 00:00,764.774865,0.317230,1.160814,-2.755245
07/05/2014 00:00,750.022536,0.000000,0.107324,-4.566706
08/05/2014 00:00,786.512640,1.329118,4.041173,-3.208132
09/05/2014 00:00,763.838877,0.190549,3.499079,-3.849753
10/05/2014 00:00,740.855237,0.015600,0.113236,-3.173461
11/05/2014 00:00,737.715064,0.135608,0.329152,-1.057043
12/05/2014 00:00,724.473162,0.047702,0.052693,0.726811
13/05/2014 00:00,708.903893,0.122626,0.014444,1.074222
14/05/2014 00:00,705.731773,4.143813,2.268155,1.011500
15/05/2014 00:00,696.815335,0.226325,0.871078,-0.641770
16/05/2014 00:00,690.623525,0.910586,0.994446,0.676156
17/05/2014 00:00,689.980305,2.525537,2.111251,1.074143
18/05/2014 00:00,689.783029,3.044202,1.952135,0.002065
19/05/2014 00:00,703.379162,2.510796,4.929014,-1.712940
20/05/2014 00:00,696.220660,0.135015,1.106286,-3.931066
21/05/2014 00:00,685.559173,0.026214,0.424668,-3.899983
22/05/2014 00:00,667.338216,0.053199,0.503389,-2.804451
23/05/2014 00:00,677.934309,1.223400,3.434373,-3.149185
24/05/2014 00:00,689.761793,1.043679,4.046704,-2.976721
25/05/2014 00:00,662.293054,0.068059,0.847431,-4.261193
26/05/2014 00:00,673.911381,0.825815,3.719946,-2.517588
27/05/2014 00:00,655.056009,1.178280,1.960062,-1.701867
28/05/2014 00:00,652.131491,0.740745,2.128124,-1.295717
29/05/2014 00:00,641.955687,0.423680,0.884578,-0.924315
30/05/2014 00:00,635.577634,0.500096,0.717705,-0.141421
31/05/2014 00:00,631.631102,0.235153,0.390487,-0.654931
01/06/2014 00:00,646.716376,0.253230,2.726709,-1.773241
02/06/2014 00:00,643.013648,1.935429,3.885831,-1.530017
03/06/2014 00:00,636.231098,1.348537,2.482684,-0.999997
04/06/2014 00:00,618.887194,0.327443,0.514516,-0.037325
05/06/2014 00:00,609.467753,0.267284,0.272671,1.925912
06/06/2014 00:00,607.098991,2.034988,0.087240,2.388468
07/06/2014 00:00,602.131390,0.933366,0.000000,1.348869
08/06/2014 00:00,602.078563,1.840596,1.010898,1.587416
09/06/2014 00:00,585.250053,0.054482,0.038741,2.989365
10/06/2014 00:00,569.860140,0.184759,0.015384,5.964546
11/06/2014 00:00,566.252212,0.447350,0.009707,7.113674
12/06/2014 00:00,544.337226,0.400049,0.000000,7.789382
13/06/2014 00:00,534.835884,4.042639,0.211069,7.190065
14/06/2014 00:00,518.732054,0.246214,0.000000,8.835567
15/06/2014 00:00,500.313912,0.105315,0.000000,10.213647
16/06/2014 00:00,481.759988,0.023590,0.000000,10.060731
17/06/2014 00:00,459.343265,0.094164,0.000000,13.533668
18/06/2014 00:00,435.501184,0.094164,0.000000,15.077358
19/06/2014 00:00,412.616116,1.600056,0.000000,11.144817
20/06/2014 00:00,393.399913,0.505304,0.000000,8.706460
21/06/2014 00:00,372.044205,0.000043,0.000000,7.240101
22/06/2014 00:00,344.238449,0.100049,0.000000,9.456593
23/06/2014 00:00,316.662499,2.000050,0.000000,10.979633
24/06/2014 00:00,293.857817,2.036399,0.000000,9.695175
25/06/2014 00:00,267.517512,1.200049,0.000000,11.368083
26/06/2014 00:00,235.041387,0.300049,0.000000,12.915652
27/06/2014 00:00,218.355496,3.267202,0.502197,7.420458
28/06/2014 00:00,206.950504,1.847502,1.444859,4.620254
29/06/2014 00:00,191.543879,2.595042,0.610131,6.142023
30/06/2014 00:00,163.247309,1.120636,0.000000,12.382906
01/07/2014 00:00,125.194037,0.282399,0.000000,16.191150
02/07/2014 00:00,90.328598,0.984676,0.000000,15.543906
03/07/2014 00:00,61.063441,0.952231,0.000000,13.797081
04/07/2014 00:00,43.275653,2.802100,0.000000,11.270495
05/07/2014 00:00,21.000448,2.164752,0.000000,13.217249
06/07/2014 00:00,4.429826,0.000059,0.000000,15.517757
07/07/2014 00:00,4.429826,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.956309
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.712180,0.044690,5.852960
25/07/2014 00:00,0.000000,8.630638,0.736717,6.412491
26/07/2014 00:00,0.000000,1.468916,1.570351,2.567154
27/07/2014 00:00,0.253748,1.718794,1.159660,2.571588
28/07/2014 00:00,0.000000,0.492994,0.271799,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.552337,0.063977,5.736272
10/08/2014 00:00,0.000000,0.096615,0.004604,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162675,0.005462,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.254263,2.647405,3.757546
31/08/2014 00:00,0.000000,0.021082,0.125013,1.942572
01/09/2014 00:00,0.000000,2.192322,1.589663,3.090970
02/09/2014 00:00,0.000000,4.020714,1.521759,3.578965
03/09/2014 00:00,15.335653,7.035920,4.049086,1.500187
04/09/2014 00:00,19.275052,2.058723,3.437433,-0.271664
05/09/2014 00:00,18.879765,5.335854,2.633773,0.012028
06/09/2014 00:00,12.841470,0.083080,0.156843,0.045242
07/09/2014 00:00,5.791563,0.000038,0.000018,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000022,1.467879
11/09/2014 00:00,0.000000,0.039910,0.059458,0.294877
12/09/2014 00:00,1.203813,0.329333,0.202080,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000024,1.189792
14/09/2014 00:00,0.000045,0.000041,0.000010,1.838838
15/09/2014 00:00,0.000000,0.253793,0.141145,2.416957
16/09/2014 00:00,0.000000,0.165690,0.149212,2.316105
17/09/2014 00:00,0.129254,1.731833,0.627825,2.661658
18/09/2014 00:00,0.265870,1.244344,0.055529,2.223079
19/09/2014 00:00,0.196037,0.252075,0.091150,1.636376
20/09/2014 00:00,0.000000,0.576795,1.331304,-0.040861
21/09/2014 00:00,21.838406,1.827278,2.631148,-0.324827
22/09/2014 00:00,57.366190,5.064810,5.437678,-1.085691
23/09/2014 00:00,54.202291,0.616012,0.783131,-1.812947
24/09/2014 00:00,76.143301,2.177308,3.382724,-0.836974
25/09/2014 00:00,85.942679,0.383010,1.758115,-2.432966
26/09/2014 00:00,93.862625,1.982841,1.846675,-1.058844
27/09/2014 00:00,99.581011,0.086422,0.637944,-2.298271
28/09/2014 00:00,99.633330,0.008486,0.100417,-3.192061
29/09/2014 00:00,102.130613,0.050970,0.392298,-1.690276
30/09/2014 00:00,103.245344,0.637237,0.777981,0.201168
01/10/2014 00:00,146.253793,3.235885,6.674289,-0.839068
02/10/2014 00:00,184.892307,2.216155,5.878326,-1.405458
03/10/2014 00:00,195.828107,3.269331,2.454795,-1.991095
04/10/2014 00:00,214.644100,0.076395,1.754243,-3.970477
05/10/2014 00:00,257.072479,0.214970,4.709679,-4.693961
06/10/2014 00:00,313.267994,0.022143,6.595969,-5.751845
07/10/2014 00:00,337.771152,0.000000,4.095887,-6.298976
08/10/2014 00:00,363.989093,0.000000,4.242166,-6.653504
09/10/2014 00:00,395.785660,0.000000,3.754563,-7.236404
10/10/2014 00:00,433.902162,0.000000,5.832963,-7.192409
11/10/2014 00:00,436.796826,0.000000,2.346615,-7.592127
12/10/2014 00:00,493.279613,0.000000,8.403010,-7.433876
13/10/2014 00:00,487.895635,0.000000,2.503057,-7.289143
14/10/2014 00:00,520.814555,0.000000,5.266120,-7.327944
15/10/2014 00:00,500.582527,0.000000,0.689658,-7.419114
16/10/2014 00:00,483.173699,0.000000,0.214595,-6.690701
17/10/2014 00:00,478.147020,0.000000,0.828713,-6.067503
18/10/2014 00:00,477.656365,0.000000,1.282649,-6.294149
19/10/2014 00:00,480.233320,0.000000,1.379278,-7.124146
20/10/2014 00:00,504.934611,0.000000,3.575781,-7.798989
21/10/2014 00:00,516.806247,0.000000,2.979832,-7.251362
22/10/2014 00:00,518.744801,0.000000,1.838975,-8.636452
23/10/2014 00:00,530.938464,0.000000,2.145493,-9.402678
