Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.648537,0.061046,5.654845
18/08/2013 00:00,0.000000,1.012043,0.222746,4.938742
19/08/2013 00:00,0.000000,1.147663,0.030477,4.775617
20/08/2013 00:00,0.000000,1.946034,4.437873,3.073297
21/08/2013 00:00,4.801450,3.767312,5.238171,0.500093
22/08/2013 00:00,0.157179,0.273900,0.063301,0.625932
23/08/2013 00:00,0.000000,0.069634,0.075550,3.585368
24/08/2013 00:00,0.000000,0.516471,0.178014,3.562108
25/08/2013 00:00,0.000000,1.036454,0.323096,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.978801,0.183159,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.055945,0.158834,0.064652,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000021,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.415464,0.523396,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.052217,0.056674,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.803825,0.469466,3.150310
16/09/2013 00:00,4.464148,2.341193,4.761741,-0.910766
17/09/2013 00:00,0.000000,0.056273,0.217735,-2.426863
18/09/2013 00:00,24.010305,0.000000,2.407009,-3.718033
19/09/2013 00:00,64.325407,0.830868,5.935099,-3.035063
20/09/2013 00:00,98.204266,0.000000,5.687321,-3.053620
21/09/2013 00:00,128.846684,0.562902,4.411017,-3.048461
22/09/2013 00:00,154.348890,0.708004,4.690448,-3.454552
23/09/2013 00:00,158.671173,0.000000,1.034090,-4.705926
24/09/2013 00:00,164.291830,0.009136,1.174089,-5.269580
25/09/2013 00:00,157.876725,0.000000,0.000048,-6.327191
26/09/2013 00:00,166.091856,0.000000,1.516650,-4.782597
27/09/2013 00:00,191.695562,0.580763,3.661023,-3.117539
28/09/2013 00:00,208.248791,0.035430,2.038550,-3.889445
29/09/2013 00:00,248.390315,0.390795,5.757460,-3.868106
30/09/2013 00:00,276.491725,0.000000,5.213372,-4.542292
01/10/2013 00:00,297.212179,0.000000,3.489976,-5.231666
02/10/2013 00:00,320.927014,0.000000,3.386066,-5.680054
03/10/2013 00:00,325.888970,0.000000,2.341870,-5.182578
04/10/2013 00:00,315.699273,0.000000,0.568796,-5.072433
05/10/2013 00:00,306.852673,0.000000,0.252829,-6.542847
06/10/2013 00:00,298.009092,0.002423,0.115671,-3.632195
07/10/2013 00:00,289.671611,0.000005,0.000046,-2.787723
08/10/2013 00:00,283.233689,0.093195,0.079200,-1.385250
09/10/2013 00:00,278.712838,0.006020,0.122186,-2.570371
10/10/2013 00:00,293.134647,0.000000,1.895813,-1.653114
11/10/2013 00:00,300.719177,0.202704,1.739286,-2.578915
12/10/2013 00:00,297.108034,0.017441,0.375763,-2.826066
13/10/2013 00:00,291.981501,0.118652,0.227808,0.234165
14/10/2013 00:00,287.441897,0.117491,0.157051,0.486026
15/10/2013 00:00,305.359252,2.725027,3.406459,0.752442
16/10/2013 00:00,300.249619,0.439632,0.156224,0.814446
17/10/2013 00:00,304.812212,0.146478,1.129835,1.492205
18/10/2013 00:00,301.456878,2.098984,0.684823,2.015830
19/10/2013 00:00,295.864731,0.992449,0.245974,2.487610
20/10/2013 00:00,296.522314,0.578568,0.594189,1.868855
21/10/2013 00:00,293.634701,1.000049,0.000000,1.356781
22/10/2013 00:00,291.088614,0.084058,0.005776,0.105825
23/10/2013 00:00,289.573034,0.035739,0.076197,-1.983961
24/10/2013 00:00,291.882019,0.054243,0.387156,-3.781433
25/10/2013 00:00,311.418191,0.000000,1.706226,-5.852882
26/10/2013 00:00,308.366758,0.000000,0.180371,-9.314581
27/10/2013 00:00,308.368492,0.000000,0.329757,-5.933310
28/10/2013 00:00,304.818613,0.015372,0.084867,-2.078770
29/10/2013 00:00,306.291002,0.976738,0.738517,-2.226855
30/10/2013 00:00,424.219621,0.821074,13.363851,-4.469682
31/10/2013 00:00,448.481692,0.000000,2.572877,-8.774571
01/11/2013 00:00,440.654368,0.000000,0.592481,-11.104480
02/11/2013 00:00,449.306325,0.000000,1.362400,-10.537699
03/11/2013 00:00,438.252672,0.000000,0.199602,-10.997638
04/11/2013 00:00,426.204297,0.000000,0.000050,-9.869343
05/11/2013 00:00,420.471569,0.414527,0.575270,-4.426619
06/11/2013 00:00,495.003923,0.000000,8.272447,-7.799042
07/11/2013 00:00,492.417585,0.000000,0.789946,-13.093923
08/11/2013 00:00,478.355950,0.000000,0.000048,-14.578428
09/11/2013 00:00,468.540009,0.000000,0.167338,-8.693725
10/11/2013 00:00,464.798060,0.000000,0.669144,-6.272243
11/11/2013 00:00,469.402243,0.660966,2.297516,-2.538792
12/11/2013 00:00,473.693855,0.000000,1.540359,-8.639959
13/11/2013 00:00,477.838180,0.000000,1.105934,-9.626599
14/11/2013 00:00,488.531015,0.000000,1.489555,-10.852182
15/11/2013 00:00,568.303802,0.144457,11.019123,-6.720496
16/11/2013 00:00,578.904281,0.000000,2.369751,-13.255692
17/11/2013 00:00,602.532271,0.000000,3.580922,-13.731285
18/11/2013 00:00,612.091626,0.000000,2.843679,-14.347869
19/11/2013 00:00,638.838143,0.000000,3.317630,-17.147482
20/11/2013 00:00,628.747434,0.000000,0.421330,-23.837018
21/11/2013 00:00,654.959848,0.000000,3.114520,-21.946032
22/11/2013 00:00,641.518181,0.000000,0.237027,-24.215267
23/11/2013 00:00,636.267081,0.000000,0.710966,-24.896798
24/11/2013 00:00,635.339202,0.000000,0.706757,-22.663628
25/11/2013 00:00,622.469438,0.000000,0.088907,-21.004987
26/11/2013 00:00,613.968841,0.000000,0.237027,-20.395475
27/11/2013 00:00,604.098918,0.000000,0.118543,-22.798663
28/11/2013 00:00,595.365216,0.000000,0.094834,-19.812450
29/11/2013 00:00,690.725368,0.000000,7.312264,-20.679743
30/11/2013 00:00,711.026605,0.000000,3.436113,-21.378985
01/12/2013 00:00,689.762583,0.000000,0.451425,-18.885918
02/12/2013 00:00,664.617216,0.000000,0.129080,-11.014285
03/12/2013 00:00,644.882161,0.000000,0.094834,-7.303330
04/12/2013 00:00,630.854635,0.000000,0.079028,-7.316827
05/12/2013 00:00,643.511130,0.177512,3.061160,-4.583738
06/12/2013 00:00,656.955496,0.080389,2.585361,-6.815149
07/12/2013 00:00,664.700325,0.000000,2.572843,-0.682728
08/12/2013 00:00,688.710516,5.253885,6.571353,-0.618935
09/12/2013 00:00,699.550703,0.000000,3.910052,-4.536698
10/12/2013 00:00,700.736219,0.000000,1.105896,-11.599547
11/12/2013 00:00,702.999987,0.000000,0.710946,-21.606512
12/12/2013 00:00,696.766015,0.000000,0.118543,-27.250827
13/12/2013 00:00,694.123570,0.000000,0.223084,-26.774227
14/12/2013 00:00,690.024839,0.000000,0.111569,-29.123048
15/12/2013 00:00,688.476251,0.000000,0.237008,-31.565783
16/12/2013 00:00,689.486557,0.000000,0.447680,-28.943808
17/12/2013 00:00,694.119861,0.000000,0.842609,-21.208780
18/12/2013 00:00,727.922654,0.000000,3.665188,-17.938953
19/12/2013 00:00,726.628262,0.000000,0.904855,-18.045677
20/12/2013 00:00,718.425563,0.000000,0.210691,-21.685597
21/12/2013 00:00,710.809213,0.000000,0.118542,-25.791783
22/12/2013 00:00,706.164108,0.000000,0.284433,-22.375673
23/12/2013 00:00,734.872488,0.000000,2.106445,-18.127495
24/12/2013 00:00,782.723799,0.000000,3.520754,-21.724447
25/12/2013 00:00,771.256237,0.000000,0.884747,-21.551955
26/12/2013 00:00,762.336517,0.000000,0.689407,-25.156517
27/12/2013 00:00,754.312363,0.000000,0.406299,-27.405557
28/12/2013 00:00,742.082418,0.000000,0.000046,-28.135727
29/12/2013 00:00,731.549171,0.000000,0.000058,-26.853045
30/12/2013 00:00,723.528709,0.000000,0.131714,-15.213905
31/12/2013 00:00,713.187983,0.000000,0.000051,-12.080764
01/01/2014 00:00,704.102116,0.000000,0.000077,-12.169716
02/01/2014 00:00,696.449519,0.000000,0.000053,-11.894439
03/01/2014 00:00,696.812888,0.000000,0.473997,-14.711833
04/01/2014 00:00,692.255396,0.000000,0.129319,-14.686437
05/01/2014 00:00,688.004754,0.000000,0.118543,-12.834106
06/01/2014 00:00,685.542395,0.000000,0.158057,-15.599052
07/01/2014 00:00,686.750229,0.000000,0.328165,-22.412287
08/01/2014 00:00,704.074290,0.000000,1.263888,-24.496600
09/01/2014 00:00,699.746629,0.000000,0.118543,-27.210425
10/01/2014 00:00,697.090764,0.000000,0.158057,-30.095375
11/01/2014 00:00,694.862076,0.000000,0.258575,-28.200502
12/01/2014 00:00,696.766026,0.000000,0.526138,-27.732493
13/01/2014 00:00,709.965174,0.000000,1.307515,-24.361762
14/01/2014 00:00,707.389055,0.000000,0.284409,-27.144540
15/01/2014 00:00,704.415505,0.000000,0.252829,-28.526102
16/01/2014 00:00,701.507128,0.000000,0.278311,-29.008400
17/01/2014 00:00,696.900436,0.000000,0.098785,-31.453213
18/01/2014 00:00,705.616381,0.000000,0.904684,-32.586392
19/01/2014 00:00,752.117368,0.000000,3.812166,-28.795802
20/01/2014 00:00,770.146183,0.000000,1.812187,-22.639066
21/01/2014 00:00,751.402846,0.000000,0.000058,-13.943092
22/01/2014 00:00,737.989494,0.000000,0.270888,-9.536518
23/01/2014 00:00,731.507421,0.000000,0.237008,-17.220525
24/01/2014 00:00,744.138813,0.000000,1.367731,-20.193858
25/01/2014 00:00,743.490702,0.000000,0.609383,-17.803283
26/01/2014 00:00,740.921365,0.000000,0.583380,-9.198319
27/01/2014 00:00,728.026543,0.012392,0.094742,-1.281546
28/01/2014 00:00,714.807363,0.000000,0.000039,-0.120615
29/01/2014 00:00,707.640350,0.000014,0.000041,-0.710236
30/01/2014 00:00,701.733839,0.000003,0.000052,-4.751038
31/01/2014 00:00,697.605984,0.003108,0.104084,-5.533034
01/02/2014 00:00,696.003439,0.000000,0.237085,-6.257099
02/02/2014 00:00,691.575051,0.000000,0.000000,-7.057129
03/02/2014 00:00,698.833274,0.310524,1.155500,-4.797839
04/02/2014 00:00,695.820596,0.000000,0.094834,-8.412655
05/02/2014 00:00,692.542286,0.000000,0.118543,-8.034995
06/02/2014 00:00,745.804437,0.000000,4.997978,-7.947473
07/02/2014 00:00,809.988700,0.000000,7.914641,-11.565735
08/02/2014 00:00,837.516991,0.000000,4.001757,-19.184838
09/02/2014 00:00,830.788255,0.000000,0.568773,-22.187458
10/02/2014 00:00,826.800076,0.000000,0.564268,-20.571650
11/02/2014 00:00,818.170702,0.000000,0.189622,-23.651197
12/02/2014 00:00,850.326131,0.000000,3.877733,-19.826657
13/02/2014 00:00,849.225563,0.000000,0.789946,-28.109892
14/02/2014 00:00,844.443862,0.000000,0.394997,-31.947213
15/02/2014 00:00,841.170656,0.000000,0.355512,-33.698137
16/02/2014 00:00,836.750860,0.000000,0.344725,-30.939210
17/02/2014 00:00,853.228769,0.000000,1.895813,-30.875313
18/02/2014 00:00,856.572026,0.000000,1.026906,-29.030843
19/02/2014 00:00,852.588856,0.000000,0.399155,-31.475872
20/02/2014 00:00,845.243891,0.000000,0.105371,-32.803902
21/02/2014 00:00,837.799411,0.000000,0.019815,-33.887040
22/02/2014 00:00,831.972790,0.000000,0.098785,-29.454645
23/02/2014 00:00,823.586184,0.000000,0.000064,-20.457652
24/02/2014 00:00,817.176263,0.000000,0.149076,-12.734333
25/02/2014 00:00,810.574618,0.000000,0.098785,-9.738122
26/02/2014 00:00,803.578014,0.000000,0.000058,-11.882963
27/02/2014 00:00,797.434332,0.000000,0.000058,-12.239274
28/02/2014 00:00,794.832836,0.000000,0.237027,-11.383772
01/03/2014 00:00,790.236131,0.000000,0.118543,-5.765987
02/03/2014 00:00,785.125547,0.006352,0.105371,-6.358703
03/03/2014 00:00,837.851153,0.033439,4.579151,-9.629320
04/03/2014 00:00,866.448363,0.000000,2.781864,-18.756390
05/03/2014 00:00,890.494687,0.000000,2.197415,-24.706098
06/03/2014 00:00,884.237710,0.000000,0.677110,-25.913932
07/03/2014 00:00,871.953709,0.000000,0.218794,-25.422867
08/03/2014 00:00,861.127046,0.000000,0.158057,-26.128118
09/03/2014 00:00,863.292104,0.000000,0.875017,-25.230490
10/03/2014 00:00,859.014350,0.000000,0.411540,-25.722828
11/03/2014 00:00,849.566893,0.000000,0.094834,-25.930768
12/03/2014 00:00,862.778259,0.000000,1.540359,-25.817995
13/03/2014 00:00,863.066089,0.000000,0.677121,-19.898457
14/03/2014 00:00,859.523959,0.000000,0.474016,-16.547322
15/03/2014 00:00,848.753464,0.000000,0.118542,-11.120430
16/03/2014 00:00,840.244275,0.000000,0.079028,-16.875575
17/03/2014 00:00,836.954567,0.000000,0.355512,-12.288221
18/03/2014 00:00,830.752876,0.000000,0.126445,-13.245218
19/03/2014 00:00,825.071841,0.000000,0.109424,-10.180005
20/03/2014 00:00,841.611195,0.000000,1.624998,-9.730830
21/03/2014 00:00,835.085084,0.000000,0.328165,-12.377455
22/03/2014 00:00,827.277319,0.000000,0.112898,-10.200087
23/03/2014 00:00,821.650438,0.000000,0.139475,-9.912611
24/03/2014 00:00,815.109581,0.000000,0.000051,-8.799602
25/03/2014 00:00,810.205835,0.000000,0.079086,-5.797720
26/03/2014 00:00,804.958937,0.000000,0.079028,-4.889079
27/03/2014 00:00,799.194771,0.000003,0.000051,-5.513454
28/03/2014 00:00,795.948118,0.000000,0.118555,-6.840929
29/03/2014 00:00,791.980402,0.000000,0.000051,-12.868304
30/03/2014 00:00,791.495016,0.000000,0.155234,-15.098331
31/03/2014 00:00,790.454819,0.000000,0.126678,-15.893165
01/04/2014 00:00,789.186579,0.000000,0.111569,-17.405758
02/04/2014 00:00,787.845167,0.000000,0.118542,-17.664953
03/04/2014 00:00,793.907899,0.000000,0.538619,-16.049457
04/04/2014 00:00,793.979910,0.000000,0.304724,-16.442457
05/04/2014 00:00,796.862033,0.000000,0.473997,-17.450795
06/04/2014 00:00,827.487072,0.000000,2.369757,-17.416723
07/04/2014 00:00,825.662367,0.000000,1.166690,-19.906343
08/04/2014 00:00,838.626111,0.000000,1.371989,-20.839432
09/04/2014 00:00,840.348426,0.000000,1.158568,-21.541478
10/04/2014 00:00,837.631684,0.000000,0.631995,-20.789145
11/04/2014 00:00,831.686813,0.000000,0.578651,-18.628600
12/04/2014 00:00,824.778798,0.000000,0.861759,-13.448170
13/04/2014 00:00,818.249239,0.000000,0.000063,-12.700507
14/04/2014 00:00,806.476419,0.000000,0.111569,-5.695492
15/04/2014 00:00,795.568676,1.139974,1.545661,-0.180507
16/04/2014 00:00,780.960900,0.044756,0.073416,-1.697404
17/04/2014 00:00,775.452720,0.145420,0.301696,-3.025376
18/04/2014 00:00,774.728763,0.000000,0.779425,-4.289452
19/04/2014 00:00,770.590746,0.033153,0.803328,-6.006015
20/04/2014 00:00,770.553832,0.000000,1.105930,-7.568734
21/04/2014 00:00,771.397323,0.000000,0.422293,-8.597182
22/04/2014 00:00,768.857166,0.000000,0.215479,-7.843381
23/04/2014 00:00,754.485146,0.000013,0.000031,-3.315202
24/04/2014 00:00,744.152741,0.000013,0.000036,-2.974412
25/04/2014 00:00,737.206401,0.005501,0.095090,-4.523984
26/04/2014 00:00,734.664401,0.040428,0.451031,-3.786322
27/04/2014 00:00,728.653591,0.000000,0.257643,-2.086913
28/04/2014 00:00,716.947464,0.014489,0.085914,-4.595278
29/04/2014 00:00,716.969312,0.000000,0.135477,-8.988056
30/04/2014 00:00,718.742215,0.000000,0.710958,-5.494851
01/05/2014 00:00,705.756937,0.693711,0.220771,0.050767
02/05/2014 00:00,692.170340,0.780560,0.413390,1.276241
03/05/2014 00:00,685.032454,0.067001,0.060076,1.549800
04/05/2014 00:00,671.655801,0.000027,0.000021,1.212933
05/05/2014 00:00,658.856030,0.216130,0.072084,0.844069
06/05/2014 00:00,664.700840,0.259800,1.093770,-2.755245
07/05/2014 00:00,658.603659,0.000000,0.094834,-4.566706
08/05/2014 00:00,691.891349,1.134435,3.801554,-3.208132
09/05/2014 00:00,674.162264,0.000000,3.317648,-3.849753
10/05/2014 00:00,648.678109,0.007801,0.109299,-3.173461
11/05/2014 00:00,639.972886,0.112847,0.317816,-1.057043
12/05/2014 00:00,628.743141,0.043372,0.051692,0.726811
13/05/2014 00:00,613.576593,0.119872,0.016026,1.074222
14/05/2014 00:00,617.466319,3.775698,2.440361,1.011500
15/05/2014 00:00,606.316560,0.163794,0.843798,-0.641770
16/05/2014 00:00,605.094816,0.827442,0.977231,0.676156
17/05/2014 00:00,604.000481,2.207152,2.242794,1.074143
18/05/2014 00:00,604.632437,2.713705,2.116544,0.002065
19/05/2014 00:00,609.240849,2.350968,4.544777,-1.712940
20/05/2014 00:00,602.057462,0.067913,1.057048,-3.931066
21/05/2014 00:00,591.932203,0.013313,0.390534,-3.899983
22/05/2014 00:00,587.019565,0.033872,0.467708,-2.804451
23/05/2014 00:00,593.524729,0.936103,3.375105,-3.149185
24/05/2014 00:00,601.803651,0.823666,3.836454,-2.976721
25/05/2014 00:00,578.246895,0.030608,0.793185,-4.261193
26/05/2014 00:00,589.930558,0.572713,3.586929,-2.517588
27/05/2014 00:00,569.114916,1.039706,1.896150,-1.701867
28/05/2014 00:00,581.247510,0.595316,2.052776,-1.295717
29/05/2014 00:00,564.491053,0.370315,0.844866,-0.924315
30/05/2014 00:00,554.204531,0.469561,0.670362,-0.141421
31/05/2014 00:00,550.168788,0.212047,0.372421,-0.654931
01/06/2014 00:00,557.452572,0.210715,2.459763,-1.773241
02/06/2014 00:00,556.512329,1.721246,3.687395,-1.530017
03/06/2014 00:00,549.955079,1.268983,2.288024,-0.999997
04/06/2014 00:00,542.668310,0.319275,0.464317,-0.037325
05/06/2014 00:00,530.471101,0.243913,0.268630,1.925912
06/06/2014 00:00,520.888104,2.011528,0.104885,2.388468
07/06/2014 00:00,512.396842,0.933366,0.000000,1.348869
08/06/2014 00:00,507.891472,1.767520,0.979840,1.587416
09/06/2014 00:00,495.815643,0.051023,0.038330,2.989365
10/06/2014 00:00,477.901572,0.181909,0.016971,5.964546
11/06/2014 00:00,465.739427,0.444534,0.011915,7.113674
12/06/2014 00:00,452.204774,0.400049,0.000000,7.789382
13/06/2014 00:00,439.589764,3.986094,0.253503,7.190065
14/06/2014 00:00,420.587326,0.246214,0.000000,8.835567
15/06/2014 00:00,401.774353,0.105315,0.000000,10.213647
16/06/2014 00:00,380.687891,0.023590,0.000000,10.060731
17/06/2014 00:00,356.120157,0.094164,0.000000,13.533668
18/06/2014 00:00,330.134363,0.094164,0.000000,15.077358
19/06/2014 00:00,303.778706,1.600056,0.000000,11.144817
20/06/2014 00:00,279.086610,0.505304,0.000000,8.706460
21/06/2014 00:00,253.421319,0.000043,0.000000,7.240101
22/06/2014 00:00,221.211168,0.100049,0.000000,9.456593
23/06/2014 00:00,194.458692,2.000050,0.000000,10.979633
24/06/2014 00:00,167.758788,2.036399,0.000000,9.695175
25/06/2014 00:00,138.785753,1.200049,0.000000,11.368083
26/06/2014 00:00,104.753331,0.300049,0.000000,12.915652
27/06/2014 00:00,87.991939,3.180490,0.546494,7.420458
28/06/2014 00:00,77.848873,1.611558,1.556271,4.620254
29/06/2014 00:00,65.322908,2.494197,0.658614,6.142023
30/06/2014 00:00,40.663757,1.120636,0.000000,12.382906
01/07/2014 00:00,16.108597,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.211441
20/07/2014 00:00,0.000000,2.746262,0.011063,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.696629,0.057914,5.852960
25/07/2014 00:00,0.000000,8.512142,0.791383,6.412491
26/07/2014 00:00,0.000000,1.218166,1.684702,2.567154
27/07/2014 00:00,0.309288,1.575699,1.194253,2.571588
28/07/2014 00:00,0.000000,0.450011,0.291098,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.539457,0.071791,5.736272
10/08/2014 00:00,0.000000,0.095170,0.005781,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161503,0.006214,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.750083,2.936691,4.000975
31/08/2014 00:00,0.000000,0.001529,0.133633,1.942572
01/09/2014 00:00,0.000000,1.922726,1.724097,3.090970
02/09/2014 00:00,0.000000,3.723129,1.697257,3.578965
03/09/2014 00:00,16.084875,6.428107,4.298042,1.500187
04/09/2014 00:00,21.658921,1.922880,3.198358,-0.271664
05/09/2014 00:00,18.549008,4.904253,2.838651,0.012028
06/09/2014 00:00,9.098213,0.078272,0.144287,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000020,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000024,1.467879
11/09/2014 00:00,0.000000,0.036861,0.056151,0.294877
12/09/2014 00:00,1.319793,0.293053,0.221550,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000026,1.189792
14/09/2014 00:00,0.000052,0.000039,0.000011,1.838838
15/09/2014 00:00,0.000000,0.230187,0.152688,2.416957
16/09/2014 00:00,0.000000,0.141589,0.160403,2.316105
17/09/2014 00:00,0.175340,1.621831,0.685099,2.661658
18/09/2014 00:00,0.318118,1.229680,0.066441,2.223079
19/09/2014 00:00,0.215158,0.236604,0.098873,1.636376
20/09/2014 00:00,0.000000,0.553085,1.204467,-0.040861
21/09/2014 00:00,19.802492,1.678815,2.500856,-0.324827
22/09/2014 00:00,58.175191,4.148659,5.890372,-1.085691
23/09/2014 00:00,54.713097,0.485863,0.846201,-1.812947
24/09/2014 00:00,76.160202,1.862489,3.362074,-0.836974
25/09/2014 00:00,84.539330,0.281280,1.674050,-2.432966
26/09/2014 00:00,91.910352,1.839896,1.801138,-1.058844
27/09/2014 00:00,96.864543,0.065384,0.588630,-2.298271
28/09/2014 00:00,96.827098,0.003880,0.094188,-3.192061
29/09/2014 00:00,99.082851,0.031298,0.369953,-1.690276
30/09/2014 00:00,100.281147,0.550580,0.790120,0.201168
01/10/2014 00:00,139.011116,3.005161,6.170948,-0.839068
02/10/2014 00:00,178.352360,1.821582,5.661750,-1.405458
03/10/2014 00:00,191.181177,2.840189,2.677588,-1.991095
04/10/2014 00:00,208.813355,0.000000,1.640611,-3.970477
05/10/2014 00:00,248.658666,0.050469,4.356503,-4.693961
06/10/2014 00:00,299.494087,0.000000,5.854605,-5.751845
07/10/2014 00:00,320.086910,0.000000,3.619231,-6.298976
08/10/2014 00:00,343.010709,0.000000,3.748487,-6.653504
09/10/2014 00:00,369.341278,0.000000,3.317629,-7.236404
10/10/2014 00:00,401.941035,0.000000,5.154157,-7.192409
11/10/2014 00:00,404.277392,0.000000,2.073530,-7.592127
12/10/2014 00:00,454.766013,0.000000,7.425118,-7.433876
13/10/2014 00:00,450.586947,0.000000,2.211766,-7.289143
14/10/2014 00:00,479.096837,0.000000,4.653280,-7.327944
15/10/2014 00:00,461.578101,0.000000,0.609399,-7.419114
16/10/2014 00:00,446.257769,0.000000,0.189622,-6.690701
17/10/2014 00:00,441.669532,0.000000,0.732273,-6.067503
18/10/2014 00:00,441.258200,0.000000,1.133382,-6.294149
19/10/2014 00:00,443.169697,0.000000,1.218766,-7.124146
20/10/2014 00:00,464.551002,0.000000,3.159653,-7.798989
21/10/2014 00:00,475.286411,0.000000,2.633057,-7.251362
22/10/2014 00:00,476.755511,0.000000,1.624966,-8.636452
23/10/2014 00:00,488.945594,0.000000,1.895814,-9.402678
