Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.679843,0.011995,5.654845
18/08/2013 00:00,0.000000,0.984604,0.127822,4.938742
19/08/2013 00:00,0.000000,1.162739,0.006317,4.775617
20/08/2013 00:00,0.000000,1.539790,2.463328,3.073297
21/08/2013 00:00,0.000000,3.809097,2.598258,0.500093
22/08/2013 00:00,0.083668,0.270354,0.033803,0.625932
23/08/2013 00:00,0.000000,0.054074,0.047064,3.585368
24/08/2013 00:00,0.000000,0.475570,0.113409,3.562108
25/08/2013 00:00,0.000000,0.957972,0.208357,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.007341,0.074785,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.026821,0.150427,0.037363,2.048236
03/09/2013 00:00,0.000000,0.000019,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.282366,0.341064,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.038716,0.036390,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.775890,0.251662,3.150310
16/09/2013 00:00,0.000000,2.776728,2.126062,-0.671625
17/09/2013 00:00,0.000000,0.039531,0.118965,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.205326,-3.718033
19/09/2013 00:00,32.135526,0.379400,3.239906,-3.035063
20/09/2013 00:00,53.246952,0.000000,2.847965,-3.053620
21/09/2013 00:00,68.581147,0.273415,2.380605,-3.048461
22/09/2013 00:00,84.088880,0.000000,2.768847,-3.454552
23/09/2013 00:00,82.725736,0.000000,0.517827,-4.705926
24/09/2013 00:00,83.638092,0.000000,0.593354,-5.269580
25/09/2013 00:00,80.791111,0.000000,0.000024,-6.327191
26/09/2013 00:00,85.902710,0.000000,0.759473,-4.782597
27/09/2013 00:00,97.930220,0.265892,2.020102,-3.117539
28/09/2013 00:00,108.104090,0.002492,1.040361,-3.889445
29/09/2013 00:00,129.456851,0.107959,3.050900,-3.868106
30/09/2013 00:00,147.154209,0.000000,2.610632,-4.542292
01/10/2013 00:00,158.153973,0.000000,1.747629,-5.231666
02/10/2013 00:00,169.481441,0.000000,1.695596,-5.680054
03/10/2013 00:00,173.742985,0.000000,1.172707,-5.182578
04/10/2013 00:00,169.231562,0.000000,0.284828,-5.072433
05/10/2013 00:00,165.167674,0.000000,0.126606,-6.542847
06/10/2013 00:00,160.869033,0.000000,0.059361,-3.632195
07/10/2013 00:00,156.640217,0.000002,0.000025,-2.787723
08/10/2013 00:00,153.503820,0.078687,0.048268,-1.385250
09/10/2013 00:00,151.284388,0.000000,0.064757,-2.570371
10/10/2013 00:00,159.249792,0.000000,0.949341,-1.653114
11/10/2013 00:00,164.227545,0.065165,0.952564,-2.578915
12/10/2013 00:00,162.437110,0.000000,0.198514,-2.826066
13/10/2013 00:00,159.811362,0.104601,0.122413,0.234165
14/10/2013 00:00,157.572122,0.108231,0.084139,0.486026
15/10/2013 00:00,169.581807,1.986643,2.143906,0.752442
16/10/2013 00:00,167.572011,0.408347,0.096793,0.814446
17/10/2013 00:00,170.999952,0.000000,0.652681,1.492205
18/10/2013 00:00,168.483604,1.929729,0.443352,2.015830
19/10/2013 00:00,163.959856,1.010055,0.112727,2.487610
20/10/2013 00:00,164.690693,0.432654,0.384118,1.868855
21/10/2013 00:00,163.312428,1.000049,0.000000,1.356781
22/10/2013 00:00,162.216551,0.085923,0.001786,0.105825
23/10/2013 00:00,161.617904,0.028358,0.042536,-1.983961
24/10/2013 00:00,162.953737,0.025575,0.210880,-3.781433
25/10/2013 00:00,172.938381,0.000000,0.854404,-5.852882
26/10/2013 00:00,171.841796,0.000000,0.090322,-9.314581
27/10/2013 00:00,172.045801,0.000000,0.165128,-5.933310
28/10/2013 00:00,170.261785,0.008970,0.046296,-2.078770
29/10/2013 00:00,171.567500,0.851059,0.444385,-2.226855
30/10/2013 00:00,236.736243,0.000000,7.179199,-4.469682
31/10/2013 00:00,248.722805,0.000000,1.288385,-8.774571
01/11/2013 00:00,245.003709,0.000000,0.296689,-11.104480
02/11/2013 00:00,248.646305,0.000000,0.682231,-10.537699
03/11/2013 00:00,242.339667,0.000000,0.099952,-10.997638
04/11/2013 00:00,236.482851,0.000000,0.000025,-9.869343
05/11/2013 00:00,234.409513,0.285760,0.364470,-4.426619
06/11/2013 00:00,272.904360,0.000000,4.142484,-7.799042
07/11/2013 00:00,271.660298,0.000000,0.395571,-13.093923
08/11/2013 00:00,264.644329,0.000000,0.000024,-14.578428
09/11/2013 00:00,259.539044,0.000000,0.083795,-8.693725
10/11/2013 00:00,257.465088,0.000000,0.335079,-6.272243
11/11/2013 00:00,259.988606,0.649668,1.157200,-2.538792
12/11/2013 00:00,262.177273,0.000000,0.771345,-8.639959
13/11/2013 00:00,264.509430,0.000000,0.553804,-9.626599
14/11/2013 00:00,270.005922,0.000000,0.745905,-10.852182
15/11/2013 00:00,311.504512,0.000000,5.603610,-6.720496
16/11/2013 00:00,317.476482,0.000000,1.186669,-13.255692
17/11/2013 00:00,329.796263,0.000000,1.793171,-13.731285
18/11/2013 00:00,335.669777,0.000000,1.423992,-14.347869
19/11/2013 00:00,349.975602,0.000000,1.661326,-17.147482
20/11/2013 00:00,345.146359,0.000000,0.210984,-23.837018
21/11/2013 00:00,358.090833,0.000000,1.559617,-21.946032
22/11/2013 00:00,351.241992,0.000000,0.118693,-24.215267
23/11/2013 00:00,349.046547,0.000000,0.356021,-24.896798
24/11/2013 00:00,348.808280,0.000000,0.353913,-22.663628
25/11/2013 00:00,342.636460,0.000000,0.044521,-21.004987
26/11/2013 00:00,339.054820,0.000000,0.118693,-20.395475
27/11/2013 00:00,334.699819,0.000000,0.059361,-22.798663
28/11/2013 00:00,330.651412,0.000000,0.047489,-19.812450
29/11/2013 00:00,377.309947,0.000000,3.661666,-20.679743
30/11/2013 00:00,388.145957,0.000000,1.720657,-21.378985
01/12/2013 00:00,377.777628,0.000000,0.226054,-18.885918
02/12/2013 00:00,365.875842,0.000000,0.064638,-11.014285
03/12/2013 00:00,357.124395,0.000000,0.047489,-7.303330
04/12/2013 00:00,350.400121,0.000000,0.039574,-7.316827
05/12/2013 00:00,357.966062,0.000000,1.638218,-4.583738
06/12/2013 00:00,365.177817,0.000000,1.342333,-6.815149
07/12/2013 00:00,368.031823,0.000000,1.288369,-0.682728
08/12/2013 00:00,378.309471,5.384424,3.213198,-0.618935
09/12/2013 00:00,384.808381,0.000000,1.957985,-4.536698
10/12/2013 00:00,387.370169,0.000000,0.553785,-11.599547
11/12/2013 00:00,389.829798,0.000000,0.356011,-21.606512
12/12/2013 00:00,387.765892,0.000000,0.059361,-27.250827
13/12/2013 00:00,387.042124,0.000000,0.111711,-26.774227
14/12/2013 00:00,385.226927,0.000000,0.055869,-29.123048
15/12/2013 00:00,384.529835,0.000000,0.118683,-31.565783
16/12/2013 00:00,384.953706,0.000000,0.224179,-28.943808
17/12/2013 00:00,387.055572,0.000000,0.421942,-21.208780
18/12/2013 00:00,403.874303,0.000000,1.835368,-17.938953
19/12/2013 00:00,403.337744,0.000000,0.453112,-18.045677
20/12/2013 00:00,399.216685,0.000000,0.105505,-21.685597
21/12/2013 00:00,395.614016,0.000000,0.059361,-25.791783
22/12/2013 00:00,393.610176,0.000000,0.142432,-22.375673
23/12/2013 00:00,407.497852,0.000000,1.054817,-18.127495
24/12/2013 00:00,430.242593,0.000000,1.763042,-21.724447
25/12/2013 00:00,423.771472,0.000000,0.443043,-21.551955
26/12/2013 00:00,420.507898,0.000000,0.345225,-25.156517
27/12/2013 00:00,417.525854,0.000000,0.203457,-27.405557
28/12/2013 00:00,412.081175,0.000000,0.000023,-28.135727
29/12/2013 00:00,407.567984,0.000000,0.000029,-26.853045
30/12/2013 00:00,403.981810,0.000000,0.065957,-15.213905
31/12/2013 00:00,398.319496,0.000000,0.000026,-12.080764
01/01/2014 00:00,393.093498,0.000000,0.000038,-12.169716
02/01/2014 00:00,388.819884,0.000000,0.000026,-11.894439
03/01/2014 00:00,388.897183,0.000000,0.237357,-14.711833
04/01/2014 00:00,386.344721,0.000000,0.064757,-14.686437
05/01/2014 00:00,384.102276,0.000000,0.059361,-12.834106
06/01/2014 00:00,382.859155,0.000000,0.079148,-15.599052
07/01/2014 00:00,383.333967,0.000000,0.164331,-22.412287
08/01/2014 00:00,391.561696,0.000000,0.632900,-24.496600
09/01/2014 00:00,388.819645,0.000000,0.059361,-27.210425
10/01/2014 00:00,386.996628,0.000000,0.079148,-30.095375
11/01/2014 00:00,385.576892,0.000000,0.129483,-28.200502
12/01/2014 00:00,386.410409,0.000000,0.263467,-27.732493
13/01/2014 00:00,392.645073,0.000000,0.654747,-24.361762
14/01/2014 00:00,391.077144,0.000000,0.142420,-27.144540
15/01/2014 00:00,389.731720,0.000000,0.126606,-28.526102
16/01/2014 00:00,388.611433,0.000000,0.139366,-29.008400
17/01/2014 00:00,386.771375,0.000000,0.049467,-31.453213
18/01/2014 00:00,391.365770,0.000000,0.453027,-32.586392
19/01/2014 00:00,414.057673,0.000000,1.908968,-28.795802
20/01/2014 00:00,422.100581,0.000000,0.907465,-22.639066
21/01/2014 00:00,412.866235,0.000000,0.000029,-13.943092
22/01/2014 00:00,407.229020,0.000000,0.135649,-9.536518
23/01/2014 00:00,404.486519,0.000000,0.118683,-17.220525
24/01/2014 00:00,410.853720,0.000000,0.684901,-20.193858
25/01/2014 00:00,410.470351,0.000000,0.305153,-17.803283
26/01/2014 00:00,408.998504,0.000000,0.292132,-9.198319
27/01/2014 00:00,403.481173,0.007219,0.050512,-1.281546
28/01/2014 00:00,396.015976,0.000000,0.000019,-0.120615
29/01/2014 00:00,392.816151,0.000015,0.000020,-0.710236
30/01/2014 00:00,390.047840,0.000000,0.000027,-4.751038
31/01/2014 00:00,388.092587,0.000000,0.053965,-5.533034
01/02/2014 00:00,387.428142,0.000000,0.118722,-6.257099
02/02/2014 00:00,385.223123,0.000000,0.000000,-7.057129
03/02/2014 00:00,389.419264,0.220781,0.631871,-4.797839
04/02/2014 00:00,387.962722,0.000000,0.047489,-8.412655
05/02/2014 00:00,386.116942,0.000000,0.059361,-8.034995
06/02/2014 00:00,413.088788,0.000000,2.502771,-7.947473
07/02/2014 00:00,446.698720,0.000000,3.963310,-11.565735
08/02/2014 00:00,461.236940,0.000000,2.003907,-19.184838
09/02/2014 00:00,458.365140,0.000000,0.284817,-22.187458
10/02/2014 00:00,456.528129,0.000000,0.282561,-20.571650
11/02/2014 00:00,452.254849,0.000000,0.094954,-23.651197
12/02/2014 00:00,468.379879,0.000000,1.941801,-19.826657
13/02/2014 00:00,467.955505,0.000000,0.395571,-28.109892
14/02/2014 00:00,465.694356,0.000000,0.197797,-31.947213
15/02/2014 00:00,464.345806,0.000000,0.178025,-33.698137
16/02/2014 00:00,462.345225,0.000000,0.172623,-30.939210
17/02/2014 00:00,470.802588,0.000000,0.949341,-30.875313
18/02/2014 00:00,472.981143,0.000000,0.514230,-29.030843
19/02/2014 00:00,471.520757,0.000000,0.199880,-31.475872
20/02/2014 00:00,468.105576,0.000000,0.052765,-32.803902
21/02/2014 00:00,464.573172,0.000000,0.009922,-33.887040
22/02/2014 00:00,461.705374,0.000000,0.049467,-29.454645
23/02/2014 00:00,457.662003,0.000000,0.000032,-20.457652
24/02/2014 00:00,454.516166,0.000000,0.074651,-12.734333
25/02/2014 00:00,451.200562,0.000000,0.049467,-9.738122
26/02/2014 00:00,447.700835,0.000000,0.000029,-11.882963
27/02/2014 00:00,444.623714,0.000000,0.000029,-12.239274
28/02/2014 00:00,443.334758,0.000000,0.118693,-11.383772
01/03/2014 00:00,441.027321,0.000000,0.059361,-5.765987
02/03/2014 00:00,438.369249,0.002582,0.055002,-6.358703
03/03/2014 00:00,465.043844,0.000000,2.312881,-9.629320
04/03/2014 00:00,478.959042,0.000000,1.393037,-18.756390
05/03/2014 00:00,490.216720,0.000000,1.100371,-24.706098
06/03/2014 00:00,487.724724,0.000000,0.339068,-25.913932
07/03/2014 00:00,482.568971,0.000000,0.109563,-25.422867
08/03/2014 00:00,477.737910,0.000000,0.079148,-26.128118
09/03/2014 00:00,479.400936,0.000000,0.438171,-25.230490
10/03/2014 00:00,477.757212,0.000000,0.206081,-25.722828
11/03/2014 00:00,473.434940,0.000000,0.047489,-25.930768
12/03/2014 00:00,480.490279,0.000000,0.771345,-25.817995
13/03/2014 00:00,480.397557,0.000000,0.339073,-19.898457
14/03/2014 00:00,477.613768,0.000000,0.237367,-16.547322
15/03/2014 00:00,472.080183,0.000000,0.059361,-11.120430
16/03/2014 00:00,468.467476,0.000000,0.039574,-16.875575
17/03/2014 00:00,467.463835,0.000000,0.178025,-12.288221
18/03/2014 00:00,464.676949,0.000000,0.063318,-13.245218
19/03/2014 00:00,461.856936,0.000000,0.054795,-10.180005
20/03/2014 00:00,470.664232,0.000000,0.813729,-9.730830
21/03/2014 00:00,468.084714,0.000000,0.164331,-12.377455
22/03/2014 00:00,464.013101,0.000000,0.056534,-10.200087
23/03/2014 00:00,460.946120,0.000000,0.069843,-9.912611
24/03/2014 00:00,457.318456,0.000000,0.000026,-8.799602
25/03/2014 00:00,454.536443,0.000000,0.039603,-5.797720
26/03/2014 00:00,451.316202,0.000000,0.039574,-4.889079
27/03/2014 00:00,447.783381,0.000002,0.000027,-5.513454
28/03/2014 00:00,445.740330,0.000000,0.059367,-6.840929
29/03/2014 00:00,443.491885,0.000000,0.000026,-12.868304
30/03/2014 00:00,443.071143,0.000000,0.077735,-15.098331
31/03/2014 00:00,442.387892,0.000000,0.063435,-15.893165
01/04/2014 00:00,441.631260,0.000000,0.055869,-17.405758
02/04/2014 00:00,440.813509,0.000000,0.059361,-17.664953
03/04/2014 00:00,443.975271,0.000000,0.269717,-16.049457
04/04/2014 00:00,444.256850,0.000000,0.152593,-16.442457
05/04/2014 00:00,446.022110,0.000000,0.237357,-17.450795
06/04/2014 00:00,462.891946,0.000000,1.186672,-17.416723
07/04/2014 00:00,467.456133,0.000000,0.584228,-19.906343
08/04/2014 00:00,472.969881,0.000000,0.687033,-20.839432
09/04/2014 00:00,474.471040,0.000000,0.580161,-21.541478
10/04/2014 00:00,469.697667,0.000000,0.316476,-20.789145
11/04/2014 00:00,467.136587,0.000000,0.289764,-18.628600
12/04/2014 00:00,459.155365,0.000000,0.431532,-13.448170
13/04/2014 00:00,455.888134,0.000000,0.000032,-12.700507
14/04/2014 00:00,447.830953,0.000000,0.055869,-5.695492
15/04/2014 00:00,436.335146,1.071824,0.814435,-0.180507
16/04/2014 00:00,425.118597,0.041072,0.038949,-1.697404
17/04/2014 00:00,420.539211,0.116988,0.167945,-3.025376
18/04/2014 00:00,419.408377,0.000000,0.390302,-4.289452
19/04/2014 00:00,418.116271,0.000000,0.421942,-6.006015
20/04/2014 00:00,420.142329,0.000000,0.553802,-7.568734
21/04/2014 00:00,421.491389,0.000000,0.211466,-8.597182
22/04/2014 00:00,419.813287,0.000000,0.107903,-7.843381
23/04/2014 00:00,410.130743,0.000011,0.000016,-3.315202
24/04/2014 00:00,405.801346,0.000011,0.000019,-2.974412
25/04/2014 00:00,403.086473,0.000000,0.050881,-4.523984
26/04/2014 00:00,403.009340,0.021898,0.236851,-3.786322
27/04/2014 00:00,395.519636,0.000000,0.129017,-2.086913
28/04/2014 00:00,391.938845,0.008848,0.046369,-4.595278
29/04/2014 00:00,391.621295,0.000000,0.067841,-8.988056
30/04/2014 00:00,394.017137,0.000000,0.356017,-5.494851
01/05/2014 00:00,390.168307,0.691949,0.111598,0.050767
02/05/2014 00:00,378.835963,0.737437,0.232594,1.276241
03/05/2014 00:00,368.457373,0.063027,0.032441,1.549800
04/05/2014 00:00,363.134843,0.000025,0.000011,1.212933
05/05/2014 00:00,356.265007,0.198172,0.046752,0.844069
06/05/2014 00:00,354.126770,0.176586,0.597086,-2.755245
07/05/2014 00:00,351.283692,0.000000,0.047489,-4.566706
08/05/2014 00:00,369.496788,0.881605,2.053663,-3.208132
09/05/2014 00:00,353.789400,0.000000,1.661335,-3.849753
10/05/2014 00:00,343.111406,0.002622,0.057805,-3.173461
11/05/2014 00:00,332.910151,0.082262,0.177295,-1.057043
12/05/2014 00:00,321.596529,0.042674,0.026299,0.726811
13/05/2014 00:00,306.567864,0.118014,0.009128,1.074222
14/05/2014 00:00,306.638528,3.327198,1.488131,1.011500
15/05/2014 00:00,293.008091,0.080251,0.472105,-0.641770
16/05/2014 00:00,286.461025,0.815805,0.496260,0.676156
17/05/2014 00:00,275.254753,2.050025,1.216321,1.074143
18/05/2014 00:00,272.822533,2.524948,1.171867,0.002065
19/05/2014 00:00,271.347163,2.307135,2.301835,-1.712940
20/05/2014 00:00,273.069982,0.015226,0.560584,-3.931066
21/05/2014 00:00,265.590638,0.001974,0.202290,-3.899983
22/05/2014 00:00,265.294296,0.000000,0.254305,-2.804451
23/05/2014 00:00,272.981548,0.520662,1.936596,-3.149185
24/05/2014 00:00,263.637056,0.485073,2.122024,-2.976721
25/05/2014 00:00,253.040995,0.000000,0.415353,-4.261193
26/05/2014 00:00,267.080376,0.328219,1.941242,-2.517588
27/05/2014 00:00,259.115439,0.886526,1.040395,-1.701867
28/05/2014 00:00,249.607988,0.483998,1.093989,-1.295717
29/05/2014 00:00,238.908143,0.307854,0.460131,-0.924315
30/05/2014 00:00,237.376903,0.471924,0.334286,-0.141421
31/05/2014 00:00,232.825410,0.186145,0.201860,-0.654931
01/06/2014 00:00,235.517756,0.151233,1.267035,-1.773241
02/06/2014 00:00,239.486306,1.527165,1.961640,-1.530017
03/06/2014 00:00,226.056340,1.212405,1.179312,-0.999997
04/06/2014 00:00,221.974011,0.319496,0.232379,-0.037325
05/06/2014 00:00,214.089607,0.235317,0.139618,1.925912
06/06/2014 00:00,209.123997,2.035820,0.038108,2.388468
07/06/2014 00:00,206.133277,0.933366,0.000000,1.348869
08/06/2014 00:00,205.222713,1.747884,0.502311,1.587416
09/06/2014 00:00,197.935830,0.050024,0.019787,2.989365
10/06/2014 00:00,185.056290,0.179499,0.009929,5.964546
11/06/2014 00:00,173.587648,0.448309,0.003727,7.113674
12/06/2014 00:00,158.997479,0.400049,0.000000,7.789382
13/06/2014 00:00,154.368287,4.010624,0.112389,7.190065
14/06/2014 00:00,140.894171,0.246214,0.000000,8.835567
15/06/2014 00:00,124.585697,0.105315,0.000000,10.213647
16/06/2014 00:00,103.254389,0.023590,0.000000,10.060731
17/06/2014 00:00,84.368092,0.094164,0.000000,13.533668
18/06/2014 00:00,58.378299,0.094164,0.000000,15.077358
19/06/2014 00:00,36.940525,1.600056,0.000000,11.144817
20/06/2014 00:00,20.383437,0.505304,0.000000,8.706460
21/06/2014 00:00,4.435705,0.000043,0.000000,7.240101
22/06/2014 00:00,4.435588,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.068860,0.339893,7.420458
28/06/2014 00:00,0.000000,1.219990,1.011639,4.620254
29/06/2014 00:00,0.000000,2.335150,0.424171,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.727452,0.010713,5.852960
25/07/2014 00:00,0.000000,8.303077,0.520333,6.412491
26/07/2014 00:00,0.000000,0.883469,1.042208,2.567154
27/07/2014 00:00,0.101961,1.568682,0.602193,2.571588
28/07/2014 00:00,0.000000,0.417417,0.165108,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.534770,0.038731,5.736272
10/08/2014 00:00,0.000000,0.096031,0.002384,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161475,0.003128,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,11.947146,2.540287,3.895676
31/08/2014 00:00,0.000000,0.000000,0.067825,1.942572
01/09/2014 00:00,0.000000,1.543972,1.088075,3.090970
02/09/2014 00:00,0.000000,3.743189,0.838011,3.619194
03/09/2014 00:00,8.767597,5.760719,2.548249,1.500187
04/09/2014 00:00,6.670854,1.889907,1.621163,-0.271664
05/09/2014 00:00,10.336050,4.198333,1.840310,0.012028
06/09/2014 00:00,0.000000,0.077824,0.072518,0.045242
07/09/2014 00:00,0.000000,0.000033,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000024,0.000015,1.467879
11/09/2014 00:00,0.000000,0.036472,0.028349,0.294877
12/09/2014 00:00,0.794142,0.255354,0.133310,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000013,1.189792
14/09/2014 00:00,0.000025,0.000039,0.000006,1.838838
15/09/2014 00:00,0.000000,0.194833,0.097436,2.416957
16/09/2014 00:00,0.000000,0.105551,0.101705,2.316105
17/09/2014 00:00,0.014492,1.490599,0.420930,2.661658
18/09/2014 00:00,0.119345,1.243745,0.024926,2.223079
19/09/2014 00:00,0.128830,0.214948,0.062360,1.636376
20/09/2014 00:00,0.000000,0.551039,0.604359,-0.040861
21/09/2014 00:00,0.000000,1.670308,1.257368,-0.324827
22/09/2014 00:00,23.756895,3.715905,3.206405,-1.085691
23/09/2014 00:00,17.900083,0.337100,0.512005,-1.812947
24/09/2014 00:00,26.657309,1.786365,1.728747,-0.836974
25/09/2014 00:00,33.116547,0.142163,0.920833,-2.432966
26/09/2014 00:00,34.031374,1.857099,0.891725,-1.058844
27/09/2014 00:00,35.826586,0.031466,0.314885,-2.298271
28/09/2014 00:00,35.539458,0.000000,0.049467,-3.192061
29/09/2014 00:00,36.315886,0.022005,0.190770,-1.690276
30/09/2014 00:00,37.308387,0.507339,0.421314,0.201168
01/10/2014 00:00,55.445985,2.897061,3.154282,-0.839068
02/10/2014 00:00,75.530484,1.441361,3.060752,-1.405458
03/10/2014 00:00,82.098052,2.322031,1.648254,-1.991095
04/10/2014 00:00,91.048446,0.000000,0.821547,-3.970477
05/10/2014 00:00,112.143010,0.000000,2.211493,-4.693961
06/10/2014 00:00,138.362572,0.000000,2.931733,-5.751845
07/10/2014 00:00,149.869421,0.000000,1.812355,-6.298976
08/10/2014 00:00,162.145083,0.000000,1.877080,-6.653504
09/10/2014 00:00,176.773692,0.000000,1.661325,-7.236404
10/10/2014 00:00,194.332547,0.000000,2.580979,-7.192409
11/10/2014 00:00,196.768314,0.000000,1.038334,-7.592127
12/10/2014 00:00,223.947905,0.000000,3.718178,-7.433876
13/10/2014 00:00,223.168899,0.000000,1.107557,-7.289143
14/10/2014 00:00,238.743659,0.000000,2.330162,-7.327944
15/10/2014 00:00,231.099352,0.000000,0.305161,-7.419114
16/10/2014 00:00,224.279901,0.000000,0.094954,-6.690701
17/10/2014 00:00,222.627894,0.000000,0.366691,-6.067503
18/10/2014 00:00,223.235959,0.000000,0.567549,-6.294149
19/10/2014 00:00,224.877145,0.000000,0.610305,-7.124146
20/10/2014 00:00,236.271440,0.000000,1.582218,-7.798989
21/10/2014 00:00,242.120464,0.000000,1.318521,-7.251362
22/10/2014 00:00,243.431810,0.000000,0.813713,-8.636452
23/10/2014 00:00,249.575966,0.000000,0.949342,-9.402678
