Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.665991,0.036605,5.654845
18/08/2013 00:00,0.000000,0.984706,0.231367,4.938742
19/08/2013 00:00,0.000000,1.156021,0.018657,4.775617
20/08/2013 00:00,0.000000,1.597318,4.399105,3.073297
21/08/2013 00:00,6.135917,3.777283,4.739449,0.500093
22/08/2013 00:00,0.155667,0.268863,0.062816,0.625932
23/08/2013 00:00,0.000000,0.056344,0.082790,3.585368
24/08/2013 00:00,0.000000,0.482434,0.198001,3.562108
25/08/2013 00:00,0.000000,0.971948,0.362304,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000027,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.989156,0.154969,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.051963,0.149755,0.068384,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000024,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.307138,0.591027,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.040338,0.064157,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.765417,0.466996,3.150310
16/09/2013 00:00,11.244373,2.763258,3.864626,-0.671625
17/09/2013 00:00,10.882717,0.042225,0.212544,-2.426863
18/09/2013 00:00,30.754398,0.000000,2.182762,-3.718033
19/09/2013 00:00,67.509643,0.419419,5.824248,-3.035063
20/09/2013 00:00,100.566466,0.000000,5.157468,-3.053620
21/09/2013 00:00,132.738103,0.293287,4.289759,-3.048461
22/09/2013 00:00,162.942935,0.000000,5.014190,-3.454552
23/09/2013 00:00,161.685863,0.000000,0.937750,-4.705926
24/09/2013 00:00,162.936862,0.000000,1.074523,-5.269580
25/09/2013 00:00,157.297936,0.000000,0.000044,-6.327191
26/09/2013 00:00,168.862913,0.000000,1.375353,-4.782597
27/09/2013 00:00,191.677244,0.289084,3.633345,-3.117539
28/09/2013 00:00,207.593449,0.008806,1.877237,-3.889445
29/09/2013 00:00,242.044073,0.148526,5.481381,-3.868106
30/09/2013 00:00,266.501396,0.000000,4.727674,-4.542292
01/10/2013 00:00,285.250484,0.000000,3.164836,-5.231666
02/10/2013 00:00,306.437421,0.000000,3.070607,-5.680054
03/10/2013 00:00,310.933885,0.000000,2.123692,-5.182578
04/10/2013 00:00,301.425351,0.000000,0.515805,-5.072433
05/10/2013 00:00,293.199652,0.000000,0.229274,-6.542847
06/10/2013 00:00,284.968134,0.000000,0.107499,-3.632195
07/10/2013 00:00,277.185556,0.000002,0.000044,-2.787723
08/10/2013 00:00,271.252200,0.080422,0.085545,-1.385250
09/10/2013 00:00,267.019769,0.000000,0.117271,-2.570371
10/10/2013 00:00,279.811440,0.000000,1.719191,-1.653114
11/10/2013 00:00,287.621864,0.078902,1.710269,-2.578915
12/10/2013 00:00,283.910546,0.000000,0.359495,-2.826066
13/10/2013 00:00,278.992959,0.105654,0.220551,0.234165
14/10/2013 00:00,274.638496,0.108668,0.151899,0.486026
15/10/2013 00:00,295.225629,2.102155,3.758352,0.752442
16/10/2013 00:00,290.375679,0.412723,0.170583,0.814446
17/10/2013 00:00,295.539373,0.007434,1.173973,1.492205
18/10/2013 00:00,292.820334,1.960392,0.769934,2.015830
19/10/2013 00:00,287.248663,0.993041,0.222422,2.487610
20/10/2013 00:00,288.387730,0.455215,0.671371,1.868855
21/10/2013 00:00,285.486928,1.000049,0.000000,1.356781
22/10/2013 00:00,282.874843,0.085004,0.004221,0.105825
23/10/2013 00:00,281.288712,0.029398,0.075912,-1.983961
24/10/2013 00:00,283.361721,0.030755,0.376323,-3.781433
25/10/2013 00:00,303.295710,0.000000,1.547267,-5.852882
26/10/2013 00:00,302.844154,0.000000,0.163567,-9.314581
27/10/2013 00:00,304.017605,0.000000,0.299035,-5.933310
28/10/2013 00:00,301.093567,0.009929,0.082809,-2.078770
29/10/2013 00:00,302.861869,0.863804,0.791057,-2.226855
30/10/2013 00:00,416.770006,0.000000,13.001034,-4.469682
31/10/2013 00:00,436.357049,0.000000,2.333177,-8.774571
01/11/2013 00:00,427.647548,0.000000,0.537283,-11.104480
02/11/2013 00:00,432.445723,0.000000,1.235473,-10.537699
03/11/2013 00:00,420.770462,0.000000,0.181006,-10.997638
04/11/2013 00:00,410.353604,0.000000,0.000045,-9.869343
05/11/2013 00:00,405.777608,0.306723,0.637506,-4.426619
06/11/2013 00:00,472.746299,0.000000,7.501753,-7.799042
07/11/2013 00:00,468.932965,0.000000,0.716352,-13.093923
08/11/2013 00:00,456.236486,0.000000,0.000044,-14.578428
09/11/2013 00:00,447.163677,0.000000,0.151748,-8.693725
10/11/2013 00:00,443.424015,0.000000,0.606804,-6.272243
11/11/2013 00:00,448.176606,0.643084,2.102683,-2.538792
12/11/2013 00:00,451.455465,0.000000,1.396853,-8.639959
13/11/2013 00:00,454.976227,0.000000,1.002901,-9.626599
14/11/2013 00:00,464.417654,0.000000,1.350782,-10.852182
15/11/2013 00:00,537.627407,0.000000,10.147751,-6.720496
16/11/2013 00:00,546.770021,0.000000,2.148976,-13.255692
17/11/2013 00:00,568.325558,0.000000,3.247309,-13.731285
18/11/2013 00:00,576.998725,0.000000,2.578751,-14.347869
19/11/2013 00:00,601.020813,0.000000,3.008546,-17.147482
20/11/2013 00:00,591.650380,0.000000,0.382077,-23.837018
21/11/2013 00:00,615.176080,0.000000,2.824359,-21.946032
22/11/2013 00:00,602.769450,0.000000,0.214945,-24.215267
23/11/2013 00:00,597.929178,0.000000,0.644729,-24.896798
24/11/2013 00:00,597.115707,0.000000,0.640913,-22.663628
25/11/2013 00:00,585.426065,0.000000,0.080624,-21.004987
26/11/2013 00:00,577.677800,0.000000,0.214945,-20.395475
27/11/2013 00:00,568.642207,0.000000,0.107499,-22.798663
28/11/2013 00:00,560.449642,0.000000,0.085999,-19.812450
29/11/2013 00:00,646.952198,0.000000,6.631024,-20.679743
30/11/2013 00:00,665.342585,0.000000,3.115991,-21.378985
01/12/2013 00:00,646.204637,0.000000,0.409369,-18.885918
02/12/2013 00:00,622.618947,0.000000,0.117054,-11.014285
03/12/2013 00:00,604.784931,0.000000,0.085999,-7.303330
04/12/2013 00:00,591.971722,0.000000,0.071666,-7.316827
05/12/2013 00:00,605.051057,0.000000,2.966700,-4.583738
06/12/2013 00:00,617.648410,0.000000,2.430873,-6.815149
07/12/2013 00:00,623.174272,0.000000,2.333147,-0.682728
08/12/2013 00:00,645.133973,5.247871,5.965601,-0.618935
09/12/2013 00:00,654.359580,0.000000,3.545776,-4.536698
10/12/2013 00:00,655.539597,0.000000,1.002866,-11.599547
11/12/2013 00:00,657.754842,0.000000,0.644712,-21.606512
12/12/2013 00:00,652.057252,0.000000,0.107499,-27.250827
13/12/2013 00:00,649.512702,0.000000,0.202301,-26.774227
14/12/2013 00:00,645.584612,0.000000,0.101175,-29.123048
15/12/2013 00:00,643.933408,0.000000,0.214927,-31.565783
16/12/2013 00:00,644.571829,0.000000,0.405972,-28.943808
17/12/2013 00:00,648.398964,0.000000,0.764108,-21.208780
18/12/2013 00:00,678.676586,0.000000,3.323724,-17.938953
19/12/2013 00:00,677.944998,0.000000,0.820555,-18.045677
20/12/2013 00:00,670.951681,0.000000,0.191062,-21.685597
21/12/2013 00:00,664.118514,0.000000,0.107499,-25.791783
22/12/2013 00:00,659.887350,0.000000,0.257934,-22.375673
23/12/2013 00:00,685.931994,0.000000,1.910200,-18.127495
24/12/2013 00:00,729.293360,0.000000,3.192747,-21.724447
25/12/2013 00:00,718.911272,0.000000,0.802321,-21.551955
26/12/2013 00:00,711.008069,0.000000,0.625179,-25.156517
27/12/2013 00:00,704.082118,0.000000,0.368447,-27.405557
28/12/2013 00:00,693.200216,0.000000,0.000042,-28.135727
29/12/2013 00:00,683.748315,0.000000,0.000052,-26.853045
30/12/2013 00:00,676.457280,0.000000,0.119443,-15.213905
31/12/2013 00:00,666.945602,0.000000,0.000047,-12.080764
01/01/2014 00:00,658.546993,0.000000,0.000070,-12.169716
02/01/2014 00:00,651.494098,0.000000,0.000048,-11.894439
03/01/2014 00:00,651.782116,0.000000,0.429837,-14.711833
04/01/2014 00:00,647.583760,0.000000,0.117271,-14.686437
05/01/2014 00:00,643.684582,0.000000,0.107499,-12.834106
06/01/2014 00:00,641.422271,0.000000,0.143332,-15.599052
07/01/2014 00:00,642.479424,0.000000,0.297592,-22.412287
08/01/2014 00:00,657.249893,0.000000,1.146139,-24.496600
09/01/2014 00:00,652.673016,0.000000,0.107499,-27.210425
10/01/2014 00:00,650.240977,0.000000,0.143332,-30.095375
11/01/2014 00:00,648.458141,0.000000,0.234485,-28.200502
12/01/2014 00:00,650.499495,0.000000,0.477121,-27.732493
13/01/2014 00:00,662.908601,0.000000,1.185701,-24.361762
14/01/2014 00:00,661.038706,0.000000,0.257913,-27.144540
15/01/2014 00:00,658.773717,0.000000,0.229274,-28.526102
16/01/2014 00:00,656.509517,0.000000,0.252383,-29.008400
17/01/2014 00:00,652.568563,0.000000,0.089582,-31.453213
18/01/2014 00:00,660.209645,0.000000,0.820400,-32.586392
19/01/2014 00:00,702.642552,0.000000,3.457010,-28.795802
20/01/2014 00:00,718.308916,0.000000,1.643356,-22.639066
21/01/2014 00:00,701.027307,0.000000,0.000052,-13.943092
22/01/2014 00:00,689.552956,0.000000,0.245651,-9.536518
23/01/2014 00:00,683.103571,0.000000,0.214927,-17.220525
24/01/2014 00:00,693.774185,0.000000,1.240308,-20.193858
25/01/2014 00:00,692.405574,0.000000,0.552610,-17.803283
26/01/2014 00:00,690.822475,0.000000,0.529030,-9.198319
27/01/2014 00:00,680.275724,0.008118,0.090507,-1.281546
28/01/2014 00:00,667.855399,0.000000,0.000035,-0.120615
29/01/2014 00:00,661.369507,0.000014,0.000037,-0.710236
30/01/2014 00:00,656.018145,0.000001,0.000049,-4.751038
31/01/2014 00:00,652.281649,0.000000,0.097726,-5.533034
01/02/2014 00:00,650.814391,0.000000,0.214997,-6.257099
02/02/2014 00:00,646.755751,0.000000,0.000000,-7.057129
03/02/2014 00:00,654.029271,0.224708,1.140055,-4.797839
04/02/2014 00:00,651.156754,0.000000,0.085999,-8.412655
05/02/2014 00:00,647.991900,0.000000,0.107499,-8.034995
06/02/2014 00:00,696.055961,0.000000,4.532346,-7.947473
07/02/2014 00:00,754.553235,0.000000,7.177282,-11.565735
08/02/2014 00:00,779.956496,0.000000,3.628937,-19.184838
09/02/2014 00:00,773.839338,0.000000,0.515784,-22.187458
10/02/2014 00:00,769.781073,0.000000,0.511698,-20.571650
11/02/2014 00:00,761.484429,0.000000,0.171956,-23.651197
12/02/2014 00:00,790.535861,0.000000,3.516468,-19.826657
13/02/2014 00:00,790.318840,0.000000,0.716351,-28.109892
14/02/2014 00:00,786.214767,0.000000,0.358198,-31.947213
15/02/2014 00:00,783.252917,0.000000,0.322391,-33.698137
16/02/2014 00:00,779.129250,0.000000,0.312609,-30.939210
17/02/2014 00:00,793.919239,0.000000,1.719191,-30.875313
18/02/2014 00:00,797.219778,0.000000,0.931235,-29.030843
19/02/2014 00:00,794.204482,0.000000,0.361968,-31.475872
20/02/2014 00:00,787.769739,0.000000,0.095554,-32.803902
21/02/2014 00:00,781.092841,0.000000,0.017969,-33.887040
22/02/2014 00:00,775.774823,0.000000,0.089582,-29.454645
23/02/2014 00:00,768.212665,0.000000,0.000058,-20.457652
24/02/2014 00:00,762.511035,0.000000,0.135188,-12.734333
25/02/2014 00:00,756.528102,0.000000,0.089582,-9.738122
26/02/2014 00:00,750.141034,0.000000,0.000052,-11.882963
27/02/2014 00:00,744.507706,0.000000,0.000052,-12.239274
28/02/2014 00:00,742.095163,0.000000,0.214945,-11.383772
01/03/2014 00:00,737.855994,0.000000,0.107499,-5.765987
02/03/2014 00:00,733.143055,0.003274,0.098862,-6.358703
03/03/2014 00:00,781.229811,0.000000,4.188467,-9.629320
04/03/2014 00:00,807.316146,0.000000,2.522694,-18.756390
05/03/2014 00:00,828.932711,0.000000,1.992695,-24.706098
06/03/2014 00:00,823.618517,0.000000,0.614028,-25.913932
07/03/2014 00:00,812.032598,0.000000,0.198411,-25.422867
08/03/2014 00:00,802.335001,0.000000,0.143332,-26.128118
09/03/2014 00:00,804.709460,0.000000,0.793497,-25.230490
10/03/2014 00:00,801.268460,0.000000,0.373199,-25.722828
11/03/2014 00:00,793.072436,0.000000,0.085999,-25.930768
12/03/2014 00:00,805.423812,0.000000,1.396853,-25.817995
13/03/2014 00:00,804.649938,0.000000,0.614038,-19.898457
14/03/2014 00:00,800.450920,0.000000,0.429855,-16.547322
15/03/2014 00:00,791.128227,0.000000,0.107499,-11.120430
16/03/2014 00:00,784.054050,0.000000,0.071666,-16.875575
17/03/2014 00:00,781.528917,0.000000,0.322391,-12.288221
18/03/2014 00:00,775.567029,0.000000,0.114665,-13.245218
19/03/2014 00:00,770.058555,0.000000,0.099230,-10.180005
20/03/2014 00:00,785.805663,0.000000,1.473607,-9.730830
21/03/2014 00:00,779.630909,0.000000,0.297592,-12.377455
22/03/2014 00:00,771.822871,0.000000,0.102380,-10.200087
23/03/2014 00:00,766.579273,0.000000,0.126481,-9.912611
24/03/2014 00:00,760.574478,0.000000,0.000047,-8.799602
25/03/2014 00:00,756.130974,0.000000,0.071718,-5.797720
26/03/2014 00:00,751.322585,0.000000,0.071666,-4.889079
27/03/2014 00:00,746.006854,0.000002,0.000048,-5.513454
28/03/2014 00:00,742.985683,0.000000,0.107510,-6.840929
29/03/2014 00:00,739.347258,0.000000,0.000047,-12.868304
30/03/2014 00:00,738.876359,0.000000,0.140772,-15.098331
31/03/2014 00:00,737.879136,0.000000,0.114876,-15.893165
01/04/2014 00:00,736.659738,0.000000,0.101175,-17.405758
02/04/2014 00:00,735.330190,0.000000,0.107499,-17.664953
03/04/2014 00:00,740.849477,0.000000,0.488439,-16.049457
04/04/2014 00:00,740.987579,0.000000,0.276335,-16.442457
05/04/2014 00:00,743.421804,0.000000,0.429837,-17.450795
06/04/2014 00:00,773.308278,0.000000,2.148981,-17.416723
07/04/2014 00:00,780.416274,0.000000,1.057996,-19.906343
08/04/2014 00:00,782.997770,0.000000,1.244169,-20.839432
09/04/2014 00:00,781.670653,0.000000,1.050631,-21.541478
10/04/2014 00:00,776.730941,0.000000,0.573116,-20.789145
11/04/2014 00:00,777.656043,0.000000,0.524742,-18.628600
12/04/2014 00:00,771.673661,0.000000,0.781474,-13.448170
13/04/2014 00:00,764.887923,0.000000,0.000057,-12.700507
14/04/2014 00:00,756.166322,0.000000,0.101175,-5.695492
15/04/2014 00:00,749.072011,1.087585,1.457951,-0.180507
16/04/2014 00:00,724.695941,0.041270,0.070322,-1.697404
17/04/2014 00:00,714.829508,0.120890,0.299945,-3.025376
18/04/2014 00:00,711.020098,0.000000,0.706811,-4.289452
19/04/2014 00:00,708.907787,0.000000,0.764108,-6.006015
20/04/2014 00:00,706.634494,0.000000,1.002897,-7.568734
21/04/2014 00:00,708.109584,0.000000,0.382951,-8.597182
22/04/2014 00:00,707.140365,0.000000,0.195404,-7.843381
23/04/2014 00:00,699.007619,0.000011,0.000030,-3.315202
24/04/2014 00:00,693.045446,0.000011,0.000035,-2.974412
25/04/2014 00:00,689.196415,0.000000,0.092142,-4.523984
26/04/2014 00:00,684.810436,0.025174,0.425401,-3.786322
27/04/2014 00:00,676.299058,0.000000,0.233640,-2.086913
28/04/2014 00:00,671.931492,0.009816,0.082931,-4.595278
29/04/2014 00:00,671.570277,0.000000,0.122856,-8.988056
30/04/2014 00:00,676.119314,0.000000,0.644722,-5.494851
01/05/2014 00:00,667.044315,0.682957,0.211757,0.050767
02/05/2014 00:00,657.559977,0.738076,0.420525,1.276241
03/05/2014 00:00,648.672736,0.062970,0.058810,1.549800
04/05/2014 00:00,638.069103,0.000025,0.000021,1.212933
05/05/2014 00:00,631.096994,0.201450,0.081141,0.844069
06/05/2014 00:00,630.437422,0.190242,1.066608,-2.755245
07/05/2014 00:00,627.982568,0.000000,0.085999,-4.566706
08/05/2014 00:00,662.529201,0.918443,3.679462,-3.208132
09/05/2014 00:00,642.663298,0.000000,3.008562,-3.849753
10/05/2014 00:00,621.874332,0.003585,0.103647,-3.173461
11/05/2014 00:00,616.638375,0.086416,0.316606,-1.057043
12/05/2014 00:00,609.495791,0.042467,0.047848,0.726811
13/05/2014 00:00,597.079469,0.117980,0.016567,1.074222
14/05/2014 00:00,603.203674,3.365010,2.654276,1.011500
15/05/2014 00:00,594.740238,0.082877,0.852128,-0.641770
16/05/2014 00:00,581.565943,0.811503,0.903315,0.676156
17/05/2014 00:00,576.553098,2.050025,2.202673,1.074143
18/05/2014 00:00,579.374782,2.557030,2.087700,0.002065
19/05/2014 00:00,597.187785,2.284471,4.192815,-1.712940
20/05/2014 00:00,575.539285,0.025175,1.004490,-3.931066
21/05/2014 00:00,564.334036,0.004132,0.364014,-3.899983
22/05/2014 00:00,548.791715,0.006280,0.453781,-2.804451
23/05/2014 00:00,558.197626,0.559743,3.465050,-3.149185
24/05/2014 00:00,565.849681,0.543786,3.779755,-2.976721
25/05/2014 00:00,553.060042,0.000000,0.752176,-4.261193
26/05/2014 00:00,548.770359,0.370531,3.469993,-2.517588
27/05/2014 00:00,553.961741,0.904092,1.865209,-1.701867
28/05/2014 00:00,547.909216,0.488235,1.976586,-1.295717
29/05/2014 00:00,532.998748,0.315740,0.824793,-0.924315
30/05/2014 00:00,536.089090,0.468595,0.608946,-0.141421
31/05/2014 00:00,527.754134,0.190047,0.361363,-0.654931
01/06/2014 00:00,530.145404,0.160657,2.284388,-1.773241
02/06/2014 00:00,527.485637,1.531554,3.547679,-1.530017
03/06/2014 00:00,519.082732,1.214495,2.133407,-0.999997
04/06/2014 00:00,507.853107,0.317542,0.422921,-0.037325
05/06/2014 00:00,503.189534,0.235317,0.252839,1.925912
06/06/2014 00:00,496.536450,2.022565,0.083254,2.388468
07/06/2014 00:00,492.733810,0.933366,0.000000,1.348869
08/06/2014 00:00,493.753366,1.745479,0.912235,1.587416
09/06/2014 00:00,480.729964,0.050024,0.035833,2.989365
10/06/2014 00:00,469.522362,0.179621,0.017849,5.964546
11/06/2014 00:00,454.219209,0.446440,0.008757,7.113674
12/06/2014 00:00,439.755696,0.400049,0.000000,7.789382
13/06/2014 00:00,430.334452,4.002748,0.211991,7.190065
14/06/2014 00:00,416.742510,0.246214,0.000000,8.835567
15/06/2014 00:00,398.377677,0.105315,0.000000,10.213647
16/06/2014 00:00,379.347037,0.023590,0.000000,10.060731
17/06/2014 00:00,358.167782,0.094164,0.000000,13.533668
18/06/2014 00:00,334.681445,0.094164,0.000000,15.077358
19/06/2014 00:00,313.422269,1.600056,0.000000,11.144817
20/06/2014 00:00,294.942194,0.505304,0.000000,8.706460
21/06/2014 00:00,274.983586,0.000043,0.000000,7.240101
22/06/2014 00:00,251.353181,0.100049,0.000000,9.456593
23/06/2014 00:00,226.131560,2.000050,0.000000,10.979633
24/06/2014 00:00,203.761429,2.036399,0.000000,9.695175
25/06/2014 00:00,175.587645,1.200049,0.000000,11.368083
26/06/2014 00:00,144.492900,0.300049,0.000000,12.915652
27/06/2014 00:00,135.997326,3.084950,0.598234,7.420458
28/06/2014 00:00,119.113491,1.292150,1.754475,4.620254
29/06/2014 00:00,102.173392,2.363305,0.737893,6.142023
30/06/2014 00:00,69.132366,1.120636,0.000000,12.382906
01/07/2014 00:00,31.888326,0.282399,0.000000,16.191150
02/07/2014 00:00,2.318483,0.984676,0.000000,15.543906
03/07/2014 00:00,2.268483,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.713909,0.033952,5.852960
25/07/2014 00:00,0.000000,6.959986,0.899039,6.371327
26/07/2014 00:00,0.000000,0.923689,1.844153,2.567154
27/07/2014 00:00,0.233385,1.558873,1.101069,2.571588
28/07/2014 00:00,0.000000,0.417417,0.298999,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.533317,0.071700,5.736272
10/08/2014 00:00,0.000000,0.095681,0.004693,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161215,0.005946,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.401330,3.037819,4.000975
31/08/2014 00:00,0.000000,0.000000,0.122826,1.942572
01/09/2014 00:00,0.000000,1.604237,1.905677,3.090970
02/09/2014 00:00,0.000000,3.548253,1.727032,3.578965
03/09/2014 00:00,15.729134,5.871664,4.495496,1.500187
04/09/2014 00:00,15.300123,1.890556,2.935118,-0.271664
05/09/2014 00:00,21.620191,4.326985,3.194443,0.012028
06/09/2014 00:00,16.618050,0.076861,0.132360,0.045242
07/09/2014 00:00,10.197773,0.000033,0.000020,1.463228
08/09/2014 00:00,3.706806,0.000027,0.000016,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000016,2.279204
10/09/2014 00:00,0.000032,0.000025,0.000026,1.467879
11/09/2014 00:00,0.000000,0.036339,0.051480,0.294877
12/09/2014 00:00,1.413672,0.259176,0.237309,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000024,1.189792
14/09/2014 00:00,0.000049,0.000039,0.000011,1.838838
15/09/2014 00:00,0.000000,0.200818,0.170020,2.416957
16/09/2014 00:00,0.000000,0.108851,0.180636,2.316105
17/09/2014 00:00,0.081914,1.507657,0.743948,2.661658
18/09/2014 00:00,0.256887,1.235821,0.053652,2.223079
19/09/2014 00:00,0.229725,0.218381,0.109241,1.636376
20/09/2014 00:00,0.000000,0.548199,1.097504,-0.040861
21/09/2014 00:00,18.440519,1.662199,2.285720,-0.324827
22/09/2014 00:00,57.053378,3.659989,5.866658,-1.085691
23/09/2014 00:00,55.270570,0.349794,0.913567,-1.812947
24/09/2014 00:00,75.912638,1.766743,3.151725,-0.836974
25/09/2014 00:00,84.946687,0.151477,1.657557,-2.432966
26/09/2014 00:00,89.357270,1.836859,1.636599,-1.058844
27/09/2014 00:00,92.978602,0.037578,0.563667,-2.298271
28/09/2014 00:00,92.817583,0.000636,0.088899,-3.192061
29/09/2014 00:00,94.751164,0.023499,0.343867,-1.690276
30/09/2014 00:00,95.269400,0.510872,0.759174,0.201168
01/10/2014 00:00,131.093841,2.878828,5.731778,-0.839068
02/10/2014 00:00,170.144870,1.459735,5.523070,-1.405458
03/10/2014 00:00,183.112796,2.390579,2.911222,-1.991095
04/10/2014 00:00,198.668482,0.000000,1.487765,-3.970477
05/10/2014 00:00,236.055746,0.000000,4.004860,-4.693961
06/10/2014 00:00,280.548983,0.000000,5.309167,-5.751845
07/10/2014 00:00,299.370985,0.000000,3.282049,-6.298976
08/10/2014 00:00,319.951819,0.000000,3.399263,-6.653504
09/10/2014 00:00,343.890713,0.000000,3.008545,-7.236404
10/10/2014 00:00,374.122061,0.000000,4.673975,-7.192409
11/10/2014 00:00,376.258425,0.000000,1.880352,-7.592127
12/10/2014 00:00,422.770423,0.000000,6.733364,-7.433876
13/10/2014 00:00,419.477884,0.000000,2.005709,-7.289143
14/10/2014 00:00,444.554536,0.000000,4.219762,-7.327944
15/10/2014 00:00,429.583445,0.000000,0.552625,-7.419114
16/10/2014 00:00,416.061477,0.000000,0.171956,-6.690701
17/10/2014 00:00,412.026533,0.000000,0.664051,-6.067503
18/10/2014 00:00,411.896389,0.000000,1.027792,-6.294149
19/10/2014 00:00,413.977199,0.000000,1.105221,-7.124146
20/10/2014 00:00,433.500578,0.000000,2.865287,-7.798989
21/10/2014 00:00,442.669260,0.000000,2.387750,-7.251362
22/10/2014 00:00,444.152544,0.000000,1.473577,-8.636452
23/10/2014 00:00,453.659132,0.000000,1.719192,-9.402678
