Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.354392,2.664352,2.995005
21/08/2013 00:00,0.000000,4.212943,4.531856,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.119301,0.016069,3.585368
24/08/2013 00:00,0.000000,0.612840,0.061415,3.562108
25/08/2013 00:00,0.000000,1.190662,0.135069,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186289,0.030905,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.636210,0.251933,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074989,0.028568,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.885140,3.653697,3.085233,-0.671625
17/09/2013 00:00,0.000000,0.100145,0.159478,-2.426863
18/09/2013 00:00,0.000000,0.076374,2.228822,-3.718033
19/09/2013 00:00,51.081768,1.828430,4.573204,-3.035063
20/09/2013 00:00,88.655886,0.000000,5.472019,-3.053620
21/09/2013 00:00,113.262515,1.230663,3.482787,-3.048461
22/09/2013 00:00,126.318616,2.221862,2.787097,-3.454552
23/09/2013 00:00,127.104743,0.092426,0.889578,-4.705926
24/09/2013 00:00,133.029858,0.186830,0.927072,-5.269580
25/09/2013 00:00,130.296135,0.000000,0.000046,-6.327191
26/09/2013 00:00,145.676868,0.000000,1.459235,-4.782597
27/09/2013 00:00,164.485146,1.215354,2.799001,-3.117539
28/09/2013 00:00,182.367460,0.124752,1.859551,-3.889445
29/09/2013 00:00,216.648156,1.081398,4.752221,-3.868106
30/09/2013 00:00,243.203447,0.490147,4.457248,-4.542292
01/10/2013 00:00,265.224522,0.263074,3.057955,-5.231666
02/10/2013 00:00,291.037695,0.012123,3.244061,-5.680054
03/10/2013 00:00,297.530747,0.157722,2.073413,-5.182578
04/10/2013 00:00,289.973474,0.045331,0.495587,-5.072433
05/10/2013 00:00,283.299100,0.000000,0.243258,-6.542847
06/10/2013 00:00,276.101450,0.012597,0.099695,-3.632195
07/10/2013 00:00,269.156159,0.000012,0.000036,-2.787723
08/10/2013 00:00,263.446443,0.148131,0.013576,-1.385250
09/10/2013 00:00,259.694151,0.017887,0.104033,-2.570371
10/10/2013 00:00,274.036953,0.000000,1.824044,-1.653114
11/10/2013 00:00,279.882648,0.484262,1.352469,-2.578915
12/10/2013 00:00,277.022312,0.073988,0.297074,-2.826066
13/10/2013 00:00,272.294015,0.188739,0.139286,0.234165
14/10/2013 00:00,268.274684,0.170448,0.090735,0.486026
15/10/2013 00:00,270.267773,4.784969,0.929184,0.752442
16/10/2013 00:00,266.392124,0.546667,0.028292,0.814446
17/10/2013 00:00,268.887221,0.500681,0.683275,1.492205
18/10/2013 00:00,264.853938,2.411667,0.302441,2.015830
19/10/2013 00:00,259.654107,1.200049,0.000000,2.487610
20/10/2013 00:00,258.971590,0.826327,0.289252,1.868855
21/10/2013 00:00,256.946221,1.000049,0.000000,1.356781
22/10/2013 00:00,255.226835,0.088932,0.000000,0.105825
23/10/2013 00:00,254.350469,0.060153,0.045481,-1.983961
24/10/2013 00:00,256.785218,0.107718,0.311538,-3.781433
25/10/2013 00:00,279.236777,0.000000,1.641634,-5.852882
26/10/2013 00:00,280.036986,0.000000,0.173542,-9.314581
27/10/2013 00:00,282.673568,0.000385,0.316835,-5.933310
28/10/2013 00:00,280.756606,0.033272,0.061248,-2.078770
29/10/2013 00:00,279.339158,1.515303,0.096598,-2.226855
30/10/2013 00:00,383.491223,2.156610,11.335440,-4.469682
31/10/2013 00:00,411.019611,0.000000,2.475476,-8.774571
01/11/2013 00:00,406.690010,0.000000,0.570052,-11.104480
02/11/2013 00:00,415.215338,0.000000,1.310824,-10.537699
03/11/2013 00:00,404.070419,0.000000,0.192046,-10.997638
04/11/2013 00:00,394.162105,0.000000,0.000048,-9.869343
05/11/2013 00:00,387.567966,0.742562,0.179534,-4.426619
06/11/2013 00:00,456.160451,0.388749,7.516109,-7.799042
07/11/2013 00:00,455.248463,0.000000,0.760041,-13.093923
08/11/2013 00:00,443.661657,0.000000,0.000046,-14.578428
09/11/2013 00:00,435.660442,0.000000,0.161003,-8.693725
10/11/2013 00:00,433.168566,0.000000,0.643813,-6.272243
11/11/2013 00:00,435.834269,1.037975,1.780752,-2.538792
12/11/2013 00:00,441.012322,0.000000,1.482046,-8.639959
13/11/2013 00:00,445.993695,0.000000,1.064067,-9.626599
14/11/2013 00:00,457.305061,0.000000,1.433165,-10.852182
15/11/2013 00:00,527.141230,1.200457,9.398145,-6.720496
16/11/2013 00:00,539.797574,0.000000,2.280041,-13.255692
17/11/2013 00:00,564.323870,0.000000,3.445360,-13.731285
18/11/2013 00:00,575.012482,0.000000,2.736027,-14.347869
19/11/2013 00:00,601.276376,0.000000,3.192036,-17.147482
20/11/2013 00:00,592.131529,0.000000,0.405380,-23.837018
21/11/2013 00:00,618.096282,0.000000,2.996615,-21.946032
22/11/2013 00:00,605.907762,0.000000,0.228054,-24.215267
23/11/2013 00:00,601.525206,0.000000,0.684051,-24.896798
24/11/2013 00:00,601.295751,0.000000,0.680002,-22.663628
25/11/2013 00:00,589.579352,0.000000,0.085541,-21.004987
26/11/2013 00:00,582.035536,0.000000,0.228054,-20.395475
27/11/2013 00:00,573.050557,0.000000,0.114055,-22.798663
28/11/2013 00:00,564.568166,0.000000,0.091244,-19.812450
29/11/2013 00:00,656.759533,0.000000,7.035446,-20.679743
30/11/2013 00:00,676.523945,0.000000,3.306034,-21.378985
01/12/2013 00:00,656.304169,0.000000,0.434336,-18.885918
02/12/2013 00:00,631.627431,0.000000,0.124193,-11.014285
03/12/2013 00:00,613.119062,0.000000,0.091244,-7.303330
04/12/2013 00:00,599.970445,0.000000,0.076037,-7.316827
05/12/2013 00:00,606.145797,0.892572,2.130112,-4.583738
06/12/2013 00:00,613.140839,0.752489,1.721298,-6.815149
07/12/2013 00:00,624.675180,0.000000,2.475444,-0.682728
08/12/2013 00:00,633.047484,7.272852,4.020977,-0.618935
09/12/2013 00:00,646.403028,0.000000,3.762031,-4.536698
10/12/2013 00:00,649.682894,0.000000,1.064030,-11.599547
11/12/2013 00:00,652.473615,0.000000,0.684032,-21.606512
12/12/2013 00:00,647.287215,0.000000,0.114055,-27.250827
13/12/2013 00:00,645.477620,0.000000,0.214639,-26.774227
14/12/2013 00:00,642.142304,0.000000,0.107346,-29.123048
15/12/2013 00:00,641.198268,0.000000,0.228036,-31.565783
16/12/2013 00:00,642.643698,0.000000,0.430732,-28.943808
17/12/2013 00:00,647.562134,0.000000,0.810711,-21.208780
18/12/2013 00:00,680.601804,0.000000,3.526436,-17.938953
19/12/2013 00:00,680.276349,0.000000,0.870600,-18.045677
20/12/2013 00:00,673.392041,0.000000,0.202715,-21.685597
21/12/2013 00:00,666.745816,0.000000,0.114055,-25.791783
22/12/2013 00:00,662.929392,0.000000,0.273665,-22.375673
23/12/2013 00:00,691.176485,0.000000,2.026702,-18.127495
24/12/2013 00:00,737.708981,0.000000,3.387470,-21.724447
25/12/2013 00:00,727.165647,0.000000,0.851254,-21.551955
26/12/2013 00:00,719.212668,0.000000,0.663309,-25.156517
27/12/2013 00:00,712.199612,0.000000,0.390918,-27.405557
28/12/2013 00:00,700.954321,0.000000,0.000045,-28.135727
29/12/2013 00:00,691.285311,0.000000,0.000056,-26.853045
30/12/2013 00:00,684.037097,0.000000,0.126728,-15.213905
31/12/2013 00:00,674.470204,0.000000,0.000049,-12.080764
01/01/2014 00:00,666.078514,0.000000,0.000074,-12.169716
02/01/2014 00:00,659.060642,0.000000,0.000051,-11.894439
03/01/2014 00:00,659.749607,0.000000,0.456053,-14.711833
04/01/2014 00:00,655.664923,0.000000,0.124424,-14.686437
05/01/2014 00:00,651.876493,0.000000,0.114055,-12.834106
06/01/2014 00:00,649.791073,0.000000,0.152073,-15.599052
07/01/2014 00:00,651.193175,0.000000,0.315742,-22.412287
08/01/2014 00:00,667.761726,0.000000,1.216042,-24.496600
09/01/2014 00:00,663.648638,0.000000,0.114055,-27.210425
10/01/2014 00:00,661.286956,0.000000,0.152073,-30.095375
11/01/2014 00:00,659.384160,0.000000,0.248786,-28.200502
12/01/2014 00:00,661.477127,0.000000,0.506220,-27.732493
13/01/2014 00:00,674.483674,0.000000,1.258017,-24.361762
14/01/2014 00:00,672.322318,0.000000,0.273643,-27.144540
15/01/2014 00:00,669.758953,0.000000,0.243258,-28.526102
16/01/2014 00:00,667.233029,0.000000,0.267775,-29.008400
17/01/2014 00:00,662.967161,0.000000,0.095046,-31.453213
18/01/2014 00:00,671.402538,0.000000,0.870436,-32.586392
19/01/2014 00:00,716.377243,0.000000,3.667851,-28.795802
20/01/2014 00:00,733.896532,0.000000,1.743583,-22.639066
21/01/2014 00:00,716.074460,0.000000,0.000056,-13.943092
22/01/2014 00:00,703.420558,0.016320,0.242028,-9.536518
23/01/2014 00:00,696.537502,0.000000,0.228036,-17.220525
24/01/2014 00:00,708.452713,0.000000,1.315953,-20.193858
25/01/2014 00:00,707.998429,0.000000,0.586314,-17.803283
26/01/2014 00:00,706.009846,0.007687,0.552532,-9.198319
27/01/2014 00:00,694.107391,0.023380,0.078629,-1.281546
28/01/2014 00:00,681.380789,0.000006,0.000030,-0.120615
29/01/2014 00:00,674.690071,0.000021,0.000032,-0.710236
30/01/2014 00:00,669.172309,0.000007,0.000045,-4.751038
31/01/2014 00:00,665.273569,0.009608,0.092733,-5.533034
01/02/2014 00:00,663.801599,0.005587,0.221741,-6.257099
02/02/2014 00:00,659.662416,0.000000,0.000000,-7.057129
03/02/2014 00:00,664.391220,0.612001,0.768076,-4.797839
04/02/2014 00:00,661.961032,0.000000,0.091244,-8.412655
05/02/2014 00:00,659.194848,0.000000,0.114055,-8.034995
06/02/2014 00:00,711.198001,0.000000,4.808772,-7.947473
07/02/2014 00:00,773.849299,0.000000,7.615020,-11.565735
08/02/2014 00:00,800.970953,0.000000,3.850264,-19.184838
09/02/2014 00:00,794.305251,0.000000,0.547241,-22.187458
10/02/2014 00:00,790.889140,0.000000,0.542907,-20.571650
11/02/2014 00:00,783.159580,0.000000,0.182443,-23.651197
12/02/2014 00:00,814.913188,0.000000,3.730936,-19.826657
13/02/2014 00:00,814.199116,0.000000,0.760041,-28.109892
14/02/2014 00:00,809.070852,0.000000,0.380044,-31.947213
15/02/2014 00:00,805.885308,0.000000,0.342053,-33.698137
16/02/2014 00:00,801.944023,0.000000,0.331675,-30.939210
17/02/2014 00:00,818.319340,0.000000,1.824044,-30.875313
18/02/2014 00:00,821.873461,0.000000,0.988031,-29.030843
19/02/2014 00:00,817.884956,0.000000,0.384044,-31.475872
20/02/2014 00:00,810.209439,0.000000,0.101382,-32.803902
21/02/2014 00:00,802.173423,0.000000,0.019065,-33.887040
22/02/2014 00:00,796.183875,0.000000,0.095046,-29.454645
23/02/2014 00:00,788.346745,0.000000,0.000062,-20.457652
24/02/2014 00:00,782.281753,0.000000,0.143433,-12.734333
25/02/2014 00:00,775.755926,0.000000,0.095046,-9.738122
26/02/2014 00:00,768.964992,0.000000,0.000056,-11.882963
27/02/2014 00:00,763.073963,0.000000,0.000056,-12.239274
28/02/2014 00:00,760.472263,0.000000,0.228054,-11.383772
01/03/2014 00:00,755.924513,0.000000,0.114055,-5.765987
02/03/2014 00:00,750.823118,0.016255,0.090093,-6.358703
03/03/2014 00:00,796.733910,0.560151,3.805352,-9.629320
04/03/2014 00:00,825.699521,0.000000,2.676552,-18.756390
05/03/2014 00:00,848.595400,0.000000,2.114229,-24.706098
06/03/2014 00:00,843.232536,0.000000,0.651477,-25.913932
07/03/2014 00:00,831.972783,0.000000,0.210512,-25.422867
08/03/2014 00:00,821.154238,0.000000,0.152073,-26.128118
09/03/2014 00:00,823.140671,0.000000,0.841892,-25.230490
10/03/2014 00:00,820.249478,0.000000,0.395960,-25.722828
11/03/2014 00:00,812.681885,0.000000,0.091244,-25.930768
12/03/2014 00:00,827.045115,0.000000,1.482046,-25.817995
13/03/2014 00:00,827.588271,0.000000,0.651488,-19.898457
14/03/2014 00:00,822.842121,0.000000,0.456071,-16.547322
15/03/2014 00:00,810.636693,0.000000,0.114055,-11.120430
16/03/2014 00:00,802.462013,0.000000,0.076037,-16.875575
17/03/2014 00:00,800.156887,0.000000,0.342053,-12.288221
18/03/2014 00:00,794.637655,0.000000,0.121659,-13.245218
19/03/2014 00:00,789.367542,0.000000,0.105281,-10.180005
20/03/2014 00:00,807.190622,0.000000,1.563481,-9.730830
21/03/2014 00:00,802.271938,0.000000,0.315742,-12.377455
22/03/2014 00:00,794.345116,0.000000,0.108624,-10.200087
23/03/2014 00:00,788.858331,0.000000,0.134195,-9.912611
24/03/2014 00:00,782.685745,0.000000,0.000049,-8.799602
25/03/2014 00:00,778.081597,0.000000,0.076092,-5.797720
26/03/2014 00:00,773.226406,0.000000,0.076037,-4.889079
27/03/2014 00:00,767.833438,0.000009,0.000043,-5.513454
28/03/2014 00:00,764.746620,0.000000,0.114067,-6.840929
29/03/2014 00:00,760.979393,0.000000,0.000049,-12.868304
30/03/2014 00:00,760.529927,0.000000,0.149358,-15.098331
31/03/2014 00:00,759.461901,0.000000,0.121882,-15.893165
01/04/2014 00:00,758.103022,0.000000,0.107346,-17.405758
02/04/2014 00:00,756.634618,0.000000,0.114055,-17.664953
03/04/2014 00:00,762.178575,0.000000,0.518229,-16.049457
04/04/2014 00:00,762.034554,0.000000,0.293189,-16.442457
05/04/2014 00:00,764.254526,0.000000,0.456053,-17.450795
06/04/2014 00:00,793.259577,0.000000,2.280047,-17.416723
07/04/2014 00:00,801.022051,0.000000,1.122523,-19.906343
08/04/2014 00:00,808.031147,0.000000,1.320050,-20.839432
09/04/2014 00:00,805.541399,0.000000,1.114708,-21.541478
10/04/2014 00:00,801.498695,0.000000,0.608070,-20.789145
11/04/2014 00:00,797.107764,0.000000,0.556745,-18.628600
12/04/2014 00:00,801.810431,0.000000,0.829136,-13.448170
13/04/2014 00:00,792.293704,0.000000,0.000061,-12.700507
14/04/2014 00:00,782.061828,0.002661,0.104313,-5.695492
15/04/2014 00:00,774.685476,1.411454,1.177663,-0.180507
16/04/2014 00:00,753.513165,0.063554,0.049207,-1.697404
17/04/2014 00:00,745.197844,0.227719,0.196454,-3.025376
18/04/2014 00:00,741.893855,0.000000,0.749919,-4.289452
19/04/2014 00:00,733.983610,0.108821,0.686656,-6.006015
20/04/2014 00:00,740.420194,0.028954,1.031056,-7.568734
21/04/2014 00:00,730.070450,0.000000,0.406307,-8.597182
22/04/2014 00:00,729.106514,0.000000,0.207322,-7.843381
23/04/2014 00:00,719.884455,0.000023,0.000018,-3.315202
24/04/2014 00:00,712.900222,0.000019,0.000028,-2.974412
25/04/2014 00:00,707.924649,0.017575,0.077726,-4.523984
26/04/2014 00:00,702.798026,0.107660,0.357312,-3.786322
27/04/2014 00:00,700.295518,0.000000,0.247890,-2.086913
28/04/2014 00:00,690.340982,0.026972,0.068430,-4.595278
29/04/2014 00:00,690.382517,0.000000,0.130348,-8.988056
30/04/2014 00:00,691.383921,0.000000,0.684043,-5.494851
01/05/2014 00:00,685.197779,0.880039,0.000000,0.050767
02/05/2014 00:00,671.485152,0.964451,0.188106,1.276241
03/05/2014 00:00,662.242152,0.087930,0.033943,1.549800
04/05/2014 00:00,649.129038,0.000034,0.000011,1.212933
05/05/2014 00:00,636.227529,0.248347,0.032628,0.844069
06/05/2014 00:00,640.384511,0.467636,0.815433,-2.755245
07/05/2014 00:00,630.693352,0.000000,0.091244,-4.566706
08/05/2014 00:00,656.794272,1.943284,2.735559,-3.208132
09/05/2014 00:00,639.032579,0.356785,2.785321,-3.849753
10/05/2014 00:00,617.368487,0.026367,0.083996,-3.173461
11/05/2014 00:00,606.771813,0.186136,0.222235,-1.057043
12/05/2014 00:00,588.196092,0.057446,0.033691,0.726811
13/05/2014 00:00,568.214498,0.133398,0.000000,1.074222
14/05/2014 00:00,562.774411,4.776067,1.207564,1.011500
15/05/2014 00:00,549.801969,0.341142,0.609679,-0.641770
16/05/2014 00:00,535.018425,1.098881,0.630798,0.676156
17/05/2014 00:00,533.432480,2.836696,1.440214,1.074143
18/05/2014 00:00,529.860143,3.500861,1.139068,0.002065
19/05/2014 00:00,538.881481,3.093359,3.526406,-1.712940
20/05/2014 00:00,531.872673,0.216035,0.848174,-3.931066
21/05/2014 00:00,521.947383,0.042435,0.342551,-3.899983
22/05/2014 00:00,513.500493,0.081801,0.395364,-2.804451
23/05/2014 00:00,516.019051,1.826373,2.232434,-3.149185
24/05/2014 00:00,531.558775,1.549336,2.863961,-2.976721
25/05/2014 00:00,514.510218,0.125038,0.655508,-4.261193
26/05/2014 00:00,532.806912,1.265644,2.661204,-2.517588
27/05/2014 00:00,517.271016,1.579244,1.209299,-1.701867
28/05/2014 00:00,503.010255,1.016058,1.495423,-1.295717
29/05/2014 00:00,486.703617,0.554563,0.602841,-0.924315
30/05/2014 00:00,477.895008,0.562348,0.539207,-0.141421
31/05/2014 00:00,472.734173,0.284616,0.275595,-0.654931
01/06/2014 00:00,482.922100,0.372132,2.182631,-1.773241
02/06/2014 00:00,478.403855,2.377133,2.800096,-1.530017
03/06/2014 00:00,474.355475,1.580860,1.845869,-0.999997
04/06/2014 00:00,457.167278,0.355577,0.405355,-0.037325
05/06/2014 00:00,443.543084,0.295204,0.199990,1.925912
06/06/2014 00:00,440.427138,2.100049,0.000000,2.388468
07/06/2014 00:00,428.713304,0.933366,0.000000,1.348869
08/06/2014 00:00,417.933666,2.043527,0.628101,1.587416
09/06/2014 00:00,398.815479,0.058414,0.028454,2.989365
10/06/2014 00:00,376.964969,0.194440,0.002043,5.964546
11/06/2014 00:00,360.035200,0.454590,0.000000,7.113674
12/06/2014 00:00,339.392347,0.400049,0.000000,7.789382
13/06/2014 00:00,323.884143,4.200048,0.000000,7.190065
14/06/2014 00:00,303.350996,0.246214,0.000000,8.835567
15/06/2014 00:00,274.373578,0.105315,0.000000,10.213647
16/06/2014 00:00,251.730846,0.023590,0.000000,10.060731
17/06/2014 00:00,213.022203,0.094164,0.000000,13.533668
18/06/2014 00:00,173.534315,0.094164,0.000000,15.077358
19/06/2014 00:00,126.079293,1.600056,0.000000,11.144817
20/06/2014 00:00,88.803785,0.505304,0.000000,8.706460
21/06/2014 00:00,56.775092,0.000043,0.000000,7.240101
22/06/2014 00:00,29.920353,0.100049,0.000000,9.456593
23/06/2014 00:00,7.496900,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.544244,0.111129,7.420458
28/06/2014 00:00,0.000000,2.288339,0.725831,4.620254
29/06/2014 00:00,0.000000,2.813093,0.270142,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,12.505309,0.000000,10.042025
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.807809,0.424365,6.412491
26/07/2014 00:00,0.000000,1.798340,0.959531,2.567154
27/07/2014 00:00,0.000000,1.882980,0.798744,2.571588
28/07/2014 00:00,0.000000,0.539034,0.178591,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.036560,0.088639,1.942572
01/09/2014 00:00,0.000000,2.940762,0.498276,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,7.222824,8.329990,1.967200,1.500187
04/09/2014 00:00,0.000000,2.451997,2.474090,-0.271664
05/09/2014 00:00,7.176616,6.179182,1.277780,0.012028
06/09/2014 00:00,0.000000,0.103090,0.110533,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000011,1.467879
11/09/2014 00:00,0.000000,0.047401,0.042009,0.294877
12/09/2014 00:00,0.018282,0.477347,0.003069,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.311518,0.054191,2.416957
16/09/2014 00:00,0.000000,0.204245,0.082904,2.316105
17/09/2014 00:00,0.000000,1.964154,0.268917,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.294868,0.028710,1.636376
20/09/2014 00:00,0.000000,0.701748,0.989395,-0.040861
21/09/2014 00:00,8.716421,2.141479,1.878749,-0.324827
22/09/2014 00:00,31.248479,6.472486,3.018238,-1.085691
23/09/2014 00:00,27.715271,0.889601,0.353909,-1.812947
24/09/2014 00:00,41.208667,2.855119,2.103207,-0.836974
25/09/2014 00:00,47.732628,0.575889,1.274825,-2.432966
26/09/2014 00:00,47.762876,2.386605,1.109708,-1.058844
27/09/2014 00:00,50.215410,0.129275,0.493512,-2.298271
28/09/2014 00:00,50.395928,0.014409,0.078620,-3.192061
29/09/2014 00:00,52.475571,0.090819,0.288095,-1.690276
30/09/2014 00:00,53.317653,0.770087,0.509972,0.201168
01/10/2014 00:00,82.581926,4.132108,4.652626,-0.839068
02/10/2014 00:00,108.806921,3.137363,3.947435,-1.405458
03/10/2014 00:00,107.841847,4.646431,0.517121,-1.991095
04/10/2014 00:00,123.620886,0.135879,1.423602,-3.970477
05/10/2014 00:00,156.245528,0.396153,3.797503,-4.693961
06/10/2014 00:00,205.937900,0.100748,5.518118,-5.751845
07/10/2014 00:00,229.328611,0.000000,3.482220,-6.298976
08/10/2014 00:00,253.850587,0.000000,3.606582,-6.653504
09/10/2014 00:00,281.308587,0.000000,3.192035,-7.236404
10/10/2014 00:00,314.618679,0.000000,4.959038,-7.192409
11/10/2014 00:00,318.476250,0.000000,1.995033,-7.592127
12/10/2014 00:00,369.226102,0.000000,7.144028,-7.433876
13/10/2014 00:00,367.093406,0.000000,2.128036,-7.289143
14/10/2014 00:00,396.180247,0.000000,4.477123,-7.327944
15/10/2014 00:00,380.737719,0.000000,0.586330,-7.419114
16/10/2014 00:00,367.257727,0.000000,0.182443,-6.690701
17/10/2014 00:00,363.951447,0.002996,0.701135,-6.067503
18/10/2014 00:00,364.678012,0.004271,1.085607,-6.294149
19/10/2014 00:00,367.446102,0.000000,1.172627,-7.124146
20/10/2014 00:00,388.606835,0.000000,3.040039,-7.798989
21/10/2014 00:00,399.766337,0.000000,2.533378,-7.251362
22/10/2014 00:00,402.059263,0.000000,1.563450,-8.636452
23/10/2014 00:00,414.212763,0.000000,1.824045,-9.402678
