Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.154843,0.033778,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.621935,2.294144,3.073297
21/08/2013 00:00,0.000000,4.094141,3.059837,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.093424,0.029874,3.585368
24/08/2013 00:00,0.000000,0.550738,0.086677,3.562108
25/08/2013 00:00,0.000000,1.076815,0.173636,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.167281,0.034467,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.450196,0.304187,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.054785,0.033829,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.183613,0.012284,3.150310
16/09/2013 00:00,0.000000,3.150025,2.399083,-0.671625
17/09/2013 00:00,0.000000,0.073959,0.124123,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.518277,-3.718033
19/09/2013 00:00,38.757433,0.946164,3.657533,-3.035063
20/09/2013 00:00,57.206920,0.000000,3.587411,-3.053620
21/09/2013 00:00,73.022156,0.674548,2.698911,-3.048461
22/09/2013 00:00,92.875017,0.529493,3.092023,-3.454552
23/09/2013 00:00,94.472475,0.000000,0.652276,-4.705926
24/09/2013 00:00,98.707732,0.000000,0.747412,-5.269580
25/09/2013 00:00,96.299221,0.000000,0.000030,-6.327191
26/09/2013 00:00,104.490692,0.000000,0.956663,-4.782597
27/09/2013 00:00,117.184018,0.687489,2.229512,-3.117539
28/09/2013 00:00,127.308612,0.038229,1.283771,-3.889445
29/09/2013 00:00,156.484855,0.383410,3.637172,-3.868106
30/09/2013 00:00,180.468564,0.000000,3.288456,-4.542292
01/10/2013 00:00,194.542984,0.000000,2.201383,-5.231666
02/10/2013 00:00,210.203491,0.000000,2.135840,-5.680054
03/10/2013 00:00,214.484752,0.000000,1.477189,-5.182578
04/10/2013 00:00,208.733964,0.000000,0.358781,-5.072433
05/10/2013 00:00,203.626165,0.000000,0.159478,-6.542847
06/10/2013 00:00,198.275547,0.001300,0.073802,-3.632195
07/10/2013 00:00,193.082240,0.000005,0.000029,-2.787723
08/10/2013 00:00,188.953462,0.127405,0.024390,-1.385250
09/10/2013 00:00,186.240658,0.004921,0.077893,-2.570371
10/10/2013 00:00,196.546967,0.000000,1.195828,-1.653114
11/10/2013 00:00,202.282970,0.219699,1.084394,-2.578915
12/10/2013 00:00,200.372463,0.012050,0.241050,-2.826066
13/10/2013 00:00,197.133921,0.137017,0.129970,0.234165
14/10/2013 00:00,194.274150,0.131516,0.088582,0.486026
15/10/2013 00:00,201.154180,3.608392,1.488504,0.752442
16/10/2013 00:00,198.561385,0.493395,0.058362,0.814446
17/10/2013 00:00,202.472377,0.116855,0.734809,1.492205
18/10/2013 00:00,200.250600,2.169586,0.379202,2.015830
19/10/2013 00:00,196.283952,1.200049,0.000000,2.487610
20/10/2013 00:00,196.617841,0.614998,0.347573,1.868855
21/10/2013 00:00,195.345211,1.000049,0.000000,1.356781
22/10/2013 00:00,194.103041,0.088932,0.000000,0.105825
23/10/2013 00:00,193.385669,0.048182,0.038764,-1.983961
24/10/2013 00:00,195.001187,0.066627,0.234952,-3.781433
25/10/2013 00:00,209.423089,0.000000,1.076242,-5.852882
26/10/2013 00:00,209.570184,0.000000,0.113773,-9.314581
27/10/2013 00:00,211.030701,0.000000,0.208002,-5.933310
28/10/2013 00:00,209.610029,0.018682,0.051058,-2.078770
29/10/2013 00:00,209.299101,1.345095,0.190537,-2.226855
30/10/2013 00:00,284.252229,0.789198,8.453384,-4.469682
31/10/2013 00:00,300.697264,0.000000,1.622902,-8.774571
01/11/2013 00:00,296.886989,0.000000,0.373721,-11.104480
02/11/2013 00:00,302.739180,0.000000,0.859365,-10.537699
03/11/2013 00:00,295.892639,0.000000,0.125904,-10.997638
04/11/2013 00:00,288.896122,0.000000,0.000031,-9.869343
05/11/2013 00:00,285.325084,0.542782,0.267011,-4.426619
06/11/2013 00:00,334.176139,0.000000,5.218039,-7.799042
07/11/2013 00:00,332.868766,0.000000,0.498277,-13.093923
08/11/2013 00:00,324.599303,0.000000,0.000030,-14.578428
09/11/2013 00:00,318.595298,0.000000,0.105552,-8.693725
10/11/2013 00:00,316.312576,0.000000,0.422078,-6.272243
11/11/2013 00:00,318.682186,0.866683,1.295465,-2.538792
12/11/2013 00:00,321.716878,0.000000,0.971617,-8.639959
13/11/2013 00:00,324.729025,0.000000,0.697594,-9.626599
14/11/2013 00:00,331.861124,0.000000,0.939571,-10.852182
15/11/2013 00:00,384.050685,0.000000,7.058532,-6.720496
16/11/2013 00:00,391.637817,0.000000,1.494776,-13.255692
17/11/2013 00:00,407.288097,0.000000,2.258750,-13.731285
18/11/2013 00:00,413.877275,0.000000,1.793717,-14.347869
19/11/2013 00:00,431.745905,0.000000,2.092672,-17.147482
20/11/2013 00:00,425.704176,0.000000,0.265764,-23.837018
21/11/2013 00:00,442.132324,0.000000,1.964556,-21.946032
22/11/2013 00:00,433.553336,0.000000,0.149510,-24.215267
23/11/2013 00:00,430.439406,0.000000,0.448458,-24.896798
24/11/2013 00:00,430.352089,0.000000,0.445804,-22.663628
25/11/2013 00:00,422.723658,0.000000,0.056080,-21.004987
26/11/2013 00:00,417.913623,0.000000,0.149510,-20.395475
27/11/2013 00:00,412.060544,0.000000,0.074773,-22.798663
28/11/2013 00:00,406.459876,0.000000,0.059819,-19.812450
29/11/2013 00:00,467.123073,0.000000,4.612381,-20.679743
30/11/2013 00:00,480.664548,0.000000,2.167409,-21.378985
01/12/2013 00:00,466.732540,0.000000,0.284747,-18.885918
02/12/2013 00:00,450.619744,0.000000,0.081420,-11.014285
03/12/2013 00:00,438.468355,0.000000,0.059819,-7.303330
04/12/2013 00:00,429.833616,0.000000,0.049849,-7.316827
05/12/2013 00:00,438.552941,0.107168,1.983471,-4.583738
06/12/2013 00:00,447.953446,0.000000,1.690857,-6.815149
07/12/2013 00:00,451.741810,0.000000,1.622881,-0.682728
08/12/2013 00:00,465.832480,5.400024,4.035814,-0.618935
09/12/2013 00:00,473.635109,0.000000,2.466357,-4.536698
10/12/2013 00:00,476.069343,0.000000,0.697569,-11.599547
11/12/2013 00:00,478.863548,0.000000,0.448446,-21.606512
12/12/2013 00:00,475.953845,0.000000,0.074773,-27.250827
13/12/2013 00:00,474.848281,0.000000,0.140716,-26.774227
14/12/2013 00:00,472.520216,0.000000,0.070375,-29.123048
15/12/2013 00:00,471.619208,0.000000,0.149498,-31.565783
16/12/2013 00:00,472.151399,0.000000,0.282384,-28.943808
17/12/2013 00:00,474.816501,0.000000,0.531495,-21.208780
18/12/2013 00:00,495.933792,0.000000,2.311903,-17.938953
19/12/2013 00:00,494.988423,0.000000,0.570758,-18.045677
20/12/2013 00:00,489.959217,0.000000,0.132898,-21.685597
21/12/2013 00:00,485.521595,0.000000,0.074773,-25.791783
22/12/2013 00:00,483.110694,0.000000,0.179412,-22.375673
23/12/2013 00:00,501.119461,0.000000,1.328689,-18.127495
24/12/2013 00:00,531.894872,0.000000,2.220798,-21.724447
25/12/2013 00:00,525.653080,0.000000,0.558075,-21.551955
26/12/2013 00:00,521.168006,0.000000,0.434860,-25.156517
27/12/2013 00:00,516.331430,0.000000,0.256283,-27.405557
28/12/2013 00:00,508.306119,0.000000,0.000029,-28.135727
29/12/2013 00:00,501.391122,0.000000,0.000036,-26.853045
30/12/2013 00:00,496.131622,0.000000,0.083082,-15.213905
31/12/2013 00:00,488.948322,0.000000,0.000032,-12.080764
01/01/2014 00:00,482.566146,0.000000,0.000048,-12.169716
02/01/2014 00:00,477.331779,0.000000,0.000033,-11.894439
03/01/2014 00:00,477.472548,0.000000,0.298984,-14.711833
04/01/2014 00:00,474.451116,0.000000,0.081571,-14.686437
05/01/2014 00:00,471.706513,0.000000,0.074773,-12.834106
06/01/2014 00:00,470.167845,0.000000,0.099698,-15.599052
07/01/2014 00:00,470.973080,0.000000,0.206998,-22.412287
08/01/2014 00:00,481.617037,0.000000,0.797227,-24.496600
09/01/2014 00:00,478.561572,0.000000,0.074773,-27.210425
10/01/2014 00:00,476.818625,0.000000,0.099698,-30.095375
11/01/2014 00:00,475.426634,0.000000,0.163102,-28.200502
12/01/2014 00:00,476.733468,0.000000,0.331874,-27.732493
13/01/2014 00:00,485.049667,0.000000,0.824745,-24.361762
14/01/2014 00:00,483.680485,0.000000,0.179398,-27.144540
15/01/2014 00:00,482.188488,0.000000,0.159478,-28.526102
16/01/2014 00:00,480.738209,0.000000,0.175551,-29.008400
17/01/2014 00:00,478.195572,0.000000,0.062311,-31.453213
18/01/2014 00:00,483.693261,0.000000,0.570651,-32.586392
19/01/2014 00:00,513.418258,0.000000,2.404613,-28.795802
20/01/2014 00:00,524.511492,0.000000,1.143079,-22.639066
21/01/2014 00:00,511.328644,0.000000,0.000036,-13.943092
22/01/2014 00:00,502.385926,0.000000,0.170869,-9.536518
23/01/2014 00:00,498.603972,0.000000,0.149498,-17.220525
24/01/2014 00:00,506.772379,0.000000,0.862728,-20.193858
25/01/2014 00:00,506.623851,0.000000,0.384382,-17.803283
26/01/2014 00:00,505.313150,0.000000,0.367981,-9.198319
27/01/2014 00:00,497.398624,0.015733,0.057263,-1.281546
28/01/2014 00:00,487.981175,0.000000,0.000024,-0.120615
29/01/2014 00:00,483.687042,0.000016,0.000024,-0.710236
30/01/2014 00:00,480.068061,0.000003,0.000033,-4.751038
31/01/2014 00:00,477.507254,0.002615,0.066021,-5.533034
01/02/2014 00:00,476.574817,0.000000,0.149547,-6.257099
02/02/2014 00:00,473.765959,0.000000,0.000000,-7.057129
03/02/2014 00:00,478.170980,0.383359,0.674424,-4.797839
04/02/2014 00:00,476.412074,0.000000,0.059819,-8.412655
05/02/2014 00:00,474.274010,0.000000,0.074773,-8.034995
06/02/2014 00:00,508.221516,0.000000,3.152591,-7.947473
07/02/2014 00:00,549.978568,0.000000,4.992345,-11.565735
08/02/2014 00:00,568.350577,0.000000,2.524202,-19.184838
09/02/2014 00:00,564.164037,0.000000,0.358767,-22.187458
10/02/2014 00:00,561.099034,0.000000,0.355925,-20.571650
11/02/2014 00:00,555.817580,0.000000,0.119608,-23.651197
12/02/2014 00:00,576.366688,0.000000,2.445971,-19.826657
13/02/2014 00:00,576.562089,0.000000,0.498277,-28.109892
14/02/2014 00:00,574.036707,0.000000,0.249154,-31.947213
15/02/2014 00:00,572.245945,0.000000,0.224247,-33.698137
16/02/2014 00:00,569.589797,0.000000,0.217443,-30.939210
17/02/2014 00:00,580.109981,0.000000,1.195828,-30.875313
18/02/2014 00:00,582.216368,0.000000,0.647745,-29.030843
19/02/2014 00:00,579.462080,0.000000,0.251776,-31.475872
20/02/2014 00:00,574.660465,0.000000,0.066465,-32.803902
21/02/2014 00:00,570.207751,0.000000,0.012499,-33.887040
22/02/2014 00:00,566.910628,0.000000,0.062311,-29.454645
23/02/2014 00:00,562.125920,0.000000,0.000041,-20.457652
24/02/2014 00:00,558.357957,0.000000,0.094033,-12.734333
25/02/2014 00:00,554.287402,0.000000,0.062311,-9.738122
26/02/2014 00:00,549.840886,0.000000,0.000036,-11.882963
27/02/2014 00:00,545.886382,0.000000,0.000036,-12.239274
28/02/2014 00:00,544.245478,0.000000,0.149510,-11.383772
01/03/2014 00:00,541.313496,0.000000,0.074773,-5.765987
02/03/2014 00:00,537.933036,0.007649,0.065497,-6.358703
03/03/2014 00:00,571.748104,0.000000,2.913397,-9.629320
04/03/2014 00:00,590.541475,0.000000,1.754725,-18.756390
05/03/2014 00:00,605.157184,0.000000,1.386071,-24.706098
06/03/2014 00:00,601.290034,0.000000,0.427103,-25.913932
07/03/2014 00:00,593.323425,0.000000,0.138010,-25.422867
08/03/2014 00:00,586.856798,0.000000,0.099698,-26.128118
09/03/2014 00:00,588.914276,0.000000,0.551937,-25.230490
10/03/2014 00:00,586.920753,0.000000,0.259588,-25.722828
11/03/2014 00:00,581.573622,0.000000,0.059819,-25.930768
12/03/2014 00:00,590.544534,0.000000,0.971617,-25.817995
13/03/2014 00:00,590.458824,0.000000,0.427110,-19.898457
14/03/2014 00:00,586.836534,0.000000,0.298997,-16.547322
15/03/2014 00:00,579.179432,0.000000,0.074773,-11.120430
16/03/2014 00:00,574.396341,0.000000,0.049849,-16.875575
17/03/2014 00:00,573.009960,0.000000,0.224247,-12.288221
18/03/2014 00:00,569.404032,0.000000,0.079758,-13.245218
19/03/2014 00:00,565.810099,0.000000,0.069022,-10.180005
20/03/2014 00:00,576.842193,0.000000,1.025006,-9.730830
21/03/2014 00:00,573.740513,0.000000,0.206998,-12.377455
22/03/2014 00:00,568.881326,0.000000,0.071213,-10.200087
23/03/2014 00:00,565.178136,0.000000,0.087977,-9.912611
24/03/2014 00:00,560.933141,0.000000,0.000032,-8.799602
25/03/2014 00:00,557.587301,0.000000,0.049885,-5.797720
26/03/2014 00:00,553.931370,0.000000,0.049849,-4.889079
27/03/2014 00:00,549.912028,0.000004,0.000032,-5.513454
28/03/2014 00:00,547.748728,0.000000,0.074782,-6.840929
29/03/2014 00:00,545.024633,0.000000,0.000032,-12.868304
30/03/2014 00:00,544.509142,0.000000,0.097918,-15.098331
31/03/2014 00:00,543.516850,0.000000,0.079905,-15.893165
01/04/2014 00:00,542.303335,0.000000,0.070375,-17.405758
02/04/2014 00:00,541.050594,0.000000,0.074773,-17.664953
03/04/2014 00:00,544.387282,0.000000,0.339747,-16.049457
04/04/2014 00:00,543.953678,0.000000,0.192212,-16.442457
05/04/2014 00:00,545.432576,0.000000,0.298984,-17.450795
06/04/2014 00:00,565.684980,0.000000,1.494780,-17.416723
07/04/2014 00:00,570.018118,0.000000,0.735917,-19.906343
08/04/2014 00:00,574.542950,0.000000,0.865414,-20.839432
09/04/2014 00:00,574.293420,0.000000,0.730794,-21.541478
10/04/2014 00:00,570.948776,0.000000,0.398646,-20.789145
11/04/2014 00:00,570.907172,0.000000,0.364998,-18.628600
12/04/2014 00:00,573.246811,0.000000,0.543575,-13.448170
13/04/2014 00:00,565.875164,0.000000,0.000040,-12.700507
14/04/2014 00:00,557.117091,0.000000,0.070375,-5.695492
15/04/2014 00:00,549.610899,1.204814,0.926503,-0.180507
16/04/2014 00:00,527.471724,0.049332,0.042889,-1.697404
17/04/2014 00:00,519.684283,0.191812,0.155630,-3.025376
18/04/2014 00:00,517.416339,0.000000,0.491640,-4.289452
19/04/2014 00:00,516.536993,0.029969,0.509097,-6.006015
20/04/2014 00:00,515.768018,0.000000,0.697591,-7.568734
21/04/2014 00:00,517.414659,0.000000,0.266371,-8.597182
22/04/2014 00:00,514.928763,0.000000,0.135919,-7.843381
23/04/2014 00:00,505.707224,0.000017,0.000016,-3.315202
24/04/2014 00:00,501.354999,0.000016,0.000020,-2.974412
25/04/2014 00:00,498.587457,0.005089,0.060288,-4.523984
26/04/2014 00:00,498.378625,0.050713,0.276811,-3.786322
27/04/2014 00:00,491.046391,0.000000,0.162514,-2.086913
28/04/2014 00:00,487.204252,0.018547,0.051159,-4.595278
29/04/2014 00:00,486.935381,0.000000,0.085455,-8.988056
30/04/2014 00:00,490.028127,0.000000,0.448453,-5.494851
01/05/2014 00:00,481.382586,0.880039,0.000000,0.050767
02/05/2014 00:00,471.430367,0.835130,0.219971,1.276241
03/05/2014 00:00,463.196872,0.072634,0.033684,1.549800
04/05/2014 00:00,452.434886,0.000028,0.000012,1.212933
05/05/2014 00:00,443.732879,0.222827,0.040463,0.844069
06/05/2014 00:00,444.974816,0.339248,0.630544,-2.755245
07/05/2014 00:00,438.686421,0.000000,0.059819,-4.566706
08/05/2014 00:00,453.682141,1.522491,2.107898,-3.208132
09/05/2014 00:00,432.338101,0.000000,2.092684,-3.849753
10/05/2014 00:00,428.197444,0.009189,0.067906,-3.173461
11/05/2014 00:00,425.403680,0.141528,0.179034,-1.057043
12/05/2014 00:00,416.713127,0.049101,0.028324,0.726811
13/05/2014 00:00,404.595565,0.132331,0.000798,1.074222
14/05/2014 00:00,400.107675,3.907187,1.441044,1.011500
15/05/2014 00:00,398.357442,0.194572,0.509242,-0.641770
16/05/2014 00:00,383.439369,0.935581,0.535591,0.676156
17/05/2014 00:00,380.105950,2.168889,1.443291,1.074143
18/05/2014 00:00,378.683721,2.837309,1.242682,0.002065
19/05/2014 00:00,378.613334,2.863527,2.483652,-1.712940
20/05/2014 00:00,372.756681,0.077167,0.659842,-3.931066
21/05/2014 00:00,369.064028,0.014751,0.245264,-3.899983
22/05/2014 00:00,357.146138,0.035544,0.293768,-2.804451
23/05/2014 00:00,359.723238,1.163411,1.959043,-3.149185
24/05/2014 00:00,365.971571,1.047714,2.252486,-2.976721
25/05/2014 00:00,355.835555,0.018876,0.509088,-4.261193
26/05/2014 00:00,353.682593,0.724946,2.148764,-2.517588
27/05/2014 00:00,353.524134,1.373105,0.946869,-1.701867
28/05/2014 00:00,343.620440,0.725224,1.197747,-1.295717
29/05/2014 00:00,337.146051,0.450456,0.473023,-0.924315
30/05/2014 00:00,330.302692,0.517670,0.386891,-0.141421
31/05/2014 00:00,326.344074,0.238477,0.215160,-0.654931
01/06/2014 00:00,326.159298,0.278134,1.501166,-1.773241
02/06/2014 00:00,330.200881,1.917237,2.179433,-1.530017
03/06/2014 00:00,315.641025,1.451644,1.306709,-0.999997
04/06/2014 00:00,307.008693,0.355577,0.265748,-0.037325
05/06/2014 00:00,302.950760,0.235317,0.175869,1.925912
06/06/2014 00:00,295.982335,2.100049,0.000000,2.388468
07/06/2014 00:00,294.029698,0.933366,0.000000,1.348869
08/06/2014 00:00,291.020999,1.950040,0.481646,1.587416
09/06/2014 00:00,281.971390,0.050024,0.024924,2.989365
10/06/2014 00:00,268.639291,0.190528,0.004263,5.964546
11/06/2014 00:00,257.812265,0.454590,0.000000,7.113674
12/06/2014 00:00,244.708054,0.400049,0.000000,7.789382
13/06/2014 00:00,235.402766,4.200048,0.000000,7.190065
14/06/2014 00:00,223.126069,0.246214,0.000000,8.835567
15/06/2014 00:00,205.884321,0.105315,0.000000,10.213647
16/06/2014 00:00,187.721318,0.023590,0.000000,10.060731
17/06/2014 00:00,167.172011,0.094164,0.000000,13.533668
18/06/2014 00:00,145.249880,0.094164,0.000000,15.077358
19/06/2014 00:00,127.745200,1.600056,0.000000,11.144817
20/06/2014 00:00,108.523908,0.505304,0.000000,8.706460
21/06/2014 00:00,95.362297,0.000043,0.000000,7.240101
22/06/2014 00:00,75.447999,0.100049,0.000000,9.456593
23/06/2014 00:00,55.854666,2.000050,0.000000,10.979633
24/06/2014 00:00,41.816921,2.036399,0.000000,9.695175
25/06/2014 00:00,28.282231,1.200049,0.000000,11.368083
26/06/2014 00:00,7.553575,0.300049,0.000000,12.915652
27/06/2014 00:00,7.616895,3.357307,0.212567,7.420458
28/06/2014 00:00,0.000000,1.736358,0.888383,4.620254
29/06/2014 00:00,0.000000,2.581270,0.350360,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.524469,0.489970,6.412491
26/07/2014 00:00,0.000000,1.192471,1.081869,2.567154
27/07/2014 00:00,0.000000,1.605838,0.730778,2.571588
28/07/2014 00:00,0.000000,0.443630,0.188386,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.595602,0.003323,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.017524,0.157769,4.000975
31/08/2014 00:00,0.000000,0.000000,0.085435,1.942572
01/09/2014 00:00,0.000000,2.343923,0.772725,3.090970
02/09/2014 00:00,0.000000,4.920178,0.175947,3.578965
03/09/2014 00:00,7.896096,7.020428,2.268408,1.500187
04/09/2014 00:00,0.000000,2.259658,1.765741,-0.271664
05/09/2014 00:00,8.921842,5.174576,1.588514,0.012028
06/09/2014 00:00,0.000000,0.093601,0.079556,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000014,1.467879
11/09/2014 00:00,0.000000,0.042126,0.031484,0.294877
12/09/2014 00:00,0.340427,0.403576,0.057146,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.258179,0.075391,2.416957
16/09/2014 00:00,0.000000,0.146964,0.097161,2.316105
17/09/2014 00:00,0.000000,1.735793,0.346970,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.051394,0.261091,0.044066,1.636376
20/09/2014 00:00,0.000000,0.622266,0.708042,-0.040861
21/09/2014 00:00,6.505477,1.894758,1.416084,-0.324827
22/09/2014 00:00,31.417271,4.714515,3.292586,-1.085691
23/09/2014 00:00,28.936524,0.617754,0.435189,-1.812947
24/09/2014 00:00,40.946123,2.232565,1.844123,-0.836974
25/09/2014 00:00,46.467143,0.338282,1.013345,-2.432966
26/09/2014 00:00,46.580259,2.218216,0.853365,-1.058844
27/09/2014 00:00,46.108031,0.080549,0.359958,-2.298271
28/09/2014 00:00,45.443328,0.004033,0.059297,-3.192061
29/09/2014 00:00,46.032016,0.041142,0.226000,-1.690276
30/09/2014 00:00,45.102299,0.592878,0.466774,0.201168
01/10/2014 00:00,65.901907,3.763013,3.326074,-0.839068
02/10/2014 00:00,88.072289,2.346605,3.178894,-1.405458
03/10/2014 00:00,92.586431,3.854471,0.930907,-1.991095
04/10/2014 00:00,104.414450,0.000000,1.034854,-3.970477
05/10/2014 00:00,131.944664,0.000000,2.785685,-4.693961
06/10/2014 00:00,164.940918,0.000000,3.692929,-5.751845
07/10/2014 00:00,179.501553,0.000000,2.282915,-6.298976
08/10/2014 00:00,194.682925,0.000000,2.364446,-6.653504
09/10/2014 00:00,212.986864,0.000000,2.092672,-7.236404
10/10/2014 00:00,235.039371,0.000000,3.251105,-7.192409
11/10/2014 00:00,237.791110,0.000000,1.307927,-7.592127
12/10/2014 00:00,271.312809,0.000000,4.683566,-7.433876
13/10/2014 00:00,269.736184,0.000000,1.395123,-7.289143
14/10/2014 00:00,288.387477,0.000000,2.935165,-7.327944
15/10/2014 00:00,279.123699,0.000000,0.384393,-7.419114
16/10/2014 00:00,270.540349,0.000000,0.119608,-6.690701
17/10/2014 00:00,268.392426,0.000000,0.461898,-6.067503
18/10/2014 00:00,268.883875,0.000000,0.714907,-6.294149
19/10/2014 00:00,270.863616,0.000000,0.768765,-7.124146
20/10/2014 00:00,285.280355,0.000000,1.993025,-7.798989
21/10/2014 00:00,292.691404,0.000000,1.660862,-7.251362
22/10/2014 00:00,294.198979,0.000000,1.024985,-8.636452
23/10/2014 00:00,301.453193,0.000000,1.195829,-9.402678
