Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,528.180827,0.055435,0.064249,-0.246600
27/05/2012 00:00,532.578155,0.000000,6.904132,-1.513397
28/05/2012 00:00,544.695512,1.980638,4.809278,-2.321837
29/05/2012 00:00,524.545079,0.274029,0.059264,-1.894634
30/05/2012 00:00,517.838098,0.161378,0.233831,-1.476075
31/05/2012 00:00,514.512285,0.906693,1.167888,-0.074379
01/06/2012 00:00,496.497722,0.104125,0.017491,2.387440
02/06/2012 00:00,491.414234,0.106402,0.275180,1.884145
03/06/2012 00:00,489.633104,0.000000,1.946480,1.184891
04/06/2012 00:00,476.124587,0.000030,0.000029,3.580887
05/06/2012 00:00,459.599361,0.000039,0.000000,7.579437
06/06/2012 00:00,444.805490,0.080039,0.000000,10.653004
07/06/2012 00:00,427.293521,0.100049,0.000000,12.048782
08/06/2012 00:00,411.819897,0.454590,0.000000,7.555898
09/06/2012 00:00,393.882667,0.094164,0.000000,6.782437
10/06/2012 00:00,378.060728,0.100049,0.000000,6.482166
11/06/2012 00:00,364.516632,2.500067,0.000000,9.273946
12/06/2012 00:00,344.570311,0.000044,0.000000,8.264418
13/06/2012 00:00,327.630461,0.000041,0.000000,5.789535
14/06/2012 00:00,310.446388,0.182317,0.022840,6.027692
15/06/2012 00:00,288.507854,0.000049,0.000000,10.125479
16/06/2012 00:00,263.455085,0.000049,0.000000,13.900244
17/06/2012 00:00,230.872787,0.000041,0.000000,14.499393
18/06/2012 00:00,201.698865,0.066699,0.000000,14.137885
19/06/2012 00:00,172.270335,0.160039,0.000000,11.291091
20/06/2012 00:00,129.940021,0.188281,0.000000,16.316308
21/06/2012 00:00,93.316961,0.000059,0.000000,16.413097
22/06/2012 00:00,61.021200,0.000049,0.000000,15.571507
23/06/2012 00:00,38.193273,0.100049,0.000000,15.099802
24/06/2012 00:00,16.430324,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.729842,0.317735,4.191061
02/09/2012 00:00,0.000000,2.036910,0.270765,3.004809
03/09/2012 00:00,0.000000,2.949476,0.565214,3.393376
04/09/2012 00:00,13.641356,1.836381,1.928271,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.637909,0.288427,6.483438
08/09/2012 00:00,0.000000,2.057809,0.247608,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.699221,0.945659,0.107443
11/09/2012 00:00,0.133014,0.297692,0.260640,0.429200
12/09/2012 00:00,0.000000,0.046481,0.094773,0.483254
13/09/2012 00:00,0.000000,0.072810,0.915274,0.460560
14/09/2012 00:00,6.852297,0.701391,0.706702,0.299157
15/09/2012 00:00,9.840622,0.285211,0.276727,0.392703
16/09/2012 00:00,0.000000,0.516366,0.127621,2.078022
17/09/2012 00:00,0.000000,1.252063,0.190596,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.593393,0.341904,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000020,0.171785,0.620527
27/09/2012 00:00,0.000000,0.138317,0.337118,-0.398071
28/09/2012 00:00,24.347951,4.070502,2.773696,-1.473678
29/09/2012 00:00,31.626426,0.681220,1.208053,-1.501031
30/09/2012 00:00,40.920362,2.263307,1.581311,-0.995881
01/10/2012 00:00,42.361387,0.257849,0.354901,-1.079569
02/10/2012 00:00,42.592234,0.115639,0.158826,-0.494338
03/10/2012 00:00,46.034046,0.106760,0.442166,-0.807197
04/10/2012 00:00,43.798254,0.719180,0.218654,1.790818
05/10/2012 00:00,48.192976,1.545868,0.725542,1.494512
06/10/2012 00:00,48.511693,1.645057,0.340153,1.956179
07/10/2012 00:00,49.029462,0.216839,0.088777,1.054161
08/10/2012 00:00,74.236000,0.320078,2.232691,-0.198530
09/10/2012 00:00,108.790802,0.000000,4.465383,-1.400891
10/10/2012 00:00,149.738385,0.291078,4.869440,-3.952576
11/10/2012 00:00,159.893368,0.184056,1.802437,-4.363990
12/10/2012 00:00,158.477870,0.000000,0.536750,-7.093615
13/10/2012 00:00,231.386790,0.000000,8.243764,-5.930930
14/10/2012 00:00,247.350122,0.000000,3.161719,-5.952286
15/10/2012 00:00,237.389546,0.000000,0.468437,-7.150534
16/10/2012 00:00,250.401711,0.000000,1.717489,-7.840816
17/10/2012 00:00,334.251329,0.000000,9.602071,-6.145974
18/10/2012 00:00,369.582027,0.318677,7.558477,-4.514713
19/10/2012 00:00,421.716203,1.355356,8.537675,-4.571123
20/10/2012 00:00,416.947832,0.009182,2.170382,-5.548845
21/10/2012 00:00,399.396479,0.000000,0.386485,-8.374666
22/10/2012 00:00,382.310506,0.000000,0.000059,-6.541655
23/10/2012 00:00,372.056117,0.000000,0.140592,-8.298450
24/10/2012 00:00,370.158898,0.000000,0.702644,-7.232601
25/10/2012 00:00,369.639691,0.028143,0.856894,-4.668280
26/10/2012 00:00,368.844511,0.000000,0.824418,-6.291266
27/10/2012 00:00,361.887900,0.021458,0.340442,-4.082285
28/10/2012 00:00,360.258494,0.000000,0.644100,-4.641692
29/10/2012 00:00,379.453610,0.000000,3.091416,-4.611863
30/10/2012 00:00,430.673375,0.000000,6.364680,-6.953757
31/10/2012 00:00,492.473962,0.000000,8.501358,-8.634383
01/11/2012 00:00,523.462655,0.000000,5.925208,-9.482472
02/11/2012 00:00,516.139360,0.000000,0.983689,-11.972906
03/11/2012 00:00,567.390848,0.000000,5.538785,-11.853006
04/11/2012 00:00,557.408498,0.000000,1.311541,-14.932873
05/11/2012 00:00,540.058628,0.000000,0.257678,-16.890290
06/11/2012 00:00,532.700057,0.000000,0.721372,-16.602035
07/11/2012 00:00,517.867698,0.000000,0.137462,-15.210805
08/11/2012 00:00,516.241950,0.000000,1.226798,-11.714287
09/11/2012 00:00,510.897638,0.000000,0.594554,-12.257314
10/11/2012 00:00,501.872039,0.000000,0.122734,-15.541983
11/11/2012 00:00,511.087044,0.000000,1.391196,-17.198365
12/11/2012 00:00,537.828672,0.000000,2.254226,-13.790686
13/11/2012 00:00,523.730199,0.000000,0.107392,-18.654275
14/11/2012 00:00,525.857587,0.000000,1.522328,-16.519327
15/11/2012 00:00,534.738269,0.000000,1.488498,-18.319488
16/11/2012 00:00,541.312285,0.000000,1.545753,-19.332847
17/11/2012 00:00,550.310371,0.000000,1.674560,-19.409345
18/11/2012 00:00,539.744743,0.000000,0.118957,-23.812608
19/11/2012 00:00,536.412281,0.000000,0.386485,-24.410793
20/11/2012 00:00,529.069114,0.000000,0.122734,-25.534025
21/11/2012 00:00,523.304826,0.000000,0.151372,-26.680682
22/11/2012 00:00,517.438579,0.000000,0.110460,-26.139463
23/11/2012 00:00,512.512416,0.000000,0.114551,-23.482125
24/11/2012 00:00,508.302621,0.000000,0.128881,-23.701232
25/11/2012 00:00,501.549275,0.000000,0.000052,-17.734297
26/11/2012 00:00,496.910652,0.000000,0.128870,-17.359285
27/11/2012 00:00,497.531037,0.000000,0.497133,-16.843052
28/11/2012 00:00,494.439632,0.000000,0.129804,-24.617217
29/11/2012 00:00,491.608223,0.000000,0.112061,-24.120917
30/11/2012 00:00,519.997007,0.000000,2.546802,-20.582727
01/12/2012 00:00,514.515082,0.000000,0.220867,-21.599922
02/12/2012 00:00,518.903014,0.000000,0.772908,-20.724865
03/12/2012 00:00,542.229494,0.000000,2.018068,-19.642978
04/12/2012 00:00,536.814228,0.000000,0.429400,-21.446952
05/12/2012 00:00,534.026063,0.000000,0.468448,-22.568035
06/12/2012 00:00,539.554032,0.000000,0.901715,-23.722023
07/12/2012 00:00,536.136505,0.000000,0.458038,-24.813217
08/12/2012 00:00,531.100791,0.000000,0.229047,-26.444383
09/12/2012 00:00,525.946096,0.000000,0.140586,-30.179907
10/12/2012 00:00,522.499985,0.000000,0.171827,-33.259417
11/12/2012 00:00,521.015529,0.000000,0.232457,-32.305202
12/12/2012 00:00,519.213066,0.000000,0.242520,-29.464418
13/12/2012 00:00,529.680463,0.000000,0.901715,-25.642980
14/12/2012 00:00,533.496430,0.000000,0.644100,-27.338842
15/12/2012 00:00,529.023251,0.000000,0.206142,-27.889985
16/12/2012 00:00,526.736902,0.000000,0.294489,-28.045880
17/12/2012 00:00,518.506106,0.000000,0.000072,-26.807463
18/12/2012 00:00,513.101781,0.000000,0.128870,-22.625980
19/12/2012 00:00,512.310843,0.000000,0.429400,-19.280122
20/12/2012 00:00,527.535143,0.000000,1.674560,-21.830688
21/12/2012 00:00,520.151034,0.000000,0.000067,-27.141557
22/12/2012 00:00,514.901454,0.000000,0.128881,-19.886275
23/12/2012 00:00,507.804332,0.000000,0.000052,-15.271028
24/12/2012 00:00,502.388789,0.000000,0.000058,-18.001043
25/12/2012 00:00,500.246411,0.000000,0.128870,-24.299658
26/12/2012 00:00,497.180010,0.000000,0.000063,-30.339070
27/12/2012 00:00,497.007321,0.000000,0.128870,-31.366293
28/12/2012 00:00,496.046232,0.000000,0.110460,-29.728785
29/12/2012 00:00,495.121810,0.000000,0.121290,-31.291055
30/12/2012 00:00,493.681953,0.000000,0.114551,-29.724233
31/12/2012 00:00,496.138647,0.000000,0.343529,-27.378077
01/01/2013 00:00,540.792048,0.000000,3.148697,-28.103862
02/01/2013 00:00,544.204294,0.000000,0.983689,-25.933358
03/01/2013 00:00,545.804899,0.000000,0.702655,-24.386065
04/01/2013 00:00,543.954731,0.000000,0.588906,-19.855002
05/01/2013 00:00,533.172396,0.000000,0.085970,-13.122632
06/01/2013 00:00,526.125490,0.000000,0.085914,-20.801800
07/01/2013 00:00,521.526031,0.000000,0.085914,-29.332550
08/01/2013 00:00,520.088056,0.000000,0.173684,-32.127280
09/01/2013 00:00,519.319921,0.000000,0.224068,-29.399160
10/01/2013 00:00,516.826594,0.000000,0.140596,-24.993033
11/01/2013 00:00,512.566259,0.000000,0.000052,-24.359382
12/01/2013 00:00,510.917918,0.000000,0.147280,-23.109698
13/01/2013 00:00,515.935206,0.000000,0.678000,-14.600878
14/01/2013 00:00,558.240625,0.000000,4.857937,-11.829823
15/01/2013 00:00,565.331986,0.000000,1.674560,-12.830161
16/01/2013 00:00,620.974502,0.000000,4.028207,-22.997793
17/01/2013 00:00,618.900719,0.000000,0.843172,-25.828155
18/01/2013 00:00,612.979816,0.000000,0.501850,-29.127485
19/01/2013 00:00,607.220571,0.000000,0.448081,-28.667527
20/01/2013 00:00,598.375936,0.000000,0.137462,-28.554785
21/01/2013 00:00,590.531204,0.000000,0.206142,-27.057620
22/01/2013 00:00,651.282133,0.000000,4.121941,-27.544468
23/01/2013 00:00,638.803870,0.000000,0.085914,-31.604168
24/01/2013 00:00,629.244393,0.000000,0.103096,-35.069343
25/01/2013 00:00,623.336580,0.000000,0.154644,-38.890235
26/01/2013 00:00,629.915096,0.000000,1.214525,-32.418158
27/01/2013 00:00,627.075757,0.000000,0.606227,-31.759438
28/01/2013 00:00,626.448168,0.000000,0.687029,-32.090468
29/01/2013 00:00,620.038786,0.000000,0.237856,-31.044282
30/01/2013 00:00,614.961033,0.000000,0.163236,-31.628118
31/01/2013 00:00,609.611232,0.000000,0.103096,-30.305077
01/02/2013 00:00,643.386565,0.000000,2.419424,-31.310902
02/02/2013 00:00,664.143766,0.000000,1.819290,-30.573013
03/02/2013 00:00,654.312713,0.000000,0.172937,-31.207652
04/02/2013 00:00,648.814809,0.000000,0.411687,-29.945018
05/02/2013 00:00,646.463623,0.000000,0.491027,-29.496390
06/02/2013 00:00,641.187686,0.000000,0.214732,-30.335923
07/02/2013 00:00,639.756464,0.000000,0.361704,-29.822590
08/02/2013 00:00,637.809007,0.000000,0.336074,-28.937848
09/02/2013 00:00,642.382955,0.000000,0.772908,-27.463465
10/02/2013 00:00,642.375182,0.000000,0.515314,-27.582233
11/02/2013 00:00,679.005909,0.000000,2.524736,-28.060238
12/02/2013 00:00,697.530712,0.000000,1.975090,-24.220160
13/02/2013 00:00,681.877140,0.000000,0.128870,-20.091637
14/02/2013 00:00,668.379242,0.000000,0.103096,-20.948485
15/02/2013 00:00,659.562448,0.000000,0.220867,-23.635205
16/02/2013 00:00,656.573386,0.000000,0.386485,-32.057612
17/02/2013 00:00,668.567552,0.000000,1.133556,-31.716587
18/02/2013 00:00,683.357920,0.000000,1.324382,-31.549957
19/02/2013 00:00,683.537014,0.000000,0.560087,-32.045933
20/02/2013 00:00,675.290425,0.000000,0.103096,-33.814900
21/02/2013 00:00,669.343448,0.000000,0.158065,-37.779570
22/02/2013 00:00,663.677354,0.000000,0.112061,-39.177035
23/02/2013 00:00,676.290863,0.000000,1.518990,-35.934785
24/02/2013 00:00,686.439701,0.000000,1.522328,-32.556693
25/02/2013 00:00,684.886138,0.000000,0.608650,-31.332392
26/02/2013 00:00,687.238355,0.000000,0.917585,-28.334788
27/02/2013 00:00,678.991518,0.000000,0.107392,-27.953440
28/02/2013 00:00,673.400477,0.000000,0.147280,-30.547118
01/03/2013 00:00,667.974256,0.000000,0.128870,-31.382405
02/03/2013 00:00,663.141153,0.000000,0.128870,-31.011997
03/03/2013 00:00,662.724349,0.000000,0.386485,-27.642355
04/03/2013 00:00,657.888674,0.000000,0.103096,-26.374488
05/03/2013 00:00,651.439962,0.000000,0.022475,-15.842482
06/03/2013 00:00,645.999233,0.000000,0.112061,-11.541727
07/03/2013 00:00,641.977375,0.000000,0.151612,-12.181065
08/03/2013 00:00,638.322781,0.000000,0.121290,-13.214161
09/03/2013 00:00,639.492804,0.000000,0.436899,-10.101211
10/03/2013 00:00,642.303088,0.062534,0.815558,-7.065088
11/03/2013 00:00,670.301312,0.000000,2.289981,-10.389543
12/03/2013 00:00,675.311901,0.000000,0.969904,-17.713738
13/03/2013 00:00,666.997620,0.000000,0.128881,-21.245922
14/03/2013 00:00,657.656467,0.000000,0.000052,-20.978108
15/03/2013 00:00,650.596590,0.000000,0.000063,-22.259400
16/03/2013 00:00,644.587014,0.000000,0.000072,-16.835373
17/03/2013 00:00,639.022929,0.000000,0.000074,-13.835796
18/03/2013 00:00,636.781820,0.000000,0.137462,-14.598397
19/03/2013 00:00,642.920468,0.000000,0.562138,-23.496505
20/03/2013 00:00,657.514579,0.000000,1.545744,-24.002977
21/03/2013 00:00,681.286321,0.000000,2.496942,-21.434262
22/03/2013 00:00,692.415701,0.000000,1.197359,-22.424203
23/03/2013 00:00,701.647315,0.000000,1.349472,-22.025850
24/03/2013 00:00,738.518316,0.000000,2.927501,-22.823617
25/03/2013 00:00,723.906768,0.000000,0.374759,-22.562377
26/03/2013 00:00,780.724062,0.000000,4.170970,-21.588525
27/03/2013 00:00,822.979777,0.000000,4.772709,-20.745398
28/03/2013 00:00,807.861438,0.000000,1.416945,-19.868572
29/03/2013 00:00,770.481164,0.000000,0.343543,-18.883250
30/03/2013 00:00,755.136380,0.000000,0.202868,-18.029717
31/03/2013 00:00,752.243293,0.000000,0.658109,-15.645740
01/04/2013 00:00,755.159761,0.000000,0.966103,-13.665384
02/04/2013 00:00,748.188015,0.000000,0.644100,-15.577588
03/04/2013 00:00,741.853130,0.000000,0.386485,-20.170765
04/04/2013 00:00,734.784650,0.000000,0.128870,-23.289005
05/04/2013 00:00,729.012468,0.000000,0.114551,-21.451207
06/04/2013 00:00,744.445166,0.000000,1.545773,-19.592392
07/04/2013 00:00,741.673190,0.000000,0.772908,-21.926112
08/04/2013 00:00,748.780368,0.000000,1.082058,-21.653920
09/04/2013 00:00,785.251462,0.000000,2.669897,-20.775550
10/04/2013 00:00,778.881168,0.000000,3.022749,-21.216033
11/04/2013 00:00,798.303363,0.000000,4.923365,-20.041910
12/04/2013 00:00,823.149865,0.000000,3.022749,-18.768965
13/04/2013 00:00,801.792125,0.000000,0.245408,-19.379725
14/04/2013 00:00,793.377448,0.000000,0.128870,-17.426930
15/04/2013 00:00,777.509351,0.000000,0.229047,-14.749115
16/04/2013 00:00,774.622132,0.000000,0.229047,-15.994072
17/04/2013 00:00,771.063639,0.000000,0.257678,-16.843427
18/04/2013 00:00,763.204189,0.000000,0.431299,-16.378928
19/04/2013 00:00,761.173015,0.000000,0.224068,-15.190522
20/04/2013 00:00,750.335722,0.000000,0.186146,-12.135562
21/04/2013 00:00,741.432572,0.000000,0.114551,-8.500112
22/04/2013 00:00,739.286455,0.000000,0.309188,-9.135984
23/04/2013 00:00,737.631217,0.000000,0.445053,-7.568213
24/04/2013 00:00,725.082786,0.382342,1.732429,-5.105704
25/04/2013 00:00,745.132896,0.000000,4.613704,-6.504967
26/04/2013 00:00,765.804010,0.000000,2.459110,-11.641004
27/04/2013 00:00,769.807445,0.000000,2.355409,-10.850418
28/04/2013 00:00,779.769068,0.000000,2.060970,-10.997426
29/04/2013 00:00,827.257863,0.000000,6.992467,-9.947461
30/04/2013 00:00,848.130469,0.000000,7.409304,-8.554311
01/05/2013 00:00,858.497441,0.000000,2.912224,-10.778767
02/05/2013 00:00,840.980447,0.000000,1.145025,-15.199077
03/05/2013 00:00,827.094874,0.000000,0.687040,-14.662545
04/05/2013 00:00,824.402055,0.000000,0.229047,-11.911875
05/05/2013 00:00,824.769008,0.000000,0.515293,-9.847941
06/05/2013 00:00,822.738702,0.000000,0.644100,-8.027629
07/05/2013 00:00,804.574451,0.000000,0.723374,-6.520401
08/05/2013 00:00,787.466373,0.064556,0.432127,-3.926348
09/05/2013 00:00,784.070432,0.144176,1.102436,-3.697710
10/05/2013 00:00,771.791600,0.048070,0.048559,-2.288090
11/05/2013 00:00,759.369431,0.000006,0.000043,-2.814150
12/05/2013 00:00,770.799765,0.062805,1.738838,-2.941720
13/05/2013 00:00,766.150057,1.942309,3.795473,-3.859013
14/05/2013 00:00,803.579290,0.000000,10.257829,-6.956221
15/05/2013 00:00,822.179190,0.000000,4.710746,-8.729929
16/05/2013 00:00,793.503099,0.000000,0.412251,-7.255319
17/05/2013 00:00,777.148296,0.014591,0.098361,-4.461058
18/05/2013 00:00,783.423052,1.665529,3.075738,-4.275673
19/05/2013 00:00,809.891593,0.000000,5.826120,-8.362900
20/05/2013 00:00,764.613351,0.000000,0.147280,-8.458818
21/05/2013 00:00,742.151908,0.339152,0.078460,-1.525413
22/05/2013 00:00,715.154086,0.400049,0.000000,-0.113414
23/05/2013 00:00,699.682539,0.000038,0.000014,0.748526
24/05/2013 00:00,687.774402,0.000000,0.000056,-0.052573
25/05/2013 00:00,678.695705,0.067674,0.041702,0.672738
26/05/2013 00:00,665.401772,0.000049,0.000000,0.850270
27/05/2013 00:00,652.481110,0.089325,0.013813,2.687416
28/05/2013 00:00,644.323753,0.333859,0.132102,1.267785
29/05/2013 00:00,631.947209,0.000037,0.000015,0.568134
30/05/2013 00:00,619.879063,0.000045,0.000005,1.840470
31/05/2013 00:00,608.040581,0.054758,0.066929,0.105702
01/06/2013 00:00,599.729627,0.078968,0.039652,0.596067
02/06/2013 00:00,587.660844,0.052208,0.044824,2.415789
03/06/2013 00:00,571.192587,0.000041,0.000000,6.745330
04/06/2013 00:00,554.078544,0.000056,0.000000,7.861376
05/06/2013 00:00,549.269622,2.461380,1.981915,1.053178
06/06/2013 00:00,545.823167,0.945490,0.070275,-1.424089
07/06/2013 00:00,540.711766,0.000000,1.030523,0.726664
08/06/2013 00:00,520.365983,0.000033,0.000018,4.124935
09/06/2013 00:00,493.032469,0.000036,0.000000,7.943932
10/06/2013 00:00,470.674378,0.981871,0.000000,8.435615
11/06/2013 00:00,454.995010,3.471936,0.557572,5.547010
12/06/2013 00:00,427.409641,0.105315,0.000000,9.266613
13/06/2013 00:00,390.912805,0.000057,0.000000,13.296129
14/06/2013 00:00,345.321796,0.000042,0.000000,15.924730
15/06/2013 00:00,290.468018,0.109144,0.000000,16.933353
16/06/2013 00:00,236.198758,2.240039,0.000000,16.777800
17/06/2013 00:00,197.677236,3.542913,0.000000,11.417595
18/06/2013 00:00,155.082751,0.000036,0.000000,12.816131
19/06/2013 00:00,107.816195,0.000056,0.000000,15.517278
20/06/2013 00:00,64.621559,0.000039,0.000000,18.259063
21/06/2013 00:00,24.108810,0.133398,0.000000,19.446318
22/06/2013 00:00,9.255463,7.900048,0.000000,18.761077
23/06/2013 00:00,9.255463,1.090179,0.000000,13.838264
24/06/2013 00:00,9.255463,1.142904,0.000000,11.887559
25/06/2013 00:00,9.255463,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
