Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.692606,0.004483,5.654845
18/08/2013 00:00,0.000000,1.092961,0.064407,4.938742
19/08/2013 00:00,0.000000,1.169352,0.002426,4.775617
20/08/2013 00:00,0.000000,2.994013,1.622555,3.073297
21/08/2013 00:00,0.000000,4.455023,2.245528,0.500093
22/08/2013 00:00,0.041717,0.299293,0.016861,0.625932
23/08/2013 00:00,0.000000,0.093553,0.023966,3.585368
24/08/2013 00:00,0.000000,0.570441,0.057907,3.562108
25/08/2013 00:00,0.000000,1.132014,0.106542,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.074153,0.035628,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.013157,0.178930,0.020733,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.566904,0.174614,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.068484,0.018986,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.991226,0.125606,3.150310
16/09/2013 00:00,0.000000,3.417109,1.770164,-0.863935
17/09/2013 00:00,0.000000,0.079517,0.096553,-2.426863
18/09/2013 00:00,0.000000,0.084602,1.171042,-3.718033
19/09/2013 00:00,28.520358,1.541712,2.585413,-3.035063
20/09/2013 00:00,50.695847,0.000000,2.887195,-3.053620
21/09/2013 00:00,62.761344,1.112454,1.908721,-3.048461
22/09/2013 00:00,70.898216,2.011423,1.597130,-3.454552
23/09/2013 00:00,73.182453,0.113559,0.456655,-4.705926
24/09/2013 00:00,76.011452,0.244100,0.454703,-5.269580
25/09/2013 00:00,74.311544,0.000000,0.000024,-6.327191
26/09/2013 00:00,81.898899,0.000000,0.769935,-4.782597
27/09/2013 00:00,91.503639,1.011743,1.599304,-3.117539
28/09/2013 00:00,99.155725,0.123896,0.981668,-3.889445
29/09/2013 00:00,119.280980,0.994235,2.559837,-3.868106
30/09/2013 00:00,132.431769,0.588134,2.292834,-4.542292
01/10/2013 00:00,145.941443,0.404275,1.528534,-5.231666
02/10/2013 00:00,162.279058,0.066155,1.679160,-5.680054
03/10/2013 00:00,167.553850,0.223836,1.054225,-5.182578
04/10/2013 00:00,165.562628,0.068774,0.247385,-5.072433
05/10/2013 00:00,163.321849,0.000000,0.128350,-6.542847
06/10/2013 00:00,160.198788,0.014448,0.051489,-3.632195
07/10/2013 00:00,156.915826,0.000011,0.000020,-2.787723
08/10/2013 00:00,154.445768,0.119287,0.024512,-1.385250
09/10/2013 00:00,152.744381,0.016046,0.055998,-2.570371
10/10/2013 00:00,161.080020,0.043318,0.936362,-1.653114
11/10/2013 00:00,165.306573,0.420322,0.752061,-2.578915
12/10/2013 00:00,164.231951,0.071666,0.158142,-2.826066
13/10/2013 00:00,162.184359,0.177703,0.080129,0.234165
14/10/2013 00:00,160.358899,0.159746,0.054312,0.486026
15/10/2013 00:00,165.816794,3.782760,1.093086,0.752442
16/10/2013 00:00,164.426860,0.489595,0.049256,0.814446
17/10/2013 00:00,166.408141,0.459236,0.385444,1.492205
18/10/2013 00:00,164.957105,2.299891,0.226809,2.015830
19/10/2013 00:00,162.390451,1.108817,0.054875,2.487610
20/10/2013 00:00,162.763805,0.750163,0.198430,1.868855
21/10/2013 00:00,162.071043,1.000049,0.000000,1.356781
22/10/2013 00:00,161.329802,0.087609,0.000796,0.105825
23/10/2013 00:00,160.949722,0.050467,0.029823,-1.983961
24/10/2013 00:00,162.292737,0.093470,0.172947,-3.781433
25/10/2013 00:00,174.188241,0.000000,0.866173,-5.852882
26/10/2013 00:00,174.569948,0.000000,0.091566,-9.314581
27/10/2013 00:00,176.088300,0.002395,0.165962,-5.933310
28/10/2013 00:00,175.260998,0.027939,0.035524,-2.078770
29/10/2013 00:00,175.722573,1.225452,0.225312,-2.226855
30/10/2013 00:00,232.259845,1.891122,6.140595,-4.469682
31/10/2013 00:00,247.901309,0.000000,1.306133,-8.774571
01/11/2013 00:00,245.986123,0.000000,0.300776,-11.104480
02/11/2013 00:00,251.504600,0.000000,0.691628,-10.537699
03/11/2013 00:00,246.782436,0.000000,0.101329,-10.997638
04/11/2013 00:00,242.017083,0.000000,0.000025,-9.869343
05/11/2013 00:00,239.545366,0.590857,0.185977,-4.426619
06/11/2013 00:00,275.902869,0.825435,3.703053,-7.799042
07/11/2013 00:00,277.951582,0.000000,0.401020,-13.093923
08/11/2013 00:00,272.637005,0.000000,0.000024,-14.578428
09/11/2013 00:00,268.543582,0.010878,0.078407,-8.693725
10/11/2013 00:00,267.226703,0.013032,0.331855,-6.272243
11/11/2013 00:00,268.367345,1.041788,0.937283,-2.538792
12/11/2013 00:00,271.261515,0.000000,0.781970,-8.639959
13/11/2013 00:00,274.096852,0.000000,0.561433,-9.626599
14/11/2013 00:00,280.213275,0.000000,0.756179,-10.852182
15/11/2013 00:00,318.033763,1.241763,4.933888,-6.720496
16/11/2013 00:00,326.494178,0.000000,1.203015,-13.255692
17/11/2013 00:00,340.953476,0.000000,1.817872,-13.731285
18/11/2013 00:00,348.099605,0.000000,1.443607,-14.347869
19/11/2013 00:00,362.639372,0.000000,1.684210,-17.147482
20/11/2013 00:00,358.106722,0.000000,0.213890,-23.837018
21/11/2013 00:00,371.294110,0.000000,1.581101,-21.946032
22/11/2013 00:00,365.232216,0.000000,0.120328,-24.215267
23/11/2013 00:00,363.819304,0.000000,0.360925,-24.896798
24/11/2013 00:00,364.142497,0.000000,0.358789,-22.663628
25/11/2013 00:00,358.032254,0.000000,0.045134,-21.004987
26/11/2013 00:00,354.265449,0.000000,0.120328,-20.395475
27/11/2013 00:00,349.863241,0.000000,0.060179,-22.798663
28/11/2013 00:00,345.846362,0.000000,0.048143,-19.812450
29/11/2013 00:00,394.378377,0.000000,3.712105,-20.679743
30/11/2013 00:00,405.121106,0.000000,1.744359,-21.378985
01/12/2013 00:00,394.531373,0.000000,0.229168,-18.885918
02/12/2013 00:00,382.257381,0.000000,0.065528,-11.014285
03/12/2013 00:00,372.962923,0.000000,0.048143,-7.303330
04/12/2013 00:00,366.206034,0.000000,0.040119,-7.316827
05/12/2013 00:00,369.860767,0.915144,1.110332,-4.583738
06/12/2013 00:00,374.085927,0.754126,0.907222,-6.815149
07/12/2013 00:00,380.570876,0.000000,1.306116,-0.682728
08/12/2013 00:00,383.555863,7.276384,2.119459,-0.618935
09/12/2013 00:00,390.786023,0.087423,1.932372,-4.536698
10/12/2013 00:00,394.164945,0.000000,0.561413,-11.599547
11/12/2013 00:00,396.896480,0.000000,0.360915,-21.606512
12/12/2013 00:00,394.662925,0.000000,0.060179,-27.250827
13/12/2013 00:00,394.119903,0.000000,0.113250,-26.774227
14/12/2013 00:00,392.641464,0.000000,0.056639,-29.123048
15/12/2013 00:00,392.264202,0.000000,0.120318,-31.565783
16/12/2013 00:00,393.072050,0.000000,0.227267,-28.943808
17/12/2013 00:00,395.519407,0.000000,0.427754,-21.208780
18/12/2013 00:00,412.443951,0.000000,1.860650,-17.938953
19/12/2013 00:00,412.491857,0.000000,0.459354,-18.045677
20/12/2013 00:00,409.335118,0.000000,0.106958,-21.685597
21/12/2013 00:00,406.237406,0.000000,0.060179,-25.791783
22/12/2013 00:00,404.624858,0.000000,0.144394,-22.375673
23/12/2013 00:00,419.670285,0.000000,1.069347,-18.127495
24/12/2013 00:00,444.833691,0.000000,1.787327,-21.724447
25/12/2013 00:00,440.072408,0.000000,0.449146,-21.551955
26/12/2013 00:00,436.757978,0.000000,0.349981,-25.156517
27/12/2013 00:00,433.169757,0.000000,0.206260,-27.405557
28/12/2013 00:00,426.960419,0.000000,0.000023,-28.135727
29/12/2013 00:00,421.677366,0.000000,0.000029,-26.853045
30/12/2013 00:00,417.734817,0.000000,0.066865,-15.213905
31/12/2013 00:00,411.970990,0.000000,0.000026,-12.080764
01/01/2014 00:00,406.802058,0.000000,0.000039,-12.169716
02/01/2014 00:00,402.648226,0.000000,0.000027,-11.894439
03/01/2014 00:00,402.926757,0.000000,0.240627,-14.711833
04/01/2014 00:00,400.590216,0.000000,0.065649,-14.686437
05/01/2014 00:00,398.551142,0.000000,0.060179,-12.834106
06/01/2014 00:00,397.498330,0.000000,0.080238,-15.599052
07/01/2014 00:00,398.257080,0.000000,0.166594,-22.412287
08/01/2014 00:00,406.848425,0.000000,0.641619,-24.496600
09/01/2014 00:00,404.405734,0.000000,0.060179,-27.210425
10/01/2014 00:00,403.024178,0.000000,0.080238,-30.095375
11/01/2014 00:00,401.853937,0.000000,0.131267,-28.200502
12/01/2014 00:00,402.868531,0.000000,0.267096,-27.732493
13/01/2014 00:00,409.516800,0.000000,0.663766,-24.361762
14/01/2014 00:00,408.178839,0.000000,0.144382,-27.144540
15/01/2014 00:00,406.935398,0.000000,0.128350,-28.526102
16/01/2014 00:00,405.852243,0.000000,0.141286,-29.008400
17/01/2014 00:00,404.015670,0.000000,0.050149,-31.453213
18/01/2014 00:00,408.698919,0.000000,0.459267,-32.586392
19/01/2014 00:00,432.233105,0.000000,1.935264,-28.795802
20/01/2014 00:00,441.600193,0.000000,0.919965,-22.639066
21/01/2014 00:00,432.069735,0.000000,0.000029,-13.943092
22/01/2014 00:00,425.334085,0.024648,0.122692,-9.536518
23/01/2014 00:00,422.312471,0.000000,0.120318,-17.220525
24/01/2014 00:00,428.755357,0.000000,0.694335,-20.193858
25/01/2014 00:00,427.914540,0.000000,0.309356,-17.803283
26/01/2014 00:00,426.783144,0.008765,0.290884,-9.198319
27/01/2014 00:00,421.488227,0.018905,0.044178,-1.281546
28/01/2014 00:00,414.293598,0.000008,0.000015,-0.120615
29/01/2014 00:00,410.952877,0.000023,0.000016,-0.710236
30/01/2014 00:00,408.087633,0.000007,0.000024,-4.751038
31/01/2014 00:00,406.025734,0.010697,0.048274,-5.533034
01/02/2014 00:00,405.297914,0.007724,0.115711,-6.257099
02/02/2014 00:00,403.083524,0.000000,0.000000,-7.057129
03/02/2014 00:00,406.088945,0.501203,0.471903,-4.797839
04/02/2014 00:00,404.828369,0.000000,0.048143,-8.412655
05/02/2014 00:00,403.169297,0.003243,0.058228,-8.034995
06/02/2014 00:00,430.919621,0.000000,2.537247,-7.947473
07/02/2014 00:00,464.857002,0.000000,4.017904,-11.565735
08/02/2014 00:00,479.847996,0.000000,2.031511,-19.184838
09/02/2014 00:00,476.672791,0.000000,0.288740,-22.187458
10/02/2014 00:00,474.683381,0.000000,0.286453,-20.571650
11/02/2014 00:00,470.725312,0.000000,0.096262,-23.651197
12/02/2014 00:00,487.452630,0.000000,1.968549,-19.826657
13/02/2014 00:00,487.797705,0.000000,0.401020,-28.109892
14/02/2014 00:00,485.981782,0.000000,0.200522,-31.947213
15/02/2014 00:00,484.746725,0.000000,0.180477,-33.698137
16/02/2014 00:00,482.802326,0.000000,0.175001,-30.939210
17/02/2014 00:00,491.489966,0.000000,0.962418,-30.875313
18/02/2014 00:00,493.480278,0.000000,0.521313,-29.030843
19/02/2014 00:00,491.571193,0.000000,0.202633,-31.475872
20/02/2014 00:00,487.606728,0.000000,0.053492,-32.803902
21/02/2014 00:00,483.773059,0.000000,0.010059,-33.887040
22/02/2014 00:00,480.977490,0.000000,0.050149,-29.454645
23/02/2014 00:00,477.018263,0.000000,0.000033,-20.457652
24/02/2014 00:00,473.937559,0.000000,0.075679,-12.734333
25/02/2014 00:00,470.689619,0.000000,0.050149,-9.738122
26/02/2014 00:00,467.191071,0.000000,0.000029,-11.882963
27/02/2014 00:00,464.096943,0.000000,0.000029,-12.239274
28/02/2014 00:00,462.855608,0.000000,0.120328,-11.383772
01/03/2014 00:00,460.577731,0.002475,0.058690,-5.765987
02/03/2014 00:00,457.883782,0.015206,0.048167,-6.358703
03/03/2014 00:00,482.366377,0.573446,1.999817,-9.629320
04/03/2014 00:00,499.346589,0.000000,1.412226,-18.756390
05/03/2014 00:00,512.950054,0.000000,1.115528,-24.706098
06/03/2014 00:00,510.993164,0.000000,0.343738,-25.913932
07/03/2014 00:00,505.016441,0.000000,0.111072,-25.422867
08/03/2014 00:00,499.090183,0.000000,0.080238,-26.128118
09/03/2014 00:00,499.669295,0.000000,0.444207,-25.230490
10/03/2014 00:00,497.244301,0.000000,0.208920,-25.722828
11/03/2014 00:00,492.979910,0.000000,0.048143,-25.930768
12/03/2014 00:00,500.323146,0.000000,0.781970,-25.817995
13/03/2014 00:00,500.666145,0.000000,0.343744,-19.898457
14/03/2014 00:00,499.145387,0.000000,0.240636,-16.547322
15/03/2014 00:00,494.205497,0.000000,0.060179,-11.120430
16/03/2014 00:00,490.398723,0.000000,0.040119,-16.875575
17/03/2014 00:00,489.030179,0.000000,0.180477,-12.288221
18/03/2014 00:00,486.007604,0.000000,0.064191,-13.245218
19/03/2014 00:00,483.092065,0.000000,0.055550,-10.180005
20/03/2014 00:00,492.304831,0.000000,0.824938,-9.730830
21/03/2014 00:00,489.073583,0.000000,0.166594,-12.377455
22/03/2014 00:00,484.473936,0.000000,0.057313,-10.200087
23/03/2014 00:00,481.423677,0.000000,0.070805,-9.912611
24/03/2014 00:00,478.028386,0.000000,0.000026,-8.799602
25/03/2014 00:00,475.400951,0.000000,0.040148,-5.797720
26/03/2014 00:00,472.388528,0.000000,0.040119,-4.889079
27/03/2014 00:00,469.025428,0.000008,0.000023,-5.513454
28/03/2014 00:00,467.081950,0.000000,0.060185,-6.840929
29/03/2014 00:00,464.884437,0.000000,0.000026,-12.868304
30/03/2014 00:00,464.511094,0.000000,0.078805,-15.098331
31/03/2014 00:00,463.830768,0.000000,0.064309,-15.893165
01/04/2014 00:00,463.035701,0.000000,0.056639,-17.405758
02/04/2014 00:00,462.168731,0.000000,0.060179,-17.664953
03/04/2014 00:00,465.162024,0.000000,0.273433,-16.049457
04/04/2014 00:00,465.147351,0.000000,0.154695,-16.442457
05/04/2014 00:00,466.489903,0.000000,0.240627,-17.450795
06/04/2014 00:00,482.029784,0.000000,1.203018,-17.416723
07/04/2014 00:00,485.009285,0.000000,0.592275,-19.906343
08/04/2014 00:00,489.418277,0.000000,0.696496,-20.839432
09/04/2014 00:00,490.455691,0.000000,0.588152,-21.541478
10/04/2014 00:00,489.750293,0.000000,0.320835,-20.789145
11/04/2014 00:00,488.846967,0.000000,0.293755,-18.628600
12/04/2014 00:00,488.004245,0.000000,0.437476,-13.448170
13/04/2014 00:00,480.513403,0.000000,0.000032,-12.700507
14/04/2014 00:00,471.743936,0.004623,0.053858,-5.695492
15/04/2014 00:00,460.221223,1.400625,0.627882,-0.180507
16/04/2014 00:00,438.012109,0.057095,0.029848,-1.697404
17/04/2014 00:00,430.962947,0.191571,0.125398,-3.025376
18/04/2014 00:00,429.843097,0.000000,0.395679,-4.289452
19/04/2014 00:00,427.400996,0.114184,0.359074,-6.006015
20/04/2014 00:00,431.961626,0.045030,0.534346,-7.568734
21/04/2014 00:00,430.546339,0.000000,0.214379,-8.597182
22/04/2014 00:00,430.776757,0.000000,0.109389,-7.843381
23/04/2014 00:00,424.402442,0.000020,0.000011,-3.315202
24/04/2014 00:00,419.283728,0.000017,0.000016,-2.974412
25/04/2014 00:00,415.924349,0.018409,0.040509,-4.523984
26/04/2014 00:00,413.602701,0.095542,0.195817,-3.786322
27/04/2014 00:00,407.102708,0.011319,0.123985,-2.086913
28/04/2014 00:00,402.992589,0.021722,0.039264,-4.595278
29/04/2014 00:00,402.792734,0.000000,0.068776,-8.988056
30/04/2014 00:00,405.843394,0.000000,0.360921,-5.494851
01/05/2014 00:00,395.782389,0.788252,0.055209,0.050767
02/05/2014 00:00,385.901667,0.903148,0.136124,1.276241
03/05/2014 00:00,378.321627,0.083850,0.020363,1.549800
04/05/2014 00:00,372.956976,0.000033,0.000007,1.212933
05/05/2014 00:00,361.389641,0.237197,0.023922,0.844069
06/05/2014 00:00,359.128652,0.372671,0.487367,-2.755245
07/05/2014 00:00,357.099073,0.000000,0.048143,-4.566706
08/05/2014 00:00,372.123629,1.753965,1.557234,-3.208132
09/05/2014 00:00,359.094134,0.403265,1.441658,-3.849753
10/05/2014 00:00,355.322857,0.026295,0.044362,-3.173461
11/05/2014 00:00,350.685480,0.157835,0.134281,-1.057043
12/05/2014 00:00,342.125458,0.055401,0.019006,0.726811
13/05/2014 00:00,334.452541,0.125759,0.004595,1.074222
14/05/2014 00:00,330.960984,4.478456,0.816157,1.011500
15/05/2014 00:00,322.530078,0.290757,0.351990,-0.641770
16/05/2014 00:00,312.643606,1.058570,0.357074,0.676156
17/05/2014 00:00,303.854650,2.811257,0.775200,1.074143
18/05/2014 00:00,298.309131,3.335858,0.700253,0.002065
19/05/2014 00:00,297.990848,2.846692,2.009003,-1.712940
20/05/2014 00:00,295.055836,0.201150,0.456474,-3.931066
21/05/2014 00:00,290.968406,0.044947,0.179228,-3.899983
22/05/2014 00:00,289.721601,0.070483,0.215413,-2.804451
23/05/2014 00:00,282.041102,1.491415,1.379371,-3.149185
24/05/2014 00:00,292.224432,1.318675,1.649849,-2.976721
25/05/2014 00:00,290.424532,0.138372,0.337844,-4.261193
26/05/2014 00:00,279.288905,1.084298,1.513206,-2.517588
27/05/2014 00:00,274.999155,1.322656,0.792397,-1.701867
28/05/2014 00:00,268.664173,0.895499,0.861544,-1.295717
29/05/2014 00:00,259.203239,0.486760,0.358859,-0.924315
30/05/2014 00:00,249.623185,0.585474,0.270591,-0.141421
31/05/2014 00:00,243.138312,0.281225,0.147451,-0.654931
01/06/2014 00:00,250.705284,0.294744,1.198167,-1.773241
02/06/2014 00:00,252.514712,2.136693,1.622034,-1.530017
03/06/2014 00:00,246.066944,1.429280,1.065108,-0.999997
04/06/2014 00:00,236.198445,0.338013,0.224442,-0.037325
05/06/2014 00:00,226.938759,0.303045,0.100804,1.925912
06/06/2014 00:00,223.944452,2.070612,0.017706,2.388468
07/06/2014 00:00,223.132917,0.933366,0.000000,1.348869
08/06/2014 00:00,223.131129,1.989945,0.363633,1.587416
09/06/2014 00:00,214.303900,0.059560,0.014324,2.989365
10/06/2014 00:00,200.724715,0.187894,0.005016,5.964546
11/06/2014 00:00,193.907530,0.451818,0.001667,7.113674
12/06/2014 00:00,178.760626,0.400049,0.000000,7.789382
13/06/2014 00:00,171.523204,4.107389,0.055734,7.190065
14/06/2014 00:00,157.644448,0.246214,0.000000,8.835567
15/06/2014 00:00,140.958525,0.105315,0.000000,10.213647
16/06/2014 00:00,124.061450,0.023590,0.000000,10.060731
17/06/2014 00:00,104.120224,0.094164,0.000000,13.533668
18/06/2014 00:00,82.537658,0.094164,0.000000,15.077358
19/06/2014 00:00,62.484334,1.600056,0.000000,11.144817
20/06/2014 00:00,45.850694,0.505304,0.000000,8.706460
21/06/2014 00:00,30.354543,0.000043,0.000000,7.240101
22/06/2014 00:00,15.387000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.354031,0.173047,7.420458
28/06/2014 00:00,0.000000,2.064214,0.517779,4.620254
29/06/2014 00:00,0.000000,2.689519,0.216864,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.739070,0.003872,5.852960
25/07/2014 00:00,0.000000,8.736713,0.266671,6.412491
26/07/2014 00:00,0.000000,1.690539,0.571118,2.567154
27/07/2014 00:00,0.046259,1.888921,0.417867,2.571588
28/07/2014 00:00,0.000000,0.530333,0.099464,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.567881,0.019349,5.736272
10/08/2014 00:00,0.000000,0.098118,0.001161,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164177,0.001547,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.827135,0.842986,4.000975
31/08/2014 00:00,0.000000,0.037727,0.046066,1.942572
01/09/2014 00:00,0.000000,2.455231,0.554948,3.090970
02/09/2014 00:00,0.000000,4.369029,0.473117,3.578965
03/09/2014 00:00,5.472092,7.648687,1.447751,1.500187
04/09/2014 00:00,11.947877,2.476610,1.290597,-0.271664
05/09/2014 00:00,5.288564,5.734583,0.941617,0.012028
06/09/2014 00:00,0.000000,0.100568,0.059837,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000008,1.467879
11/09/2014 00:00,0.000000,0.047947,0.021837,0.294877
12/09/2014 00:00,0.402644,0.367668,0.067591,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000044,0.000003,1.838838
15/09/2014 00:00,0.000000,0.276325,0.049761,2.416957
16/09/2014 00:00,0.000000,0.187423,0.053861,2.316105
17/09/2014 00:00,0.001466,1.844298,0.213981,2.661658
18/09/2014 00:00,0.055853,1.266362,0.011665,2.223079
19/09/2014 00:00,0.065278,0.267179,0.031803,1.636376
20/09/2014 00:00,0.000000,0.755640,0.489618,-0.040861
21/09/2014 00:00,4.330219,2.177917,0.969365,-0.324827
22/09/2014 00:00,14.247494,5.949350,1.907172,-1.085691
23/09/2014 00:00,14.435666,0.739012,0.277311,-1.812947
24/09/2014 00:00,21.424826,2.689889,1.209098,-0.836974
25/09/2014 00:00,27.029368,0.476624,0.732341,-2.432966
26/09/2014 00:00,27.341754,2.282845,0.647925,-1.058844
27/09/2014 00:00,29.464930,0.105966,0.274411,-2.298271
28/09/2014 00:00,29.251001,0.015482,0.040836,-3.192061
29/09/2014 00:00,29.825170,0.096952,0.148318,-1.690276
30/09/2014 00:00,30.463070,0.750982,0.280568,0.201168
01/10/2014 00:00,46.113351,3.854397,2.621901,-0.839068
02/10/2014 00:00,63.571949,2.845360,2.258419,-1.405458
03/10/2014 00:00,67.486118,3.706695,0.838092,-1.991095
04/10/2014 00:00,76.348365,0.144742,0.745802,-3.970477
05/10/2014 00:00,96.960674,0.439917,1.977349,-4.693961
06/10/2014 00:00,124.183259,0.222781,2.838116,-5.751845
07/10/2014 00:00,136.998820,0.113599,1.768991,-6.298976
08/10/2014 00:00,150.370953,0.056297,1.869075,-6.653504
09/10/2014 00:00,165.976031,0.000000,1.684210,-7.236404
10/10/2014 00:00,185.571747,0.000000,2.616532,-7.192409
11/10/2014 00:00,188.124577,0.000000,1.052637,-7.592127
12/10/2014 00:00,216.347888,0.000000,3.769395,-7.433876
13/10/2014 00:00,215.739436,0.000000,1.122813,-7.289143
14/10/2014 00:00,232.291881,0.000000,2.362259,-7.327944
15/10/2014 00:00,224.441921,0.000000,0.309364,-7.419114
16/10/2014 00:00,217.480426,0.000000,0.096262,-6.690701
17/10/2014 00:00,215.729344,0.015097,0.362661,-6.067503
18/10/2014 00:00,216.242950,0.026362,0.559510,-6.294149
19/10/2014 00:00,218.064303,0.000000,0.618712,-7.124146
20/10/2014 00:00,230.055633,0.000000,1.604012,-7.798989
21/10/2014 00:00,236.224567,0.010058,1.330634,-7.251362
22/10/2014 00:00,237.676716,0.000000,0.824921,-8.636452
23/10/2014 00:00,243.905252,0.000000,0.962419,-9.402678
