Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,2.497821,3.073297
21/08/2013 00:00,0.000000,4.094141,4.995642,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000003,3.585368
24/08/2013 00:00,0.000000,0.648341,0.022418,3.562108
25/08/2013 00:00,0.000000,1.264934,0.053945,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.182665,0.037502,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.697627,0.194717,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.079347,0.025260,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,9.099722,3.150025,3.916862,-0.671625
17/09/2013 00:00,8.053680,0.108951,0.159953,-2.426863
18/09/2013 00:00,30.670095,0.000000,2.478815,-3.718033
19/09/2013 00:00,59.181531,2.023286,4.657175,-3.035063
20/09/2013 00:00,98.726028,0.000000,5.856985,-3.053620
21/09/2013 00:00,123.253659,1.277787,3.670307,-3.048461
22/09/2013 00:00,143.137314,1.831099,3.459980,-3.454552
23/09/2013 00:00,150.129727,0.000000,1.064939,-4.705926
24/09/2013 00:00,157.161482,0.044971,1.165390,-5.269580
25/09/2013 00:00,152.217630,0.000000,0.000050,-6.327191
26/09/2013 00:00,161.031055,0.000000,1.561895,-4.782597
27/09/2013 00:00,182.026718,1.360910,2.818309,-3.117539
28/09/2013 00:00,202.699355,0.091358,2.031120,-3.889445
29/09/2013 00:00,241.630232,0.987616,5.200980,-3.868106
30/09/2013 00:00,275.343916,0.000000,5.368897,-4.542292
01/10/2013 00:00,298.102127,0.000000,3.594088,-5.231666
02/10/2013 00:00,322.511425,0.000000,3.487079,-5.680054
03/10/2013 00:00,328.887117,0.002453,2.408738,-5.182578
04/10/2013 00:00,319.101094,0.000000,0.585764,-5.072433
05/10/2013 00:00,310.502675,0.000000,0.260371,-6.542847
06/10/2013 00:00,301.799649,0.006463,0.114192,-3.632195
07/10/2013 00:00,293.616174,0.000012,0.000038,-2.787723
08/10/2013 00:00,286.843829,0.160039,0.000000,-1.385250
09/10/2013 00:00,282.445222,0.015409,0.114375,-2.570371
10/10/2013 00:00,297.605303,0.000000,1.952368,-1.653114
11/10/2013 00:00,303.295669,0.498237,1.430565,-2.578915
12/10/2013 00:00,300.068152,0.045487,0.352751,-2.826066
13/10/2013 00:00,295.022355,0.176814,0.163635,0.234165
14/10/2013 00:00,290.535020,0.159060,0.111013,0.486026
15/10/2013 00:00,285.469022,5.600048,0.000000,0.752442
16/10/2013 00:00,281.167847,0.571484,0.000000,0.814446
17/10/2013 00:00,285.209943,0.385363,0.872054,1.492205
18/10/2013 00:00,280.149204,2.540373,0.166673,2.015830
19/10/2013 00:00,274.737380,1.200049,0.000000,2.487610
20/10/2013 00:00,273.500192,0.890286,0.231559,1.868855
21/10/2013 00:00,271.292058,1.000049,0.000000,1.356781
22/10/2013 00:00,269.410862,0.088932,0.000000,0.105825
23/10/2013 00:00,268.454545,0.066699,0.040693,-1.983961
24/10/2013 00:00,270.903015,0.126479,0.310564,-3.781433
25/10/2013 00:00,291.443466,0.000000,1.757126,-5.852882
26/10/2013 00:00,289.390408,0.000000,0.185751,-9.314581
27/10/2013 00:00,290.231945,0.000000,0.339594,-5.933310
28/10/2013 00:00,287.198686,0.033379,0.065427,-2.078770
29/10/2013 00:00,284.801888,1.600039,0.000000,-2.226855
30/10/2013 00:00,397.244456,2.056629,12.254904,-4.469682
31/10/2013 00:00,426.143042,0.000000,2.649631,-8.774571
01/11/2013 00:00,419.910476,0.000000,0.610156,-11.104480
02/11/2013 00:00,430.524419,0.000000,1.403043,-10.537699
03/11/2013 00:00,420.946346,0.000000,0.205556,-10.997638
04/11/2013 00:00,410.101933,0.000000,0.000051,-9.869343
05/11/2013 00:00,401.536317,0.900049,0.000000,-4.426619
06/11/2013 00:00,480.389897,0.000000,8.519230,-7.799042
07/11/2013 00:00,479.416615,0.000000,0.813512,-13.093923
08/11/2013 00:00,466.071098,0.000000,0.000050,-14.578428
09/11/2013 00:00,456.573057,0.000000,0.172330,-8.693725
10/11/2013 00:00,453.493853,0.000000,0.689106,-6.272243
11/11/2013 00:00,458.554904,0.866683,2.115041,-2.538792
12/11/2013 00:00,463.694664,0.000000,1.586310,-8.639959
13/11/2013 00:00,468.556920,0.000000,1.138926,-9.626599
14/11/2013 00:00,480.096626,0.000000,1.533991,-10.852182
15/11/2013 00:00,560.634890,0.419064,11.012771,-6.720496
16/11/2013 00:00,572.344262,0.000000,2.440446,-13.255692
17/11/2013 00:00,597.768893,0.000000,3.687747,-13.731285
18/11/2013 00:00,608.417585,0.000000,2.928511,-14.347869
19/11/2013 00:00,636.281637,0.000000,3.416601,-17.147482
20/11/2013 00:00,626.203973,0.000000,0.433899,-23.837018
21/11/2013 00:00,653.480422,0.000000,3.207432,-21.946032
22/11/2013 00:00,639.823408,0.000000,0.244098,-24.215267
23/11/2013 00:00,635.557213,0.000000,0.732175,-24.896798
24/11/2013 00:00,635.270638,0.000000,0.727841,-22.663628
25/11/2013 00:00,622.239440,0.000000,0.091559,-21.004987
26/11/2013 00:00,613.545602,0.000000,0.244098,-20.395475
27/11/2013 00:00,603.740840,0.000000,0.122079,-22.798663
28/11/2013 00:00,595.399558,0.000000,0.097663,-19.812450
29/11/2013 00:00,693.459691,0.000000,7.530402,-20.679743
30/11/2013 00:00,714.556963,0.000000,3.538619,-21.378985
01/12/2013 00:00,692.952059,0.000000,0.464892,-18.885918
02/12/2013 00:00,667.714712,0.000000,0.132930,-11.014285
03/12/2013 00:00,648.569076,0.000000,0.097663,-7.303330
04/12/2013 00:00,634.297568,0.000000,0.081386,-7.316827
05/12/2013 00:00,645.188941,0.468871,2.796966,-4.583738
06/12/2013 00:00,657.393870,0.287567,2.409689,-6.815149
07/12/2013 00:00,666.693747,0.000000,2.649596,-0.682728
08/12/2013 00:00,686.351083,6.118207,5.712750,-0.618935
09/12/2013 00:00,698.240591,0.000000,4.026696,-4.536698
10/12/2013 00:00,700.095241,0.000000,1.138887,-11.599547
11/12/2013 00:00,702.654610,0.000000,0.732155,-21.606512
12/12/2013 00:00,696.440801,0.000000,0.122079,-27.250827
13/12/2013 00:00,693.875168,0.000000,0.229739,-26.774227
14/12/2013 00:00,689.760736,0.000000,0.114898,-29.123048
15/12/2013 00:00,688.220006,0.000000,0.244078,-31.565783
16/12/2013 00:00,689.281828,0.000000,0.461035,-28.943808
17/12/2013 00:00,694.012064,0.000000,0.867746,-21.208780
18/12/2013 00:00,728.815747,0.000000,3.774527,-17.938953
19/12/2013 00:00,728.354906,0.000000,0.931849,-18.045677
20/12/2013 00:00,720.546356,0.000000,0.216976,-21.685597
21/12/2013 00:00,712.947818,0.000000,0.122079,-25.791783
22/12/2013 00:00,708.889931,0.000000,0.292918,-22.375673
23/12/2013 00:00,738.484057,0.000000,2.169284,-18.127495
24/12/2013 00:00,787.696561,0.000000,3.625785,-21.724447
25/12/2013 00:00,776.482597,0.000000,0.911141,-21.551955
26/12/2013 00:00,769.280779,0.000000,0.709974,-25.156517
27/12/2013 00:00,761.709423,0.000000,0.418420,-27.405557
28/12/2013 00:00,749.001184,0.000000,0.000048,-28.135727
29/12/2013 00:00,738.576945,0.000000,0.000060,-26.853045
30/12/2013 00:00,730.541003,0.000000,0.135643,-15.213905
31/12/2013 00:00,719.682118,0.000000,0.000053,-12.080764
01/01/2014 00:00,710.344956,0.000000,0.000079,-12.169716
02/01/2014 00:00,702.645188,0.000000,0.000054,-11.894439
03/01/2014 00:00,702.964096,0.000000,0.488137,-14.711833
04/01/2014 00:00,698.092512,0.000000,0.133177,-14.686437
05/01/2014 00:00,693.702708,0.000000,0.122079,-12.834106
06/01/2014 00:00,691.235139,0.000000,0.162772,-15.599052
07/01/2014 00:00,692.212104,0.000000,0.337955,-22.412287
08/01/2014 00:00,710.017047,0.000000,1.301592,-24.496600
09/01/2014 00:00,705.378050,0.000000,0.122079,-27.210425
10/01/2014 00:00,702.342930,0.000000,0.162772,-30.095375
11/01/2014 00:00,699.769107,0.000000,0.266289,-28.200502
12/01/2014 00:00,701.428422,0.000000,0.541834,-27.732493
13/01/2014 00:00,714.625396,0.000000,1.346520,-24.361762
14/01/2014 00:00,711.608404,0.000000,0.292894,-27.144540
15/01/2014 00:00,708.925351,0.000000,0.260371,-28.526102
16/01/2014 00:00,707.169494,0.000000,0.286614,-29.008400
17/01/2014 00:00,703.775964,0.000000,0.101732,-31.453213
18/01/2014 00:00,713.569751,0.000000,0.931673,-32.586392
19/01/2014 00:00,763.052324,0.000000,3.925890,-28.795802
20/01/2014 00:00,782.338802,0.000000,1.866248,-22.639066
21/01/2014 00:00,762.514946,0.000000,0.000060,-13.943092
22/01/2014 00:00,749.191229,0.000000,0.278969,-9.536518
23/01/2014 00:00,742.532216,0.000000,0.244078,-17.220525
24/01/2014 00:00,754.887764,0.000000,1.408533,-20.193858
25/01/2014 00:00,753.214779,0.000000,0.627562,-17.803283
26/01/2014 00:00,749.450609,0.000000,0.600784,-9.198319
27/01/2014 00:00,737.199801,0.029579,0.076596,-1.281546
28/01/2014 00:00,726.839483,0.000000,0.000040,-0.120615
29/01/2014 00:00,719.232980,0.000016,0.000040,-0.710236
30/01/2014 00:00,712.804455,0.000006,0.000049,-4.751038
31/01/2014 00:00,708.288182,0.007926,0.101310,-5.533034
01/02/2014 00:00,706.513051,0.000000,0.244158,-6.257099
02/02/2014 00:00,701.762976,0.000000,0.000000,-7.057129
03/02/2014 00:00,707.038146,0.571582,0.871430,-4.797839
04/02/2014 00:00,704.169888,0.000000,0.097663,-8.412655
05/02/2014 00:00,700.961037,0.000000,0.122079,-8.034995
06/02/2014 00:00,755.434677,0.000000,5.147077,-7.947473
07/02/2014 00:00,821.546733,0.000000,8.150750,-11.565735
08/02/2014 00:00,850.464208,0.000000,4.121137,-19.184838
09/02/2014 00:00,843.218964,0.000000,0.585740,-22.187458
10/02/2014 00:00,838.330720,0.000000,0.581101,-20.571650
11/02/2014 00:00,829.498010,0.000000,0.195279,-23.651197
12/02/2014 00:00,863.791705,0.000000,3.993413,-19.826657
13/02/2014 00:00,863.499458,0.000000,0.813511,-28.109892
14/02/2014 00:00,858.417892,0.000000,0.406781,-31.947213
15/02/2014 00:00,854.655831,0.000000,0.366117,-33.698137
16/02/2014 00:00,850.349801,0.000000,0.355009,-30.939210
17/02/2014 00:00,868.030602,0.000000,1.952368,-30.875313
18/02/2014 00:00,872.121228,0.000000,1.057540,-29.030843
19/02/2014 00:00,868.170984,0.000000,0.411063,-31.475872
20/02/2014 00:00,860.060042,0.000000,0.108515,-32.803902
21/02/2014 00:00,851.613805,0.000000,0.020406,-33.887040
22/02/2014 00:00,844.861868,0.000000,0.101732,-29.454645
23/02/2014 00:00,836.384554,0.000000,0.000066,-20.457652
24/02/2014 00:00,830.118490,0.000000,0.153523,-12.734333
25/02/2014 00:00,823.489793,0.000000,0.101732,-9.738122
26/02/2014 00:00,816.411903,0.000000,0.000060,-11.882963
27/02/2014 00:00,810.204513,0.000000,0.000060,-12.239274
28/02/2014 00:00,807.457064,0.000000,0.244098,-11.383772
01/03/2014 00:00,802.598698,0.000000,0.122079,-5.765987
02/03/2014 00:00,797.202150,0.015321,0.097571,-6.358703
03/03/2014 00:00,850.803875,0.158975,4.562577,-9.629320
04/03/2014 00:00,881.132835,0.000000,2.864852,-18.756390
05/03/2014 00:00,904.846691,0.000000,2.262968,-24.706098
06/03/2014 00:00,899.629111,0.000000,0.697310,-25.913932
07/03/2014 00:00,887.206169,0.000000,0.225321,-25.422867
08/03/2014 00:00,875.258653,0.000000,0.162772,-26.128118
09/03/2014 00:00,877.225984,0.000000,0.901121,-25.230490
10/03/2014 00:00,873.718562,0.000000,0.423817,-25.722828
11/03/2014 00:00,865.049920,0.000000,0.097663,-25.930768
12/03/2014 00:00,879.773806,0.000000,1.586310,-25.817995
13/03/2014 00:00,879.526782,0.000000,0.697321,-19.898457
14/03/2014 00:00,873.668962,0.000000,0.488157,-16.547322
15/03/2014 00:00,861.743576,0.000000,0.122079,-11.120430
16/03/2014 00:00,853.839542,0.000000,0.081386,-16.875575
17/03/2014 00:00,851.479108,0.000000,0.366117,-12.288221
18/03/2014 00:00,845.391015,0.000000,0.130217,-13.245218
19/03/2014 00:00,839.401066,0.000000,0.112688,-10.180005
20/03/2014 00:00,858.081430,0.000000,1.673475,-9.730830
21/03/2014 00:00,851.436123,0.000000,0.337955,-12.377455
22/03/2014 00:00,841.674725,0.000000,0.116266,-10.200087
23/03/2014 00:00,835.323169,0.000000,0.143635,-9.912611
24/03/2014 00:00,828.372803,0.000000,0.000053,-8.799602
25/03/2014 00:00,822.932578,0.000000,0.081446,-5.797720
26/03/2014 00:00,815.668929,0.000000,0.081386,-4.889079
27/03/2014 00:00,810.045763,0.000008,0.000047,-5.513454
28/03/2014 00:00,806.381026,0.000000,0.122092,-6.840929
29/03/2014 00:00,802.599563,0.000000,0.000053,-12.868304
30/03/2014 00:00,802.345031,0.000000,0.159865,-15.098331
31/03/2014 00:00,801.505693,0.000000,0.130457,-15.893165
01/04/2014 00:00,800.379434,0.000000,0.114898,-17.405758
02/04/2014 00:00,799.089258,0.000000,0.122079,-17.664953
03/04/2014 00:00,805.509173,0.000000,0.554687,-16.049457
04/04/2014 00:00,805.751273,0.000000,0.313815,-16.442457
05/04/2014 00:00,808.494112,0.000000,0.488137,-17.450795
06/04/2014 00:00,842.431716,0.000000,2.440452,-17.416723
07/04/2014 00:00,846.329011,0.000000,1.201494,-19.906343
08/04/2014 00:00,851.679466,0.000000,1.412918,-20.839432
09/04/2014 00:00,857.957079,0.000000,1.193130,-21.541478
10/04/2014 00:00,856.516275,0.000000,0.650849,-20.789145
11/04/2014 00:00,855.046267,0.000000,0.595913,-18.628600
12/04/2014 00:00,835.354139,0.000000,0.887467,-13.448170
13/04/2014 00:00,828.484383,0.000000,0.000065,-12.700507
14/04/2014 00:00,821.276876,0.000000,0.114898,-5.695492
15/04/2014 00:00,811.059837,1.414887,1.256324,-0.180507
16/04/2014 00:00,787.441910,0.058797,0.058473,-1.697404
17/04/2014 00:00,775.204981,0.247625,0.185987,-3.025376
18/04/2014 00:00,769.328697,0.000000,0.802677,-4.289452
19/04/2014 00:00,765.213877,0.083767,0.765534,-6.006015
20/04/2014 00:00,765.462130,0.000000,1.138922,-7.568734
21/04/2014 00:00,767.727384,0.000000,0.434891,-8.597182
22/04/2014 00:00,766.900635,0.000000,0.221907,-7.843381
23/04/2014 00:00,762.758771,0.000020,0.000024,-3.315202
24/04/2014 00:00,754.198814,0.000021,0.000027,-2.974412
25/04/2014 00:00,750.223132,0.013854,0.087734,-4.523984
26/04/2014 00:00,750.325354,0.097493,0.394856,-3.786322
27/04/2014 00:00,742.552937,0.000000,0.265329,-2.086913
28/04/2014 00:00,737.484889,0.028438,0.071455,-4.595278
29/04/2014 00:00,737.488466,0.000000,0.139519,-8.988056
30/04/2014 00:00,734.111695,0.000000,0.732167,-5.494851
01/05/2014 00:00,724.991898,0.880039,0.000000,0.050767
02/05/2014 00:00,713.596978,0.923623,0.251158,1.276241
03/05/2014 00:00,704.770223,0.078916,0.047329,1.549800
04/05/2014 00:00,696.684377,0.000032,0.000015,1.212933
05/05/2014 00:00,687.613025,0.260483,0.020115,0.844069
06/05/2014 00:00,687.527824,0.499135,0.834365,-2.755245
07/05/2014 00:00,684.025605,0.000000,0.097663,-4.566706
08/05/2014 00:00,711.183760,2.171456,2.649596,-3.208132
09/05/2014 00:00,690.234348,0.000000,3.416619,-3.849753
10/05/2014 00:00,686.848594,0.019247,0.098594,-3.173461
11/05/2014 00:00,673.743593,0.203720,0.216414,-1.057043
12/05/2014 00:00,661.691713,0.052199,0.042462,0.726811
13/05/2014 00:00,648.922615,0.133398,0.000000,1.074222
14/05/2014 00:00,640.418994,4.954179,1.075187,1.011500
15/05/2014 00:00,635.785906,0.343612,0.649556,-0.641770
16/05/2014 00:00,627.296706,0.991330,0.806409,0.676156
17/05/2014 00:00,624.590835,2.474505,1.983478,1.074143
18/05/2014 00:00,621.381334,3.493139,1.228625,0.002065
19/05/2014 00:00,633.619318,3.093359,3.774495,-1.712940
20/05/2014 00:00,618.637245,0.165567,0.969426,-3.931066
21/05/2014 00:00,613.032843,0.032600,0.378650,-3.899983
22/05/2014 00:00,606.147398,0.083700,0.420860,-2.804451
23/05/2014 00:00,602.861392,1.937210,2.254246,-3.149185
24/05/2014 00:00,610.435796,1.659495,2.931029,-2.976721
25/05/2014 00:00,609.034858,0.080694,0.755733,-4.261193
26/05/2014 00:00,608.807882,1.143557,2.997393,-2.517588
27/05/2014 00:00,594.055290,1.760026,1.073786,-1.701867
28/05/2014 00:00,588.958437,0.990670,1.631607,-1.295717
29/05/2014 00:00,583.289290,0.589344,0.602812,-0.924315
30/05/2014 00:00,578.317192,0.517670,0.631657,-0.141421
31/05/2014 00:00,568.192675,0.274709,0.307072,-0.654931
01/06/2014 00:00,584.033584,0.440020,2.253347,-1.773241
02/06/2014 00:00,582.604768,2.279628,3.116063,-1.530017
03/06/2014 00:00,570.499563,1.550962,2.012211,-0.999997
04/06/2014 00:00,559.611996,0.355577,0.433873,-0.037325
05/06/2014 00:00,552.837079,0.260509,0.256394,1.925912
06/06/2014 00:00,545.419194,2.100049,0.000000,2.388468
07/06/2014 00:00,541.338604,0.933366,0.000000,1.348869
08/06/2014 00:00,540.483386,1.950040,0.786360,1.587416
09/06/2014 00:00,523.844682,0.053098,0.036943,2.989365
10/06/2014 00:00,508.670505,0.196233,0.000000,5.964546
11/06/2014 00:00,496.148150,0.454590,0.000000,7.113674
12/06/2014 00:00,481.952136,0.400049,0.000000,7.789382
13/06/2014 00:00,470.521668,4.200048,0.000000,7.190065
14/06/2014 00:00,456.245270,0.246214,0.000000,8.835567
15/06/2014 00:00,438.413358,0.105315,0.000000,10.213647
16/06/2014 00:00,419.837056,0.023590,0.000000,10.060731
17/06/2014 00:00,398.770982,0.094164,0.000000,13.533668
18/06/2014 00:00,374.692897,0.094164,0.000000,15.077358
19/06/2014 00:00,352.151008,1.600056,0.000000,11.144817
20/06/2014 00:00,328.559573,0.505304,0.000000,8.706460
21/06/2014 00:00,306.055956,0.000043,0.000000,7.240101
22/06/2014 00:00,276.566685,0.100049,0.000000,9.456593
23/06/2014 00:00,247.328705,2.000050,0.000000,10.979633
24/06/2014 00:00,224.887049,2.036399,0.000000,9.695175
25/06/2014 00:00,202.500053,1.200049,0.000000,11.368083
26/06/2014 00:00,169.581120,0.300049,0.000000,12.915652
27/06/2014 00:00,144.407340,3.641726,0.000000,7.420458
28/06/2014 00:00,131.056711,2.512327,0.503587,4.620254
29/06/2014 00:00,119.856811,2.973716,0.093156,6.142023
30/06/2014 00:00,85.644538,1.120636,0.000000,12.382906
01/07/2014 00:00,56.711532,0.282399,0.000000,16.191150
02/07/2014 00:00,30.063586,0.984676,0.000000,15.543906
03/07/2014 00:00,6.432537,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.823447,0.435139,6.412491
26/07/2014 00:00,0.000000,1.731821,1.108202,2.567154
27/07/2014 00:00,0.000000,1.689171,1.091421,2.571588
28/07/2014 00:00,0.000000,0.504793,0.232937,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.009012,0.128488,1.942572
01/09/2014 00:00,0.000000,3.349634,0.034427,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.915438,2.611430,1.438109
04/09/2014 00:00,14.434573,2.311133,2.820028,-0.271664
05/09/2014 00:00,14.667487,6.669768,0.769064,0.012028
06/09/2014 00:00,0.000000,0.100024,0.122049,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042126,0.051402,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.347098,0.014589,2.416957
16/09/2014 00:00,0.000000,0.212942,0.078125,2.316105
17/09/2014 00:00,0.000000,2.082330,0.143638,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.305004,0.018361,1.636376
20/09/2014 00:00,0.000000,0.622266,1.155985,-0.040861
21/09/2014 00:00,14.645806,1.894758,2.311970,-0.324827
22/09/2014 00:00,41.727307,5.830426,4.014013,-1.085691
23/09/2014 00:00,36.336830,0.931961,0.327119,-1.812947
24/09/2014 00:00,52.559721,2.527041,2.651490,-0.836974
25/09/2014 00:00,60.551437,0.627306,1.301772,-2.432966
26/09/2014 00:00,65.696136,2.240026,1.366632,-1.058844
27/09/2014 00:00,69.986950,0.157013,0.494386,-2.298271
28/09/2014 00:00,70.028875,0.009604,0.090014,-3.192061
29/09/2014 00:00,72.373993,0.059921,0.346064,-1.690276
30/09/2014 00:00,72.639595,0.720848,0.605931,0.201168
01/10/2014 00:00,106.194283,4.106693,5.010958,-0.839068
02/10/2014 00:00,137.826288,3.121166,4.244908,-1.405458
03/10/2014 00:00,135.713234,5.100049,0.000000,-1.991095
04/10/2014 00:00,154.181542,0.012843,1.673883,-3.970477
05/10/2014 00:00,194.125811,0.150559,4.364337,-4.693961
06/10/2014 00:00,246.086523,0.000000,6.029259,-5.751845
07/10/2014 00:00,269.152127,0.000000,3.727200,-6.298976
08/10/2014 00:00,294.023400,0.000000,3.860312,-6.653504
09/10/2014 00:00,322.380694,0.000000,3.416600,-7.236404
10/10/2014 00:00,357.720760,0.000000,5.307915,-7.192409
11/10/2014 00:00,360.518193,0.000000,2.135387,-7.592127
12/10/2014 00:00,415.306724,0.000000,7.646623,-7.433876
13/10/2014 00:00,411.169443,0.000000,2.277747,-7.289143
14/10/2014 00:00,441.393649,0.000000,4.792096,-7.327944
15/10/2014 00:00,424.206771,0.000000,0.627579,-7.419114
16/10/2014 00:00,409.439070,0.000000,0.195279,-6.690701
17/10/2014 00:00,405.611584,0.000000,0.754118,-6.067503
18/10/2014 00:00,405.896267,0.000000,1.167193,-6.294149
19/10/2014 00:00,408.832354,0.000000,1.255124,-7.124146
20/10/2014 00:00,431.861221,0.000000,3.253911,-7.798989
21/10/2014 00:00,443.135118,0.000000,2.711606,-7.251362
22/10/2014 00:00,445.330865,0.000000,1.673441,-8.636452
23/10/2014 00:00,457.031311,0.000000,1.952369,-9.402678
