Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,130.059392,0.054151,0.029839,-0.246600
27/05/2012 00:00,135.293937,0.000000,3.126014,-1.513397
28/05/2012 00:00,151.886951,1.854322,2.251186,-2.321837
29/05/2012 00:00,138.362864,0.317678,0.001377,-1.894634
30/05/2012 00:00,136.692613,0.134058,0.121806,-1.476075
31/05/2012 00:00,132.526790,0.906693,0.528790,-0.074379
01/06/2012 00:00,125.275952,0.105784,0.006952,2.387440
02/06/2012 00:00,116.801671,0.000000,0.186649,1.884145
03/06/2012 00:00,120.175606,0.000000,0.881316,1.184891
04/06/2012 00:00,110.435056,0.000026,0.000015,3.580887
05/06/2012 00:00,100.074908,0.000039,0.000000,7.579437
06/06/2012 00:00,88.464323,0.080039,0.000000,10.653004
07/06/2012 00:00,72.735137,0.100049,0.000000,12.048782
08/06/2012 00:00,60.955902,0.454590,0.000000,7.555898
09/06/2012 00:00,49.946934,0.094164,0.000000,6.782437
10/06/2012 00:00,39.887596,0.100049,0.000000,6.482166
11/06/2012 00:00,30.517454,2.500067,0.000000,9.273946
12/06/2012 00:00,17.714575,0.000044,0.000000,8.264418
13/06/2012 00:00,11.637180,0.000041,0.000000,5.789535
14/06/2012 00:00,6.411997,0.190094,0.005805,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.180001,0.121471,3.393376
04/09/2012 00:00,0.000000,1.353074,1.154940,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.516235,0.201553,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.447143,0.107443
11/09/2012 00:00,0.000000,0.300024,0.116651,0.429200
12/09/2012 00:00,0.000000,0.040020,0.046679,0.483254
13/09/2012 00:00,0.000000,0.000000,0.456876,0.460560
14/09/2012 00:00,0.000000,0.750024,0.291613,0.299157
15/09/2012 00:00,0.000000,0.300029,0.116653,0.392703
16/09/2012 00:00,0.000000,0.461584,0.089733,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000013,0.077784,0.620527
27/09/2012 00:00,0.000000,0.133346,0.155537,-0.398071
28/09/2012 00:00,12.473768,3.933366,1.335837,-1.473678
29/09/2012 00:00,13.107001,0.647638,0.566561,-1.501031
30/09/2012 00:00,15.990805,2.327308,0.678652,-0.995881
01/10/2012 00:00,15.832145,0.266688,0.155535,-1.079569
02/10/2012 00:00,16.258206,0.068547,0.099377,-0.494338
03/10/2012 00:00,17.222052,0.147369,0.176518,-0.807197
04/10/2012 00:00,15.601044,0.731932,0.091564,1.790818
05/10/2012 00:00,19.212918,1.363826,0.434675,1.494512
06/10/2012 00:00,18.952429,1.670922,0.138928,1.956179
07/10/2012 00:00,19.275774,0.189239,0.056292,1.054161
08/10/2012 00:00,30.519454,0.320078,1.010905,-0.198530
09/10/2012 00:00,47.197110,0.000000,2.021811,-1.400891
10/10/2012 00:00,68.101640,0.000000,2.374516,-3.952576
11/10/2012 00:00,73.757562,0.000000,0.923440,-4.363990
12/10/2012 00:00,72.403645,0.000000,0.243027,-7.093615
13/10/2012 00:00,105.347206,0.000000,3.732565,-5.930930
14/10/2012 00:00,113.351168,0.000000,1.431545,-5.952286
15/10/2012 00:00,108.757361,0.000000,0.212096,-7.150534
16/10/2012 00:00,113.934390,0.000000,0.777635,-7.840816
17/10/2012 00:00,152.299675,0.000000,4.347572,-6.145974
18/10/2012 00:00,173.059888,0.000000,3.608140,-4.514713
19/10/2012 00:00,204.690295,0.000000,4.656094,-4.571123
20/10/2012 00:00,202.255152,0.000000,0.988048,-5.548845
21/10/2012 00:00,194.478449,0.000000,0.174991,-8.374666
22/10/2012 00:00,186.362331,0.000000,0.000027,-6.541655
23/10/2012 00:00,181.303500,0.000000,0.063656,-8.298450
24/10/2012 00:00,180.156846,0.000000,0.318139,-7.232601
25/10/2012 00:00,180.043174,0.000000,0.404393,-4.668280
26/10/2012 00:00,179.628060,0.000000,0.373275,-6.291266
27/10/2012 00:00,176.652528,0.000000,0.166658,-4.082285
28/10/2012 00:00,175.898554,0.000000,0.291632,-4.641692
29/10/2012 00:00,184.871166,0.000000,1.399714,-4.611863
30/10/2012 00:00,208.470093,0.000000,2.881764,-6.953757
31/10/2012 00:00,237.218270,0.000000,3.849197,-8.634383
01/11/2012 00:00,252.625022,0.000000,2.682782,-9.482472
02/11/2012 00:00,249.873555,0.000000,0.445389,-11.972906
03/11/2012 00:00,273.546998,0.000000,2.507820,-11.853006
04/11/2012 00:00,269.482621,0.000000,0.593832,-14.932873
05/11/2012 00:00,261.833016,0.000000,0.116670,-16.890290
06/11/2012 00:00,258.888822,0.000000,0.326619,-16.602035
07/11/2012 00:00,252.800882,0.000000,0.062239,-15.210805
08/11/2012 00:00,252.151915,0.000000,0.555463,-11.714287
09/11/2012 00:00,250.060196,0.000000,0.269199,-12.257314
10/11/2012 00:00,246.138574,0.000000,0.055571,-15.541983
11/11/2012 00:00,250.456903,0.000000,0.629898,-17.198365
12/11/2012 00:00,262.915959,0.000000,1.020656,-13.790686
13/11/2012 00:00,256.913184,0.000000,0.048624,-18.654275
14/11/2012 00:00,257.956111,0.000000,0.689271,-16.519327
15/11/2012 00:00,261.609667,0.000000,0.673954,-18.319488
16/11/2012 00:00,264.034416,0.000000,0.699877,-19.332847
17/11/2012 00:00,267.481032,0.000000,0.758198,-19.409345
18/11/2012 00:00,262.418766,0.000000,0.053861,-23.812608
19/11/2012 00:00,260.816400,0.000000,0.174991,-24.410793
20/11/2012 00:00,257.621945,0.000000,0.055571,-25.534025
21/11/2012 00:00,255.247487,0.000000,0.068537,-26.680682
22/11/2012 00:00,252.850989,0.000000,0.050014,-26.139463
23/11/2012 00:00,250.687756,0.000000,0.051866,-23.482125
24/11/2012 00:00,248.795202,0.000000,0.058354,-23.701232
25/11/2012 00:00,245.398807,0.000000,0.000024,-17.734297
26/11/2012 00:00,242.951725,0.000000,0.058349,-17.359285
27/11/2012 00:00,243.082944,0.000000,0.225089,-16.843052
28/11/2012 00:00,241.523707,0.000000,0.058772,-24.617217
29/11/2012 00:00,240.005074,0.000000,0.050738,-24.120917
30/11/2012 00:00,252.835710,0.000000,1.153127,-20.582727
01/12/2012 00:00,250.223364,0.000000,0.100003,-21.599922
02/12/2012 00:00,251.941556,0.000000,0.349953,-20.724865
03/12/2012 00:00,262.143690,0.000000,0.913729,-19.642978
04/12/2012 00:00,259.687270,0.000000,0.194421,-21.446952
05/12/2012 00:00,258.726802,0.000000,0.212101,-22.568035
06/12/2012 00:00,261.572671,0.000000,0.408274,-23.722023
07/12/2012 00:00,260.152591,0.000000,0.207388,-24.813217
08/12/2012 00:00,257.375659,0.000000,0.103707,-26.444383
09/12/2012 00:00,254.330156,0.000000,0.063654,-30.179907
10/12/2012 00:00,252.311326,0.000000,0.077799,-33.259417
11/12/2012 00:00,251.405878,0.000000,0.105251,-32.305202
12/12/2012 00:00,250.320110,0.000000,0.109807,-29.464418
13/12/2012 00:00,254.706413,0.000000,0.408274,-25.642980
14/12/2012 00:00,255.813939,0.000000,0.291632,-27.338842
15/12/2012 00:00,253.595694,0.000000,0.093336,-27.889985
16/12/2012 00:00,252.727434,0.000000,0.133337,-28.045880
17/12/2012 00:00,249.222174,0.000000,0.000033,-26.807463
18/12/2012 00:00,247.260203,0.000000,0.058349,-22.625980
19/12/2012 00:00,246.926934,0.000000,0.194421,-19.280122
20/12/2012 00:00,253.672195,0.000000,0.758198,-21.830688
21/12/2012 00:00,249.956818,0.000000,0.000030,-27.141557
22/12/2012 00:00,247.077562,0.000000,0.058354,-19.886275
23/12/2012 00:00,243.302588,0.000000,0.000024,-15.271028
24/12/2012 00:00,240.379981,0.000000,0.000026,-18.001043
25/12/2012 00:00,238.971715,0.000000,0.058349,-24.299658
26/12/2012 00:00,237.406072,0.000000,0.000028,-30.339070
27/12/2012 00:00,237.151983,0.000000,0.058349,-31.366293
28/12/2012 00:00,236.612024,0.000000,0.050014,-29.728785
29/12/2012 00:00,236.006236,0.000000,0.054917,-31.291055
30/12/2012 00:00,235.176111,0.000000,0.051866,-29.724233
31/12/2012 00:00,236.112389,0.000000,0.155541,-27.378077
01/01/2013 00:00,255.371264,0.000000,1.425649,-28.103862
02/01/2013 00:00,255.598953,0.000000,0.445389,-25.933358
03/01/2013 00:00,256.244598,0.000000,0.318144,-24.386065
04/01/2013 00:00,255.911311,0.000000,0.266642,-19.855002
05/01/2013 00:00,251.313842,0.000000,0.038925,-13.122632
06/01/2013 00:00,248.397477,0.000000,0.038899,-20.801800
07/01/2013 00:00,246.409279,0.000000,0.038899,-29.332550
08/01/2013 00:00,245.854717,0.000000,0.078640,-32.127280
09/01/2013 00:00,245.553440,0.000000,0.101452,-29.399160
10/01/2013 00:00,244.538337,0.000000,0.063658,-24.993033
11/01/2013 00:00,242.494499,0.000000,0.000024,-24.359382
12/01/2013 00:00,241.480369,0.000000,0.066685,-23.109698
13/01/2013 00:00,243.805506,0.000000,0.306981,-14.600878
14/01/2013 00:00,263.585935,0.000000,2.199549,-11.829823
15/01/2013 00:00,267.267231,0.000000,0.758198,-12.830161
16/01/2013 00:00,292.361833,0.000000,1.823869,-22.997793
17/01/2013 00:00,291.179056,0.000000,0.381767,-25.828155
18/01/2013 00:00,287.566593,0.000000,0.227225,-29.127485
19/01/2013 00:00,284.241043,0.000000,0.202880,-28.667527
20/01/2013 00:00,280.498827,0.000000,0.062239,-28.554785
21/01/2013 00:00,277.436343,0.000000,0.093336,-27.057620
22/01/2013 00:00,304.989501,0.000000,1.866309,-27.544468
23/01/2013 00:00,298.982803,0.000000,0.038899,-31.604168
24/01/2013 00:00,294.678774,0.000000,0.046679,-35.069343
25/01/2013 00:00,292.162700,0.000000,0.070019,-38.890235
26/01/2013 00:00,295.189536,0.000000,0.549906,-32.418158
27/01/2013 00:00,294.031790,0.000000,0.274484,-31.759438
28/01/2013 00:00,294.261293,0.000000,0.311069,-32.090468
29/01/2013 00:00,291.773437,0.000000,0.107695,-31.044282
30/01/2013 00:00,289.860047,0.000000,0.073909,-31.628118
31/01/2013 00:00,287.768961,0.000000,0.046679,-30.305077
01/02/2013 00:00,302.522836,0.000000,1.095453,-31.310902
02/02/2013 00:00,311.194624,0.000000,0.823728,-30.573013
03/02/2013 00:00,306.258879,0.000000,0.078301,-31.207652
04/02/2013 00:00,304.143885,0.000000,0.186401,-29.945018
05/02/2013 00:00,303.545691,0.000000,0.222325,-29.496390
06/02/2013 00:00,301.630445,0.000000,0.097225,-30.335923
07/02/2013 00:00,301.501175,0.000000,0.163770,-29.822590
08/02/2013 00:00,301.119589,0.000000,0.152166,-28.937848
09/02/2013 00:00,303.674702,0.000000,0.349953,-27.463465
10/02/2013 00:00,304.250329,0.000000,0.233321,-27.582233
11/02/2013 00:00,321.459085,0.000000,1.143136,-28.060238
12/02/2013 00:00,330.709948,0.000000,0.894270,-24.220160
13/02/2013 00:00,323.975327,0.000000,0.058349,-20.091637
14/02/2013 00:00,317.754388,0.000000,0.046679,-20.948485
15/02/2013 00:00,313.508549,0.000000,0.100003,-23.635205
16/02/2013 00:00,311.926616,0.000000,0.174991,-32.057612
17/02/2013 00:00,317.091213,0.000000,0.513245,-31.716587
18/02/2013 00:00,323.292713,0.000000,0.599646,-31.549957
19/02/2013 00:00,322.570990,0.000000,0.253593,-32.045933
20/02/2013 00:00,318.349787,0.000000,0.046679,-33.814900
21/02/2013 00:00,315.862323,0.000000,0.071568,-37.779570
22/02/2013 00:00,313.693200,0.000000,0.050738,-39.177035
23/02/2013 00:00,319.801118,0.000000,0.687760,-35.934785
24/02/2013 00:00,324.828171,0.000000,0.689271,-32.556693
25/02/2013 00:00,324.841787,0.000000,0.275581,-31.332392
26/02/2013 00:00,326.677355,0.000000,0.415459,-28.334788
27/02/2013 00:00,323.413124,0.000000,0.048624,-27.953440
28/02/2013 00:00,321.154045,0.000000,0.066685,-30.547118
01/03/2013 00:00,319.011424,0.000000,0.058349,-31.382405
02/03/2013 00:00,317.172096,0.000000,0.058349,-31.011997
03/03/2013 00:00,317.284052,0.000000,0.174991,-27.642355
04/03/2013 00:00,315.283043,0.000000,0.046679,-26.374488
05/03/2013 00:00,312.423650,0.000000,0.010176,-15.842482
06/03/2013 00:00,309.897765,0.000000,0.050738,-11.541727
07/03/2013 00:00,308.129888,0.000000,0.068646,-12.181065
08/03/2013 00:00,306.504329,0.000000,0.054917,-13.214161
09/03/2013 00:00,307.081032,0.000000,0.197817,-10.101211
10/03/2013 00:00,308.995398,0.005857,0.402318,-7.065088
11/03/2013 00:00,320.946048,0.000000,1.036845,-10.389543
12/03/2013 00:00,322.755918,0.000000,0.439148,-17.713738
13/03/2013 00:00,319.428031,0.000000,0.058354,-21.245922
14/03/2013 00:00,315.800500,0.000000,0.000024,-20.978108
15/03/2013 00:00,313.035938,0.000000,0.000028,-22.259400
16/03/2013 00:00,310.245489,0.000000,0.000033,-16.835373
17/03/2013 00:00,307.369383,0.000000,0.000034,-13.835796
18/03/2013 00:00,306.210448,0.000000,0.062239,-14.598397
19/03/2013 00:00,309.000768,0.000000,0.254522,-23.496505
20/03/2013 00:00,316.220709,0.000000,0.699873,-24.002977
21/03/2013 00:00,326.888462,0.000000,1.130551,-21.434262
22/03/2013 00:00,332.443193,0.000000,0.542133,-22.424203
23/03/2013 00:00,337.591772,0.000000,0.611006,-22.025850
24/03/2013 00:00,354.771148,0.000000,1.325497,-22.823617
25/03/2013 00:00,348.712304,0.000000,0.169681,-22.562377
26/03/2013 00:00,373.937159,0.000000,1.888508,-21.588525
27/03/2013 00:00,395.656822,0.000000,2.160960,-20.745398
28/03/2013 00:00,389.122723,0.000000,0.641557,-19.868572
29/03/2013 00:00,378.228766,0.000000,0.155547,-18.883250
30/03/2013 00:00,369.466137,0.000000,0.091853,-18.029717
31/03/2013 00:00,367.238553,0.000000,0.297975,-15.645740
01/04/2013 00:00,366.804940,0.000000,0.437427,-13.665384
02/04/2013 00:00,364.170280,0.000000,0.291632,-15.577588
03/04/2013 00:00,361.203625,0.000000,0.174991,-20.170765
04/04/2013 00:00,357.901665,0.000000,0.058349,-23.289005
05/04/2013 00:00,354.982935,0.000000,0.051866,-21.451207
06/04/2013 00:00,361.833121,0.000000,0.699887,-19.592392
07/04/2013 00:00,361.114574,0.000000,0.349953,-21.926112
08/04/2013 00:00,364.300707,0.000000,0.489928,-21.653920
09/04/2013 00:00,380.798448,0.000000,1.208861,-20.775550
10/04/2013 00:00,384.521147,0.000000,1.368623,-21.216033
11/04/2013 00:00,401.013320,0.000000,2.229173,-20.041910
12/04/2013 00:00,407.824680,0.000000,1.368623,-18.768965
13/04/2013 00:00,399.581503,0.000000,0.111114,-19.379725
14/04/2013 00:00,392.609284,0.000000,0.058349,-17.426930
15/04/2013 00:00,388.394931,0.000000,0.103707,-14.749115
16/04/2013 00:00,385.108764,0.000000,0.103707,-15.994072
17/04/2013 00:00,382.169754,0.000000,0.116670,-16.843427
18/04/2013 00:00,381.165357,0.000000,0.195281,-16.378928
19/04/2013 00:00,378.656353,0.000000,0.101452,-15.190522
20/04/2013 00:00,373.763650,0.000000,0.084282,-12.135562
21/04/2013 00:00,365.990975,0.000000,0.051866,-8.500112
22/04/2013 00:00,364.917414,0.000000,0.139993,-9.135984
23/04/2013 00:00,362.334068,0.000000,0.201508,-7.568213
24/04/2013 00:00,353.533789,0.345463,0.805907,-5.105704
25/04/2013 00:00,357.309102,0.000000,2.088967,-6.504967
26/04/2013 00:00,366.870166,0.000000,1.113422,-11.641004
27/04/2013 00:00,370.665351,0.000000,1.066469,-10.850418
28/04/2013 00:00,375.869869,0.000000,0.933155,-10.997426
29/04/2013 00:00,405.132770,0.000000,3.166010,-9.947461
30/04/2013 00:00,418.079115,0.000000,3.354743,-8.554311
01/05/2013 00:00,408.747252,0.000000,1.318580,-10.778767
02/05/2013 00:00,409.892774,0.000000,0.518438,-15.199077
03/05/2013 00:00,408.894332,0.000000,0.311074,-14.662545
04/05/2013 00:00,395.717043,0.000000,0.103707,-11.911875
05/05/2013 00:00,394.833780,0.000000,0.233311,-9.847941
06/05/2013 00:00,393.486007,0.000000,0.291632,-8.027629
07/05/2013 00:00,392.248161,0.000000,0.327525,-6.520401
08/05/2013 00:00,388.548964,0.037886,0.211210,-3.926348
09/05/2013 00:00,379.811287,0.109561,0.519342,-3.697710
10/05/2013 00:00,362.519140,0.053588,0.018768,-2.288090
11/05/2013 00:00,352.467021,0.000001,0.000022,-2.814150
12/05/2013 00:00,353.482966,0.060071,0.788896,-2.941720
13/05/2013 00:00,338.892155,1.913362,1.735375,-3.859013
14/05/2013 00:00,369.729768,0.000000,4.644482,-6.956221
15/05/2013 00:00,379.707820,0.000000,2.132905,-8.729929
16/05/2013 00:00,367.596564,0.000000,0.186657,-7.255319
17/05/2013 00:00,350.073357,0.012477,0.045768,-4.461058
18/05/2013 00:00,349.280061,1.761462,1.336667,-4.275673
19/05/2013 00:00,362.804619,0.000000,2.637918,-8.362900
20/05/2013 00:00,329.399302,0.000000,0.066685,-8.458818
21/05/2013 00:00,320.184549,0.384928,0.008828,-1.525413
22/05/2013 00:00,312.074020,0.400049,0.000000,-0.113414
23/05/2013 00:00,303.403513,0.000037,0.000007,0.748526
24/05/2013 00:00,295.919856,0.000000,0.000025,-0.052573
25/05/2013 00:00,292.171149,0.066699,0.019450,0.672738
26/05/2013 00:00,278.221302,0.000049,0.000000,0.850270
27/05/2013 00:00,267.709725,0.094449,0.003266,2.687416
28/05/2013 00:00,260.132951,0.290945,0.084841,1.267785
29/05/2013 00:00,250.496859,0.000037,0.000007,0.568134
30/05/2013 00:00,241.758924,0.000046,0.000002,1.840470
31/05/2013 00:00,230.544069,0.053359,0.031120,0.105702
01/06/2013 00:00,222.375194,0.078968,0.017954,0.596067
02/06/2013 00:00,208.660953,0.052208,0.020295,2.415789
03/06/2013 00:00,193.584360,0.000041,0.000000,6.745330
04/06/2013 00:00,175.715846,0.000056,0.000000,7.861376
05/06/2013 00:00,171.235699,2.400026,0.933142,1.053178
06/06/2013 00:00,168.369344,1.000049,0.000000,-1.424089
07/06/2013 00:00,168.066191,0.000000,0.466594,0.726664
08/06/2013 00:00,158.556123,0.000028,0.000011,4.124935
09/06/2013 00:00,145.868887,0.000036,0.000000,7.943932
10/06/2013 00:00,135.138997,0.981871,0.000000,8.435615
11/06/2013 00:00,123.386361,3.631042,0.159663,5.547010
12/06/2013 00:00,110.835021,0.105315,0.000000,9.266613
13/06/2013 00:00,94.986001,0.000057,0.000000,13.296129
14/06/2013 00:00,75.292065,0.000042,0.000000,15.924730
15/06/2013 00:00,49.451919,0.109144,0.000000,16.933353
16/06/2013 00:00,25.770683,2.240039,0.000000,16.777800
17/06/2013 00:00,11.918129,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
