Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.090352,0.069621,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.324780,2.136958,3.073297
21/08/2013 00:00,0.000000,4.089234,2.601743,0.500093
22/08/2013 00:00,0.034629,0.304981,0.014183,0.625932
23/08/2013 00:00,0.000000,0.083213,0.031853,3.585368
24/08/2013 00:00,0.000000,0.539666,0.080639,3.562108
25/08/2013 00:00,0.000000,1.069736,0.151957,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.096889,0.023165,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.005756,0.169080,0.028130,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.457000,0.254018,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.056233,0.027811,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.030938,0.107338,3.150310
16/09/2013 00:00,0.000000,3.019862,2.120086,-0.671625
17/09/2013 00:00,0.000000,0.067385,0.109587,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.289428,-3.718033
19/09/2013 00:00,32.433098,1.007534,3.067282,-3.035063
20/09/2013 00:00,56.647359,0.000000,3.046681,-3.053620
21/09/2013 00:00,72.000684,0.679695,2.288837,-3.048461
22/09/2013 00:00,85.218069,0.882435,2.401944,-3.454552
23/09/2013 00:00,85.929428,0.000000,0.553959,-4.705926
24/09/2013 00:00,89.403429,0.016210,0.624466,-5.269580
25/09/2013 00:00,86.689472,0.000000,0.000026,-6.327191
26/09/2013 00:00,93.298762,0.000000,0.812465,-4.782597
27/09/2013 00:00,108.952138,0.701993,1.884252,-3.117539
28/09/2013 00:00,119.449819,0.043325,1.087034,-3.889445
29/09/2013 00:00,138.510655,0.481857,3.026456,-3.868106
30/09/2013 00:00,155.455252,0.000000,2.792788,-4.542292
01/10/2013 00:00,168.950633,0.000000,1.869570,-5.231666
02/10/2013 00:00,183.037613,0.000000,1.813906,-5.680054
03/10/2013 00:00,187.091400,0.000000,1.254533,-5.182578
04/10/2013 00:00,182.584910,0.000000,0.304702,-5.072433
05/10/2013 00:00,178.402299,0.000000,0.135440,-6.542847
06/10/2013 00:00,174.017209,0.003065,0.061558,-3.632195
07/10/2013 00:00,169.697899,0.000006,0.000024,-2.787723
08/10/2013 00:00,166.375617,0.111174,0.031015,-1.385250
09/10/2013 00:00,164.048689,0.007467,0.064537,-2.570371
10/10/2013 00:00,172.145828,0.000000,1.015581,-1.653114
11/10/2013 00:00,176.643478,0.246766,0.903764,-2.578915
12/10/2013 00:00,175.057582,0.021824,0.198513,-2.826066
13/10/2013 00:00,172.353387,0.134639,0.111889,0.234165
14/10/2013 00:00,169.987007,0.130884,0.075631,0.486026
15/10/2013 00:00,177.453303,3.260833,1.484744,0.752442
16/10/2013 00:00,175.320936,0.469556,0.064696,0.814446
17/10/2013 00:00,178.397940,0.184041,0.581407,1.492205
18/10/2013 00:00,176.570480,2.163492,0.325913,2.015830
19/10/2013 00:00,172.957479,1.178382,0.013753,2.487610
20/10/2013 00:00,173.283185,0.624511,0.289145,1.868855
21/10/2013 00:00,172.245107,1.000049,0.000000,1.356781
22/10/2013 00:00,171.202943,0.088932,0.000000,0.105825
23/10/2013 00:00,170.627025,0.042692,0.036405,-1.983961
24/10/2013 00:00,172.018692,0.065357,0.200344,-3.781433
25/10/2013 00:00,184.349876,0.000000,0.914020,-5.852882
26/10/2013 00:00,184.546189,0.000000,0.096624,-9.314581
27/10/2013 00:00,185.909317,0.000000,0.176650,-5.933310
28/10/2013 00:00,184.825009,0.018620,0.043401,-2.078770
29/10/2013 00:00,185.320842,1.164322,0.276558,-2.226855
30/10/2013 00:00,248.726488,1.008243,7.040176,-4.469682
31/10/2013 00:00,263.537632,0.000000,1.378282,-8.774571
01/11/2013 00:00,260.530303,0.000000,0.317390,-11.104480
02/11/2013 00:00,265.617813,0.000000,0.729833,-10.537699
03/11/2013 00:00,260.153610,0.000000,0.106926,-10.997638
04/11/2013 00:00,254.734858,0.000000,0.000027,-9.869343
05/11/2013 00:00,251.962891,0.496561,0.256102,-4.426619
06/11/2013 00:00,292.894136,0.000000,4.431526,-7.799042
07/11/2013 00:00,291.507386,0.000000,0.423172,-13.093923
08/11/2013 00:00,284.562683,0.000000,0.000026,-14.578428
09/11/2013 00:00,279.692623,0.000000,0.089642,-8.693725
10/11/2013 00:00,277.640574,0.000000,0.358459,-6.272243
11/11/2013 00:00,279.509392,0.785536,1.151705,-2.538792
12/11/2013 00:00,282.260381,0.000000,0.825166,-8.639959
13/11/2013 00:00,285.059732,0.000000,0.592446,-9.626599
14/11/2013 00:00,291.496438,0.000000,0.797950,-10.852182
15/11/2013 00:00,335.872825,0.190320,5.873802,-6.720496
16/11/2013 00:00,343.383260,0.000000,1.269469,-13.255692
17/11/2013 00:00,357.300510,0.000000,1.918289,-13.731285
18/11/2013 00:00,363.678147,0.000000,1.523351,-14.347869
19/11/2013 00:00,378.592931,0.000000,1.777244,-17.147482
20/11/2013 00:00,373.605334,0.000000,0.225705,-23.837018
21/11/2013 00:00,387.947017,0.000000,1.668439,-21.946032
22/11/2013 00:00,381.150683,0.000000,0.126975,-24.215267
23/11/2013 00:00,378.488720,0.000000,0.380862,-24.896798
24/11/2013 00:00,377.659265,0.000000,0.378608,-22.663628
25/11/2013 00:00,370.681360,0.000000,0.047627,-21.004987
26/11/2013 00:00,366.689137,0.000000,0.126975,-20.395475
27/11/2013 00:00,361.980694,0.000000,0.063503,-22.798663
28/11/2013 00:00,357.632076,0.000000,0.050802,-19.812450
29/11/2013 00:00,407.612871,0.000000,3.917158,-20.679743
30/11/2013 00:00,419.370518,0.000000,1.840716,-21.378985
01/12/2013 00:00,408.525087,0.000000,0.241827,-18.885918
02/12/2013 00:00,394.713514,0.000000,0.069148,-11.014285
03/12/2013 00:00,385.150604,0.000000,0.050802,-7.303330
04/12/2013 00:00,377.935154,0.000000,0.042335,-7.316827
05/12/2013 00:00,384.854769,0.223455,1.610694,-4.583738
06/12/2013 00:00,392.247892,0.118196,1.360973,-6.815149
07/12/2013 00:00,396.437199,0.000000,1.378264,-0.682728
08/12/2013 00:00,406.584912,5.695538,3.239929,-0.618935
09/12/2013 00:00,413.664099,0.000000,2.094603,-4.536698
10/12/2013 00:00,416.300341,0.000000,0.592425,-11.599547
11/12/2013 00:00,418.887527,0.000000,0.380852,-21.606512
12/12/2013 00:00,416.683334,0.000000,0.063503,-27.250827
13/12/2013 00:00,415.915989,0.000000,0.119506,-26.774227
14/12/2013 00:00,414.003824,0.000000,0.059767,-29.123048
15/12/2013 00:00,413.316997,0.000000,0.126964,-31.565783
16/12/2013 00:00,413.847089,0.000000,0.239821,-28.943808
17/12/2013 00:00,416.185331,0.000000,0.451383,-21.208780
18/12/2013 00:00,434.248637,0.000000,1.963430,-17.938953
19/12/2013 00:00,433.690594,0.000000,0.484728,-18.045677
20/12/2013 00:00,429.280245,0.000000,0.112866,-21.685597
21/12/2013 00:00,425.460821,0.000000,0.063503,-25.791783
22/12/2013 00:00,423.377136,0.000000,0.152370,-22.375673
23/12/2013 00:00,438.258693,0.000000,1.128416,-18.127495
24/12/2013 00:00,462.646752,0.000000,1.886058,-21.724447
25/12/2013 00:00,456.425169,0.000000,0.473956,-21.551955
26/12/2013 00:00,453.135904,0.000000,0.369314,-25.156517
27/12/2013 00:00,449.847521,0.000000,0.217653,-27.405557
28/12/2013 00:00,443.817499,0.000000,0.000025,-28.135727
29/12/2013 00:00,438.727959,0.000000,0.000031,-26.853045
30/12/2013 00:00,434.745413,0.000000,0.070559,-15.213905
31/12/2013 00:00,428.695923,0.000000,0.000028,-12.080764
01/01/2014 00:00,423.164452,0.000000,0.000041,-12.169716
02/01/2014 00:00,418.634236,0.000000,0.000028,-11.894439
03/01/2014 00:00,418.736975,0.000000,0.253919,-14.711833
04/01/2014 00:00,416.071492,0.000000,0.069276,-14.686437
05/01/2014 00:00,413.709740,0.000000,0.063503,-12.834106
06/01/2014 00:00,412.400317,0.000000,0.084671,-15.599052
07/01/2014 00:00,412.991443,0.000000,0.175797,-22.412287
08/01/2014 00:00,421.703339,0.000000,0.677061,-24.496600
09/01/2014 00:00,418.749202,0.000000,0.063503,-27.210425
10/01/2014 00:00,417.097892,0.000000,0.084671,-30.095375
11/01/2014 00:00,415.775463,0.000000,0.138518,-28.200502
12/01/2014 00:00,416.792710,0.000000,0.281851,-27.732493
13/01/2014 00:00,423.628546,0.000000,0.700432,-24.361762
14/01/2014 00:00,422.054586,0.000000,0.152357,-27.144540
15/01/2014 00:00,420.665964,0.000000,0.135440,-28.526102
16/01/2014 00:00,419.498886,0.000000,0.149090,-29.008400
17/01/2014 00:00,417.539025,0.000000,0.052919,-31.453213
18/01/2014 00:00,422.460976,0.000000,0.484637,-32.586392
19/01/2014 00:00,446.836466,0.000000,2.042166,-28.795802
20/01/2014 00:00,456.511027,0.000000,0.970783,-22.639066
21/01/2014 00:00,446.656001,0.000000,0.000031,-13.943092
22/01/2014 00:00,439.969599,0.000000,0.145114,-9.536518
23/01/2014 00:00,436.433895,0.000000,0.126964,-17.220525
24/01/2014 00:00,442.967301,0.000000,0.732689,-20.193858
25/01/2014 00:00,441.983178,0.000000,0.326445,-17.803283
26/01/2014 00:00,440.596082,0.000000,0.312515,-9.198319
27/01/2014 00:00,434.905339,0.014887,0.049169,-1.281546
28/01/2014 00:00,427.297260,0.000000,0.000021,-0.120615
29/01/2014 00:00,423.713111,0.000016,0.000021,-0.710236
30/01/2014 00:00,420.647571,0.000003,0.000028,-4.751038
31/01/2014 00:00,418.470805,0.003848,0.055287,-5.533034
01/02/2014 00:00,417.702638,0.000000,0.127006,-6.257099
02/02/2014 00:00,415.317744,0.000000,0.000000,-7.057129
03/02/2014 00:00,419.065160,0.373982,0.578720,-4.797839
04/02/2014 00:00,417.591748,0.000000,0.050802,-8.412655
05/02/2014 00:00,415.743760,0.000000,0.063503,-8.034995
06/02/2014 00:00,444.839149,0.000000,2.677402,-7.947473
07/02/2014 00:00,481.419784,0.000000,4.239850,-11.565735
08/02/2014 00:00,497.266389,0.000000,2.143729,-19.184838
09/02/2014 00:00,493.754043,0.000000,0.304690,-22.187458
10/02/2014 00:00,491.498052,0.000000,0.302277,-20.571650
11/02/2014 00:00,487.155206,0.000000,0.101580,-23.651197
12/02/2014 00:00,504.623622,0.000000,2.077290,-19.826657
13/02/2014 00:00,504.781122,0.000000,0.423172,-28.109892
14/02/2014 00:00,502.688042,0.000000,0.211599,-31.947213
15/02/2014 00:00,501.227432,0.000000,0.190447,-33.698137
16/02/2014 00:00,499.025917,0.000000,0.184668,-30.939210
17/02/2014 00:00,508.036975,0.000000,1.015581,-30.875313
18/02/2014 00:00,509.954320,0.000000,0.550110,-29.030843
19/02/2014 00:00,507.758583,0.000000,0.213826,-31.475872
20/02/2014 00:00,503.473394,0.000000,0.056447,-32.803902
21/02/2014 00:00,499.538409,0.000000,0.010615,-33.887040
22/02/2014 00:00,496.619768,0.000000,0.052919,-29.454645
23/02/2014 00:00,492.425281,0.000000,0.000034,-20.457652
24/02/2014 00:00,489.106103,0.000000,0.079860,-12.734333
25/02/2014 00:00,485.576273,0.000000,0.052919,-9.738122
26/02/2014 00:00,481.766959,0.000000,0.000031,-11.882963
27/02/2014 00:00,478.389168,0.000000,0.000031,-12.239274
28/02/2014 00:00,476.980688,0.000000,0.126975,-11.383772
01/03/2014 00:00,474.487981,0.000000,0.063503,-5.765987
02/03/2014 00:00,471.591743,0.007667,0.055613,-6.358703
03/03/2014 00:00,499.942584,0.058059,2.437410,-9.629320
04/03/2014 00:00,516.534104,0.000000,1.490236,-18.756390
05/03/2014 00:00,530.029077,0.000000,1.177149,-24.706098
06/03/2014 00:00,527.207139,0.000000,0.362726,-25.913932
07/03/2014 00:00,520.238356,0.000000,0.117207,-25.422867
08/03/2014 00:00,513.443957,0.000000,0.084671,-26.128118
09/03/2014 00:00,513.673372,0.000000,0.468744,-25.230490
10/03/2014 00:00,511.517737,0.000000,0.220461,-25.722828
11/03/2014 00:00,507.163590,0.000000,0.050802,-25.930768
12/03/2014 00:00,515.183595,0.000000,0.825166,-25.817995
13/03/2014 00:00,516.193597,0.000000,0.362732,-19.898457
14/03/2014 00:00,514.598279,0.000000,0.253929,-16.547322
15/03/2014 00:00,508.970700,0.000000,0.063503,-11.120430
16/03/2014 00:00,504.504448,0.000000,0.042335,-16.875575
17/03/2014 00:00,502.952059,0.000000,0.190447,-12.288221
18/03/2014 00:00,499.697859,0.000000,0.067736,-13.245218
19/03/2014 00:00,496.636404,0.000000,0.058618,-10.180005
20/03/2014 00:00,505.772949,0.000000,0.870507,-9.730830
21/03/2014 00:00,502.318885,0.000000,0.175797,-12.377455
22/03/2014 00:00,497.907076,0.000000,0.060479,-10.200087
23/03/2014 00:00,494.774344,0.000000,0.074716,-9.912611
24/03/2014 00:00,491.104978,0.000000,0.000028,-8.799602
25/03/2014 00:00,488.316631,0.000000,0.042366,-5.797720
26/03/2014 00:00,485.120807,0.000000,0.042335,-4.889079
27/03/2014 00:00,481.557940,0.000004,0.000027,-5.513454
28/03/2014 00:00,479.480806,0.000000,0.063510,-6.840929
29/03/2014 00:00,477.151212,0.000000,0.000028,-12.868304
30/03/2014 00:00,476.750086,0.000000,0.083159,-15.098331
31/03/2014 00:00,476.041891,0.000000,0.067861,-15.893165
01/04/2014 00:00,475.225537,0.000000,0.059767,-17.405758
02/04/2014 00:00,474.333854,0.000000,0.063503,-17.664953
03/04/2014 00:00,477.577735,0.000000,0.288537,-16.049457
04/04/2014 00:00,477.663144,0.000000,0.163240,-16.442457
05/04/2014 00:00,479.196756,0.000000,0.253919,-17.450795
06/04/2014 00:00,495.418277,0.000000,1.269472,-17.416723
07/04/2014 00:00,497.986800,0.000000,0.624992,-19.906343
08/04/2014 00:00,503.305593,0.000000,0.734970,-20.839432
09/04/2014 00:00,507.183787,0.000000,0.620641,-21.541478
10/04/2014 00:00,506.306081,0.000000,0.338558,-20.789145
11/04/2014 00:00,504.657313,0.000000,0.309982,-18.628600
12/04/2014 00:00,499.398824,0.000000,0.461642,-13.448170
13/04/2014 00:00,494.485167,0.000000,0.000034,-12.700507
14/04/2014 00:00,488.127346,0.000000,0.059767,-5.695492
15/04/2014 00:00,473.309983,1.197297,0.791622,-0.180507
16/04/2014 00:00,455.082393,0.048698,0.036827,-1.697404
17/04/2014 00:00,443.911450,0.173661,0.143693,-3.025376
18/04/2014 00:00,445.014195,0.000000,0.417536,-4.289452
19/04/2014 00:00,434.972200,0.040875,0.425439,-6.006015
20/04/2014 00:00,435.450992,0.000000,0.592444,-7.568734
21/04/2014 00:00,433.734331,0.000000,0.226221,-8.597182
22/04/2014 00:00,431.274072,0.000000,0.115432,-7.843381
23/04/2014 00:00,424.245821,0.000015,0.000015,-3.315202
24/04/2014 00:00,418.085803,0.000015,0.000018,-2.974412
25/04/2014 00:00,413.849345,0.006772,0.050133,-4.523984
26/04/2014 00:00,409.168033,0.048620,0.236416,-3.786322
27/04/2014 00:00,401.726392,0.000000,0.138019,-2.086913
28/04/2014 00:00,397.731204,0.017393,0.044180,-4.595278
29/04/2014 00:00,397.527161,0.000000,0.072575,-8.988056
30/04/2014 00:00,400.263411,0.000000,0.380858,-5.494851
01/05/2014 00:00,394.474795,0.824128,0.035488,0.050767
02/05/2014 00:00,380.800109,0.824327,0.193672,1.276241
03/05/2014 00:00,372.978794,0.070985,0.029654,1.549800
04/05/2014 00:00,365.157029,0.000029,0.000010,1.212933
05/05/2014 00:00,359.366153,0.222624,0.034494,0.844069
06/05/2014 00:00,361.163167,0.311295,0.553245,-2.755245
07/05/2014 00:00,358.095883,0.000000,0.050802,-4.566706
08/05/2014 00:00,375.873019,1.355739,1.896015,-3.208132
09/05/2014 00:00,367.354843,0.000000,1.777254,-3.849753
10/05/2014 00:00,354.074440,0.009434,0.057515,-3.173461
11/05/2014 00:00,351.829103,0.135076,0.156144,-1.057043
12/05/2014 00:00,344.699731,0.047220,0.025249,0.726811
13/05/2014 00:00,335.677659,0.125746,0.004857,1.074222
14/05/2014 00:00,330.806230,3.957066,1.192177,1.011500
15/05/2014 00:00,324.002195,0.197926,0.430356,-0.641770
16/05/2014 00:00,320.814743,0.899051,0.478048,0.676156
17/05/2014 00:00,311.291577,2.245746,1.176962,1.074143
18/05/2014 00:00,304.631350,2.862113,1.039629,0.002065
19/05/2014 00:00,304.502749,2.684475,2.222940,-1.712940
20/05/2014 00:00,301.926297,0.082368,0.557083,-3.931066
21/05/2014 00:00,297.934112,0.016179,0.207389,-3.899983
22/05/2014 00:00,296.961753,0.041335,0.245813,-2.804451
23/05/2014 00:00,288.189932,1.126736,1.687035,-3.149185
24/05/2014 00:00,300.908394,0.989326,1.950029,-2.976721
25/05/2014 00:00,293.894373,0.038495,0.419901,-4.261193
26/05/2014 00:00,290.972732,0.688206,1.848201,-2.517588
27/05/2014 00:00,282.635897,1.240007,0.888627,-1.701867
28/05/2014 00:00,275.854824,0.712845,1.025069,-1.295717
29/05/2014 00:00,270.225107,0.435349,0.411314,-0.924315
30/05/2014 00:00,267.133924,0.509084,0.334025,-0.141421
31/05/2014 00:00,263.033471,0.232944,0.186241,-0.654931
01/06/2014 00:00,265.523387,0.252224,1.291342,-1.773241
02/06/2014 00:00,264.608618,1.873809,1.878492,-1.530017
03/06/2014 00:00,264.727675,1.368598,1.162460,-0.999997
04/06/2014 00:00,260.785689,0.345856,0.231862,-0.037325
05/06/2014 00:00,250.416853,0.246700,0.142135,1.925912
06/06/2014 00:00,247.274873,2.100049,0.000000,2.388468
07/06/2014 00:00,243.907135,0.933366,0.000000,1.348869
08/06/2014 00:00,243.026871,1.858090,0.467411,1.587416
09/06/2014 00:00,235.978909,0.051380,0.020307,2.989365
10/06/2014 00:00,222.539146,0.187211,0.005726,5.964546
11/06/2014 00:00,213.965522,0.454590,0.000000,7.113674
12/06/2014 00:00,208.255541,0.400049,0.000000,7.789382
13/06/2014 00:00,195.885958,4.138563,0.039026,7.190065
14/06/2014 00:00,181.695329,0.246214,0.000000,8.835567
15/06/2014 00:00,166.491057,0.105315,0.000000,10.213647
16/06/2014 00:00,151.354863,0.023590,0.000000,10.060731
17/06/2014 00:00,130.196946,0.094164,0.000000,13.533668
18/06/2014 00:00,108.993999,0.094164,0.000000,15.077358
19/06/2014 00:00,89.487467,1.600056,0.000000,11.144817
20/06/2014 00:00,73.574150,0.505304,0.000000,8.706460
21/06/2014 00:00,57.516508,0.000043,0.000000,7.240101
22/06/2014 00:00,39.674636,0.100049,0.000000,9.456593
23/06/2014 00:00,22.603989,2.000050,0.000000,10.979633
24/06/2014 00:00,8.850016,2.036399,0.000000,9.695175
25/06/2014 00:00,6.081357,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.280624,0.229198,7.420458
28/06/2014 00:00,0.000000,1.743757,0.749781,4.620254
29/06/2014 00:00,0.000000,2.563980,0.308525,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.558715,0.394380,6.412491
26/07/2014 00:00,0.000000,1.296336,0.852874,2.567154
27/07/2014 00:00,0.000000,1.642079,0.597625,2.571588
28/07/2014 00:00,0.000000,0.458737,0.150402,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.573326,0.016962,5.736272
10/08/2014 00:00,0.000000,0.099550,0.000317,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165219,0.000971,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.820185,0.893963,4.000975
31/08/2014 00:00,0.000000,0.003049,0.070622,1.942572
01/09/2014 00:00,0.000000,2.183452,0.758106,3.090970
02/09/2014 00:00,0.000000,4.312036,0.535425,3.546926
03/09/2014 00:00,7.621805,6.821267,2.052902,1.500187
04/09/2014 00:00,0.000000,2.094698,1.604295,-0.271664
05/09/2014 00:00,7.619658,5.162626,1.356663,0.012028
06/09/2014 00:00,0.000000,0.087550,0.071405,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000012,1.467879
11/09/2014 00:00,0.000000,0.039842,0.028188,0.294877
12/09/2014 00:00,0.494205,0.349335,0.082961,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000001,1.838838
15/09/2014 00:00,0.000000,0.249517,0.069525,2.416957
16/09/2014 00:00,0.000000,0.152191,0.079199,2.316105
17/09/2014 00:00,0.000000,1.720411,0.304434,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.079160,0.251691,0.043390,1.636376
20/09/2014 00:00,0.000000,0.598618,0.616329,-0.040861
21/09/2014 00:00,5.652235,1.816538,1.252286,-0.324827
22/09/2014 00:00,25.039697,4.970902,2.633561,-1.085691
23/09/2014 00:00,22.994904,0.583606,0.391268,-1.812947
24/09/2014 00:00,33.125585,2.156766,1.614270,-0.836974
25/09/2014 00:00,37.733439,0.339536,0.859807,-2.432966
26/09/2014 00:00,38.419817,2.051047,0.830842,-1.058844
27/09/2014 00:00,40.589742,0.078761,0.306837,-2.298271
28/09/2014 00:00,40.385102,0.004739,0.049911,-3.192061
29/09/2014 00:00,41.314299,0.037478,0.194260,-1.690276
30/09/2014 00:00,41.465929,0.601227,0.391118,0.201168
01/10/2014 00:00,59.543431,3.535307,2.969265,-0.839068
02/10/2014 00:00,78.688126,2.182124,2.804140,-1.405458
03/10/2014 00:00,82.768816,3.390559,1.085046,-1.991095
04/10/2014 00:00,92.496522,0.000112,0.878799,-3.970477
05/10/2014 00:00,114.730139,0.067430,2.323000,-4.693961
06/10/2014 00:00,143.121891,0.000000,3.136295,-5.751845
07/10/2014 00:00,155.592604,0.000000,1.938812,-6.298976
08/10/2014 00:00,169.106967,0.000000,2.008054,-6.653504
09/10/2014 00:00,184.722838,0.000000,1.777244,-7.236404
10/10/2014 00:00,203.411946,0.000000,2.761067,-7.192409
11/10/2014 00:00,206.146236,0.000000,1.110784,-7.592127
12/10/2014 00:00,235.275219,0.000000,3.977614,-7.433876
13/10/2014 00:00,234.510517,0.000000,1.184836,-7.289143
14/10/2014 00:00,250.348433,0.000000,2.492748,-7.327944
15/10/2014 00:00,242.748758,0.000000,0.326453,-7.419114
16/10/2014 00:00,235.566098,0.000000,0.101580,-6.690701
17/10/2014 00:00,233.788986,0.000000,0.392276,-6.067503
18/10/2014 00:00,234.151974,0.000000,0.607149,-6.294149
19/10/2014 00:00,235.859781,0.000000,0.652889,-7.124146
20/10/2014 00:00,248.078928,0.000000,1.692617,-7.798989
21/10/2014 00:00,254.471087,0.000000,1.410521,-7.251362
22/10/2014 00:00,256.015298,0.000000,0.870489,-8.636452
23/10/2014 00:00,262.557818,0.000000,1.015582,-9.402678
