Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,335.772864,0.056011,0.049482,-0.246600
27/05/2012 00:00,338.574229,0.010206,5.369174,-1.513397
28/05/2012 00:00,351.719331,1.641030,4.088028,-2.321837
29/05/2012 00:00,321.132708,0.203884,0.116575,-1.894634
30/05/2012 00:00,310.606852,0.129095,0.214591,-1.476075
31/05/2012 00:00,302.901378,0.772158,1.044992,-0.074379
01/06/2012 00:00,277.806428,0.091475,0.026325,2.387440
02/06/2012 00:00,264.372595,0.113123,0.207664,1.884145
03/06/2012 00:00,259.711924,0.067572,1.448801,1.184891
04/06/2012 00:00,245.525627,0.000033,0.000020,3.580887
05/06/2012 00:00,233.258923,0.000034,0.000005,7.579437
06/06/2012 00:00,204.287570,0.080039,0.000000,10.653004
07/06/2012 00:00,180.403949,0.100049,0.000000,12.048782
08/06/2012 00:00,166.684626,0.454590,0.000000,7.555898
09/06/2012 00:00,145.573463,0.087413,0.006775,6.782437
10/06/2012 00:00,123.938383,0.100049,0.000000,6.482166
11/06/2012 00:00,111.815734,2.500067,0.000000,9.273946
12/06/2012 00:00,90.504946,0.000042,0.000002,8.264418
13/06/2012 00:00,79.192788,0.000036,0.000004,5.789535
14/06/2012 00:00,66.591808,0.165160,0.035015,6.027692
15/06/2012 00:00,43.935336,0.000049,0.000000,10.125479
16/06/2012 00:00,24.420746,0.000049,0.000000,13.900244
17/06/2012 00:00,5.154055,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.627951,0.012132,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.334677,1.012539,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.547098,0.242055,5.503583
30/08/2012 00:00,0.000000,2.610386,0.117364,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.305698,1.676859,4.191061
02/09/2012 00:00,2.473384,1.732944,0.516034,3.004809
03/09/2012 00:00,0.000000,2.619701,0.771359,3.393376
04/09/2012 00:00,12.800668,1.522003,1.817944,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.606989,0.255762,6.483438
08/09/2012 00:00,0.385402,1.772197,0.479571,2.360426
09/09/2012 00:00,0.000000,0.804200,0.096196,0.756729
10/09/2012 00:00,0.000000,0.678240,0.757875,0.107443
11/09/2012 00:00,0.278992,0.283609,0.217214,0.429200
12/09/2012 00:00,0.000000,0.051602,0.068704,0.483254
13/09/2012 00:00,0.000000,0.186980,0.598561,0.460560
14/09/2012 00:00,0.883848,0.676783,0.575330,0.299157
15/09/2012 00:00,0.278132,0.254230,0.246707,0.392703
16/09/2012 00:00,0.133346,0.479362,0.136575,2.078022
17/09/2012 00:00,0.000000,0.866220,0.535742,3.768349
18/09/2012 00:00,0.000000,2.571957,0.068348,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.590850,0.045723,5.673001
22/09/2012 00:00,0.000000,1.502032,0.098376,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.396602,0.463900,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000009,5.214522
26/09/2012 00:00,0.000000,0.011656,0.122169,0.620527
27/09/2012 00:00,0.000000,0.148449,0.252500,-0.398071
28/09/2012 00:00,23.223691,3.272883,2.961652,-1.473678
29/09/2012 00:00,32.047673,0.535784,1.087226,-1.501031
30/09/2012 00:00,42.233416,1.773737,1.723433,-0.995881
01/10/2012 00:00,43.794954,0.201600,0.332977,-1.079569
02/10/2012 00:00,44.324062,0.099563,0.139886,-0.494338
03/10/2012 00:00,46.994273,0.084132,0.367228,-0.807197
04/10/2012 00:00,44.069593,0.658217,0.231549,1.790818
05/10/2012 00:00,46.427942,1.383015,0.728754,1.494512
06/10/2012 00:00,46.393000,1.442991,0.467830,1.956179
07/10/2012 00:00,46.316365,0.193481,0.092613,1.054161
08/10/2012 00:00,66.036214,0.282083,1.777754,-0.198530
09/10/2012 00:00,89.052159,0.384655,3.093198,-1.400891
10/10/2012 00:00,120.437749,0.384462,3.700346,-3.952576
11/10/2012 00:00,130.451987,0.204802,1.383564,-4.363990
12/10/2012 00:00,130.297496,0.000000,0.418214,-7.093615
13/10/2012 00:00,184.805057,0.387353,6.034449,-5.930930
14/10/2012 00:00,198.325908,0.105529,2.357572,-5.952286
15/10/2012 00:00,192.208586,0.000000,0.364987,-7.150534
16/10/2012 00:00,203.878015,0.000000,1.338197,-7.840816
17/10/2012 00:00,270.697874,0.000000,7.481540,-6.145974
18/10/2012 00:00,295.429422,0.693643,5.512934,-4.514713
19/10/2012 00:00,337.115237,1.630283,6.376285,-4.571123
20/10/2012 00:00,333.123742,0.129391,1.570429,-5.548845
21/10/2012 00:00,322.681558,0.000000,0.301134,-8.374666
22/10/2012 00:00,310.807478,0.000001,0.000045,-6.541655
23/10/2012 00:00,303.536160,0.000000,0.109543,-8.298450
24/10/2012 00:00,302.372432,0.000000,0.547471,-7.232601
25/10/2012 00:00,301.577429,0.063989,0.631681,-4.668280
26/10/2012 00:00,301.440723,0.000000,0.642353,-6.291266
27/10/2012 00:00,296.593615,0.032592,0.254084,-4.082285
28/10/2012 00:00,295.506738,0.027603,0.474154,-4.641692
29/10/2012 00:00,311.086746,0.000000,2.408705,-4.611863
30/10/2012 00:00,351.461335,0.019497,4.939530,-6.953757
31/10/2012 00:00,400.551500,0.000000,6.623909,-8.634383
01/11/2012 00:00,425.635145,0.000000,4.616679,-9.482472
02/11/2012 00:00,420.008361,0.000000,0.766450,-11.972906
03/11/2012 00:00,460.239992,0.000000,4.315594,-11.853006
04/11/2012 00:00,453.564702,0.000000,1.021899,-14.932873
05/11/2012 00:00,440.519517,0.000000,0.200772,-16.890290
06/11/2012 00:00,434.908827,0.000000,0.562064,-16.602035
07/11/2012 00:00,423.370099,0.000000,0.107105,-15.210805
08/11/2012 00:00,422.100620,0.000000,0.955871,-11.714287
09/11/2012 00:00,418.221265,0.000000,0.463252,-12.257314
10/11/2012 00:00,411.244291,0.000000,0.095629,-15.541983
11/11/2012 00:00,418.699522,0.000000,1.083963,-17.198365
12/11/2012 00:00,440.102943,0.000000,1.756400,-13.790686
13/11/2012 00:00,429.580566,0.000000,0.083675,-18.654275
14/11/2012 00:00,430.934606,0.000000,1.186135,-16.519327
15/11/2012 00:00,436.595158,0.000000,1.159777,-18.319488
16/11/2012 00:00,441.866621,0.000000,1.204387,-19.332847
17/11/2012 00:00,449.464320,0.000000,1.304749,-19.409345
18/11/2012 00:00,440.937536,0.000000,0.092687,-23.812608
19/11/2012 00:00,437.689933,0.000000,0.301134,-24.410793
20/11/2012 00:00,431.409393,0.000000,0.095629,-25.534025
21/11/2012 00:00,427.034181,0.000000,0.117943,-26.680682
22/11/2012 00:00,422.849791,0.000000,0.086066,-26.139463
23/11/2012 00:00,419.239405,0.000000,0.089254,-23.482125
24/11/2012 00:00,416.085836,0.000000,0.100419,-23.701232
25/11/2012 00:00,410.698923,0.000000,0.000041,-17.734297
26/11/2012 00:00,406.939104,0.000000,0.100411,-17.359285
27/11/2012 00:00,407.413343,0.000000,0.387346,-16.843052
28/11/2012 00:00,404.988527,0.000000,0.101138,-24.617217
29/11/2012 00:00,402.742056,0.000000,0.087313,-24.120917
30/11/2012 00:00,425.027319,0.000000,1.984364,-20.582727
01/12/2012 00:00,420.610986,0.000000,0.172090,-21.599922
02/12/2012 00:00,423.708634,0.000000,0.602218,-20.724865
03/12/2012 00:00,441.584070,0.000000,1.572396,-19.642978
04/12/2012 00:00,437.190960,0.000000,0.334571,-21.446952
05/12/2012 00:00,434.904635,0.000000,0.364996,-22.568035
06/12/2012 00:00,439.093107,0.000000,0.702580,-23.722023
07/12/2012 00:00,435.934860,0.000000,0.356885,-24.813217
08/12/2012 00:00,431.374052,0.000000,0.178464,-26.444383
09/12/2012 00:00,427.407850,0.000000,0.109539,-30.179907
10/12/2012 00:00,424.956878,0.000000,0.133881,-33.259417
11/12/2012 00:00,424.125357,0.000000,0.181121,-32.305202
12/12/2012 00:00,423.004159,0.000000,0.188962,-29.464418
13/12/2012 00:00,431.552479,0.000000,0.702580,-25.642980
14/12/2012 00:00,434.953305,0.000000,0.501857,-27.338842
15/12/2012 00:00,431.895446,0.000000,0.160618,-27.889985
16/12/2012 00:00,430.446609,0.000000,0.229454,-28.045880
17/12/2012 00:00,424.247354,0.000000,0.000056,-26.807463
18/12/2012 00:00,420.133649,0.000000,0.100411,-22.625980
19/12/2012 00:00,418.870997,0.000000,0.334571,-19.280122
20/12/2012 00:00,430.098706,0.000000,1.304749,-21.830688
21/12/2012 00:00,423.645460,0.000000,0.000052,-27.141557
22/12/2012 00:00,419.313706,0.000000,0.100419,-19.886275
23/12/2012 00:00,413.655709,0.000000,0.000041,-15.271028
24/12/2012 00:00,409.303538,0.000000,0.000045,-18.001043
25/12/2012 00:00,407.487302,0.000000,0.100411,-24.299658
26/12/2012 00:00,405.065810,0.000000,0.000049,-30.339070
27/12/2012 00:00,404.912738,0.000000,0.100411,-31.366293
28/12/2012 00:00,404.278087,0.000000,0.086066,-29.728785
29/12/2012 00:00,403.634649,0.000000,0.094504,-31.291055
30/12/2012 00:00,402.635174,0.000000,0.089254,-29.724233
31/12/2012 00:00,404.643285,0.000000,0.267663,-27.378077
01/01/2013 00:00,438.377272,0.000000,2.453335,-28.103862
02/01/2013 00:00,440.862901,0.000000,0.766450,-25.933358
03/01/2013 00:00,442.972763,0.000000,0.547480,-24.386065
04/01/2013 00:00,442.520141,0.000000,0.458852,-19.855002
05/01/2013 00:00,433.599708,0.000000,0.066984,-13.122632
06/01/2013 00:00,427.534521,0.000000,0.066940,-20.801800
07/01/2013 00:00,424.053031,0.000000,0.066940,-29.332550
08/01/2013 00:00,423.177691,0.000000,0.135327,-32.127280
09/01/2013 00:00,422.725549,0.000000,0.174584,-29.399160
10/01/2013 00:00,420.962456,0.000000,0.109547,-24.993033
11/01/2013 00:00,417.632243,0.000000,0.000041,-24.359382
12/01/2013 00:00,416.197312,0.000000,0.114755,-23.109698
13/01/2013 00:00,420.102234,0.000000,0.528270,-14.600878
14/01/2013 00:00,453.206574,0.000000,3.785105,-11.829823
15/01/2013 00:00,458.851341,0.000000,1.304749,-12.830161
16/01/2013 00:00,502.144500,0.000000,3.138614,-22.997793
17/01/2013 00:00,500.429879,0.000000,0.656965,-25.828155
18/01/2013 00:00,494.881080,0.000000,0.391021,-29.127485
19/01/2013 00:00,490.402646,0.000000,0.349126,-28.667527
20/01/2013 00:00,483.937905,0.000000,0.107105,-28.554785
21/01/2013 00:00,478.265640,0.000000,0.160618,-27.057620
22/01/2013 00:00,525.536185,0.000000,3.211647,-27.544468
23/01/2013 00:00,515.333072,0.000000,0.066940,-31.604168
24/01/2013 00:00,507.262871,0.000000,0.080328,-35.069343
25/01/2013 00:00,501.976865,0.000000,0.120493,-38.890235
26/01/2013 00:00,506.918070,0.000000,0.946308,-32.418158
27/01/2013 00:00,505.242695,0.000000,0.472347,-31.759438
28/01/2013 00:00,505.626990,0.000000,0.535305,-32.090468
29/01/2013 00:00,501.034431,0.000000,0.185328,-31.044282
30/01/2013 00:00,497.373596,0.000000,0.127187,-31.628118
31/01/2013 00:00,493.584642,0.000000,0.080328,-30.305077
01/02/2013 00:00,519.607596,0.000000,1.885116,-31.310902
02/02/2013 00:00,535.269001,0.000000,1.417516,-30.573013
03/02/2013 00:00,527.997761,0.000000,0.134745,-31.207652
04/02/2013 00:00,524.853910,0.000000,0.320770,-29.945018
05/02/2013 00:00,523.728096,0.000000,0.382588,-29.496390
06/02/2013 00:00,519.841924,0.000000,0.167310,-30.335923
07/02/2013 00:00,518.736656,0.000000,0.281825,-29.822590
08/02/2013 00:00,517.107570,0.000000,0.261855,-28.937848
09/02/2013 00:00,520.490940,0.000000,0.602218,-27.463465
10/02/2013 00:00,520.342588,0.000000,0.401511,-27.582233
11/02/2013 00:00,548.754745,0.000000,1.967171,-28.060238
12/02/2013 00:00,563.156152,0.000000,1.538909,-24.220160
13/02/2013 00:00,549.856110,0.000000,0.100411,-20.091637
14/02/2013 00:00,539.153640,0.000000,0.080328,-20.948485
15/02/2013 00:00,532.774902,0.000000,0.172090,-23.635205
16/02/2013 00:00,531.000853,0.000000,0.301134,-32.057612
17/02/2013 00:00,540.832437,0.000000,0.883221,-31.716587
18/02/2013 00:00,552.438363,0.000000,1.031904,-31.549957
19/02/2013 00:00,552.026037,0.000000,0.436397,-32.045933
20/02/2013 00:00,544.828905,0.000000,0.080328,-33.814900
21/02/2013 00:00,539.819068,0.000000,0.123158,-37.779570
22/02/2013 00:00,535.646761,0.000000,0.087313,-39.177035
23/02/2013 00:00,546.001966,0.000000,1.183535,-35.934785
24/02/2013 00:00,554.624355,0.000000,1.186135,-32.556693
25/02/2013 00:00,554.251957,0.000000,0.474235,-31.332392
26/02/2013 00:00,556.719193,0.000000,0.714945,-28.334788
27/02/2013 00:00,550.132482,0.000000,0.083675,-27.953440
28/02/2013 00:00,545.462686,0.000000,0.114755,-30.547118
01/03/2013 00:00,541.471231,0.000000,0.100411,-31.382405
02/03/2013 00:00,538.176366,0.000000,0.100410,-31.011997
03/03/2013 00:00,538.281282,0.000000,0.301134,-27.642355
04/03/2013 00:00,534.725568,0.000000,0.080328,-26.374488
05/03/2013 00:00,529.717683,0.000000,0.017512,-15.842482
06/03/2013 00:00,525.327555,0.000000,0.087313,-11.541727
07/03/2013 00:00,522.056331,0.000000,0.118130,-12.181065
08/03/2013 00:00,519.129611,0.000000,0.094504,-13.214161
09/03/2013 00:00,520.095559,0.000000,0.340414,-10.101211
10/03/2013 00:00,522.109942,0.073242,0.624703,-7.065088
11/03/2013 00:00,543.314966,0.023330,1.760845,-10.389543
12/03/2013 00:00,547.128551,0.000000,0.755709,-17.713738
13/03/2013 00:00,540.515687,0.000000,0.100419,-21.245922
14/03/2013 00:00,533.254241,0.000000,0.000041,-20.978108
15/03/2013 00:00,528.261079,0.000000,0.000049,-22.259400
16/03/2013 00:00,523.692218,0.000000,0.000056,-16.835373
17/03/2013 00:00,519.257486,0.000000,0.000058,-13.835796
18/03/2013 00:00,517.458004,0.000000,0.107105,-14.598397
19/03/2013 00:00,522.272234,0.000000,0.437995,-23.496505
20/03/2013 00:00,533.956020,0.000000,1.204380,-24.002977
21/03/2013 00:00,552.058613,0.000000,1.945514,-21.434262
22/03/2013 00:00,561.126067,0.000000,0.932933,-22.424203
23/03/2013 00:00,569.105365,0.000000,1.051453,-22.025850
24/03/2013 00:00,597.191677,0.000000,2.280989,-22.823617
25/03/2013 00:00,586.713957,0.000000,0.291996,-22.562377
26/03/2013 00:00,625.869100,0.000000,3.249849,-21.588525
27/03/2013 00:00,663.855633,0.000000,3.718699,-20.745398
28/03/2013 00:00,652.771575,0.000000,1.104026,-19.868572
29/03/2013 00:00,625.529352,0.000000,0.267674,-18.883250
30/03/2013 00:00,613.263024,0.000000,0.158066,-18.029717
31/03/2013 00:00,611.472363,0.000000,0.512771,-15.645740
01/04/2013 00:00,613.604841,0.000000,0.752748,-13.665384
02/04/2013 00:00,610.238089,0.000000,0.501857,-15.577588
03/04/2013 00:00,604.717417,0.000000,0.301134,-20.170765
04/04/2013 00:00,598.446577,0.000000,0.100411,-23.289005
05/04/2013 00:00,593.446696,0.000000,0.089254,-21.451207
06/04/2013 00:00,605.225100,0.000000,1.204403,-19.592392
07/04/2013 00:00,603.070324,0.000000,0.602218,-21.926112
08/04/2013 00:00,608.455192,0.000000,0.843096,-21.653920
09/04/2013 00:00,634.435100,0.000000,2.080274,-20.775550
10/04/2013 00:00,640.257539,0.000000,2.355202,-21.216033
11/04/2013 00:00,663.927260,0.000000,3.836084,-20.041910
12/04/2013 00:00,677.772874,0.000000,2.355202,-18.768965
13/04/2013 00:00,652.496372,0.000000,0.191211,-19.379725
14/04/2013 00:00,645.612454,0.000000,0.100411,-17.426930
15/04/2013 00:00,632.264840,0.000000,0.178464,-14.749115
16/04/2013 00:00,629.848760,0.000000,0.178464,-15.994072
17/04/2013 00:00,625.541920,0.000000,0.200772,-16.843427
18/04/2013 00:00,623.950039,0.000000,0.336050,-16.378928
19/04/2013 00:00,619.477310,0.000000,0.174584,-15.190522
20/04/2013 00:00,611.607622,0.000000,0.145037,-12.135562
21/04/2013 00:00,602.205562,0.000000,0.089254,-8.500112
22/04/2013 00:00,599.287062,0.000000,0.240907,-9.135984
23/04/2013 00:00,595.986011,0.000000,0.346767,-7.568213
24/04/2013 00:00,591.909677,0.316278,1.416140,-5.105704
25/04/2013 00:00,612.940237,0.000000,3.594809,-6.504967
26/04/2013 00:00,629.501325,0.000000,1.916037,-11.641004
27/04/2013 00:00,632.230270,0.000000,1.835238,-10.850418
28/04/2013 00:00,638.547091,0.000000,1.605824,-10.997426
29/04/2013 00:00,675.522475,0.000000,5.448243,-9.947461
30/04/2013 00:00,677.959150,0.000000,5.773026,-8.554311
01/05/2013 00:00,665.470483,0.000000,2.269086,-10.778767
02/05/2013 00:00,658.122686,0.000000,0.892157,-15.199077
03/05/2013 00:00,651.654231,0.000000,0.535314,-14.662545
04/05/2013 00:00,646.478748,0.000000,0.178464,-11.911875
05/05/2013 00:00,649.031331,0.000000,0.401495,-9.847941
06/05/2013 00:00,636.791388,0.000000,0.501857,-8.027629
07/05/2013 00:00,637.709282,0.007776,0.555820,-6.520401
08/05/2013 00:00,621.985147,0.069783,0.331450,-3.926348
09/05/2013 00:00,621.373921,0.172278,0.830769,-3.697710
10/05/2013 00:00,606.699807,0.035444,0.050507,-2.288090
11/05/2013 00:00,596.960535,0.000005,0.000034,-2.814150
12/05/2013 00:00,608.675662,0.052779,1.364893,-2.941720
13/05/2013 00:00,603.210897,1.397327,3.504229,-3.859013
14/05/2013 00:00,640.908987,0.424039,7.566908,-6.956221
15/05/2013 00:00,651.572867,0.000000,3.670420,-8.729929
16/05/2013 00:00,625.840239,0.000000,0.321209,-7.255319
17/05/2013 00:00,609.003053,0.016382,0.074842,-4.461058
18/05/2013 00:00,611.081657,1.189368,2.874372,-4.275673
19/05/2013 00:00,635.069670,0.000000,4.539474,-8.362900
20/05/2013 00:00,591.957208,0.000000,0.114755,-8.458818
21/05/2013 00:00,578.370844,0.253266,0.147330,-1.525413
22/05/2013 00:00,565.075037,0.306879,0.093507,-0.113414
23/05/2013 00:00,550.146190,0.000035,0.000014,0.748526
24/05/2013 00:00,530.061294,0.000005,0.000039,-0.052573
25/05/2013 00:00,513.083406,0.068171,0.031993,0.672738
26/05/2013 00:00,491.216722,0.000044,0.000005,0.850270
27/05/2013 00:00,462.884917,0.078409,0.021718,2.687416
28/05/2013 00:00,428.677436,0.333838,0.102950,1.267785
29/05/2013 00:00,396.417651,0.000034,0.000015,0.568134
30/05/2013 00:00,361.159431,0.000040,0.000009,1.840470
31/05/2013 00:00,325.316204,0.058652,0.048240,0.105702
01/06/2013 00:00,289.448697,0.074192,0.035689,0.596067
02/06/2013 00:00,249.734790,0.052965,0.034165,2.415789
03/06/2013 00:00,202.745942,0.000039,0.000001,6.745330
04/06/2013 00:00,152.907337,0.000056,0.000000,7.861376
05/06/2013 00:00,136.284279,2.478297,1.527249,1.053178
06/06/2013 00:00,127.581693,0.766933,0.233959,-1.424089
07/06/2013 00:00,114.735638,0.000000,0.802941,0.726664
08/06/2013 00:00,96.105849,0.000034,0.000013,4.124935
09/06/2013 00:00,75.773364,0.000036,0.000000,7.943932
10/06/2013 00:00,58.970953,0.981871,0.000000,8.435615
11/06/2013 00:00,49.718210,3.182844,0.724574,5.547010
12/06/2013 00:00,35.152935,0.104002,0.001317,9.266613
13/06/2013 00:00,17.764507,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.620890
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.113350,0.144369,6.358464
12/07/2013 00:00,0.000000,0.094214,0.001083,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
