Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.189171,0.008188,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.851993,2.139288,3.073297
21/08/2013 00:00,0.000000,4.094141,3.084467,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.100835,0.024532,3.585368
24/08/2013 00:00,0.000000,0.551325,0.086932,3.562108
25/08/2013 00:00,0.000000,1.060974,0.186968,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.040190,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000013,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.400801,0.343849,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.048513,0.038826,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.418394,-0.671625
17/09/2013 00:00,0.000000,0.076644,0.123099,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.530498,-3.718033
19/09/2013 00:00,40.456845,0.775488,3.815560,-3.035063
20/09/2013 00:00,58.678591,0.000000,3.616287,-3.053620
21/09/2013 00:00,75.147879,0.562152,2.805313,-3.048461
22/09/2013 00:00,98.653699,0.000000,3.515825,-3.454552
23/09/2013 00:00,97.916992,0.000000,0.657527,-4.705926
24/09/2013 00:00,102.805631,0.000000,0.753429,-5.269580
25/09/2013 00:00,99.692855,0.000000,0.000031,-6.327191
26/09/2013 00:00,107.496483,0.000000,0.964363,-4.782597
27/09/2013 00:00,120.484279,0.553469,2.348427,-3.117539
28/09/2013 00:00,130.634216,0.022131,1.306233,-3.889445
29/09/2013 00:00,157.250087,0.302822,3.727163,-3.868106
30/09/2013 00:00,179.729363,0.000000,3.314926,-4.542292
01/10/2013 00:00,193.381599,0.000000,2.219103,-5.231666
02/10/2013 00:00,209.720468,0.000000,2.153032,-5.680054
03/10/2013 00:00,214.097149,0.000000,1.489079,-5.182578
04/10/2013 00:00,208.629679,0.000000,0.361669,-5.072433
05/10/2013 00:00,203.675979,0.000000,0.160762,-6.542847
06/10/2013 00:00,198.539373,0.000000,0.075375,-3.632195
07/10/2013 00:00,193.482818,0.000004,0.000030,-2.787723
08/10/2013 00:00,189.473044,0.133747,0.019808,-1.385250
09/10/2013 00:00,186.837895,0.000000,0.082228,-2.570371
10/10/2013 00:00,196.354418,0.000000,1.205454,-1.653114
11/10/2013 00:00,202.110763,0.152519,1.143735,-2.578915
12/10/2013 00:00,200.123644,0.001167,0.251189,-2.826066
13/10/2013 00:00,196.763235,0.132427,0.134474,0.234165
14/10/2013 00:00,193.912460,0.132904,0.088249,0.486026
15/10/2013 00:00,200.001624,3.795904,1.359216,0.752442
16/10/2013 00:00,197.297681,0.512254,0.044623,0.814446
17/10/2013 00:00,201.586357,0.041481,0.797510,1.492205
18/10/2013 00:00,198.877824,2.124438,0.416268,2.015830
19/10/2013 00:00,194.254698,1.200049,0.000000,2.487610
20/10/2013 00:00,194.916279,0.556598,0.394367,1.868855
21/10/2013 00:00,193.661748,1.000049,0.000000,1.356781
22/10/2013 00:00,192.501606,0.088932,0.000000,0.105825
23/10/2013 00:00,191.857627,0.052470,0.035845,-1.983961
24/10/2013 00:00,193.640901,0.059264,0.242390,-3.781433
25/10/2013 00:00,208.293512,0.000000,1.084905,-5.852882
26/10/2013 00:00,208.546839,0.000000,0.114689,-9.314581
27/10/2013 00:00,210.118762,0.000000,0.209676,-5.933310
28/10/2013 00:00,208.792497,0.018370,0.051704,-2.078770
29/10/2013 00:00,208.280048,1.404355,0.147426,-2.226855
30/10/2013 00:00,286.966003,0.209750,8.957977,-4.469682
31/10/2013 00:00,302.707815,0.000000,1.635965,-8.774571
01/11/2013 00:00,298.665156,0.000000,0.376730,-11.104480
02/11/2013 00:00,303.880230,0.000000,0.866283,-10.537699
03/11/2013 00:00,296.284773,0.000000,0.126917,-10.997638
04/11/2013 00:00,289.047449,0.000000,0.000032,-9.869343
05/11/2013 00:00,285.283594,0.558245,0.257510,-4.426619
06/11/2013 00:00,334.568914,0.000000,5.260041,-7.799042
07/11/2013 00:00,333.149770,0.000000,0.502288,-13.093923
08/11/2013 00:00,324.847400,0.000000,0.000031,-14.578428
09/11/2013 00:00,318.833336,0.000000,0.106402,-8.693725
10/11/2013 00:00,316.579970,0.000000,0.425476,-6.272243
11/11/2013 00:00,318.419722,0.866683,1.305893,-2.538792
12/11/2013 00:00,321.589942,0.000000,0.979438,-8.639959
13/11/2013 00:00,324.704005,0.000000,0.703209,-9.626599
14/11/2013 00:00,331.948479,0.000000,0.947134,-10.852182
15/11/2013 00:00,384.600238,0.000000,7.115349,-6.720496
16/11/2013 00:00,392.281047,0.000000,1.506808,-13.255692
17/11/2013 00:00,408.095038,0.000000,2.276931,-13.731285
18/11/2013 00:00,414.820878,0.000000,1.808155,-14.347869
19/11/2013 00:00,432.860791,0.000000,2.109517,-17.147482
20/11/2013 00:00,426.785355,0.000000,0.267903,-23.837018
21/11/2013 00:00,443.349821,0.000000,1.980370,-21.946032
22/11/2013 00:00,434.699406,0.000000,0.150714,-24.215267
23/11/2013 00:00,431.863241,0.000000,0.452068,-24.896798
24/11/2013 00:00,431.883737,0.000000,0.449392,-22.663628
25/11/2013 00:00,424.204678,0.000000,0.056532,-21.004987
26/11/2013 00:00,419.319512,0.000000,0.150714,-20.395475
27/11/2013 00:00,413.370555,0.000000,0.075375,-22.798663
28/11/2013 00:00,407.657994,0.000000,0.060300,-19.812450
29/11/2013 00:00,468.726136,0.000000,4.649508,-20.679743
30/11/2013 00:00,482.283802,0.000000,2.184855,-21.378985
01/12/2013 00:00,468.211793,0.000000,0.287039,-18.885918
02/12/2013 00:00,451.984802,0.000000,0.082075,-11.014285
03/12/2013 00:00,439.817029,0.000000,0.060300,-7.303330
04/12/2013 00:00,431.159952,0.000000,0.050250,-7.316827
05/12/2013 00:00,440.737875,0.000000,2.080176,-4.583738
06/12/2013 00:00,449.974463,0.000000,1.704467,-6.815149
07/12/2013 00:00,453.553883,0.000000,1.635944,-0.682728
08/12/2013 00:00,467.701267,5.400024,4.068301,-0.618935
09/12/2013 00:00,475.575983,0.000000,2.486209,-4.536698
10/12/2013 00:00,477.997214,0.000000,0.703185,-11.599547
11/12/2013 00:00,480.679233,0.000000,0.452056,-21.606512
12/12/2013 00:00,477.244129,0.000000,0.075375,-27.250827
13/12/2013 00:00,475.820553,0.000000,0.141848,-26.774227
14/12/2013 00:00,473.263107,0.000000,0.070942,-29.123048
15/12/2013 00:00,472.268887,0.000000,0.150702,-31.565783
16/12/2013 00:00,472.777311,0.000000,0.284657,-28.943808
17/12/2013 00:00,475.406659,0.000000,0.535774,-21.208780
18/12/2013 00:00,496.608174,0.000000,2.330512,-17.938953
19/12/2013 00:00,495.648060,0.000000,0.575353,-18.045677
20/12/2013 00:00,490.886579,0.000000,0.133968,-21.685597
21/12/2013 00:00,486.565289,0.000000,0.075375,-25.791783
22/12/2013 00:00,484.241092,0.000000,0.180857,-22.375673
23/12/2013 00:00,502.899679,0.000000,1.339385,-18.127495
24/12/2013 00:00,534.154679,0.000000,2.238674,-21.724447
25/12/2013 00:00,527.718606,0.000000,0.562567,-21.551955
26/12/2013 00:00,522.993915,0.000000,0.438360,-25.156517
27/12/2013 00:00,517.923220,0.000000,0.258346,-27.405557
28/12/2013 00:00,509.667853,0.000000,0.000029,-28.135727
29/12/2013 00:00,502.760918,0.000000,0.000037,-26.853045
30/12/2013 00:00,497.551159,0.000000,0.083750,-15.213905
31/12/2013 00:00,490.367552,0.000000,0.000033,-12.080764
01/01/2014 00:00,483.976755,0.000000,0.000049,-12.169716
02/01/2014 00:00,478.731154,0.000000,0.000033,-11.894439
03/01/2014 00:00,478.896358,0.000000,0.301391,-14.711833
04/01/2014 00:00,475.882831,0.000000,0.082228,-14.686437
05/01/2014 00:00,473.137354,0.000000,0.075375,-12.834106
06/01/2014 00:00,471.603395,0.000000,0.100500,-15.599052
07/01/2014 00:00,472.444161,0.000000,0.208664,-22.412287
08/01/2014 00:00,483.279273,0.000000,0.803644,-24.496600
09/01/2014 00:00,480.278610,0.000000,0.075375,-27.210425
10/01/2014 00:00,478.561271,0.000000,0.100500,-30.095375
11/01/2014 00:00,477.183944,0.000000,0.164415,-28.200502
12/01/2014 00:00,478.517690,0.000000,0.334545,-27.732493
13/01/2014 00:00,486.973509,0.000000,0.831384,-24.361762
14/01/2014 00:00,485.585348,0.000000,0.180842,-27.144540
15/01/2014 00:00,483.988072,0.000000,0.160762,-28.526102
16/01/2014 00:00,482.404834,0.000000,0.176964,-29.008400
17/01/2014 00:00,479.716802,0.000000,0.062813,-31.453213
18/01/2014 00:00,485.125078,0.000000,0.575244,-32.586392
19/01/2014 00:00,514.937366,0.000000,2.423969,-28.795802
20/01/2014 00:00,525.935103,0.000000,1.152280,-22.639066
21/01/2014 00:00,512.602104,0.000000,0.000037,-13.943092
22/01/2014 00:00,504.140507,0.000000,0.172244,-9.536518
23/01/2014 00:00,500.560829,0.000000,0.150702,-17.220525
24/01/2014 00:00,508.791172,0.000000,0.869673,-20.193858
25/01/2014 00:00,508.519000,0.000000,0.387476,-17.803283
26/01/2014 00:00,506.932172,0.000000,0.370943,-9.198319
27/01/2014 00:00,498.957054,0.015144,0.058168,-1.281546
28/01/2014 00:00,489.660757,0.000000,0.000025,-0.120615
29/01/2014 00:00,485.347460,0.000016,0.000025,-0.710236
30/01/2014 00:00,481.705294,0.000002,0.000034,-4.751038
31/01/2014 00:00,479.150841,0.000000,0.068523,-5.533034
01/02/2014 00:00,478.216375,0.000000,0.150751,-6.257099
02/02/2014 00:00,475.392261,0.000000,0.000000,-7.057129
03/02/2014 00:00,479.841619,0.396763,0.669755,-4.797839
04/02/2014 00:00,478.064817,0.000000,0.060300,-8.412655
05/02/2014 00:00,475.918785,0.000000,0.075375,-8.034995
06/02/2014 00:00,510.213275,0.000000,3.177968,-7.947473
07/02/2014 00:00,552.418474,0.000000,5.032530,-11.565735
08/02/2014 00:00,570.808073,0.000000,2.544520,-19.184838
09/02/2014 00:00,566.367067,0.000000,0.361655,-22.187458
10/02/2014 00:00,563.543891,0.000000,0.358790,-20.571650
11/02/2014 00:00,558.349937,0.000000,0.120571,-23.651197
12/02/2014 00:00,579.447222,0.000000,2.465659,-19.826657
13/02/2014 00:00,579.695453,0.000000,0.502288,-28.109892
14/02/2014 00:00,577.022312,0.000000,0.251159,-31.947213
15/02/2014 00:00,575.036011,0.000000,0.226052,-33.698137
16/02/2014 00:00,572.142408,0.000000,0.219194,-30.939210
17/02/2014 00:00,582.510004,0.000000,1.205454,-30.875313
18/02/2014 00:00,584.371611,0.000000,0.652959,-29.030843
19/02/2014 00:00,581.721281,0.000000,0.253803,-31.475872
20/02/2014 00:00,577.274099,0.000000,0.067000,-32.803902
21/02/2014 00:00,572.920142,0.000000,0.012599,-33.887040
22/02/2014 00:00,569.600650,0.000000,0.062813,-29.454645
23/02/2014 00:00,564.678730,0.000000,0.000041,-20.457652
24/02/2014 00:00,560.766179,0.000000,0.094790,-12.734333
25/02/2014 00:00,556.500999,0.000000,0.062813,-9.738122
26/02/2014 00:00,552.020624,0.000000,0.000037,-11.882963
27/02/2014 00:00,548.095986,0.000000,0.000037,-12.239274
28/02/2014 00:00,546.358471,0.000000,0.150714,-11.383772
01/03/2014 00:00,543.283173,0.000000,0.075375,-5.765987
02/03/2014 00:00,539.832951,0.006458,0.066920,-6.358703
03/03/2014 00:00,573.771562,0.000000,2.936848,-9.629320
04/03/2014 00:00,592.028700,0.000000,1.768850,-18.756390
05/03/2014 00:00,606.902307,0.000000,1.397228,-24.706098
06/03/2014 00:00,603.191588,0.000000,0.430541,-25.913932
07/03/2014 00:00,596.127530,0.000000,0.139121,-25.422867
08/03/2014 00:00,589.617160,0.000000,0.100500,-26.128118
09/03/2014 00:00,591.345129,0.000000,0.556380,-25.230490
10/03/2014 00:00,588.910769,0.000000,0.261678,-25.722828
11/03/2014 00:00,583.130250,0.000000,0.060300,-25.930768
12/03/2014 00:00,591.796738,0.000000,0.979438,-25.817995
13/03/2014 00:00,591.293083,0.000000,0.430548,-19.898457
14/03/2014 00:00,587.547859,0.000000,0.301403,-16.547322
15/03/2014 00:00,580.446877,0.000000,0.075375,-11.120430
16/03/2014 00:00,575.821612,0.000000,0.050250,-16.875575
17/03/2014 00:00,574.550545,0.000000,0.226052,-12.288221
18/03/2014 00:00,571.010988,0.000000,0.080400,-13.245218
19/03/2014 00:00,567.440137,0.000000,0.069577,-10.180005
20/03/2014 00:00,579.403463,0.000000,1.033256,-9.730830
21/03/2014 00:00,576.075527,0.000000,0.208664,-12.377455
22/03/2014 00:00,570.781980,0.000000,0.071786,-10.200087
23/03/2014 00:00,567.023557,0.000000,0.088685,-9.912611
24/03/2014 00:00,562.784951,0.000000,0.000033,-8.799602
25/03/2014 00:00,559.487525,0.000000,0.050287,-5.797720
26/03/2014 00:00,555.870668,0.000000,0.050250,-4.889079
27/03/2014 00:00,551.864918,0.000004,0.000032,-5.513454
28/03/2014 00:00,549.616605,0.000000,0.075384,-6.840929
29/03/2014 00:00,546.917846,0.000000,0.000033,-12.868304
30/03/2014 00:00,546.464664,0.000000,0.098706,-15.098331
31/03/2014 00:00,545.603497,0.000000,0.080548,-15.893165
01/04/2014 00:00,544.563253,0.000000,0.070942,-17.405758
02/04/2014 00:00,543.445759,0.000000,0.075375,-17.664953
03/04/2014 00:00,546.982839,0.000000,0.342481,-16.049457
04/04/2014 00:00,546.765828,0.000000,0.193759,-16.442457
05/04/2014 00:00,548.185440,0.000000,0.301391,-17.450795
06/04/2014 00:00,567.926821,0.000000,1.506812,-17.416723
07/04/2014 00:00,571.695962,0.000000,0.741840,-19.906343
08/04/2014 00:00,577.103712,0.000000,0.872380,-20.839432
09/04/2014 00:00,579.140195,0.000000,0.736676,-21.541478
10/04/2014 00:00,578.193864,0.000000,0.401855,-20.789145
11/04/2014 00:00,576.986459,0.000000,0.367936,-18.628600
12/04/2014 00:00,572.000056,0.000000,0.547950,-13.448170
13/04/2014 00:00,566.462382,0.000000,0.000040,-12.700507
14/04/2014 00:00,559.520689,0.000000,0.070942,-5.695492
15/04/2014 00:00,545.821578,1.186437,0.947805,-0.180507
16/04/2014 00:00,533.121166,0.052381,0.040937,-1.697404
17/04/2014 00:00,527.567251,0.185434,0.161688,-3.025376
18/04/2014 00:00,525.320924,0.000000,0.495598,-4.289452
19/04/2014 00:00,523.270253,0.002525,0.533871,-6.006015
20/04/2014 00:00,524.792131,0.000000,0.703207,-7.568734
21/04/2014 00:00,525.924158,0.000000,0.268515,-8.597182
22/04/2014 00:00,523.820099,0.000000,0.137013,-7.843381
23/04/2014 00:00,517.507852,0.000020,0.000015,-3.315202
24/04/2014 00:00,512.102570,0.000016,0.000020,-2.974412
25/04/2014 00:00,508.695903,0.000783,0.064018,-4.523984
26/04/2014 00:00,507.892918,0.047479,0.281476,-3.786322
27/04/2014 00:00,502.479340,0.000000,0.163823,-2.086913
28/04/2014 00:00,498.274322,0.018182,0.051846,-4.595278
29/04/2014 00:00,498.081543,0.000000,0.086143,-8.988056
30/04/2014 00:00,501.998131,0.000000,0.452063,-5.494851
01/05/2014 00:00,492.480533,0.880039,0.000000,0.050767
02/05/2014 00:00,481.191250,0.847093,0.212729,1.276241
03/05/2014 00:00,471.307524,0.070623,0.035471,1.549800
04/05/2014 00:00,464.693113,0.000027,0.000013,1.212933
05/05/2014 00:00,452.545711,0.217507,0.044798,0.844069
06/05/2014 00:00,453.592763,0.346945,0.629821,-2.755245
07/05/2014 00:00,438.572619,0.000000,0.060300,-4.566706
08/05/2014 00:00,455.752261,1.643886,2.033408,-3.208132
09/05/2014 00:00,440.798364,0.000000,2.109529,-3.849753
10/05/2014 00:00,433.157093,0.007292,0.069882,-3.173461
11/05/2014 00:00,425.891958,0.132707,0.187121,-1.057043
12/05/2014 00:00,416.736863,0.050904,0.027194,0.726811
13/05/2014 00:00,405.966509,0.133398,0.000000,1.074222
14/05/2014 00:00,404.042353,3.739576,1.578919,1.011500
15/05/2014 00:00,401.234874,0.158221,0.540728,-0.641770
16/05/2014 00:00,391.665677,0.971035,0.513192,0.676156
17/05/2014 00:00,391.149453,2.050025,1.544459,1.074143
18/05/2014 00:00,382.391972,2.820644,1.265240,0.002065
19/05/2014 00:00,378.730793,3.041755,2.369370,-1.712940
20/05/2014 00:00,378.593789,0.054610,0.682147,-3.931066
21/05/2014 00:00,375.705641,0.009526,0.251174,-3.899983
22/05/2014 00:00,365.226009,0.018015,0.309339,-2.804451
23/05/2014 00:00,363.715090,1.065349,2.048691,-3.149185
24/05/2014 00:00,380.773539,1.012732,2.296972,-2.976721
25/05/2014 00:00,364.585277,0.000000,0.527407,-4.261193
26/05/2014 00:00,369.872481,0.693043,2.190096,-2.517588
27/05/2014 00:00,355.081447,1.373376,0.954286,-1.701867
28/05/2014 00:00,354.074525,0.703746,1.223570,-1.295717
29/05/2014 00:00,339.843189,0.447023,0.479417,-0.924315
30/05/2014 00:00,332.808679,0.517670,0.390005,-0.141421
31/05/2014 00:00,331.449123,0.226248,0.226106,-0.654931
01/06/2014 00:00,335.149095,0.290739,1.503754,-1.773241
02/06/2014 00:00,331.582267,1.933350,2.184837,-1.530017
03/06/2014 00:00,324.635564,1.511133,1.272409,-0.999997
04/06/2014 00:00,318.783156,0.355577,0.267887,-0.037325
05/06/2014 00:00,312.985493,0.235317,0.177285,1.925912
06/06/2014 00:00,306.152836,2.100049,0.000000,2.388468
07/06/2014 00:00,303.630321,0.933366,0.000000,1.348869
08/06/2014 00:00,299.616364,1.950040,0.485523,1.587416
09/06/2014 00:00,291.222272,0.050024,0.025125,2.989365
10/06/2014 00:00,278.852120,0.191939,0.003235,5.964546
11/06/2014 00:00,270.230640,0.454590,0.000000,7.113674
12/06/2014 00:00,255.560804,0.400049,0.000000,7.789382
13/06/2014 00:00,246.057724,4.200048,0.000000,7.190065
14/06/2014 00:00,232.866544,0.246214,0.000000,8.835567
15/06/2014 00:00,215.997283,0.105315,0.000000,10.213647
16/06/2014 00:00,200.302619,0.023590,0.000000,10.060731
17/06/2014 00:00,181.835129,0.094164,0.000000,13.533668
18/06/2014 00:00,159.470567,0.094164,0.000000,15.077358
19/06/2014 00:00,136.393069,1.600056,0.000000,11.144817
20/06/2014 00:00,119.871329,0.505304,0.000000,8.706460
21/06/2014 00:00,105.549239,0.000043,0.000000,7.240101
22/06/2014 00:00,85.731500,0.100049,0.000000,9.456593
23/06/2014 00:00,67.286586,2.000050,0.000000,10.979633
24/06/2014 00:00,53.556122,2.036399,0.000000,9.695175
25/06/2014 00:00,40.377436,1.200049,0.000000,11.368083
26/06/2014 00:00,17.944837,0.300049,0.000000,12.915652
27/06/2014 00:00,9.758601,3.414568,0.171138,7.420458
28/06/2014 00:00,0.000000,1.606157,0.993626,4.620254
29/06/2014 00:00,0.000000,2.552697,0.374707,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.418665,0.573626,6.412491
26/07/2014 00:00,0.000000,0.999290,1.236117,2.567154
27/07/2014 00:00,0.000000,1.605838,0.736660,2.571588
28/07/2014 00:00,0.000000,0.423241,0.205263,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.086122,1.942572
01/09/2014 00:00,0.000000,2.418775,0.722552,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.619194
03/09/2014 00:00,6.938002,7.052183,2.262743,1.500187
04/09/2014 00:00,0.000000,2.311133,1.741174,-0.271664
05/09/2014 00:00,9.858688,4.970144,1.755317,0.012028
06/09/2014 00:00,0.000000,0.099763,0.075554,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.031737,0.294877
12/09/2014 00:00,0.104000,0.456866,0.017458,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.257599,0.076435,2.416957
16/09/2014 00:00,0.000000,0.127746,0.112422,2.316105
17/09/2014 00:00,0.000000,1.705532,0.372561,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.009614,0.265641,0.040992,1.636376
20/09/2014 00:00,0.000000,0.622266,0.713742,-0.040861
21/09/2014 00:00,4.690782,1.894758,1.427483,-0.324827
22/09/2014 00:00,27.853470,4.560040,3.435469,-1.085691
23/09/2014 00:00,27.314413,0.590711,0.459067,-1.812947
24/09/2014 00:00,39.328069,2.350025,1.770475,-0.836974
25/09/2014 00:00,45.594311,0.284707,1.061864,-2.432966
26/09/2014 00:00,46.333399,2.240026,0.843802,-1.058844
27/09/2014 00:00,48.397508,0.072181,0.369160,-2.298271
28/09/2014 00:00,48.276587,0.001941,0.061350,-3.192061
29/09/2014 00:00,49.577000,0.042650,0.226683,-1.690276
30/09/2014 00:00,50.335357,0.580901,0.479555,0.201168
01/10/2014 00:00,70.475631,3.984402,3.186056,-0.839068
02/10/2014 00:00,92.637125,2.287303,3.249160,-1.405458
03/10/2014 00:00,95.732261,4.117116,0.740527,-1.991095
04/10/2014 00:00,107.645865,0.000000,1.043184,-3.970477
05/10/2014 00:00,135.657882,0.000000,2.808108,-4.693961
06/10/2014 00:00,168.755310,0.000000,3.722655,-5.751845
07/10/2014 00:00,183.348123,0.000000,2.301291,-6.298976
08/10/2014 00:00,198.662794,0.000000,2.383478,-6.653504
09/10/2014 00:00,217.146539,0.000000,2.109517,-7.236404
10/10/2014 00:00,239.168225,0.000000,3.277274,-7.192409
11/10/2014 00:00,242.082955,0.000000,1.318456,-7.592127
12/10/2014 00:00,275.704642,0.000000,4.721266,-7.433876
13/10/2014 00:00,274.154544,0.000000,1.406353,-7.289143
14/10/2014 00:00,292.725811,0.000000,2.958791,-7.327944
15/10/2014 00:00,283.472605,0.000000,0.387487,-7.419114
16/10/2014 00:00,274.797436,0.000000,0.120571,-6.690701
17/10/2014 00:00,272.581694,0.000000,0.465616,-6.067503
18/10/2014 00:00,273.081222,0.000000,0.720662,-6.294149
19/10/2014 00:00,275.037291,0.000000,0.774953,-7.124146
20/10/2014 00:00,289.577230,0.000000,2.009067,-7.798989
21/10/2014 00:00,296.943605,0.000000,1.674231,-7.251362
22/10/2014 00:00,298.441506,0.000000,1.033236,-8.636452
23/10/2014 00:00,305.802352,0.000000,1.205454,-9.402678
