Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.699199,0.001274,5.654845
18/08/2013 00:00,0.000000,1.034812,0.244744,4.938742
19/08/2013 00:00,0.000000,1.172323,0.001574,4.775617
20/08/2013 00:00,0.000000,1.970574,5.511740,3.073297
21/08/2013 00:00,16.841031,3.909282,6.338305,0.500093
22/08/2013 00:00,0.154055,0.285236,0.062347,0.625932
23/08/2013 00:00,0.000000,0.070202,0.093607,3.585368
24/08/2013 00:00,0.000000,0.512961,0.227747,3.562108
25/08/2013 00:00,0.000000,1.025224,0.420558,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000032,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.049096,0.124855,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.046380,0.158564,0.081226,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000028,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.390450,0.691385,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.049243,0.075257,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.886020,0.465160,3.150310
16/09/2013 00:00,26.146343,2.878146,5.157615,-0.671625
17/09/2013 00:00,25.940169,0.055484,0.273374,-2.426863
18/09/2013 00:00,54.248190,0.000000,3.009168,-3.718033
19/09/2013 00:00,99.011711,0.701672,7.611250,-3.035063
20/09/2013 00:00,146.772977,0.000000,7.110113,-3.053620
21/09/2013 00:00,185.280687,0.502404,5.604130,-3.048461
22/09/2013 00:00,221.304774,0.374834,6.357364,-3.454552
23/09/2013 00:00,215.948958,0.000000,1.292787,-4.705926
24/09/2013 00:00,220.524292,0.000000,1.481343,-5.269580
25/09/2013 00:00,213.826753,0.000000,0.000060,-6.327191
26/09/2013 00:00,228.113474,0.000000,1.896069,-4.782597
27/09/2013 00:00,260.111250,0.511524,4.679459,-3.117539
28/09/2013 00:00,280.852446,0.028214,2.559221,-3.889445
29/09/2013 00:00,329.928093,0.285119,7.354332,-3.868106
30/09/2013 00:00,365.116922,0.000000,6.517597,-4.542292
01/10/2013 00:00,387.546978,0.000000,4.363060,-5.231666
02/10/2013 00:00,413.534489,0.000000,4.233155,-5.680054
03/10/2013 00:00,418.561547,0.000000,2.927733,-5.182578
04/10/2013 00:00,404.880964,0.000000,0.711091,-5.072433
05/10/2013 00:00,393.217391,0.000000,0.316079,-6.542847
06/10/2013 00:00,381.871023,0.000870,0.146910,-3.632195
07/10/2013 00:00,371.223554,0.000004,0.000059,-2.787723
08/10/2013 00:00,362.903659,0.095855,0.095074,-1.385250
09/10/2013 00:00,357.073433,0.003525,0.156450,-2.570371
10/10/2013 00:00,374.615240,0.000000,2.370086,-1.653114
11/10/2013 00:00,384.765802,0.162211,2.234383,-2.578915
12/10/2013 00:00,379.794595,0.008716,0.482691,-2.826066
13/10/2013 00:00,372.745746,0.118571,0.284919,0.234165
14/10/2013 00:00,366.548360,0.117530,0.196283,0.486026
15/10/2013 00:00,388.628694,2.708532,4.283084,0.752442
16/10/2013 00:00,382.288238,0.441825,0.192059,0.814446
17/10/2013 00:00,388.487673,0.085545,1.502742,1.492205
18/10/2013 00:00,385.771388,2.071855,0.896329,2.015830
19/10/2013 00:00,378.721072,1.072404,0.189075,2.487610
20/10/2013 00:00,379.177827,0.549504,0.785889,1.868855
21/10/2013 00:00,375.118940,1.000049,0.000000,1.356781
22/10/2013 00:00,371.546274,0.087596,0.001979,0.105825
23/10/2013 00:00,369.347728,0.036214,0.094556,-1.983961
24/10/2013 00:00,372.051879,0.049723,0.490705,-3.781433
25/10/2013 00:00,398.604383,0.000000,2.133071,-5.852882
26/10/2013 00:00,397.127265,0.000000,0.225494,-9.314581
27/10/2013 00:00,397.853622,0.000000,0.412252,-5.933310
28/10/2013 00:00,393.336167,0.013989,0.108147,-2.078770
29/10/2013 00:00,394.283949,1.012523,0.870264,-2.226855
30/10/2013 00:00,541.154660,0.575869,17.070285,-4.469682
31/10/2013 00:00,569.455214,0.000000,3.216531,-8.774571
01/11/2013 00:00,558.634816,0.000000,0.740702,-11.104480
02/11/2013 00:00,566.245325,0.000000,1.703230,-10.537699
03/11/2013 00:00,551.178657,0.000000,0.249536,-10.997638
04/11/2013 00:00,536.230670,0.000000,0.000062,-9.869343
05/11/2013 00:00,528.298190,0.407084,0.730209,-4.426619
06/11/2013 00:00,619.659655,0.000000,10.341958,-7.799042
07/11/2013 00:00,614.694682,0.000000,0.987566,-13.093923
08/11/2013 00:00,596.729392,0.000000,0.000060,-14.578428
09/11/2013 00:00,584.456598,0.000000,0.209200,-8.693725
10/11/2013 00:00,579.681060,0.000000,0.836544,-6.272243
11/11/2013 00:00,586.229858,0.707308,2.803638,-2.538792
12/11/2013 00:00,590.656305,0.000000,1.925709,-8.639959
13/11/2013 00:00,594.968639,0.000000,1.382605,-9.626599
14/11/2013 00:00,607.288893,0.000000,1.862195,-10.852182
15/11/2013 00:00,707.376937,0.000000,13.989746,-6.720496
16/11/2013 00:00,718.575366,0.000000,2.962590,-13.255692
17/11/2013 00:00,748.110033,0.000000,4.476758,-13.731285
18/11/2013 00:00,758.773157,0.000000,3.555080,-14.347869
19/11/2013 00:00,790.597259,0.000000,4.147598,-17.147482
20/11/2013 00:00,776.200755,0.000000,0.526734,-23.837018
21/11/2013 00:00,808.313653,0.000000,3.893677,-21.946032
22/11/2013 00:00,791.136694,0.000000,0.296324,-24.215267
23/11/2013 00:00,784.739416,0.000000,0.888828,-24.896798
24/11/2013 00:00,783.534498,0.000000,0.883566,-22.663628
25/11/2013 00:00,767.120805,0.000000,0.111149,-21.004987
26/11/2013 00:00,756.050881,0.000000,0.296324,-20.395475
27/11/2013 00:00,743.415598,0.000000,0.148198,-22.798663
28/11/2013 00:00,732.576776,0.000000,0.118559,-19.812450
29/11/2013 00:00,850.954552,0.000000,9.141566,-20.679743
30/11/2013 00:00,875.749126,0.000000,4.295723,-21.378985
01/12/2013 00:00,848.645113,0.000000,0.564358,-18.885918
02/12/2013 00:00,817.389121,0.000000,0.161371,-11.014285
03/12/2013 00:00,793.504290,0.000000,0.118559,-7.303330
04/12/2013 00:00,776.098557,0.000000,0.098799,-7.316827
05/12/2013 00:00,792.987429,0.073354,3.981252,-4.583738
06/12/2013 00:00,810.433432,0.000000,3.351215,-6.815149
07/12/2013 00:00,818.848196,0.000000,3.216489,-0.682728
08/12/2013 00:00,849.112697,5.400024,7.998833,-0.618935
09/12/2013 00:00,860.348801,0.000000,4.888226,-4.536698
10/12/2013 00:00,859.763132,0.000000,1.382557,-11.599547
11/12/2013 00:00,860.847582,0.000000,0.888803,-21.606512
12/12/2013 00:00,851.467396,0.000000,0.148198,-27.250827
13/12/2013 00:00,847.248324,0.000000,0.278893,-26.774227
14/12/2013 00:00,841.617367,0.000000,0.139481,-29.123048
15/12/2013 00:00,839.509145,0.000000,0.296300,-31.565783
16/12/2013 00:00,840.623563,0.000000,0.559675,-28.943808
17/12/2013 00:00,846.618149,0.000000,1.053404,-21.208780
18/12/2013 00:00,889.526614,0.000000,4.582105,-17.938953
19/12/2013 00:00,888.583407,0.000000,1.131222,-18.045677
20/12/2013 00:00,878.411082,0.000000,0.263399,-21.685597
21/12/2013 00:00,868.789400,0.000000,0.148198,-25.791783
22/12/2013 00:00,862.866561,0.000000,0.355589,-22.375673
23/12/2013 00:00,898.532759,0.000000,2.633413,-18.127495
24/12/2013 00:00,958.183128,0.000000,4.401538,-21.724447
25/12/2013 00:00,943.776802,0.000000,1.106084,-21.551955
26/12/2013 00:00,934.149768,0.000000,0.861876,-25.156517
27/12/2013 00:00,924.182895,0.000000,0.507943,-27.405557
28/12/2013 00:00,908.181645,0.000000,0.000058,-28.135727
29/12/2013 00:00,894.860202,0.000000,0.000072,-26.853045
30/12/2013 00:00,884.398086,0.000000,0.164665,-15.213905
31/12/2013 00:00,871.661809,0.000000,0.000064,-12.080764
01/01/2014 00:00,860.702212,0.000000,0.000096,-12.169716
02/01/2014 00:00,851.438770,0.000000,0.000066,-11.894439
03/01/2014 00:00,851.876709,0.000000,0.592576,-14.711833
04/01/2014 00:00,846.114965,0.000000,0.161671,-14.686437
05/01/2014 00:00,840.748495,0.000000,0.148198,-12.834106
06/01/2014 00:00,837.615958,0.000000,0.197598,-15.599052
07/01/2014 00:00,838.785375,0.000000,0.410262,-22.412287
08/01/2014 00:00,859.395765,0.000000,1.580074,-24.496600
09/01/2014 00:00,852.733334,0.000000,0.148198,-27.210425
10/01/2014 00:00,848.312272,0.000000,0.197598,-30.095375
11/01/2014 00:00,845.474027,0.000000,0.323263,-28.200502
12/01/2014 00:00,848.423533,0.000000,0.657762,-27.732493
13/01/2014 00:00,865.909806,0.000000,1.634614,-24.361762
14/01/2014 00:00,863.727330,0.000000,0.355560,-27.144540
15/01/2014 00:00,861.021103,0.000000,0.316079,-28.526102
16/01/2014 00:00,858.325973,0.000000,0.347936,-29.008400
17/01/2014 00:00,853.218452,0.000000,0.123499,-31.453213
18/01/2014 00:00,863.999851,0.000000,1.131008,-32.586392
19/01/2014 00:00,922.870245,0.000000,4.765852,-28.795802
20/01/2014 00:00,945.009017,0.000000,2.265540,-22.639066
21/01/2014 00:00,921.665473,0.000000,0.000072,-13.943092
22/01/2014 00:00,905.430169,0.000000,0.338656,-9.536518
23/01/2014 00:00,897.424021,0.000000,0.296300,-17.220525
24/01/2014 00:00,912.714429,0.000000,1.709895,-20.193858
25/01/2014 00:00,911.062969,0.000000,0.761832,-17.803283
26/01/2014 00:00,906.893841,0.000000,0.729324,-9.198319
27/01/2014 00:00,890.840473,0.011772,0.119361,-1.281546
28/01/2014 00:00,878.485714,0.000000,0.000048,-0.120615
29/01/2014 00:00,868.675145,0.000015,0.000049,-0.710236
30/01/2014 00:00,860.846296,0.000002,0.000066,-4.751038
31/01/2014 00:00,855.360677,0.001880,0.131941,-5.533034
01/02/2014 00:00,853.041353,0.000000,0.296396,-6.257099
02/02/2014 00:00,847.147534,0.000000,0.000000,-7.057129
03/02/2014 00:00,856.274254,0.286215,1.480579,-4.797839
04/02/2014 00:00,852.075660,0.000000,0.118559,-8.412655
05/02/2014 00:00,847.752813,0.000000,0.148198,-8.034995
06/02/2014 00:00,913.244381,0.000000,6.248318,-7.947473
07/02/2014 00:00,992.199171,0.000000,9.894640,-11.565735
08/02/2014 00:00,1026.104101,0.000000,5.002873,-19.184838
09/02/2014 00:00,1016.849750,0.000000,0.711062,-22.187458
10/02/2014 00:00,1010.937975,0.000000,0.705430,-20.571650
11/02/2014 00:00,999.300644,0.000000,0.237059,-23.651197
12/02/2014 00:00,1039.792456,0.000000,4.847822,-19.826657
13/02/2014 00:00,1038.787339,0.000000,0.987566,-28.109892
14/02/2014 00:00,1032.342607,0.000000,0.493813,-31.947213
15/02/2014 00:00,1028.288658,0.000000,0.444450,-33.698137
16/02/2014 00:00,1023.212662,0.000000,0.430964,-30.939210
17/02/2014 00:00,1044.429548,0.000000,2.370086,-30.875313
18/02/2014 00:00,1049.218494,0.000000,1.283806,-29.030843
19/02/2014 00:00,1044.240796,0.000000,0.499011,-31.475872
20/02/2014 00:00,1034.125173,0.000000,0.131732,-32.803902
21/02/2014 00:00,1023.720195,0.000000,0.024772,-33.887040
22/02/2014 00:00,1015.999014,0.000000,0.123499,-29.454645
23/02/2014 00:00,1005.652775,0.000000,0.000080,-20.457652
24/02/2014 00:00,997.539661,0.000000,0.186370,-12.734333
25/02/2014 00:00,989.260167,0.000000,0.123499,-9.738122
26/02/2014 00:00,980.586841,0.000000,0.000072,-11.882963
27/02/2014 00:00,973.007565,0.000000,0.000072,-12.239274
28/02/2014 00:00,969.801293,0.000000,0.296324,-11.383772
01/03/2014 00:00,964.134939,0.000000,0.148198,-5.765987
02/03/2014 00:00,957.918858,0.005699,0.132700,-6.358703
03/03/2014 00:00,1024.494653,0.000000,5.774244,-9.629320
04/03/2014 00:00,1059.236908,0.000000,3.477800,-18.756390
05/03/2014 00:00,1087.866092,0.000000,2.747141,-24.706098
06/03/2014 00:00,1079.062604,0.000000,0.846502,-25.913932
07/03/2014 00:00,1063.945336,0.000000,0.273530,-25.422867
08/03/2014 00:00,1049.956177,0.000000,0.197598,-26.128118
09/03/2014 00:00,1052.326581,0.000000,1.093919,-25.230490
10/03/2014 00:00,1047.349542,0.000000,0.514494,-25.722828
11/03/2014 00:00,1036.823250,0.000000,0.118559,-25.930768
12/03/2014 00:00,1054.885243,0.000000,1.925709,-25.817995
13/03/2014 00:00,1054.804582,0.000000,0.846516,-19.898457
14/03/2014 00:00,1049.098376,0.000000,0.592600,-16.547322
15/03/2014 00:00,1034.488876,0.000000,0.148198,-11.120430
16/03/2014 00:00,1024.435551,0.000000,0.098799,-16.875575
17/03/2014 00:00,1021.279414,0.000000,0.444450,-12.288221
18/03/2014 00:00,1013.568611,0.000000,0.158078,-13.245218
19/03/2014 00:00,1005.992501,0.000000,0.136798,-10.180005
20/03/2014 00:00,1028.042862,0.000000,2.031523,-9.730830
21/03/2014 00:00,1019.908374,0.000000,0.410262,-12.377455
22/03/2014 00:00,1008.434169,0.000000,0.141141,-10.200087
23/03/2014 00:00,1001.089006,0.000000,0.174367,-9.912611
24/03/2014 00:00,993.027464,0.000000,0.000064,-8.799602
25/03/2014 00:00,987.177907,0.000000,0.098871,-5.797720
26/03/2014 00:00,981.087897,0.000000,0.098799,-4.889079
27/03/2014 00:00,974.371308,0.000003,0.000064,-5.513454
28/03/2014 00:00,970.612445,0.000000,0.148214,-6.840929
29/03/2014 00:00,965.844888,0.000000,0.000064,-12.868304
30/03/2014 00:00,965.357863,0.000000,0.194069,-15.098331
31/03/2014 00:00,964.066594,0.000000,0.158369,-15.893165
01/04/2014 00:00,962.329770,0.000000,0.139481,-17.405758
02/04/2014 00:00,960.323484,0.000000,0.148198,-17.664953
03/04/2014 00:00,965.633045,0.000000,0.673365,-16.049457
04/04/2014 00:00,966.422144,0.000000,0.380957,-16.442457
05/04/2014 00:00,970.698518,0.000000,0.592576,-17.450795
06/04/2014 00:00,1005.223305,0.000000,2.962598,-17.416723
07/04/2014 00:00,1006.747447,0.000000,1.458559,-19.906343
08/04/2014 00:00,1024.242701,0.000000,1.715218,-20.839432
09/04/2014 00:00,1021.276900,0.000000,1.448406,-21.541478
10/04/2014 00:00,1016.693100,0.000000,0.790101,-20.789145
11/04/2014 00:00,1007.952868,0.000000,0.723412,-18.628600
12/04/2014 00:00,1012.862606,0.000000,1.077345,-13.448170
13/04/2014 00:00,1000.992034,0.000000,0.000079,-12.700507
14/04/2014 00:00,989.353157,0.000000,0.139481,-5.695492
15/04/2014 00:00,983.402143,1.147397,1.921342,-0.180507
16/04/2014 00:00,957.074096,0.043733,0.093299,-1.697404
17/04/2014 00:00,946.520814,0.147832,0.373599,-3.025376
18/04/2014 00:00,942.021815,0.000000,0.974413,-4.289452
19/04/2014 00:00,947.135698,0.021724,1.021226,-6.006015
20/04/2014 00:00,947.005766,0.000000,1.382600,-7.568734
21/04/2014 00:00,940.861162,0.000000,0.527938,-8.597182
22/04/2014 00:00,938.037851,0.000000,0.269386,-7.843381
23/04/2014 00:00,926.914030,0.000013,0.000038,-3.315202
24/04/2014 00:00,920.446837,0.000013,0.000045,-2.974412
25/04/2014 00:00,917.502599,0.003698,0.121549,-4.523984
26/04/2014 00:00,917.123244,0.037910,0.567594,-3.786322
27/04/2014 00:00,907.667972,0.000000,0.322098,-2.086913
28/04/2014 00:00,902.503424,0.013886,0.108299,-4.595278
29/04/2014 00:00,901.589414,0.000000,0.169369,-8.988056
30/04/2014 00:00,904.198953,0.000000,0.888817,-5.494851
01/05/2014 00:00,891.837296,0.745378,0.199468,0.050767
02/05/2014 00:00,879.527092,0.766844,0.537124,1.276241
03/05/2014 00:00,862.901484,0.066251,0.076216,1.549800
04/05/2014 00:00,848.436650,0.000027,0.000026,1.212933
05/05/2014 00:00,834.260204,0.213111,0.094589,0.844069
06/05/2014 00:00,842.110197,0.254382,1.375424,-2.755245
07/05/2014 00:00,831.873808,0.000000,0.118559,-4.566706
08/05/2014 00:00,871.169406,1.143938,4.738510,-3.208132
09/05/2014 00:00,855.124120,0.000000,4.147621,-3.849753
10/05/2014 00:00,818.999288,0.006834,0.138075,-3.173461
11/05/2014 00:00,808.589573,0.111785,0.398897,-1.057043
12/05/2014 00:00,798.330155,0.045116,0.062039,0.726811
13/05/2014 00:00,784.939840,0.121643,0.017413,1.074222
14/05/2014 00:00,785.547989,3.652293,3.233659,1.011500
15/05/2014 00:00,772.419655,0.144813,1.083005,-0.641770
16/05/2014 00:00,770.865874,0.861346,1.171484,0.676156
17/05/2014 00:00,772.347588,2.134303,2.911779,1.074143
18/05/2014 00:00,771.585495,2.689596,2.681751,0.002065
19/05/2014 00:00,783.870307,2.514707,5.439199,-1.712940
20/05/2014 00:00,775.993311,0.057216,1.337335,-3.931066
21/05/2014 00:00,766.344261,0.010913,0.491789,-3.899983
22/05/2014 00:00,751.123281,0.026164,0.596131,-2.804451
23/05/2014 00:00,750.781039,0.869059,4.318760,-3.149185
24/05/2014 00:00,766.665727,0.784055,4.854891,-2.976721
25/05/2014 00:00,736.444082,0.012968,1.017744,-4.261193
26/05/2014 00:00,771.633218,0.542307,4.529306,-2.517588
27/05/2014 00:00,756.853402,1.071978,2.322706,-1.701867
28/05/2014 00:00,754.566945,0.587279,2.578223,-1.295717
29/05/2014 00:00,730.081519,0.379438,1.042711,-0.924315
30/05/2014 00:00,716.081009,0.486125,0.813530,-0.141421
31/05/2014 00:00,711.769680,0.212310,0.465200,-0.654931
01/06/2014 00:00,722.626192,0.208724,3.078070,-1.773241
02/06/2014 00:00,723.371338,1.677491,4.674679,-1.530017
03/06/2014 00:00,713.806735,1.279966,2.844147,-0.999997
04/06/2014 00:00,705.467031,0.329987,0.564608,-0.037325
05/06/2014 00:00,689.378405,0.235317,0.348566,1.925912
06/06/2014 00:00,683.298101,2.064826,0.052175,2.388468
07/06/2014 00:00,675.478102,0.933366,0.000000,1.348869
08/06/2014 00:00,678.411649,1.797640,1.180349,1.587416
09/06/2014 00:00,662.658748,0.050024,0.049399,2.989365
10/06/2014 00:00,645.180233,0.183278,0.019189,5.964546
11/06/2014 00:00,632.843365,0.451750,0.004206,7.113674
12/06/2014 00:00,619.061684,0.400049,0.000000,7.789382
13/06/2014 00:00,605.549756,4.063185,0.202729,7.190065
14/06/2014 00:00,590.409202,0.246214,0.000000,8.835567
15/06/2014 00:00,570.815579,0.105315,0.000000,10.213647
16/06/2014 00:00,548.774601,0.023590,0.000000,10.060731
17/06/2014 00:00,525.966203,0.094164,0.000000,13.533668
18/06/2014 00:00,500.416169,0.094164,0.000000,15.077358
19/06/2014 00:00,479.041443,1.600056,0.000000,11.144817
20/06/2014 00:00,451.999788,0.505304,0.000000,8.706460
21/06/2014 00:00,426.454689,0.000043,0.000000,7.240101
22/06/2014 00:00,398.816414,0.100049,0.000000,9.456593
23/06/2014 00:00,368.851730,2.000050,0.000000,10.979633
24/06/2014 00:00,346.290052,2.036399,0.000000,9.695175
25/06/2014 00:00,317.337911,1.200049,0.000000,11.368083
26/06/2014 00:00,282.340726,0.300049,0.000000,12.915652
27/06/2014 00:00,268.473677,3.185656,0.675558,7.420458
28/06/2014 00:00,256.875397,1.541974,2.048675,4.620254
29/06/2014 00:00,238.817205,2.472374,0.855704,6.142023
30/06/2014 00:00,212.955694,1.120636,0.000000,12.382906
01/07/2014 00:00,177.799447,0.282399,0.000000,16.191150
02/07/2014 00:00,138.750257,0.984676,0.000000,15.543906
03/07/2014 00:00,107.016256,0.952231,0.000000,13.797081
04/07/2014 00:00,84.880368,2.802100,0.000000,11.270495
05/07/2014 00:00,53.549435,2.164752,0.000000,13.217249
06/07/2014 00:00,27.174083,0.000059,0.000000,15.517757
07/07/2014 00:00,3.808904,0.085756,0.000000,17.670338
08/07/2014 00:00,3.641087,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.465376,1.058634,6.412491
26/07/2014 00:00,0.000000,1.107051,2.270753,2.567154
27/07/2014 00:00,0.124107,1.587722,1.475208,2.571588
28/07/2014 00:00,0.000000,0.436514,0.383914,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.551552,0.071837,5.736272
10/08/2014 00:00,0.000000,0.097340,0.004013,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162982,0.005578,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.265296,4.389456,3.931924
31/08/2014 00:00,0.000000,0.000000,0.169328,1.942572
01/09/2014 00:00,0.000000,1.908613,2.176318,3.090970
02/09/2014 00:00,0.000000,3.956143,1.776705,3.578965
03/09/2014 00:00,19.736184,6.376711,5.449411,1.500187
04/09/2014 00:00,21.829042,1.987602,3.902619,-0.271664
05/09/2014 00:00,27.032063,4.786832,3.722724,0.012028
06/09/2014 00:00,19.285360,0.082835,0.173624,0.045242
07/09/2014 00:00,11.301536,0.000035,0.000025,1.463228
08/09/2014 00:00,4.858082,0.000030,0.000018,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000018,2.279204
10/09/2014 00:00,0.000036,0.000028,0.000031,1.467879
11/09/2014 00:00,0.000000,0.037933,0.068610,0.294877
12/09/2014 00:00,1.555201,0.303793,0.261067,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000032,1.189792
14/09/2014 00:00,0.000044,0.000042,0.000010,1.838838
15/09/2014 00:00,0.000000,0.226865,0.195807,2.416957
16/09/2014 00:00,0.000000,0.132751,0.213624,2.316105
17/09/2014 00:00,0.000000,1.630729,0.843309,2.661658
18/09/2014 00:00,0.168991,1.261928,0.035295,2.223079
19/09/2014 00:00,0.251724,0.235869,0.124697,1.636376
20/09/2014 00:00,0.000000,0.570676,1.479731,-0.040861
21/09/2014 00:00,27.206413,1.731297,3.048754,-0.324827
22/09/2014 00:00,76.862653,4.062677,7.491322,-1.085691
23/09/2014 00:00,75.800138,0.462280,1.092828,-1.812947
24/09/2014 00:00,99.341756,1.938742,4.090210,-0.836974
25/09/2014 00:00,107.849278,0.252027,2.136177,-2.432966
26/09/2014 00:00,113.859963,1.947783,2.091918,-1.058844
27/09/2014 00:00,118.358197,0.060128,0.743674,-2.298271
28/09/2014 00:00,118.145161,0.002966,0.119105,-3.192061
29/09/2014 00:00,120.881843,0.030865,0.463146,-1.690276
30/09/2014 00:00,122.561106,0.555717,0.980174,0.201168
01/10/2014 00:00,170.044688,3.198842,7.427838,-0.839068
02/10/2014 00:00,216.887590,1.788375,7.127332,-1.405458
03/10/2014 00:00,228.998402,2.898431,3.261166,-1.991095
04/10/2014 00:00,248.476669,0.000000,2.051041,-3.970477
05/10/2014 00:00,297.775412,0.000000,5.521123,-4.693961
06/10/2014 00:00,359.392480,0.000000,7.319246,-5.751845
07/10/2014 00:00,384.062020,0.000000,4.524651,-6.298976
08/10/2014 00:00,411.333091,0.000000,4.686243,-6.653504
09/10/2014 00:00,444.898299,0.000000,4.147597,-7.236404
10/10/2014 00:00,485.902509,0.000000,6.443568,-7.192409
11/10/2014 00:00,487.345767,0.000000,2.592263,-7.592127
12/10/2014 00:00,549.263205,0.000000,9.282653,-7.433876
13/10/2014 00:00,541.597523,0.000000,2.765081,-7.289143
14/10/2014 00:00,576.779019,0.000000,5.817387,-7.327944
15/10/2014 00:00,553.737190,0.000000,0.761852,-7.419114
16/10/2014 00:00,534.228163,0.000000,0.237059,-6.690701
17/10/2014 00:00,528.394658,0.000000,0.915465,-6.067503
18/10/2014 00:00,527.771288,0.000000,1.416919,-6.294149
19/10/2014 00:00,530.508956,0.000000,1.523663,-7.124146
20/10/2014 00:00,557.256446,0.000000,3.950100,-7.798989
21/10/2014 00:00,570.117377,0.000000,3.291766,-7.251362
22/10/2014 00:00,571.254952,0.000000,2.031482,-8.636452
