Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,4.174868,1.842410,3.073297
21/08/2013 00:00,0.000000,4.845223,4.061003,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000003,3.585368
24/08/2013 00:00,0.000000,0.646342,0.024746,3.562108
25/08/2013 00:00,0.000000,1.249857,0.072019,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.194406,0.023072,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.726322,0.158991,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.084521,0.018862,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.205893,2.616788,-0.671625
17/09/2013 00:00,0.000000,0.109553,0.158509,-2.426863
18/09/2013 00:00,0.000000,0.124324,2.316747,-3.718033
19/09/2013 00:00,51.409776,2.245367,4.366651,-3.035063
20/09/2013 00:00,90.901803,0.000000,5.830890,-3.053620
21/09/2013 00:00,111.204444,1.624294,3.233034,-3.048461
22/09/2013 00:00,120.130931,2.937031,2.101126,-3.454552
23/09/2013 00:00,123.772721,0.167344,0.856912,-4.705926
24/09/2013 00:00,130.119492,0.360260,0.777197,-5.269580
25/09/2013 00:00,127.811340,0.000001,0.000049,-6.327191
26/09/2013 00:00,144.125156,0.000000,1.554936,-4.782597
27/09/2013 00:00,161.692394,1.472800,2.669833,-3.117539
28/09/2013 00:00,178.131323,0.182113,1.911827,-3.889445
29/09/2013 00:00,213.533313,1.459208,4.604939,-3.868106
30/09/2013 00:00,239.953758,0.866159,4.292804,-4.542292
01/10/2013 00:00,260.751425,0.599375,2.849981,-5.231666
02/10/2013 00:00,291.388091,0.099418,3.350774,-5.680054
03/10/2013 00:00,297.947118,0.330983,1.998923,-5.182578
04/10/2013 00:00,291.422633,0.101840,0.459443,-5.072433
05/10/2013 00:00,285.981186,0.000000,0.259211,-6.542847
06/10/2013 00:00,279.197969,0.021330,0.095624,-3.632195
07/10/2013 00:00,272.652642,0.000015,0.000034,-2.787723
08/10/2013 00:00,267.187689,0.158301,0.002112,-1.385250
09/10/2013 00:00,263.700171,0.023423,0.104131,-2.570371
10/10/2013 00:00,278.958798,0.076500,1.850741,-1.653114
11/10/2013 00:00,283.607025,0.612821,1.285000,-2.578915
12/10/2013 00:00,281.106775,0.104885,0.279026,-2.826066
13/10/2013 00:00,276.773435,0.221367,0.108785,0.234165
14/10/2013 00:00,272.802357,0.193508,0.068673,0.486026
15/10/2013 00:00,269.358258,5.495435,0.127079,0.752442
16/10/2013 00:00,265.717554,0.571484,0.000000,0.814446
17/10/2013 00:00,267.258362,0.670871,0.521347,1.492205
18/10/2013 00:00,263.616530,2.534317,0.173286,2.015830
19/10/2013 00:00,259.483197,1.200049,0.000000,2.487610
20/10/2013 00:00,258.277430,0.928062,0.184639,1.868855
21/10/2013 00:00,256.501808,1.000049,0.000000,1.356781
22/10/2013 00:00,255.001015,0.088932,0.000000,0.105825
23/10/2013 00:00,254.184439,0.069139,0.037548,-1.983961
24/10/2013 00:00,256.648185,0.136586,0.296902,-3.781433
25/10/2013 00:00,280.715590,0.000000,1.749297,-5.852882
26/10/2013 00:00,281.672714,0.000000,0.184924,-9.314581
27/10/2013 00:00,284.429729,0.003602,0.333706,-5.933310
28/10/2013 00:00,282.329586,0.040502,0.056483,-2.078770
29/10/2013 00:00,280.303142,1.600039,0.000000,-2.226855
30/10/2013 00:00,384.641179,2.758242,11.348016,-4.469682
31/10/2013 00:00,414.871613,0.000000,2.637825,-8.774571
01/11/2013 00:00,411.356532,0.000000,0.607438,-11.104480
02/11/2013 00:00,421.617541,0.000000,1.396791,-10.537699
03/11/2013 00:00,410.706778,0.000000,0.204641,-10.997638
04/11/2013 00:00,400.601667,0.000000,0.000051,-9.869343
05/11/2013 00:00,393.051885,0.858596,0.050355,-4.426619
06/11/2013 00:00,457.582622,1.229481,6.987754,-7.799042
07/11/2013 00:00,459.640835,0.000000,0.809887,-13.093923
08/11/2013 00:00,448.945603,0.000000,0.000049,-14.578428
09/11/2013 00:00,441.436606,0.016908,0.151022,-8.693725
10/11/2013 00:00,439.568087,0.020010,0.661729,-6.272243
11/11/2013 00:00,441.349762,1.287578,1.594332,-2.538792
12/11/2013 00:00,447.570628,0.000000,1.579243,-8.639959
13/11/2013 00:00,453.382969,0.000000,1.133852,-9.626599
14/11/2013 00:00,465.779107,0.000000,1.527157,-10.852182
15/11/2013 00:00,535.344041,1.821114,9.260556,-6.720496
16/11/2013 00:00,549.882131,0.000000,2.429572,-13.255692
17/11/2013 00:00,576.878712,0.000000,3.671317,-13.731285
18/11/2013 00:00,589.023219,0.000000,2.915464,-14.347869
19/11/2013 00:00,618.118709,0.000000,3.401379,-17.147482
20/11/2013 00:00,608.934437,0.000000,0.431966,-23.837018
21/11/2013 00:00,636.778615,0.000000,3.193142,-21.946032
22/11/2013 00:00,623.710421,0.000000,0.243011,-24.215267
23/11/2013 00:00,619.682174,0.000000,0.728913,-24.896798
24/11/2013 00:00,619.734663,0.000000,0.724598,-22.663628
25/11/2013 00:00,607.148515,0.000000,0.091151,-21.004987
26/11/2013 00:00,598.864647,0.000000,0.243011,-20.395475
27/11/2013 00:00,589.158722,0.000000,0.121535,-22.798663
28/11/2013 00:00,580.782286,0.000000,0.097228,-19.812450
29/11/2013 00:00,678.694873,0.000000,7.496852,-20.679743
30/11/2013 00:00,699.740954,0.000000,3.522853,-21.378985
01/12/2013 00:00,678.233693,0.000000,0.462821,-18.885918
02/12/2013 00:00,653.180685,0.000000,0.132338,-11.014285
03/12/2013 00:00,633.855141,0.000000,0.097228,-7.303330
04/12/2013 00:00,620.046313,0.000000,0.081023,-7.316827
05/12/2013 00:00,622.447537,1.341745,1.724175,-4.583738
06/12/2013 00:00,626.574730,1.104883,1.406114,-6.815149
07/12/2013 00:00,641.863997,0.000000,2.637791,-0.682728
08/12/2013 00:00,649.338717,8.149086,3.220273,-0.618935
09/12/2013 00:00,665.978570,0.140438,3.838159,-4.536698
10/12/2013 00:00,668.422212,0.000000,1.133812,-11.599547
11/12/2013 00:00,671.014063,0.000000,0.728893,-21.606512
12/12/2013 00:00,664.652096,0.000000,0.121535,-27.250827
13/12/2013 00:00,662.241969,0.000000,0.228716,-26.774227
14/12/2013 00:00,658.467521,0.000000,0.114386,-29.123048
15/12/2013 00:00,657.396917,0.000000,0.242991,-31.565783
16/12/2013 00:00,658.878685,0.000000,0.458981,-28.943808
17/12/2013 00:00,663.797389,0.000000,0.863880,-21.208780
18/12/2013 00:00,698.922161,0.000000,3.757711,-17.938953
19/12/2013 00:00,699.781684,0.000000,0.927697,-18.045677
20/12/2013 00:00,692.547033,0.000000,0.216009,-21.685597
21/12/2013 00:00,685.436384,0.000000,0.121535,-25.791783
22/12/2013 00:00,681.926663,0.000000,0.291613,-22.375673
23/12/2013 00:00,711.605661,0.000000,2.159620,-18.127495
24/12/2013 00:00,760.853655,0.000000,3.609631,-21.724447
25/12/2013 00:00,750.998963,0.000000,0.907081,-21.551955
26/12/2013 00:00,744.394919,0.000000,0.706811,-25.156517
27/12/2013 00:00,737.020852,0.000000,0.416556,-27.405557
28/12/2013 00:00,724.523826,0.000000,0.000047,-28.135727
29/12/2013 00:00,714.466360,0.000000,0.000059,-26.853045
30/12/2013 00:00,706.606929,0.000000,0.135039,-15.213905
31/12/2013 00:00,696.162489,0.000000,0.000053,-12.080764
01/01/2014 00:00,687.301899,0.000000,0.000079,-12.169716
02/01/2014 00:00,679.996046,0.000000,0.000054,-11.894439
03/01/2014 00:00,680.714043,0.000000,0.485962,-14.711833
04/01/2014 00:00,676.260792,0.000000,0.132584,-14.686437
05/01/2014 00:00,672.215886,0.000000,0.121535,-12.834106
06/01/2014 00:00,670.041350,0.000000,0.162047,-15.599052
07/01/2014 00:00,671.223544,0.000000,0.336449,-22.412287
08/01/2014 00:00,688.904872,0.000000,1.295793,-24.496600
09/01/2014 00:00,684.216141,0.000000,0.121535,-27.210425
10/01/2014 00:00,681.163734,0.000000,0.162047,-30.095375
11/01/2014 00:00,678.578540,0.000000,0.265103,-28.200502
12/01/2014 00:00,680.606807,0.000000,0.539420,-27.732493
13/01/2014 00:00,693.736663,0.000000,1.340521,-24.361762
14/01/2014 00:00,691.279323,0.000000,0.291589,-27.144540
15/01/2014 00:00,689.432605,0.000000,0.259211,-28.526102
16/01/2014 00:00,687.972924,0.000000,0.285337,-29.008400
17/01/2014 00:00,684.677752,0.000000,0.101279,-31.453213
18/01/2014 00:00,694.402067,0.000000,0.927522,-32.586392
19/01/2014 00:00,743.547649,0.000000,3.908399,-28.795802
20/01/2014 00:00,762.551205,0.000000,1.857933,-22.639066
21/01/2014 00:00,742.563849,0.000000,0.000059,-13.943092
22/01/2014 00:00,729.024522,0.036496,0.233393,-9.536518
23/01/2014 00:00,722.469790,0.000000,0.242991,-17.220525
24/01/2014 00:00,734.813035,0.000000,1.402257,-20.193858
25/01/2014 00:00,733.156783,0.000000,0.624766,-17.803283
26/01/2014 00:00,729.681525,0.012891,0.582448,-9.198319
27/01/2014 00:00,718.056039,0.027489,0.078794,-1.281546
28/01/2014 00:00,705.246188,0.000012,0.000025,-0.120615
29/01/2014 00:00,698.326411,0.000027,0.000027,-0.710236
30/01/2014 00:00,692.673557,0.000010,0.000044,-4.751038
31/01/2014 00:00,688.630403,0.015722,0.091388,-5.533034
01/02/2014 00:00,687.085524,0.011415,0.229204,-6.257099
02/02/2014 00:00,682.815756,0.000000,0.000000,-7.057129
03/02/2014 00:00,687.221020,0.686648,0.727770,-4.797839
04/02/2014 00:00,684.817769,0.000000,0.097228,-8.412655
05/02/2014 00:00,681.961242,0.004964,0.115505,-8.034995
06/02/2014 00:00,736.813576,0.000000,5.124145,-7.947473
07/02/2014 00:00,803.071006,0.000000,8.114436,-11.565735
08/02/2014 00:00,832.113065,0.000000,4.102776,-19.184838
09/02/2014 00:00,825.057607,0.000000,0.583131,-22.187458
10/02/2014 00:00,820.342316,0.000000,0.578512,-20.571650
11/02/2014 00:00,811.731061,0.000000,0.194408,-23.651197
12/02/2014 00:00,846.010854,0.000000,3.975621,-19.826657
13/02/2014 00:00,845.832454,0.000000,0.809887,-28.109892
14/02/2014 00:00,840.867205,0.000000,0.404968,-31.947213
15/02/2014 00:00,837.223419,0.000000,0.364486,-33.698137
16/02/2014 00:00,833.032417,0.000000,0.353427,-30.939210
17/02/2014 00:00,850.713955,0.000000,1.943670,-30.875313
18/02/2014 00:00,854.854573,0.000000,1.052829,-29.030843
19/02/2014 00:00,850.985829,0.000000,0.409231,-31.475872
20/02/2014 00:00,842.971529,0.000000,0.108031,-32.803902
21/02/2014 00:00,834.620580,0.000000,0.020315,-33.887040
22/02/2014 00:00,827.965489,0.000000,0.101279,-29.454645
23/02/2014 00:00,819.593159,0.000000,0.000066,-20.457652
24/02/2014 00:00,813.412973,0.000000,0.152839,-12.734333
25/02/2014 00:00,806.861932,0.000041,0.101229,-9.738122
26/02/2014 00:00,799.864571,0.000000,0.000059,-11.882963
27/02/2014 00:00,793.736829,0.000000,0.000059,-12.239274
28/02/2014 00:00,791.051746,0.000000,0.243011,-11.383772
01/03/2014 00:00,786.222952,0.003857,0.116849,-5.765987
02/03/2014 00:00,780.856732,0.022228,0.088746,-6.358703
03/03/2014 00:00,826.807760,0.840722,3.714092,-9.629320
04/03/2014 00:00,858.031951,0.000000,2.852088,-18.756390
05/03/2014 00:00,882.175993,0.000000,2.252886,-24.706098
06/03/2014 00:00,876.225170,0.000000,0.694203,-25.913932
07/03/2014 00:00,864.575179,0.000000,0.224317,-25.422867
08/03/2014 00:00,853.550018,0.000000,0.162047,-26.128118
09/03/2014 00:00,855.930489,0.000000,0.897106,-25.230490
10/03/2014 00:00,852.896423,0.000000,0.421928,-25.722828
11/03/2014 00:00,844.958192,0.000000,0.097228,-25.930768
12/03/2014 00:00,860.389280,0.000000,1.579243,-25.817995
13/03/2014 00:00,861.063724,0.000000,0.694214,-19.898457
14/03/2014 00:00,856.115523,0.000000,0.485982,-16.547322
15/03/2014 00:00,843.230734,0.000000,0.121535,-11.120430
16/03/2014 00:00,834.607577,0.000000,0.081023,-16.875575
17/03/2014 00:00,832.257603,0.000000,0.364486,-12.288221
18/03/2014 00:00,826.766730,0.000000,0.129637,-13.245218
19/03/2014 00:00,821.467343,0.000000,0.112186,-10.180005
20/03/2014 00:00,841.074360,0.000000,1.666019,-9.730830
21/03/2014 00:00,835.614847,0.000000,0.336449,-12.377455
22/03/2014 00:00,826.501713,0.000000,0.115748,-10.200087
23/03/2014 00:00,819.700027,0.000000,0.142995,-9.912611
24/03/2014 00:00,812.882449,0.000000,0.000053,-8.799602
25/03/2014 00:00,808.082434,0.000000,0.081083,-5.797720
26/03/2014 00:00,803.058652,0.000000,0.081023,-4.889079
27/03/2014 00:00,797.501127,0.000012,0.000042,-5.513454
28/03/2014 00:00,794.338789,0.000000,0.121548,-6.840929
29/03/2014 00:00,790.350337,0.000000,0.000053,-12.868304
30/03/2014 00:00,789.839681,0.000000,0.159153,-15.098331
31/03/2014 00:00,788.591877,0.000000,0.129876,-15.893165
01/04/2014 00:00,786.958023,0.000000,0.114386,-17.405758
02/04/2014 00:00,785.124549,0.000000,0.121535,-17.664953
03/04/2014 00:00,790.852154,0.000000,0.552216,-16.049457
04/04/2014 00:00,790.559445,0.000000,0.312417,-16.442457
05/04/2014 00:00,792.881031,0.000000,0.485962,-17.450795
06/04/2014 00:00,821.478713,0.000000,2.429579,-17.416723
07/04/2014 00:00,831.558559,0.000000,1.196141,-19.906343
08/04/2014 00:00,836.978465,0.000000,1.406623,-20.839432
09/04/2014 00:00,835.616376,0.000000,1.187814,-21.541478
10/04/2014 00:00,831.378740,0.000000,0.647949,-20.789145
11/04/2014 00:00,832.955056,0.000000,0.593258,-18.628600
12/04/2014 00:00,831.475904,0.000000,0.883513,-13.448170
13/04/2014 00:00,822.661134,0.000000,0.000065,-12.700507
14/04/2014 00:00,804.678083,0.006864,0.106047,-5.695492
15/04/2014 00:00,786.632366,1.599490,1.026479,-0.180507
16/04/2014 00:00,762.177414,0.067818,0.047255,-1.697404
17/04/2014 00:00,749.522330,0.246002,0.187129,-3.025376
18/04/2014 00:00,742.849391,0.000000,0.799101,-4.289452
19/04/2014 00:00,744.329700,0.167529,0.660372,-6.006015
20/04/2014 00:00,739.691559,0.066713,1.052808,-7.568734
21/04/2014 00:00,736.270017,0.000000,0.432953,-8.597182
22/04/2014 00:00,735.642081,0.000000,0.220919,-7.843381
23/04/2014 00:00,724.323701,0.000027,0.000015,-3.315202
24/04/2014 00:00,719.471606,0.000022,0.000026,-2.974412
25/04/2014 00:00,716.776060,0.027009,0.071364,-4.523984
26/04/2014 00:00,715.507763,0.139409,0.342178,-3.786322
27/04/2014 00:00,708.468697,0.017179,0.243278,-2.086913
28/04/2014 00:00,704.111431,0.030303,0.068871,-4.595278
29/04/2014 00:00,704.098932,0.000000,0.138897,-8.988056
30/04/2014 00:00,710.070143,0.000000,0.728905,-5.494851
01/05/2014 00:00,698.365459,0.880039,0.000000,0.050767
02/05/2014 00:00,685.466816,1.008914,0.146431,1.276241
03/05/2014 00:00,678.254099,0.095501,0.026972,1.549800
04/05/2014 00:00,668.248359,0.000037,0.000009,1.212933
05/05/2014 00:00,657.981754,0.261118,0.019254,0.844069
06/05/2014 00:00,661.148830,0.512525,0.814382,-2.755245
07/05/2014 00:00,658.710430,0.000000,0.097228,-4.566706
08/05/2014 00:00,682.080086,2.522327,2.211569,-3.208132
09/05/2014 00:00,667.013065,0.592940,2.681119,-3.849753
10/05/2014 00:00,648.734750,0.038519,0.074744,-3.173461
11/05/2014 00:00,643.410166,0.208596,0.209526,-1.057043
12/05/2014 00:00,626.126186,0.063876,0.028089,0.726811
13/05/2014 00:00,614.807732,0.133398,0.000000,1.074222
14/05/2014 00:00,605.321914,5.190477,0.783353,1.011500
15/05/2014 00:00,596.460026,0.416559,0.558050,-0.641770
16/05/2014 00:00,587.126548,1.218391,0.526992,0.676156
17/05/2014 00:00,585.527825,3.164065,1.136993,1.074143
18/05/2014 00:00,582.455082,3.833154,0.810116,0.002065
19/05/2014 00:00,596.475606,3.308289,3.496591,-1.712940
20/05/2014 00:00,580.598536,0.295953,0.806719,-3.931066
21/05/2014 00:00,572.797464,0.066035,0.336347,-3.899983
22/05/2014 00:00,562.189630,0.102735,0.395863,-2.804451
23/05/2014 00:00,563.110327,2.139295,1.998719,-3.149185
24/05/2014 00:00,569.898723,1.873813,2.657627,-2.976721
25/05/2014 00:00,553.843353,0.203335,0.603387,-4.261193
26/05/2014 00:00,554.017261,1.540094,2.502343,-2.517588
27/05/2014 00:00,556.299469,1.694564,1.148522,-1.701867
28/05/2014 00:00,549.393834,1.172499,1.403459,-1.295717
29/05/2014 00:00,545.812177,0.616423,0.567232,-0.924315
30/05/2014 00:00,534.921385,0.651690,0.466041,-0.141421
31/05/2014 00:00,522.517754,0.333280,0.234554,-0.654931
01/06/2014 00:00,530.009910,0.428225,2.257636,-1.773241
02/06/2014 00:00,525.024574,2.526423,2.802384,-1.530017
03/06/2014 00:00,523.894709,1.609147,1.932565,-0.999997
04/06/2014 00:00,511.175945,0.355577,0.431940,-0.037325
05/06/2014 00:00,502.384838,0.334902,0.164881,1.925912
06/06/2014 00:00,496.300420,2.100049,0.000000,2.388468
07/06/2014 00:00,492.496727,0.933366,0.000000,1.348869
08/06/2014 00:00,490.064181,2.157165,0.531250,1.587416
09/06/2014 00:00,481.579727,0.064047,0.023477,2.989365
10/06/2014 00:00,466.761066,0.196233,0.000000,5.964546
11/06/2014 00:00,455.993802,0.454590,0.000000,7.113674
12/06/2014 00:00,442.203580,0.400049,0.000000,7.789382
13/06/2014 00:00,432.056529,4.200048,0.000000,7.190065
14/06/2014 00:00,419.039944,0.246214,0.000000,8.835567
15/06/2014 00:00,402.497506,0.105315,0.000000,10.213647
16/06/2014 00:00,383.838939,0.023590,0.000000,10.060731
17/06/2014 00:00,362.429324,0.094164,0.000000,13.533668
18/06/2014 00:00,341.933357,0.094164,0.000000,15.077358
19/06/2014 00:00,318.519274,1.600056,0.000000,11.144817
20/06/2014 00:00,300.699328,0.505304,0.000000,8.706460
21/06/2014 00:00,283.577080,0.000043,0.000000,7.240101
22/06/2014 00:00,260.771310,0.100049,0.000000,9.456593
23/06/2014 00:00,234.745655,2.000050,0.000000,10.979633
24/06/2014 00:00,213.535773,2.036399,0.000000,9.695175
25/06/2014 00:00,189.735632,1.200049,0.000000,11.368083
26/06/2014 00:00,160.645244,0.300049,0.000000,12.915652
27/06/2014 00:00,140.361596,3.641726,0.000000,7.420458
28/06/2014 00:00,126.996886,2.560340,0.443018,4.620254
29/06/2014 00:00,110.141169,2.934665,0.140178,6.142023
30/06/2014 00:00,70.085223,1.120636,0.000000,12.382906
01/07/2014 00:00,31.953897,0.282399,0.000000,16.191150
02/07/2014 00:00,3.645387,0.984676,0.000000,15.543906
03/07/2014 00:00,3.723452,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.936480,0.295892,6.412491
26/07/2014 00:00,0.000000,2.062460,0.701619,2.567154
27/07/2014 00:00,0.000000,2.045964,0.653142,2.571588
28/07/2014 00:00,0.000000,0.582439,0.137579,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.055324,0.071658,1.942572
01/09/2014 00:00,0.000000,3.295462,0.100079,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.730274,1.609968,1.438109
04/09/2014 00:00,0.000000,2.871321,2.126971,-0.271664
05/09/2014 00:00,4.207411,6.683366,0.749120,0.012028
06/09/2014 00:00,0.000000,0.117522,0.100250,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000008,1.467879
11/09/2014 00:00,0.000000,0.054888,0.035670,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.341175,0.021719,2.416957
16/09/2014 00:00,0.000000,0.230867,0.056001,2.316105
17/09/2014 00:00,0.000000,2.083318,0.141799,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.305963,0.017115,1.636376
20/09/2014 00:00,0.000000,0.872843,0.846444,-0.040861
21/09/2014 00:00,6.341426,2.477549,1.593719,-0.324827
22/09/2014 00:00,19.015405,7.189344,2.345375,-1.085691
23/09/2014 00:00,16.849401,1.004627,0.237390,-1.812947
24/09/2014 00:00,29.408654,3.258057,1.751670,-0.836974
25/09/2014 00:00,38.320052,0.693669,1.215357,-2.432966
26/09/2014 00:00,39.813172,2.585209,0.941231,-1.058844
27/09/2014 00:00,43.909514,0.154163,0.495644,-2.298271
28/09/2014 00:00,43.972624,0.022731,0.073666,-3.192061
29/09/2014 00:00,45.606251,0.138676,0.248855,-1.690276
30/09/2014 00:00,46.072458,0.886539,0.401957,0.201168
01/10/2014 00:00,74.528139,4.640253,4.340487,-0.839068
02/10/2014 00:00,102.310758,3.833149,3.361109,-1.405458
03/10/2014 00:00,100.912666,4.975697,0.151057,-1.991095
04/10/2014 00:00,117.825932,0.212460,1.423939,-3.970477
05/10/2014 00:00,152.656860,0.646510,3.742431,-4.693961
06/10/2014 00:00,203.875698,0.338195,5.591572,-5.751845
07/10/2014 00:00,227.986137,0.172541,3.500998,-6.298976
08/10/2014 00:00,254.143588,0.090366,3.733340,-6.653504
09/10/2014 00:00,284.564484,0.000000,3.401378,-7.236404
10/10/2014 00:00,320.552746,0.000000,5.284267,-7.192409
11/10/2014 00:00,324.503076,0.000000,2.125874,-7.592127
12/10/2014 00:00,379.944534,0.000000,7.612554,-7.433876
13/10/2014 00:00,376.622608,0.000000,2.267599,-7.289143
14/10/2014 00:00,407.760013,0.000000,4.770746,-7.327944
15/10/2014 00:00,390.902389,0.000000,0.624783,-7.419114
16/10/2014 00:00,376.413206,0.000000,0.194409,-6.690701
17/10/2014 00:00,372.486552,0.022682,0.723205,-6.067503
18/10/2014 00:00,372.507050,0.041297,1.111826,-6.294149
19/10/2014 00:00,376.153706,0.000000,1.249532,-7.124146
20/10/2014 00:00,399.695070,0.000000,3.239414,-7.798989
21/10/2014 00:00,411.014395,0.018406,2.677165,-7.251362
22/10/2014 00:00,413.556002,0.000000,1.665986,-8.636452
23/10/2014 00:00,425.989164,0.000000,1.943671,-9.402678
