Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.125261,0.085815,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.194325,4.013374,2.995005
21/08/2013 00:00,0.000000,4.094141,4.698376,0.500093
22/08/2013 00:00,0.017400,0.320607,0.007711,0.625932
23/08/2013 00:00,0.000000,0.086664,0.053630,3.585368
24/08/2013 00:00,0.000000,0.542110,0.142992,3.562108
25/08/2013 00:00,0.000000,1.068473,0.276190,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.168666,0.051336,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000018,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.446954,0.470798,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.054834,0.051888,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.112748,0.100186,3.150310
16/09/2013 00:00,9.092545,3.137834,3.697778,-0.671625
17/09/2013 00:00,6.816002,0.069244,0.196002,-2.426863
18/09/2013 00:00,27.486047,0.000000,2.331313,-3.718033
19/09/2013 00:00,62.543563,0.947243,5.614900,-3.035063
20/09/2013 00:00,98.928114,0.000000,5.508465,-3.053620
21/09/2013 00:00,127.020669,0.659022,4.161991,-3.048461
22/09/2013 00:00,154.365363,0.664574,4.592781,-3.454552
23/09/2013 00:00,159.092162,0.000000,1.001569,-4.705926
24/09/2013 00:00,164.726206,0.000000,1.147651,-5.269580
25/09/2013 00:00,158.768998,0.000000,0.000047,-6.327191
26/09/2013 00:00,164.814314,0.000000,1.468954,-4.782597
27/09/2013 00:00,190.209726,0.675573,3.437087,-3.117539
28/09/2013 00:00,208.136841,0.039301,1.969998,-3.889445
29/09/2013 00:00,247.758015,0.397971,5.568163,-3.868106
30/09/2013 00:00,274.910523,0.000000,5.049420,-4.542292
01/10/2013 00:00,294.988702,0.000000,3.380222,-5.231666
02/10/2013 00:00,316.966649,0.000000,3.279580,-5.680054
03/10/2013 00:00,322.365002,0.000000,2.268222,-5.182578
04/10/2013 00:00,312.142400,0.000000,0.550908,-5.072433
05/10/2013 00:00,303.625986,0.000000,0.244878,-6.542847
06/10/2013 00:00,295.078397,0.002010,0.112507,-3.632195
07/10/2013 00:00,287.009464,0.000005,0.000044,-2.787723
08/10/2013 00:00,280.635853,0.117211,0.049148,-1.385250
09/10/2013 00:00,276.277459,0.005867,0.118520,-2.570371
10/10/2013 00:00,290.053423,0.000000,1.836192,-1.653114
11/10/2013 00:00,297.244775,0.225360,1.658590,-2.578915
12/10/2013 00:00,293.727983,0.015859,0.365761,-2.826066
13/10/2013 00:00,288.702560,0.135584,0.201213,0.234165
14/10/2013 00:00,284.185539,0.130180,0.137550,0.486026
15/10/2013 00:00,296.532187,3.367016,2.562595,0.752442
16/10/2013 00:00,292.047227,0.477884,0.107414,0.814446
17/10/2013 00:00,297.227748,0.128685,1.114723,1.492205
18/10/2013 00:00,294.422038,2.156914,0.596807,2.015830
19/10/2013 00:00,288.554987,1.200049,0.000000,2.487610
20/10/2013 00:00,288.905681,0.612323,0.536766,1.868855
21/10/2013 00:00,286.326451,1.000049,0.000000,1.356781
22/10/2013 00:00,284.026416,0.088932,0.000000,0.105825
23/10/2013 00:00,282.643338,0.044600,0.063632,-1.983961
24/10/2013 00:00,284.924052,0.064343,0.363390,-3.781433
25/10/2013 00:00,306.025231,0.000000,1.652568,-5.852882
26/10/2013 00:00,305.292036,0.000000,0.174698,-9.314581
27/10/2013 00:00,306.444351,0.000000,0.319387,-5.933310
28/10/2013 00:00,303.383466,0.017690,0.079538,-2.078770
29/10/2013 00:00,303.001400,1.233501,0.420634,-2.226855
30/10/2013 00:00,415.311884,0.860948,12.897821,-4.469682
31/10/2013 00:00,439.215447,0.000000,2.491964,-8.774571
01/11/2013 00:00,433.195197,0.000000,0.573849,-11.104480
02/11/2013 00:00,441.184854,0.000000,1.319554,-10.537699
03/11/2013 00:00,429.609904,0.000000,0.193325,-10.997638
04/11/2013 00:00,417.615547,0.000000,0.000048,-9.869343
05/11/2013 00:00,411.425099,0.509031,0.448726,-4.426619
06/11/2013 00:00,484.240826,0.000000,8.012293,-7.799042
07/11/2013 00:00,481.615256,0.000000,0.765104,-13.093923
08/11/2013 00:00,468.328752,0.000000,0.000047,-14.578428
09/11/2013 00:00,459.066550,0.000000,0.162075,-8.693725
10/11/2013 00:00,455.538495,0.000000,0.648101,-6.272243
11/11/2013 00:00,458.842173,0.848863,2.009635,-2.538792
12/11/2013 00:00,463.149680,0.000000,1.491917,-8.639959
13/11/2013 00:00,467.372165,0.000000,1.071154,-9.626599
14/11/2013 00:00,477.985265,0.000000,1.442711,-10.852182
15/11/2013 00:00,556.152783,0.074281,10.753124,-6.720496
16/11/2013 00:00,566.464203,0.000000,2.295227,-13.255692
17/11/2013 00:00,589.353640,0.000000,3.468308,-13.731285
18/11/2013 00:00,598.740767,0.000000,2.754250,-14.347869
19/11/2013 00:00,624.136690,0.000000,3.213296,-17.147482
20/11/2013 00:00,614.158627,0.000000,0.408080,-23.837018
21/11/2013 00:00,639.646248,0.000000,3.016574,-21.946032
22/11/2013 00:00,626.810205,0.000000,0.229573,-24.215267
23/11/2013 00:00,621.962840,0.000000,0.688607,-24.896798
24/11/2013 00:00,621.346594,0.000000,0.684531,-22.663628
25/11/2013 00:00,609.139700,0.000000,0.086111,-21.004987
26/11/2013 00:00,601.141863,0.000000,0.229573,-20.395475
27/11/2013 00:00,591.745607,0.000000,0.114815,-22.798663
28/11/2013 00:00,583.022085,0.000000,0.091852,-19.812450
29/11/2013 00:00,675.536127,0.000000,7.082305,-20.679743
30/11/2013 00:00,695.217085,0.000000,3.328053,-21.378985
01/12/2013 00:00,674.685075,0.000000,0.437229,-18.885918
02/12/2013 00:00,649.602863,0.000000,0.125020,-11.014285
03/12/2013 00:00,630.803030,0.000000,0.091852,-7.303330
04/12/2013 00:00,617.341586,0.000000,0.076543,-7.316827
05/12/2013 00:00,629.895054,0.153440,2.992517,-4.583738
06/12/2013 00:00,643.894246,0.000000,2.596308,-6.815149
07/12/2013 00:00,650.305326,0.000000,2.491931,-0.682728
08/12/2013 00:00,673.706080,5.400024,6.196988,-0.618935
09/12/2013 00:00,683.892855,0.000000,3.787088,-4.536698
10/12/2013 00:00,684.947697,0.000000,1.071117,-11.599547
11/12/2013 00:00,687.018805,0.000000,0.688588,-21.606512
12/12/2013 00:00,680.621306,0.000000,0.114815,-27.250827
13/12/2013 00:00,677.928238,0.000000,0.216069,-26.774227
14/12/2013 00:00,673.919414,0.000000,0.108061,-29.123048
15/12/2013 00:00,672.408777,0.000000,0.229554,-31.565783
16/12/2013 00:00,673.344530,0.000000,0.433601,-28.943808
17/12/2013 00:00,677.522163,0.000000,0.816111,-21.208780
18/12/2013 00:00,710.292903,0.000000,3.549924,-17.938953
19/12/2013 00:00,709.944302,0.000000,0.876399,-18.045677
20/12/2013 00:00,701.773404,0.000000,0.204065,-21.685597
21/12/2013 00:00,694.525555,0.000000,0.114815,-25.791783
22/12/2013 00:00,690.646260,0.000000,0.275488,-22.375673
23/12/2013 00:00,718.610269,0.000000,2.040201,-18.127495
24/12/2013 00:00,765.836931,0.000000,3.410032,-21.724447
25/12/2013 00:00,755.939986,0.000000,0.856923,-21.551955
26/12/2013 00:00,748.572946,0.000000,0.667727,-25.156517
27/12/2013 00:00,740.468670,0.000000,0.393522,-27.405557
28/12/2013 00:00,727.626163,0.000000,0.000045,-28.135727
29/12/2013 00:00,717.231964,0.000000,0.000056,-26.853045
30/12/2013 00:00,708.924506,0.000000,0.127572,-15.213905
31/12/2013 00:00,698.603733,0.000000,0.000050,-12.080764
01/01/2014 00:00,689.639563,0.000000,0.000074,-12.169716
02/01/2014 00:00,682.137840,0.000000,0.000051,-11.894439
03/01/2014 00:00,682.367829,0.000000,0.459090,-14.711833
04/01/2014 00:00,677.760270,0.000000,0.125252,-14.686437
05/01/2014 00:00,673.508719,0.000000,0.114815,-12.834106
06/01/2014 00:00,671.040750,0.000000,0.153086,-15.599052
07/01/2014 00:00,671.912612,0.000000,0.317845,-22.412287
08/01/2014 00:00,688.029718,0.000000,1.224141,-24.496600
09/01/2014 00:00,683.050030,0.000000,0.114815,-27.210425
10/01/2014 00:00,679.704350,0.000000,0.153086,-30.095375
11/01/2014 00:00,677.244400,0.000000,0.250443,-28.200502
12/01/2014 00:00,679.282061,0.000000,0.509592,-27.732493
13/01/2014 00:00,691.597460,0.000000,1.266395,-24.361762
14/01/2014 00:00,689.465406,0.000000,0.275465,-27.144540
15/01/2014 00:00,687.575601,0.000000,0.244878,-28.526102
16/01/2014 00:00,685.931895,0.000000,0.269559,-29.008400
17/01/2014 00:00,682.533334,0.000000,0.095679,-31.453213
18/01/2014 00:00,691.438008,0.000000,0.876233,-32.586392
19/01/2014 00:00,737.589527,0.000000,3.692280,-28.795802
20/01/2014 00:00,755.278722,0.000000,1.755196,-22.639066
21/01/2014 00:00,736.065877,0.000000,0.000056,-13.943092
22/01/2014 00:00,723.552784,0.000000,0.262369,-9.536518
23/01/2014 00:00,717.108245,0.000000,0.229554,-17.220525
24/01/2014 00:00,728.543752,0.000000,1.324718,-20.193858
25/01/2014 00:00,726.794297,0.000000,0.590219,-17.803283
26/01/2014 00:00,723.026992,0.000000,0.565034,-9.198319
27/01/2014 00:00,711.859459,0.014963,0.088811,-1.281546
28/01/2014 00:00,702.607149,0.000000,0.000037,-0.120615
29/01/2014 00:00,695.051016,0.000016,0.000037,-0.710236
30/01/2014 00:00,688.973660,0.000003,0.000050,-4.751038
31/01/2014 00:00,684.689231,0.003067,0.100857,-5.533034
01/02/2014 00:00,682.919399,0.000000,0.229629,-6.257099
02/02/2014 00:00,678.337790,0.000000,0.000000,-7.057129
03/02/2014 00:00,684.860985,0.369343,1.051662,-4.797839
04/02/2014 00:00,681.853618,0.000000,0.091852,-8.412655
05/02/2014 00:00,678.541525,0.000000,0.114815,-8.034995
06/02/2014 00:00,729.535754,0.000000,4.840800,-7.947473
07/02/2014 00:00,791.678925,0.000000,7.665739,-11.565735
08/02/2014 00:00,818.648510,0.000000,3.875909,-19.184838
09/02/2014 00:00,812.050065,0.000000,0.550886,-22.187458
10/02/2014 00:00,807.707117,0.000000,0.546523,-20.571650
11/02/2014 00:00,798.856115,0.000000,0.183658,-23.651197
12/02/2014 00:00,830.188071,0.000000,3.755785,-19.826657
13/02/2014 00:00,829.968601,0.000000,0.765103,-28.109892
14/02/2014 00:00,825.482011,0.000000,0.382575,-31.947213
15/02/2014 00:00,822.192781,0.000000,0.344332,-33.698137
16/02/2014 00:00,817.660601,0.000000,0.333884,-30.939210
17/02/2014 00:00,833.657132,0.000000,1.836192,-30.875313
18/02/2014 00:00,837.586148,0.000000,0.994611,-29.030843
19/02/2014 00:00,834.339259,0.000000,0.386602,-31.475872
20/02/2014 00:00,827.268153,0.000000,0.102057,-32.803902
21/02/2014 00:00,819.880213,0.000000,0.019192,-33.887040
22/02/2014 00:00,813.917791,0.000000,0.095679,-29.454645
23/02/2014 00:00,805.824698,0.000000,0.000062,-20.457652
24/02/2014 00:00,799.794214,0.000000,0.144388,-12.734333
25/02/2014 00:00,793.452138,0.000000,0.095679,-9.738122
26/02/2014 00:00,786.638265,0.000000,0.000056,-11.882963
27/02/2014 00:00,780.626602,0.000000,0.000056,-12.239274
28/02/2014 00:00,778.081288,0.000000,0.229573,-11.383772
01/03/2014 00:00,773.581428,0.000000,0.114815,-5.765987
02/03/2014 00:00,768.543234,0.007456,0.100791,-6.358703
03/03/2014 00:00,820.534381,0.000000,4.473518,-9.629320
04/03/2014 00:00,849.079136,0.000000,2.694379,-18.756390
05/03/2014 00:00,871.835787,0.000000,2.128310,-24.706098
06/03/2014 00:00,864.857789,0.000000,0.655816,-25.913932
07/03/2014 00:00,852.174145,0.000000,0.211914,-25.422867
08/03/2014 00:00,840.931359,0.000000,0.153086,-26.128118
09/03/2014 00:00,842.412451,0.000000,0.847499,-25.230490
10/03/2014 00:00,837.836045,0.000000,0.398597,-25.722828
11/03/2014 00:00,828.869338,0.000000,0.091852,-25.930768
12/03/2014 00:00,843.005943,0.000000,1.491917,-25.817995
13/03/2014 00:00,844.498004,0.000000,0.655827,-19.898457
14/03/2014 00:00,841.114432,0.000000,0.459109,-16.547322
15/03/2014 00:00,830.262992,0.000000,0.114815,-11.120430
16/03/2014 00:00,821.640464,0.000000,0.076543,-16.875575
17/03/2014 00:00,818.578804,0.000000,0.344332,-12.288221
18/03/2014 00:00,812.654453,0.000000,0.122469,-13.245218
19/03/2014 00:00,807.185996,0.000000,0.105983,-10.180005
20/03/2014 00:00,822.824445,0.000000,1.573895,-9.730830
21/03/2014 00:00,817.564498,0.000000,0.317845,-12.377455
22/03/2014 00:00,810.449019,0.000000,0.109347,-10.200087
23/03/2014 00:00,805.088179,0.000000,0.135088,-9.912611
24/03/2014 00:00,798.961391,0.000000,0.000050,-8.799602
25/03/2014 00:00,794.288839,0.000000,0.076599,-5.797720
26/03/2014 00:00,789.366043,0.000000,0.076543,-4.889079
27/03/2014 00:00,783.928306,0.000004,0.000049,-5.513454
28/03/2014 00:00,780.963356,0.000000,0.114827,-6.840929
29/03/2014 00:00,777.100658,0.000000,0.000050,-12.868304
30/03/2014 00:00,776.525289,0.000000,0.150352,-15.098331
31/03/2014 00:00,775.138952,0.000000,0.122694,-15.893165
01/04/2014 00:00,773.382234,0.000000,0.108061,-17.405758
02/04/2014 00:00,771.633066,0.000000,0.114815,-17.664953
03/04/2014 00:00,777.079464,0.000000,0.521681,-16.049457
04/04/2014 00:00,776.764246,0.000000,0.295141,-16.442457
05/04/2014 00:00,779.210251,0.000000,0.459090,-17.450795
06/04/2014 00:00,809.841521,0.000000,2.295233,-17.416723
07/04/2014 00:00,809.261099,0.000000,1.129999,-19.906343
08/04/2014 00:00,822.111823,0.000000,1.328842,-20.839432
09/04/2014 00:00,823.305170,0.000000,1.122133,-21.541478
10/04/2014 00:00,819.794474,0.000000,0.612120,-20.789145
11/04/2014 00:00,814.689827,0.000000,0.560454,-18.628600
12/04/2014 00:00,807.812550,0.000000,0.834659,-13.448170
13/04/2014 00:00,801.037592,0.000000,0.000061,-12.700507
14/04/2014 00:00,789.983324,0.000000,0.108061,-5.695492
15/04/2014 00:00,779.620674,1.195685,1.433120,-0.180507
16/04/2014 00:00,765.424973,0.048199,0.067156,-1.697404
17/04/2014 00:00,759.579505,0.181784,0.250477,-3.025376
18/04/2014 00:00,759.328136,0.000000,0.754913,-4.289452
19/04/2014 00:00,753.406565,0.033786,0.777338,-6.006015
20/04/2014 00:00,750.108162,0.000000,1.071151,-7.568734
21/04/2014 00:00,749.430206,0.000000,0.409013,-8.597182
22/04/2014 00:00,746.419554,0.000000,0.208703,-7.843381
23/04/2014 00:00,738.796312,0.000016,0.000027,-3.315202
24/04/2014 00:00,731.807765,0.000016,0.000032,-2.974412
25/04/2014 00:00,726.762466,0.005666,0.091911,-4.523984
26/04/2014 00:00,719.802557,0.048499,0.427584,-3.786322
27/04/2014 00:00,716.829538,0.000000,0.249541,-2.086913
28/04/2014 00:00,706.444874,0.017573,0.079672,-4.595278
29/04/2014 00:00,706.325625,0.000000,0.131217,-8.988056
30/04/2014 00:00,712.231487,0.000000,0.688599,-5.494851
01/05/2014 00:00,696.579423,0.880039,0.000000,0.050767
02/05/2014 00:00,690.810280,0.823476,0.351140,1.276241
03/05/2014 00:00,679.463928,0.071291,0.053263,1.549800
04/05/2014 00:00,672.532854,0.000028,0.000018,1.212933
05/05/2014 00:00,659.363859,0.221740,0.063380,0.844069
06/05/2014 00:00,664.394811,0.318548,0.991954,-2.755245
07/05/2014 00:00,650.644118,0.000000,0.091852,-4.566706
08/05/2014 00:00,681.394266,1.412160,3.363288,-3.208132
09/05/2014 00:00,662.171679,0.000000,3.213313,-3.849753
10/05/2014 00:00,642.524543,0.009051,0.104427,-3.173461
11/05/2014 00:00,633.832214,0.139190,0.277590,-1.057043
12/05/2014 00:00,626.210255,0.047932,0.044833,0.726811
13/05/2014 00:00,610.762601,0.128413,0.005721,1.074222
14/05/2014 00:00,608.202123,3.902278,2.218355,1.011500
15/05/2014 00:00,595.846975,0.190882,0.786175,-0.641770
16/05/2014 00:00,590.974942,0.912955,0.848366,0.676156
17/05/2014 00:00,591.563916,2.198211,2.182522,1.074143
18/05/2014 00:00,586.574518,2.807494,1.942352,0.002065
19/05/2014 00:00,591.458380,2.753400,3.940025,-1.712940
20/05/2014 00:00,582.752195,0.077337,1.012991,-3.931066
21/05/2014 00:00,577.084177,0.014967,0.376354,-3.899983
22/05/2014 00:00,566.132693,0.037056,0.449346,-2.638709
23/05/2014 00:00,583.360042,1.117406,3.060903,-3.149185
24/05/2014 00:00,599.475613,0.995580,3.518518,-2.976721
25/05/2014 00:00,577.763833,0.026662,0.772769,-4.261193
26/05/2014 00:00,584.348966,0.690418,3.339049,-2.517588
27/05/2014 00:00,559.903321,1.309302,1.527135,-1.701867
28/05/2014 00:00,552.819979,0.721552,1.843354,-1.295717
29/05/2014 00:00,548.699026,0.437946,0.740684,-0.924315
30/05/2014 00:00,541.657826,0.517670,0.594071,-0.141421
31/05/2014 00:00,531.288988,0.237783,0.331175,-0.654931
01/06/2014 00:00,544.670209,0.259900,2.325964,-1.773241
02/06/2014 00:00,537.785184,1.873966,3.396173,-1.530017
03/06/2014 00:00,524.768395,1.397907,2.068118,-0.999997
04/06/2014 00:00,522.305271,0.355577,0.408055,-0.037325
05/06/2014 00:00,513.738960,0.239393,0.265369,1.925912
06/06/2014 00:00,505.517777,2.100049,0.000000,2.388468
07/06/2014 00:00,500.992142,0.933366,0.000000,1.348869
08/06/2014 00:00,498.599448,1.901381,0.795408,1.587416
09/06/2014 00:00,483.391232,0.050302,0.037953,2.989365
10/06/2014 00:00,461.698829,0.189378,0.007866,5.964546
11/06/2014 00:00,445.405968,0.454590,0.000000,7.113674
12/06/2014 00:00,420.227812,0.400049,0.000000,7.789382
13/06/2014 00:00,399.148955,4.200048,0.000000,7.190065
14/06/2014 00:00,370.291111,0.246214,0.000000,8.835567
15/06/2014 00:00,336.067665,0.105315,0.000000,10.213647
16/06/2014 00:00,299.731135,0.023590,0.000000,10.060731
17/06/2014 00:00,247.148037,0.094164,0.000000,13.533668
18/06/2014 00:00,183.923625,0.094164,0.000000,15.077358
19/06/2014 00:00,124.594898,1.600056,0.000000,11.144817
20/06/2014 00:00,73.684499,0.505304,0.000000,8.706460
21/06/2014 00:00,30.166586,0.000043,0.000000,7.240101
22/06/2014 00:00,4.144211,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.306820,0.384333,7.420458
28/06/2014 00:00,0.000000,1.719505,1.383451,4.620254
29/06/2014 00:00,0.000000,2.562658,0.559337,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.145062
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.533036,0.742517,6.412491
26/07/2014 00:00,0.000000,1.228113,1.620306,2.567154
27/07/2014 00:00,0.000000,1.609871,1.117479,2.571588
28/07/2014 00:00,0.000000,0.446242,0.286268,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.585241,0.016994,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.304780,1.060190,4.000975
31/08/2014 00:00,0.000000,0.000000,0.131185,1.942572
01/09/2014 00:00,0.000000,2.230435,1.316755,3.090970
02/09/2014 00:00,0.000000,4.716598,0.503792,3.578965
03/09/2014 00:00,13.158984,6.868923,3.657002,1.500187
04/09/2014 00:00,9.050134,2.161062,2.824442,-0.271664
05/09/2014 00:00,13.989807,5.129532,2.490853,0.012028
06/09/2014 00:00,3.514368,0.089904,0.126401,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000021,1.467879
11/09/2014 00:00,0.000000,0.041329,0.049257,0.294877
12/09/2014 00:00,0.751627,0.370092,0.126173,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000024,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.251248,0.123717,2.416957
16/09/2014 00:00,0.000000,0.147737,0.148304,2.316105
17/09/2014 00:00,0.000000,1.718392,0.552742,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.118343,0.254472,0.075259,1.636376
20/09/2014 00:00,0.000000,0.622266,1.087198,-0.040861
21/09/2014 00:00,13.649324,1.887511,2.182712,-0.324827
22/09/2014 00:00,47.158210,4.895761,4.847767,-1.085691
23/09/2014 00:00,43.457317,0.587132,0.703374,-1.812947
24/09/2014 00:00,59.933265,2.141147,2.936560,-0.836974
25/09/2014 00:00,69.517109,0.329936,1.565567,-2.432966
26/09/2014 00:00,72.737614,2.118842,1.424381,-1.058844
27/09/2014 00:00,76.480959,0.077681,0.556007,-2.298271
28/09/2014 00:00,76.588695,0.004225,0.090830,-3.192061
29/09/2014 00:00,78.883330,0.038516,0.350036,-1.690276
30/09/2014 00:00,80.310020,0.589303,0.720834,0.201168
01/10/2014 00:00,114.620603,3.622043,5.268957,-0.839068
02/10/2014 00:00,148.374396,2.236550,5.007486,-1.405458
03/10/2014 00:00,156.701804,3.557527,1.770175,-1.991095
04/10/2014 00:00,174.231749,0.000000,1.589016,-3.970477
05/10/2014 00:00,214.108686,0.020352,4.254060,-4.693961
06/10/2014 00:00,263.113006,0.000000,5.670488,-5.751845
07/10/2014 00:00,284.062020,0.000000,3.505413,-6.298976
08/10/2014 00:00,306.217821,0.000000,3.630604,-6.653504
09/10/2014 00:00,333.082587,0.000000,3.213295,-7.236404
10/10/2014 00:00,365.712521,0.000000,4.992067,-7.192409
11/10/2014 00:00,368.945667,0.000000,2.008321,-7.592127
12/10/2014 00:00,418.541942,0.000000,7.191610,-7.433876
13/10/2014 00:00,414.493619,0.000000,2.142209,-7.289143
14/10/2014 00:00,442.291888,0.000000,4.506942,-7.327944
15/10/2014 00:00,425.922030,0.000000,0.590235,-7.419114
16/10/2014 00:00,411.670139,0.000000,0.183658,-6.690701
17/10/2014 00:00,407.697352,0.000000,0.709244,-6.067503
18/10/2014 00:00,407.743075,0.000000,1.097739,-6.294149
19/10/2014 00:00,410.200302,0.000000,1.180437,-7.124146
20/10/2014 00:00,431.792831,0.000000,3.060287,-7.798989
21/10/2014 00:00,441.628405,0.000000,2.550251,-7.251362
22/10/2014 00:00,443.459861,0.000000,1.573863,-8.636452
23/10/2014 00:00,453.935294,0.000000,1.836193,-9.402678
