Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.608036,0.070859,5.654845
18/08/2013 00:00,0.000000,0.998382,0.155280,4.938742
19/08/2013 00:00,0.000000,1.134969,0.029582,4.775617
20/08/2013 00:00,0.000000,1.913636,2.909070,3.073297
21/08/2013 00:00,0.000000,3.692116,3.462131,0.500093
22/08/2013 00:00,0.114443,0.267573,0.046011,0.625932
23/08/2013 00:00,0.000000,0.068594,0.049899,3.585368
24/08/2013 00:00,0.000000,0.516459,0.115698,3.562108
25/08/2013 00:00,0.000000,1.038875,0.208112,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.938189,0.150305,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.042942,0.156055,0.044157,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.422814,0.334490,3.324418
07/09/2013 00:00,0.000000,0.769803,0.001284,5.968929
08/09/2013 00:00,0.000000,0.000032,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.053146,0.036116,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.757843,0.340507,3.150310
16/09/2013 00:00,5.495560,2.708486,2.811779,-0.671625
17/09/2013 00:00,0.000000,0.055916,0.141778,-2.426863
18/09/2013 00:00,0.000000,0.002720,1.562194,-3.718033
19/09/2013 00:00,39.905212,0.871102,3.826173,-3.035063
20/09/2013 00:00,58.518464,0.000000,3.696126,-3.053620
21/09/2013 00:00,78.396270,0.579696,2.853738,-3.048461
22/09/2013 00:00,95.687396,0.828640,2.955377,-3.454552
23/09/2013 00:00,94.221776,0.000000,0.672043,-4.705926
24/09/2013 00:00,96.827826,0.028126,0.748405,-5.269580
25/09/2013 00:00,94.896433,0.000000,0.000031,-6.327191
26/09/2013 00:00,104.516218,0.000000,0.985654,-4.782597
27/09/2013 00:00,118.808755,0.600731,2.363882,-3.117539
28/09/2013 00:00,131.392735,0.042342,1.319508,-3.889445
29/09/2013 00:00,159.830236,0.438521,3.704959,-3.868106
30/09/2013 00:00,183.612709,0.000000,3.388112,-4.542292
01/10/2013 00:00,198.735651,0.009865,2.260500,-5.231666
02/10/2013 00:00,215.282074,0.000000,2.200566,-5.680054
03/10/2013 00:00,219.476375,0.010952,1.513521,-5.182578
04/10/2013 00:00,213.753120,0.000000,0.369654,-5.072433
05/10/2013 00:00,208.594822,0.000000,0.164311,-6.542847
06/10/2013 00:00,203.270536,0.002996,0.074732,-3.632195
07/10/2013 00:00,198.079020,0.000005,0.000029,-2.787723
08/10/2013 00:00,194.158845,0.091069,0.053108,-1.385250
09/10/2013 00:00,191.371613,0.006915,0.078718,-2.570371
10/10/2013 00:00,200.982732,0.000000,1.232067,-1.653114
11/10/2013 00:00,206.386347,0.215994,1.120109,-2.578915
12/10/2013 00:00,204.331700,0.020723,0.241677,-2.826066
13/10/2013 00:00,201.038044,0.118125,0.148456,0.234165
14/10/2013 00:00,198.205308,0.115701,0.103444,0.486026
15/10/2013 00:00,210.150255,2.699349,2.233592,0.752442
16/10/2013 00:00,207.674023,0.434154,0.105747,0.814446
17/10/2013 00:00,211.150152,0.176770,0.710942,1.492205
18/10/2013 00:00,209.013544,2.105787,0.439821,2.015830
19/10/2013 00:00,205.476036,0.949821,0.192680,2.487610
20/10/2013 00:00,206.160882,0.587247,0.379474,1.868855
21/10/2013 00:00,204.587499,1.000049,0.000000,1.356781
22/10/2013 00:00,203.102413,0.082222,0.005167,0.105825
23/10/2013 00:00,202.235475,0.035135,0.049985,-1.983961
24/10/2013 00:00,203.785859,0.055354,0.250753,-3.781433
25/10/2013 00:00,216.835425,0.000000,1.108857,-5.852882
26/10/2013 00:00,215.566795,0.000000,0.117221,-9.314581
27/10/2013 00:00,215.877853,0.000000,0.214305,-5.933310
28/10/2013 00:00,213.600978,0.016044,0.054637,-2.078770
29/10/2013 00:00,214.742969,0.951393,0.499470,-2.226855
30/10/2013 00:00,293.292832,0.906329,8.619368,-4.469682
31/10/2013 00:00,310.371445,0.000000,1.672083,-8.774571
01/11/2013 00:00,305.988801,0.000000,0.385047,-11.104480
02/11/2013 00:00,311.907165,0.000000,0.885408,-10.537699
03/11/2013 00:00,305.186434,0.000000,0.129719,-10.997638
04/11/2013 00:00,297.817443,0.000000,0.000032,-9.869343
05/11/2013 00:00,294.345838,0.412530,0.375398,-4.426619
06/11/2013 00:00,343.551982,0.000000,5.376170,-7.799042
07/11/2013 00:00,342.087705,0.000000,0.513377,-13.093923
08/11/2013 00:00,333.137469,0.000000,0.000031,-14.578428
09/11/2013 00:00,326.779127,0.000000,0.108751,-8.693725
10/11/2013 00:00,324.315239,0.000000,0.434869,-6.272243
11/11/2013 00:00,327.874614,0.635250,1.512931,-2.538792
12/11/2013 00:00,330.737667,0.000000,1.001062,-8.639959
13/11/2013 00:00,333.630265,0.000000,0.718734,-9.626599
14/11/2013 00:00,340.659399,0.000000,0.968045,-10.852182
15/11/2013 00:00,393.066726,0.206202,7.113659,-6.720496
16/11/2013 00:00,401.315489,0.000000,1.540075,-13.255692
17/11/2013 00:00,417.759775,0.000000,2.327200,-13.731285
18/11/2013 00:00,424.939453,0.000000,1.848075,-14.347869
19/11/2013 00:00,443.442746,0.000000,2.156090,-17.147482
20/11/2013 00:00,437.303176,0.000000,0.273818,-23.837018
21/11/2013 00:00,454.349162,0.000000,2.024092,-21.946032
22/11/2013 00:00,445.616234,0.000000,0.154041,-24.215267
23/11/2013 00:00,441.960591,0.000000,0.462049,-24.896798
24/11/2013 00:00,441.330052,0.000000,0.459313,-22.663628
25/11/2013 00:00,433.294470,0.000000,0.057780,-21.004987
26/11/2013 00:00,428.355947,0.000000,0.154041,-20.395475
27/11/2013 00:00,422.398176,0.000000,0.077039,-22.798663
28/11/2013 00:00,416.740714,0.000000,0.061632,-19.812450
29/11/2013 00:00,479.341569,0.000000,4.752157,-20.679743
30/11/2013 00:00,493.379423,0.000000,2.233091,-21.378985
01/12/2013 00:00,478.985980,0.000000,0.293376,-18.885918
02/12/2013 00:00,462.115447,0.000000,0.083887,-11.014285
03/12/2013 00:00,449.365076,0.000000,0.061632,-7.303330
04/12/2013 00:00,440.361340,0.000000,0.051360,-7.316827
05/12/2013 00:00,448.760652,0.215742,1.959975,-4.583738
06/12/2013 00:00,457.311139,0.159156,1.619544,-6.815149
07/12/2013 00:00,461.998378,0.000000,1.672062,-0.682728
08/12/2013 00:00,477.195708,5.204498,4.308677,-0.618935
09/12/2013 00:00,488.332706,0.000000,2.541099,-4.536698
10/12/2013 00:00,490.011733,0.000000,0.718709,-11.599547
11/12/2013 00:00,491.779547,0.000000,0.462036,-21.606512
12/12/2013 00:00,487.869947,0.000000,0.077039,-27.250827
13/12/2013 00:00,486.102100,0.000000,0.144980,-26.774227
14/12/2013 00:00,483.231635,0.000000,0.072508,-29.123048
15/12/2013 00:00,482.031536,0.000000,0.154029,-31.565783
16/12/2013 00:00,482.449056,0.000000,0.290942,-28.943808
17/12/2013 00:00,484.955927,0.000000,0.547602,-21.208780
18/12/2013 00:00,506.420878,0.000000,2.381964,-17.938953
19/12/2013 00:00,505.439138,0.000000,0.588055,-18.045677
20/12/2013 00:00,500.911171,0.000000,0.136926,-21.685597
21/12/2013 00:00,496.559628,0.000000,0.077039,-25.791783
22/12/2013 00:00,494.121327,0.000000,0.184850,-22.375673
23/12/2013 00:00,513.540736,0.000000,1.368955,-18.127495
24/12/2013 00:00,545.448607,0.000000,2.288098,-21.724447
25/12/2013 00:00,538.551606,0.000000,0.574987,-21.551955
26/12/2013 00:00,533.406191,0.000000,0.448038,-25.156517
27/12/2013 00:00,527.937841,0.000000,0.264049,-27.405557
28/12/2013 00:00,519.277306,0.000000,0.000030,-28.135727
29/12/2013 00:00,512.469403,0.000000,0.000038,-26.853045
30/12/2013 00:00,507.326468,0.000000,0.085599,-15.213905
31/12/2013 00:00,500.108095,0.000000,0.000033,-12.080764
01/01/2014 00:00,493.655619,0.000000,0.000050,-12.169716
02/01/2014 00:00,488.336535,0.000000,0.000034,-11.894439
03/01/2014 00:00,488.525064,0.000000,0.308045,-14.711833
04/01/2014 00:00,485.480666,0.000000,0.084043,-14.686437
05/01/2014 00:00,482.687831,0.000000,0.077039,-12.834106
06/01/2014 00:00,481.121133,0.000000,0.102719,-15.599052
07/01/2014 00:00,482.004767,0.000000,0.213271,-22.412287
08/01/2014 00:00,493.331779,0.000000,0.821386,-24.496600
09/01/2014 00:00,490.515663,0.000000,0.077039,-27.210425
10/01/2014 00:00,488.753467,0.000000,0.102719,-30.095375
11/01/2014 00:00,487.174917,0.000000,0.168045,-28.200502
12/01/2014 00:00,488.294144,0.000000,0.341931,-27.732493
13/01/2014 00:00,496.863665,0.000000,0.849739,-24.361762
14/01/2014 00:00,495.268213,0.000000,0.184834,-27.144540
15/01/2014 00:00,493.396347,0.000000,0.164311,-28.526102
16/01/2014 00:00,491.532296,0.000000,0.180871,-29.008400
17/01/2014 00:00,488.573327,0.000000,0.064200,-31.453213
18/01/2014 00:00,494.205874,0.000000,0.587944,-32.586392
19/01/2014 00:00,524.377322,0.000000,2.477484,-28.795802
20/01/2014 00:00,535.485362,0.000000,1.177720,-22.639066
21/01/2014 00:00,522.818435,0.000000,0.000038,-13.943092
22/01/2014 00:00,515.161440,0.000000,0.176047,-9.536518
23/01/2014 00:00,511.298193,0.000000,0.154029,-17.220525
24/01/2014 00:00,519.325564,0.000000,0.888873,-20.193858
25/01/2014 00:00,518.549434,0.000000,0.396031,-17.803283
26/01/2014 00:00,516.296064,0.000000,0.379132,-9.198319
27/01/2014 00:00,508.644080,0.012486,0.061499,-1.281546
28/01/2014 00:00,499.576673,0.000000,0.000025,-0.120615
29/01/2014 00:00,495.134337,0.000014,0.000027,-0.710236
30/01/2014 00:00,491.385860,0.000003,0.000034,-4.751038
31/01/2014 00:00,488.741371,0.003546,0.067305,-5.533034
01/02/2014 00:00,487.778163,0.000000,0.154079,-6.257099
02/02/2014 00:00,484.896614,0.000000,0.000000,-7.057129
03/02/2014 00:00,489.658685,0.316280,0.746514,-4.797839
04/02/2014 00:00,487.796720,0.000000,0.061632,-8.412655
05/02/2014 00:00,485.581454,0.000000,0.077039,-8.034995
06/02/2014 00:00,520.692946,0.000000,3.248129,-7.947473
07/02/2014 00:00,564.157545,0.000000,5.143636,-11.565735
08/02/2014 00:00,582.909297,0.000000,2.600697,-19.184838
09/02/2014 00:00,578.617776,0.000000,0.369639,-22.187458
10/02/2014 00:00,576.448510,0.000000,0.366711,-20.571650
11/02/2014 00:00,571.296022,0.000000,0.123233,-23.651197
12/02/2014 00:00,592.905199,0.000000,2.520095,-19.826657
13/02/2014 00:00,592.746704,0.000000,0.513377,-28.109892
14/02/2014 00:00,589.498605,0.000000,0.256704,-31.947213
15/02/2014 00:00,586.959707,0.000000,0.231043,-33.698137
16/02/2014 00:00,583.621570,0.000000,0.224033,-30.939210
17/02/2014 00:00,594.107607,0.000000,1.232067,-30.875313
18/02/2014 00:00,596.729632,0.000000,0.667374,-29.030843
19/02/2014 00:00,594.740310,0.000000,0.259406,-31.475872
20/02/2014 00:00,590.259426,0.000000,0.068480,-32.803902
21/02/2014 00:00,585.611195,0.000000,0.012878,-33.887040
22/02/2014 00:00,581.865284,0.000000,0.064200,-29.454645
23/02/2014 00:00,576.462578,0.000000,0.000042,-20.457652
24/02/2014 00:00,572.288223,0.000000,0.096883,-12.734333
25/02/2014 00:00,567.882588,0.000000,0.064200,-9.738122
26/02/2014 00:00,563.212084,0.000000,0.000038,-11.882963
27/02/2014 00:00,559.094706,0.000000,0.000038,-12.239274
28/02/2014 00:00,557.294793,0.000000,0.154041,-11.383772
01/03/2014 00:00,554.134315,0.000000,0.077039,-5.765987
02/03/2014 00:00,550.554092,0.006530,0.068343,-6.358703
03/03/2014 00:00,584.311673,0.098353,2.925953,-9.629320
04/03/2014 00:00,602.897606,0.000000,1.807902,-18.756390
05/03/2014 00:00,619.300365,0.000000,1.428075,-24.706098
06/03/2014 00:00,616.495752,0.000000,0.440046,-25.913932
07/03/2014 00:00,608.843760,0.000000,0.142192,-25.422867
08/03/2014 00:00,601.425913,0.000000,0.102719,-26.128118
09/03/2014 00:00,602.349541,0.000000,0.568664,-25.230490
10/03/2014 00:00,599.085797,0.000000,0.267455,-25.722828
11/03/2014 00:00,592.823299,0.000000,0.061632,-25.930768
12/03/2014 00:00,601.677943,0.000000,1.001062,-25.817995
13/03/2014 00:00,602.390486,0.000000,0.440054,-19.898457
14/03/2014 00:00,600.482141,0.000000,0.308058,-16.547322
15/03/2014 00:00,593.926895,0.000000,0.077039,-11.120430
16/03/2014 00:00,588.658244,0.000000,0.051360,-16.875575
17/03/2014 00:00,586.741024,0.000000,0.231043,-12.288221
18/03/2014 00:00,582.691150,0.000000,0.082175,-13.245218
19/03/2014 00:00,578.787729,0.000000,0.071113,-10.180005
20/03/2014 00:00,589.864160,0.000000,1.056068,-9.730830
21/03/2014 00:00,585.438182,0.000000,0.213271,-12.377455
22/03/2014 00:00,580.146066,0.000000,0.073371,-10.200087
23/03/2014 00:00,576.436465,0.000000,0.090643,-9.912611
24/03/2014 00:00,572.051774,0.000000,0.000033,-8.799602
25/03/2014 00:00,568.782524,0.000000,0.051397,-5.797720
26/03/2014 00:00,565.087365,0.000000,0.051360,-4.889079
27/03/2014 00:00,560.975168,0.000003,0.000033,-5.513454
28/03/2014 00:00,558.617033,0.000000,0.077048,-6.840929
29/03/2014 00:00,555.901865,0.000000,0.000033,-12.868304
30/03/2014 00:00,555.500759,0.000000,0.100885,-15.098331
31/03/2014 00:00,554.726193,0.000000,0.082326,-15.893165
01/04/2014 00:00,553.808626,0.000000,0.072508,-17.405758
02/04/2014 00:00,552.800860,0.000000,0.077039,-17.664953
03/04/2014 00:00,556.769031,0.000000,0.350043,-16.049457
04/04/2014 00:00,556.888971,0.000000,0.198037,-16.442457
05/04/2014 00:00,558.710255,0.000000,0.308045,-17.450795
06/04/2014 00:00,578.183220,0.000000,1.540079,-17.416723
07/04/2014 00:00,583.091600,0.000000,0.758218,-19.906343
08/04/2014 00:00,591.628874,0.000000,0.891640,-20.839432
09/04/2014 00:00,595.306173,0.000000,0.752940,-21.541478
10/04/2014 00:00,591.091346,0.000000,0.410727,-20.789145
11/04/2014 00:00,586.378014,0.000000,0.376059,-18.628600
12/04/2014 00:00,579.058538,0.000000,0.560048,-13.448170
13/04/2014 00:00,574.611294,0.000000,0.000041,-12.700507
14/04/2014 00:00,565.862226,0.000000,0.072508,-5.695492
15/04/2014 00:00,554.266532,1.119561,1.020226,-0.180507
16/04/2014 00:00,543.278181,0.043862,0.048401,-1.697404
17/04/2014 00:00,538.900274,0.142776,0.198105,-3.025376
18/04/2014 00:00,537.064631,0.000000,0.506539,-4.289452
19/04/2014 00:00,530.987909,0.037188,0.518967,-6.006015
20/04/2014 00:00,534.627866,0.000000,0.718732,-7.568734
21/04/2014 00:00,534.457766,0.000000,0.274443,-8.597182
22/04/2014 00:00,532.792722,0.000000,0.140038,-7.843381
23/04/2014 00:00,522.950492,0.000012,0.000021,-3.315202
24/04/2014 00:00,514.758406,0.000012,0.000024,-2.974412
25/04/2014 00:00,510.446290,0.006134,0.061311,-4.523984
26/04/2014 00:00,508.212249,0.043354,0.290867,-3.786322
27/04/2014 00:00,502.218973,0.000000,0.167439,-2.086913
28/04/2014 00:00,495.536555,0.014551,0.055786,-4.595278
29/04/2014 00:00,493.857062,0.000000,0.088045,-8.988056
30/04/2014 00:00,495.861991,0.000000,0.462043,-5.494851
01/05/2014 00:00,486.051638,0.665548,0.165162,0.050767
02/05/2014 00:00,475.368459,0.776407,0.271856,1.276241
03/05/2014 00:00,465.572620,0.067504,0.038655,1.549800
04/05/2014 00:00,455.364251,0.000027,0.000013,1.212933
05/05/2014 00:00,445.213644,0.216928,0.046232,0.844069
06/05/2014 00:00,444.190327,0.258841,0.711568,-2.755245
07/05/2014 00:00,440.873789,0.000000,0.061632,-4.566706
08/05/2014 00:00,463.469374,1.117409,2.483698,-3.208132
09/05/2014 00:00,450.423849,0.000000,2.156102,-3.849753
10/05/2014 00:00,435.190309,0.008729,0.070318,-3.173461
11/05/2014 00:00,433.987667,0.111930,0.207251,-1.057043
12/05/2014 00:00,427.820928,0.042477,0.034283,0.726811
13/05/2014 00:00,418.797038,0.118823,0.011223,1.074222
14/05/2014 00:00,414.181906,3.813371,1.556954,1.011500
15/05/2014 00:00,399.249806,0.169214,0.544201,-0.641770
16/05/2014 00:00,392.106579,0.811747,0.647177,0.676156
17/05/2014 00:00,388.719998,2.261650,1.415602,1.074143
18/05/2014 00:00,382.545324,2.703103,1.383682,0.002065
19/05/2014 00:00,384.217669,2.259923,3.023705,-1.712940
20/05/2014 00:00,381.276297,0.075168,0.681377,-3.931066
21/05/2014 00:00,376.469031,0.014086,0.253209,-3.899983
22/05/2014 00:00,374.576660,0.036456,0.301968,-2.804451
23/05/2014 00:00,379.418115,0.951040,2.181940,-3.149185
24/05/2014 00:00,381.412941,0.829307,2.488924,-2.976721
25/05/2014 00:00,362.891796,0.037076,0.510502,-4.261193
26/05/2014 00:00,366.664749,0.577743,2.327230,-2.517588
27/05/2014 00:00,350.411653,1.014980,1.251326,-1.701867
28/05/2014 00:00,356.422853,0.591423,1.337074,-1.295717
29/05/2014 00:00,351.164934,0.362426,0.555144,-0.924315
30/05/2014 00:00,338.345646,0.460670,0.442507,-0.141421
31/05/2014 00:00,337.762314,0.210689,0.243078,-0.654931
01/06/2014 00:00,343.414612,0.209007,1.599888,-1.773241
02/06/2014 00:00,344.175220,1.729304,2.390192,-1.530017
03/06/2014 00:00,340.713051,1.259319,1.494402,-0.999997
04/06/2014 00:00,323.261109,0.313464,0.306229,-0.037325
05/06/2014 00:00,315.264391,0.247796,0.171590,1.925912
06/06/2014 00:00,310.384698,1.983701,0.089590,2.388468
07/06/2014 00:00,307.719222,0.933366,0.000000,1.348869
08/06/2014 00:00,308.657320,1.750229,0.650101,1.587416
09/06/2014 00:00,298.686809,0.051594,0.024472,2.989365
10/06/2014 00:00,287.475603,0.181052,0.011689,5.964546
11/06/2014 00:00,275.507015,0.440789,0.010627,7.113674
12/06/2014 00:00,258.205462,0.400049,0.000000,7.789382
13/06/2014 00:00,247.322617,3.919448,0.216067,7.190065
14/06/2014 00:00,234.207054,0.246214,0.000000,8.835567
15/06/2014 00:00,215.375358,0.105315,0.000000,10.213647
16/06/2014 00:00,199.662634,0.023590,0.000000,10.060731
17/06/2014 00:00,182.242043,0.094164,0.000000,13.533668
18/06/2014 00:00,153.852460,0.094164,0.000000,15.077358
19/06/2014 00:00,132.430385,1.600056,0.000000,11.144817
20/06/2014 00:00,115.123636,0.505304,0.000000,8.706460
21/06/2014 00:00,98.070150,0.000043,0.000000,7.240101
22/06/2014 00:00,77.281588,0.100049,0.000000,9.456593
23/06/2014 00:00,58.210853,2.000050,0.000000,10.979633
24/06/2014 00:00,43.647353,2.036399,0.000000,9.695175
25/06/2014 00:00,26.893632,1.200049,0.000000,11.368083
26/06/2014 00:00,8.542392,0.300049,0.000000,12.915652
27/06/2014 00:00,5.857069,3.172445,0.361355,7.420458
28/06/2014 00:00,0.000000,1.631004,0.996430,4.620254
29/06/2014 00:00,0.000000,2.498595,0.424639,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.711808,0.033719,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.671256,0.057175,5.852960
25/07/2014 00:00,0.000000,8.527749,0.502293,6.412491
26/07/2014 00:00,0.000000,1.257199,1.064813,2.567154
27/07/2014 00:00,0.271958,1.572764,0.778391,2.571588
28/07/2014 00:00,0.000000,0.458079,0.182968,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.532665,0.051887,5.736272
10/08/2014 00:00,0.000000,0.093050,0.005389,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160698,0.004658,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.632059,2.769421,3.895676
31/08/2014 00:00,0.000000,0.005921,0.083464,1.942572
01/09/2014 00:00,0.000000,1.912625,1.128249,3.090970
02/09/2014 00:00,0.000000,3.499472,1.275249,3.546926
03/09/2014 00:00,10.602069,6.424727,2.795852,1.500187
04/09/2014 00:00,10.766577,1.839734,2.142600,-0.271664
05/09/2014 00:00,18.906227,4.796830,1.927525,0.012028
06/09/2014 00:00,7.032660,0.075123,0.096195,0.045242
07/09/2014 00:00,0.000000,0.000034,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000015,1.467879
11/09/2014 00:00,0.000000,0.036029,0.037132,0.294877
12/09/2014 00:00,0.892604,0.285448,0.149839,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000017,1.189792
14/09/2014 00:00,0.000039,0.000038,0.000009,1.838838
15/09/2014 00:00,0.000000,0.230334,0.099117,2.416957
16/09/2014 00:00,0.000000,0.144431,0.102056,2.316105
17/09/2014 00:00,0.186492,1.606737,0.456860,2.661658
18/09/2014 00:00,0.268924,1.212814,0.056166,2.223079
19/09/2014 00:00,0.145989,0.235988,0.064731,1.636376
20/09/2014 00:00,0.000000,0.540890,0.792160,-0.040861
21/09/2014 00:00,12.221768,1.628318,1.664162,-0.324827
22/09/2014 00:00,27.192639,1.218797,3.176326,-1.057783
23/09/2014 00:00,26.455102,0.489275,0.547309,-1.812947
24/09/2014 00:00,38.871854,1.832949,2.207720,-0.836974
25/09/2014 00:00,44.226063,0.289293,1.081776,-2.432966
26/09/2014 00:00,46.839549,1.761473,1.230926,-1.058844
27/09/2014 00:00,48.788070,0.066650,0.381570,-2.298271
28/09/2014 00:00,48.755962,0.004254,0.060924,-3.192061
29/09/2014 00:00,50.235674,0.031098,0.240583,-1.690276
30/09/2014 00:00,51.448481,0.551625,0.512685,0.201168
01/10/2014 00:00,75.392369,2.894828,4.095388,-0.839068
02/10/2014 00:00,100.683090,1.813002,3.686114,-1.405458
03/10/2014 00:00,108.519379,2.784224,1.783228,-1.991095
04/10/2014 00:00,120.149041,0.014463,1.055078,-3.970477
05/10/2014 00:00,146.812629,0.075431,2.812020,-4.693961
06/10/2014 00:00,180.812171,0.000000,3.804842,-5.751845
07/10/2014 00:00,194.988827,0.000000,2.352098,-6.298976
08/10/2014 00:00,211.021494,0.000000,2.436099,-6.653504
09/10/2014 00:00,229.330970,0.000000,2.156089,-7.236404
10/10/2014 00:00,252.547564,0.000000,3.349628,-7.192409
11/10/2014 00:00,255.040860,0.000000,1.347564,-7.592127
12/10/2014 00:00,290.143702,0.000000,4.825500,-7.433876
13/10/2014 00:00,288.913614,0.000000,1.437402,-7.289143
14/10/2014 00:00,307.812106,0.000000,3.024114,-7.327944
15/10/2014 00:00,298.108592,0.000000,0.396042,-7.419114
16/10/2014 00:00,289.146795,0.000000,0.123233,-6.690701
17/10/2014 00:00,286.802090,0.000000,0.475896,-6.067503
18/10/2014 00:00,287.086289,0.000000,0.736572,-6.294149
19/10/2014 00:00,289.013028,0.000000,0.792062,-7.124146
20/10/2014 00:00,303.642499,0.000000,2.053422,-7.798989
21/10/2014 00:00,311.333579,0.000000,1.711194,-7.251362
22/10/2014 00:00,312.972287,0.000000,1.056047,-8.636452
23/10/2014 00:00,320.364287,0.000000,1.232068,-9.402678
