Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,208.355559,0.069326,0.022099,-0.246600
27/05/2012 00:00,205.900059,0.000000,3.291351,-1.513397
28/05/2012 00:00,207.092638,2.585662,1.921171,-2.321837
29/05/2012 00:00,195.598088,0.316104,0.002416,-1.894634
30/05/2012 00:00,189.108598,0.206697,0.083644,-1.476075
31/05/2012 00:00,181.030926,0.912192,0.553381,-0.074379
01/06/2012 00:00,172.154870,0.113915,0.002327,2.387440
02/06/2012 00:00,162.970788,0.191171,0.079132,1.884145
03/06/2012 00:00,162.640075,0.030903,0.908954,1.184891
04/06/2012 00:00,154.417760,0.000036,0.000010,3.580887
05/06/2012 00:00,141.349145,0.000039,0.000000,7.579437
06/06/2012 00:00,126.306956,0.080039,0.000000,10.653004
07/06/2012 00:00,110.718418,0.100049,0.000000,12.048782
08/06/2012 00:00,98.243013,0.454590,0.000000,7.555898
09/06/2012 00:00,85.690109,0.094164,0.000000,6.782437
10/06/2012 00:00,74.639534,0.100049,0.000000,6.482166
11/06/2012 00:00,62.576267,2.500067,0.000000,9.273946
12/06/2012 00:00,47.831917,0.000044,0.000000,8.264418
13/06/2012 00:00,36.243757,0.000041,0.000000,5.789535
14/06/2012 00:00,25.769635,0.196467,0.002200,6.027692
15/06/2012 00:00,12.995641,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.313128,0.046148,3.393376
04/09/2012 00:00,0.000000,2.715592,0.379366,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.756714,0.064547,6.483438
08/09/2012 00:00,0.000000,2.244446,0.003435,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.903426,0.325423,0.107443
11/09/2012 00:00,0.000000,0.357862,0.087305,0.429200
12/09/2012 00:00,0.000000,0.066090,0.033140,0.483254
13/09/2012 00:00,0.000000,0.278442,0.310062,0.460560
14/09/2012 00:00,0.017675,0.871361,0.232530,0.299157
15/09/2012 00:00,0.000000,0.325269,0.107324,0.392703
16/09/2012 00:00,0.000000,0.557100,0.035827,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000004,5.214522
26/09/2012 00:00,0.000000,0.004870,0.078915,0.620527
27/09/2012 00:00,0.000000,0.186211,0.131302,-0.398071
28/09/2012 00:00,7.358238,4.969512,0.770241,-1.473678
29/09/2012 00:00,10.673660,0.836019,0.480850,-1.501031
30/09/2012 00:00,16.943841,2.329859,0.712979,-0.995881
01/10/2012 00:00,18.346489,0.266688,0.163761,-1.079569
02/10/2012 00:00,18.280056,0.164129,0.045941,-0.494338
03/10/2012 00:00,19.759095,0.146204,0.186569,-0.807197
04/10/2012 00:00,18.098974,0.836259,0.032344,1.790818
05/10/2012 00:00,19.554189,1.829230,0.171882,1.494512
06/10/2012 00:00,19.640697,1.835212,0.045393,1.956179
07/10/2012 00:00,19.716459,0.250157,0.021863,1.054161
08/10/2012 00:00,31.632560,0.320078,1.064373,-0.198530
09/10/2012 00:00,48.575329,0.321516,1.931318,-1.400891
10/10/2012 00:00,68.678590,0.624705,2.116503,-3.952576
11/10/2012 00:00,75.038846,0.343060,0.761624,-4.363990
12/10/2012 00:00,75.619262,0.000000,0.255881,-7.093615
13/10/2012 00:00,110.002471,0.344089,3.718693,-5.930930
14/10/2012 00:00,119.843072,0.104276,1.443229,-5.952286
15/10/2012 00:00,116.368121,0.000000,0.223314,-7.150534
16/10/2012 00:00,122.641556,0.000000,0.818765,-7.840816
17/10/2012 00:00,164.710170,0.000000,4.577517,-6.145974
18/10/2012 00:00,180.371262,1.005313,3.181660,-4.514713
19/10/2012 00:00,202.983365,2.691935,3.249365,-4.571123
20/10/2012 00:00,204.998598,0.147678,0.949625,-5.548845
21/10/2012 00:00,200.483287,0.000000,0.184246,-8.374666
22/10/2012 00:00,194.213701,0.000001,0.000028,-6.541655
23/10/2012 00:00,190.261511,0.000000,0.067023,-8.298450
24/10/2012 00:00,190.212203,0.000000,0.334966,-7.232601
25/10/2012 00:00,190.474690,0.095496,0.367142,-4.668280
26/10/2012 00:00,191.154438,0.000000,0.393018,-6.291266
27/10/2012 00:00,188.637782,0.051817,0.143654,-4.082285
28/10/2012 00:00,188.326114,0.033574,0.286441,-4.641692
29/10/2012 00:00,198.276725,0.000000,1.473746,-4.611863
30/10/2012 00:00,223.633718,0.000000,3.034182,-6.953757
31/10/2012 00:00,254.387279,0.000000,4.052783,-8.634383
01/11/2012 00:00,270.860891,0.000000,2.824676,-9.482472
02/11/2012 00:00,268.083508,0.000000,0.468946,-11.972906
03/11/2012 00:00,292.981007,0.000000,2.640460,-11.853006
04/11/2012 00:00,288.505247,0.000000,0.625240,-14.932873
05/11/2012 00:00,281.170691,0.000000,0.122841,-16.890290
06/11/2012 00:00,278.551288,0.000000,0.343894,-16.602035
07/11/2012 00:00,271.851525,0.000000,0.065531,-15.210805
08/11/2012 00:00,271.022640,0.000000,0.584841,-11.714287
09/11/2012 00:00,268.780024,0.000000,0.283437,-12.257314
10/11/2012 00:00,264.716467,0.000000,0.058510,-15.541983
11/11/2012 00:00,269.187479,0.000000,0.663214,-17.198365
12/11/2012 00:00,281.766995,0.000000,1.074639,-13.790686
13/11/2012 00:00,274.553391,0.000000,0.051196,-18.654275
14/11/2012 00:00,276.011707,0.000000,0.725727,-16.519327
15/11/2012 00:00,280.347807,0.000000,0.709600,-18.319488
16/11/2012 00:00,283.846266,0.000000,0.736894,-19.332847
17/11/2012 00:00,288.735798,0.000000,0.798300,-19.409345
18/11/2012 00:00,283.717547,0.000000,0.056710,-23.812608
19/11/2012 00:00,281.872031,0.000000,0.184246,-24.410793
20/11/2012 00:00,278.076846,0.000000,0.058510,-25.534025
21/11/2012 00:00,275.360980,0.000000,0.072162,-26.680682
22/11/2012 00:00,272.732440,0.000000,0.052659,-26.139463
23/11/2012 00:00,270.460712,0.000000,0.054609,-23.482125
24/11/2012 00:00,268.475835,0.000000,0.061440,-23.701232
25/11/2012 00:00,265.014901,0.000000,0.000025,-17.734297
26/11/2012 00:00,262.475434,0.000000,0.061435,-17.359285
27/11/2012 00:00,262.610249,0.000000,0.236994,-16.843052
28/11/2012 00:00,260.983225,0.000000,0.061881,-24.617217
29/11/2012 00:00,259.432292,0.000000,0.053422,-24.120917
30/11/2012 00:00,272.569852,0.000000,1.214116,-20.582727
01/12/2012 00:00,269.484286,0.000000,0.105292,-21.599922
02/12/2012 00:00,271.161512,0.000000,0.368462,-20.724865
03/12/2012 00:00,281.489494,0.000000,0.962057,-19.642978
04/12/2012 00:00,278.180667,0.000000,0.204705,-21.446952
05/12/2012 00:00,277.332595,0.000000,0.223319,-22.568035
06/12/2012 00:00,280.496674,0.000000,0.429867,-23.722023
07/12/2012 00:00,279.184851,0.000000,0.218357,-24.813217
08/12/2012 00:00,276.952774,0.000000,0.109192,-26.444383
09/12/2012 00:00,274.531840,0.000000,0.067020,-30.179907
10/12/2012 00:00,272.878023,0.000000,0.081914,-33.259417
11/12/2012 00:00,272.195803,0.000000,0.110817,-32.305202
12/12/2012 00:00,271.318488,0.000000,0.115615,-29.464418
13/12/2012 00:00,276.419712,0.000000,0.429867,-25.642980
14/12/2012 00:00,278.384472,0.000000,0.307057,-27.338842
15/12/2012 00:00,276.430160,0.000000,0.098273,-27.889985
16/12/2012 00:00,275.399343,0.000000,0.140389,-28.045880
17/12/2012 00:00,271.360794,0.000000,0.000034,-26.807463
18/12/2012 00:00,268.719713,0.000000,0.061435,-22.625980
19/12/2012 00:00,267.832550,0.000000,0.204704,-19.280122
20/12/2012 00:00,274.669788,0.000000,0.798300,-21.830688
21/12/2012 00:00,270.557502,0.000000,0.000032,-27.141557
22/12/2012 00:00,267.644343,0.000000,0.061440,-19.886275
23/12/2012 00:00,263.835233,0.000000,0.000025,-15.271028
24/12/2012 00:00,260.977777,0.000000,0.000028,-18.001043
25/12/2012 00:00,259.667763,0.000000,0.061435,-24.299658
26/12/2012 00:00,258.115228,0.000000,0.000030,-30.339070
27/12/2012 00:00,257.931463,0.000000,0.061435,-31.366293
28/12/2012 00:00,257.422009,0.000000,0.052659,-29.728785
29/12/2012 00:00,256.830617,0.000000,0.057821,-31.291055
30/12/2012 00:00,255.990413,0.000000,0.054609,-29.724233
31/12/2012 00:00,257.002449,0.000000,0.163768,-27.378077
01/01/2013 00:00,277.549923,0.000000,1.501053,-28.103862
02/01/2013 00:00,278.424726,0.000000,0.468946,-25.933358
03/01/2013 00:00,278.739986,0.000000,0.334971,-24.386065
04/01/2013 00:00,277.801350,0.000000,0.280744,-19.855002
05/01/2013 00:00,272.760505,0.000000,0.040984,-13.122632
06/01/2013 00:00,269.758429,0.000000,0.040957,-20.801800
07/01/2013 00:00,267.773575,0.000000,0.040957,-29.332550
08/01/2013 00:00,267.294630,0.000000,0.082799,-32.127280
09/01/2013 00:00,267.074228,0.000000,0.106818,-29.399160
10/01/2013 00:00,266.120117,0.000000,0.067025,-24.993033
11/01/2013 00:00,264.110091,0.000000,0.000025,-24.359382
12/01/2013 00:00,263.145970,0.000000,0.070212,-23.109698
13/01/2013 00:00,265.665397,0.000000,0.323218,-14.600878
14/01/2013 00:00,286.502626,0.000000,2.315885,-11.829823
15/01/2013 00:00,290.390440,0.000000,0.798300,-12.830161
16/01/2013 00:00,317.318374,0.000000,1.920334,-22.997793
17/01/2013 00:00,316.590238,0.000000,0.401959,-25.828155
18/01/2013 00:00,313.216642,0.000000,0.239243,-29.127485
19/01/2013 00:00,309.568090,0.000000,0.213610,-28.667527
20/01/2013 00:00,305.103006,0.000000,0.065531,-28.554785
21/01/2013 00:00,301.683047,0.000000,0.098273,-27.057620
22/01/2013 00:00,330.531758,0.000000,1.965019,-27.544468
23/01/2013 00:00,324.200109,0.000000,0.040957,-31.604168
24/01/2013 00:00,319.772148,0.000000,0.049148,-35.069343
25/01/2013 00:00,317.256277,0.000000,0.073722,-38.890235
26/01/2013 00:00,320.633544,0.000000,0.578990,-32.418158
27/01/2013 00:00,319.600139,0.000000,0.289002,-31.759438
28/01/2013 00:00,319.680726,0.000000,0.327522,-32.090468
29/01/2013 00:00,316.829715,0.000000,0.113391,-31.044282
30/01/2013 00:00,314.706854,0.000000,0.077818,-31.628118
31/01/2013 00:00,312.453821,0.000000,0.049148,-30.305077
01/02/2013 00:00,328.170099,0.000000,1.153392,-31.310902
02/02/2013 00:00,337.589931,0.000000,0.867295,-30.573013
03/02/2013 00:00,332.557568,0.000000,0.082443,-31.207652
04/02/2013 00:00,329.992361,0.000000,0.196260,-29.945018
05/02/2013 00:00,329.187133,0.000000,0.234083,-29.496390
06/02/2013 00:00,327.048490,0.000000,0.102367,-30.335923
07/02/2013 00:00,326.870294,0.000000,0.172432,-29.822590
08/02/2013 00:00,326.488397,0.000000,0.160214,-28.937848
09/02/2013 00:00,329.241873,0.000000,0.368462,-27.463465
10/02/2013 00:00,329.930687,0.000000,0.245661,-27.582233
11/02/2013 00:00,348.148432,0.000000,1.203597,-28.060238
12/02/2013 00:00,358.022933,0.000000,0.941569,-24.220160
13/02/2013 00:00,351.040259,0.000000,0.061435,-20.091637
14/02/2013 00:00,344.565805,0.000000,0.049148,-20.948485
15/02/2013 00:00,340.156640,0.000000,0.105292,-23.635205
16/02/2013 00:00,338.539450,0.000000,0.184246,-32.057612
17/02/2013 00:00,344.009027,0.000000,0.540391,-31.716587
18/02/2013 00:00,350.589730,0.000000,0.631362,-31.549957
19/02/2013 00:00,349.866990,0.000000,0.267006,-32.045933
20/02/2013 00:00,345.277104,0.000000,0.049148,-33.814900
21/02/2013 00:00,342.537070,0.000000,0.075353,-37.779570
22/02/2013 00:00,340.184908,0.000000,0.053422,-39.177035
23/02/2013 00:00,346.570084,0.000000,0.724136,-35.934785
24/02/2013 00:00,351.896550,0.000000,0.725727,-32.556693
25/02/2013 00:00,351.915828,0.000000,0.290157,-31.332392
26/02/2013 00:00,353.821163,0.000000,0.437433,-28.334788
27/02/2013 00:00,350.322722,0.000000,0.051196,-27.953440
28/02/2013 00:00,347.918247,0.000000,0.070212,-30.547118
01/03/2013 00:00,345.681347,0.000000,0.061435,-31.382405
02/03/2013 00:00,343.767565,0.000000,0.061435,-31.011997
03/03/2013 00:00,343.908122,0.000000,0.184246,-27.642355
04/03/2013 00:00,341.815840,0.000000,0.049148,-26.374488
05/03/2013 00:00,338.815675,0.000000,0.010714,-15.842482
06/03/2013 00:00,336.159206,0.000000,0.053422,-11.541727
07/03/2013 00:00,334.271069,0.000000,0.072277,-12.181065
08/03/2013 00:00,332.552555,0.000000,0.057821,-13.214161
09/03/2013 00:00,333.153441,0.000000,0.208279,-10.101211
10/03/2013 00:00,334.391439,0.113286,0.357630,-7.065088
11/03/2013 00:00,347.472512,0.000000,1.091684,-10.389543
12/03/2013 00:00,349.671972,0.000000,0.462374,-17.713738
13/03/2013 00:00,346.274768,0.000000,0.061440,-21.245922
14/03/2013 00:00,342.521271,0.000000,0.000025,-20.978108
15/03/2013 00:00,339.642515,0.000000,0.000030,-22.259400
16/03/2013 00:00,336.736288,0.000000,0.000034,-16.835373
17/03/2013 00:00,333.729340,0.000000,0.000035,-13.835796
18/03/2013 00:00,332.508586,0.000000,0.065531,-14.598397
19/03/2013 00:00,335.466000,0.000000,0.267983,-23.496505
20/03/2013 00:00,343.148792,0.000000,0.736890,-24.002977
21/03/2013 00:00,354.613880,0.000000,1.190347,-21.434262
22/03/2013 00:00,360.438286,0.000000,0.570807,-22.424203
23/03/2013 00:00,365.686791,0.000000,0.643323,-22.025850
24/03/2013 00:00,383.530394,0.000000,1.395604,-22.823617
25/03/2013 00:00,376.653671,0.000000,0.178656,-22.562377
26/03/2013 00:00,402.499494,0.000000,1.988392,-21.588525
27/03/2013 00:00,424.380794,0.000000,2.275255,-20.745398
28/03/2013 00:00,419.048844,0.000000,0.675489,-19.868572
29/03/2013 00:00,407.469213,0.000000,0.163774,-18.883250
30/03/2013 00:00,397.832805,0.000000,0.096712,-18.029717
31/03/2013 00:00,395.626628,0.000000,0.313735,-15.645740
01/04/2013 00:00,395.432283,0.000000,0.460563,-13.665384
02/04/2013 00:00,393.188433,0.000000,0.307057,-15.577588
03/04/2013 00:00,390.343328,0.000000,0.184246,-20.170765
04/04/2013 00:00,387.041892,0.000000,0.061435,-23.289005
05/04/2013 00:00,384.114091,0.000000,0.054609,-21.451207
06/04/2013 00:00,391.528127,0.000000,0.736904,-19.592392
07/04/2013 00:00,390.689569,0.000000,0.368462,-21.926112
08/04/2013 00:00,394.023839,0.000000,0.515841,-21.653920
09/04/2013 00:00,410.811102,0.000000,1.272798,-20.775550
10/04/2013 00:00,413.152339,0.000000,1.441011,-21.216033
11/04/2013 00:00,435.130405,0.000000,2.347076,-20.041910
12/04/2013 00:00,441.137704,0.000000,1.441011,-18.768965
13/04/2013 00:00,427.413993,0.000000,0.116991,-19.379725
14/04/2013 00:00,421.758668,0.000000,0.061435,-17.426930
15/04/2013 00:00,415.690502,0.000000,0.109192,-14.749115
16/04/2013 00:00,413.339883,0.000000,0.109192,-15.994072
17/04/2013 00:00,411.074722,0.000000,0.122841,-16.843427
18/04/2013 00:00,410.596820,0.000000,0.205610,-16.378928
19/04/2013 00:00,406.460463,0.000000,0.106818,-15.190522
20/04/2013 00:00,400.035154,0.000000,0.088740,-12.135562
21/04/2013 00:00,392.376538,0.000000,0.054609,-8.500112
22/04/2013 00:00,391.504295,0.000000,0.147397,-9.135984
23/04/2013 00:00,388.713187,0.000000,0.212166,-7.568213
24/04/2013 00:00,382.345303,0.538026,0.730288,-5.105704
25/04/2013 00:00,390.409057,0.000000,2.199454,-6.504967
26/04/2013 00:00,401.248940,0.000000,1.172311,-11.641004
27/04/2013 00:00,411.777379,0.000000,1.122875,-10.850418
28/04/2013 00:00,412.830736,0.000000,0.982510,-10.997426
29/04/2013 00:00,436.758849,0.000000,3.333462,-9.947461
30/04/2013 00:00,443.880363,0.000000,3.532177,-8.554311
01/05/2013 00:00,431.554438,0.000000,1.388321,-10.778767
02/05/2013 00:00,432.720699,0.000000,0.545859,-15.199077
03/05/2013 00:00,424.905506,0.000000,0.327527,-14.662545
04/05/2013 00:00,422.585839,0.000000,0.109192,-11.911875
05/05/2013 00:00,420.569682,0.000000,0.245651,-9.847941
06/05/2013 00:00,419.720728,0.000000,0.307057,-8.027629
07/05/2013 00:00,416.423563,0.000000,0.344848,-6.520401
08/05/2013 00:00,403.259363,0.117545,0.173466,-3.926348
09/05/2013 00:00,399.844655,0.274515,0.445520,-3.697710
10/05/2013 00:00,385.476561,0.055591,0.018531,-2.288090
11/05/2013 00:00,375.862078,0.000009,0.000018,-2.814150
12/05/2013 00:00,382.581356,0.082993,0.816545,-2.941720
13/05/2013 00:00,366.264769,2.272049,1.606907,-3.859013
14/05/2013 00:00,398.666255,0.501896,4.581940,-6.956221
15/05/2013 00:00,403.253104,0.000000,2.245715,-8.729929
16/05/2013 00:00,389.988480,0.000000,0.196529,-7.255319
17/05/2013 00:00,384.900372,0.026470,0.039597,-4.461058
18/05/2013 00:00,378.576804,1.932330,1.302442,-4.275673
19/05/2013 00:00,395.965049,0.000000,2.777439,-8.362900
20/05/2013 00:00,386.024856,0.000000,0.070212,-8.458818
21/05/2013 00:00,363.734454,0.391765,0.005097,-1.525413
22/05/2013 00:00,351.249897,0.400049,0.000000,-0.113414
23/05/2013 00:00,331.056226,0.000043,0.000004,0.748526
24/05/2013 00:00,322.466607,0.000004,0.000024,-0.052573
25/05/2013 00:00,314.474308,0.076558,0.014424,0.672738
26/05/2013 00:00,303.772524,0.000049,0.000000,0.850270
27/05/2013 00:00,292.507125,0.097982,0.001269,2.687416
28/05/2013 00:00,281.502296,0.372418,0.039299,1.267785
29/05/2013 00:00,271.362343,0.000040,0.000005,0.568134
30/05/2013 00:00,260.447831,0.000048,0.000001,1.840470
31/05/2013 00:00,249.888677,0.065396,0.025374,0.105702
01/06/2013 00:00,243.773636,0.084168,0.015710,0.596067
02/06/2013 00:00,230.368320,0.053132,0.020801,2.415789
03/06/2013 00:00,212.017691,0.000041,0.000000,6.745330
04/06/2013 00:00,194.976059,0.000056,0.000000,7.861376
05/06/2013 00:00,187.955414,3.079271,0.565404,1.053178
06/06/2013 00:00,184.506638,1.000049,0.000000,-1.424089
07/06/2013 00:00,184.796427,0.000000,0.491273,0.726664
08/06/2013 00:00,172.374121,0.000038,0.000005,4.124935
09/06/2013 00:00,158.627587,0.000036,0.000000,7.943932
10/06/2013 00:00,147.586804,0.981871,0.000000,8.435615
11/06/2013 00:00,139.607150,3.812839,0.056474,5.547010
12/06/2013 00:00,126.254397,0.105315,0.000000,9.266613
13/06/2013 00:00,110.319939,0.000057,0.000000,13.296129
14/06/2013 00:00,87.831053,0.000042,0.000000,15.924730
15/06/2013 00:00,64.068209,0.109144,0.000000,16.933353
16/06/2013 00:00,40.349955,2.240039,0.000000,16.777800
17/06/2013 00:00,24.623951,3.542913,0.000000,11.417595
18/06/2013 00:00,6.744110,0.000036,0.000000,12.816131
19/06/2013 00:00,5.613729,0.000056,0.000000,15.517278
20/06/2013 00:00,5.613729,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
