Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.187788,0.011446,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.933419,1.725647,3.139114
21/08/2013 00:00,0.000000,4.616852,3.336745,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.116214,0.016054,3.585368
24/08/2013 00:00,0.000000,0.611075,0.051982,3.562108
25/08/2013 00:00,0.000000,1.192979,0.108531,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.188740,0.023039,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000007,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.647714,0.195726,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.076536,0.021968,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.977827,2.225691,-0.671625
17/09/2013 00:00,0.000000,0.098601,0.132144,-2.426863
18/09/2013 00:00,0.000000,0.100510,1.804096,-3.718033
19/09/2013 00:00,42.274591,1.895214,3.685603,-3.035063
20/09/2013 00:00,67.218258,0.000000,4.484629,-3.053620
21/09/2013 00:00,85.819151,1.354610,2.738539,-3.048461
22/09/2013 00:00,97.313233,2.448786,2.072171,-3.454552
23/09/2013 00:00,101.532075,0.133441,0.690739,-4.705926
24/09/2013 00:00,106.350817,0.285111,0.667965,-5.269580
25/09/2013 00:00,104.439197,0.000000,0.000038,-6.327191
26/09/2013 00:00,116.051476,0.000000,1.195926,-4.782597
27/09/2013 00:00,129.239173,1.245980,2.265326,-3.117539
28/09/2013 00:00,145.897709,0.147050,1.503175,-3.889445
29/09/2013 00:00,171.107168,1.186961,3.796087,-3.868106
30/09/2013 00:00,193.349121,0.692775,3.463654,-4.542292
01/10/2013 00:00,212.051259,0.463647,2.318774,-5.231666
02/10/2013 00:00,235.404865,0.071659,2.603068,-5.680054
03/10/2013 00:00,242.533678,0.259462,1.604224,-5.182578
04/10/2013 00:00,237.860628,0.079264,0.374457,-5.072433
05/10/2013 00:00,233.771021,0.000000,0.199364,-6.542847
06/10/2013 00:00,228.664261,0.016852,0.077730,-3.632195
07/10/2013 00:00,223.530870,0.000013,0.000028,-2.787723
08/10/2013 00:00,219.315567,0.146871,0.012303,-1.385250
09/10/2013 00:00,216.645912,0.019559,0.083699,-2.570371
10/10/2013 00:00,229.835158,0.011023,1.484609,-1.653114
11/10/2013 00:00,235.402716,0.514626,1.080056,-2.578915
12/10/2013 00:00,233.276894,0.086495,0.231784,-2.826066
13/10/2013 00:00,229.729665,0.201180,0.102529,0.234165
14/10/2013 00:00,226.534492,0.177914,0.067387,0.486026
15/10/2013 00:00,228.859846,4.693642,0.846845,0.752442
16/10/2013 00:00,226.032456,0.539128,0.030230,0.814446
17/10/2013 00:00,228.071881,0.558130,0.506308,1.492205
18/10/2013 00:00,224.962196,2.420358,0.239748,2.015830
19/10/2013 00:00,220.659566,1.200049,0.000000,2.487610
20/10/2013 00:00,219.650624,0.840145,0.224148,1.868855
21/10/2013 00:00,218.215111,1.000049,0.000000,1.356781
22/10/2013 00:00,216.977067,0.088932,0.000000,0.105825
23/10/2013 00:00,216.311090,0.061915,0.035628,-1.983961
24/10/2013 00:00,218.315087,0.113467,0.249952,-3.781433
25/10/2013 00:00,235.497786,0.000000,1.345412,-5.852882
26/10/2013 00:00,234.907355,0.000000,0.142228,-9.314581
27/10/2013 00:00,236.006056,0.002586,0.257607,-5.933310
28/10/2013 00:00,233.717982,0.034365,0.049175,-2.078770
29/10/2013 00:00,232.515987,1.496815,0.096441,-2.226855
30/10/2013 00:00,318.984484,2.312181,9.144686,-4.469682
31/10/2013 00:00,342.696079,0.000000,2.028793,-8.774571
01/11/2013 00:00,340.305871,0.000000,0.467190,-11.104480
02/11/2013 00:00,348.373218,0.000000,1.074294,-10.537699
03/11/2013 00:00,340.026873,0.000000,0.157392,-10.997638
04/11/2013 00:00,331.724456,0.000000,0.000039,-9.869343
05/11/2013 00:00,326.583499,0.732430,0.156605,-4.426619
06/11/2013 00:00,380.396276,0.928709,5.655399,-7.799042
07/11/2013 00:00,382.890702,0.000000,0.622897,-13.093923
08/11/2013 00:00,374.074506,0.000000,0.000038,-14.578428
09/11/2013 00:00,367.248339,0.010018,0.122591,-8.693725
10/11/2013 00:00,365.117092,0.012780,0.515701,-6.272243
11/11/2013 00:00,366.903469,1.179619,1.327090,-2.538792
12/11/2013 00:00,371.500453,0.000000,1.214620,-8.639959
13/11/2013 00:00,376.013257,0.000000,0.872063,-9.626599
14/11/2013 00:00,385.382643,0.000000,1.174560,-10.852182
15/11/2013 00:00,441.453645,1.486823,7.434762,-6.720496
16/11/2013 00:00,453.912633,0.000000,1.868622,-13.255692
17/11/2013 00:00,475.511528,0.000000,2.823667,-13.731285
18/11/2013 00:00,485.381688,0.000000,2.242329,-14.347869
19/11/2013 00:00,508.190536,0.000000,2.616054,-17.147482
20/11/2013 00:00,500.764046,0.000000,0.332232,-23.837018
21/11/2013 00:00,521.467204,0.000000,2.455896,-21.946032
22/11/2013 00:00,511.475488,0.000000,0.186903,-24.215267
23/11/2013 00:00,508.796361,0.000000,0.560619,-24.896798
24/11/2013 00:00,508.830920,0.000000,0.557300,-22.663628
25/11/2013 00:00,498.938349,0.000000,0.070106,-21.004987
26/11/2013 00:00,492.310133,0.000000,0.186903,-20.395475
27/11/2013 00:00,485.193435,0.000000,0.093474,-22.798663
28/11/2013 00:00,478.962637,0.000000,0.074780,-19.812450
29/11/2013 00:00,554.068094,0.000000,5.765946,-20.679743
30/11/2013 00:00,570.562637,0.000000,2.709482,-21.378985
01/12/2013 00:00,554.681494,0.000000,0.355963,-18.885918
02/12/2013 00:00,534.805329,0.000000,0.101783,-11.014285
03/12/2013 00:00,520.140739,0.000000,0.074780,-7.303330
04/12/2013 00:00,509.576718,0.000000,0.062316,-7.316827
05/12/2013 00:00,513.491026,1.096893,1.554852,-4.583738
06/12/2013 00:00,518.370117,0.906368,1.266934,-6.815149
07/12/2013 00:00,529.157243,0.000000,2.028766,-0.682728
08/12/2013 00:00,534.136081,7.655261,2.938137,-0.618935
09/12/2013 00:00,545.646058,0.066173,3.021372,-4.536698
10/12/2013 00:00,549.633159,0.000000,0.872033,-11.599547
11/12/2013 00:00,552.901910,0.000000,0.560603,-21.606512
12/12/2013 00:00,549.450256,0.000000,0.093474,-27.250827
13/12/2013 00:00,548.455428,0.000000,0.175909,-26.774227
14/12/2013 00:00,545.999034,0.000000,0.087976,-29.123048
15/12/2013 00:00,545.401234,0.000000,0.186888,-31.565783
16/12/2013 00:00,546.653733,0.000000,0.353009,-28.943808
17/12/2013 00:00,550.695257,0.000000,0.664423,-21.208780
18/12/2013 00:00,577.804376,0.000000,2.890114,-17.938953
19/12/2013 00:00,577.279556,0.000000,0.713506,-18.045677
20/12/2013 00:00,571.742828,0.000000,0.166136,-21.685597
21/12/2013 00:00,566.703273,0.000000,0.093474,-25.791783
22/12/2013 00:00,563.984817,0.000000,0.224284,-22.375673
23/12/2013 00:00,587.768778,0.000000,1.660997,-18.127495
24/12/2013 00:00,626.560416,0.000000,2.776223,-21.724447
25/12/2013 00:00,618.538625,0.000000,0.697651,-21.551955
26/12/2013 00:00,612.573238,0.000000,0.543619,-25.156517
27/12/2013 00:00,606.055053,0.000000,0.320380,-27.405557
28/12/2013 00:00,596.260964,0.000000,0.000036,-28.135727
29/12/2013 00:00,588.581686,0.000000,0.000046,-26.853045
30/12/2013 00:00,582.580128,0.000000,0.103860,-15.213905
31/12/2013 00:00,574.505037,0.000000,0.000041,-12.080764
01/01/2014 00:00,567.398714,0.000000,0.000060,-12.169716
02/01/2014 00:00,561.539350,0.000000,0.000041,-11.894439
03/01/2014 00:00,562.063159,0.000000,0.373761,-14.711833
04/01/2014 00:00,558.555837,0.000000,0.101972,-14.686437
05/01/2014 00:00,555.390356,0.000000,0.093474,-12.834106
06/01/2014 00:00,553.689896,0.000000,0.124633,-15.599052
07/01/2014 00:00,554.628750,0.000000,0.258768,-22.412287
08/01/2014 00:00,568.068812,0.000000,0.996615,-24.496600
09/01/2014 00:00,564.291278,0.000000,0.093474,-27.210425
10/01/2014 00:00,561.790668,0.000000,0.124633,-30.095375
11/01/2014 00:00,559.721376,0.000000,0.203895,-28.200502
12/01/2014 00:00,561.350602,0.000000,0.414876,-27.732493
13/01/2014 00:00,571.385903,0.000000,1.031016,-24.361762
14/01/2014 00:00,569.081800,0.000000,0.224266,-27.144540
15/01/2014 00:00,567.244484,0.000000,0.199364,-28.526102
16/01/2014 00:00,565.871259,0.000000,0.219457,-29.008400
17/01/2014 00:00,563.287736,0.000000,0.077895,-31.453213
18/01/2014 00:00,570.835299,0.000000,0.713371,-32.586392
19/01/2014 00:00,608.420260,0.000000,3.006011,-28.795802
20/01/2014 00:00,623.235558,0.000000,1.428965,-22.639066
21/01/2014 00:00,608.212276,0.000000,0.000046,-13.943092
22/01/2014 00:00,597.239432,0.028419,0.187052,-9.536518
23/01/2014 00:00,592.250594,0.000000,0.186888,-17.220525
24/01/2014 00:00,602.292847,0.000000,1.078498,-20.193858
25/01/2014 00:00,602.210882,0.000000,0.480517,-17.803283
26/01/2014 00:00,600.805202,0.010380,0.450315,-9.198319
27/01/2014 00:00,591.201766,0.023380,0.064441,-1.281546
28/01/2014 00:00,580.293500,0.000010,0.000021,-0.120615
29/01/2014 00:00,575.033502,0.000025,0.000023,-0.710236
30/01/2014 00:00,570.664299,0.000008,0.000036,-4.751038
31/01/2014 00:00,567.553792,0.012701,0.073110,-5.533034
01/02/2014 00:00,566.434557,0.008975,0.178564,-6.257099
02/02/2014 00:00,563.118912,0.000000,0.000000,-7.057129
03/02/2014 00:00,567.025724,0.618688,0.623234,-4.797839
04/02/2014 00:00,565.174903,0.000000,0.074780,-8.412655
05/02/2014 00:00,562.920084,0.003230,0.090457,-8.034995
06/02/2014 00:00,605.769648,0.000000,3.941060,-7.947473
07/02/2014 00:00,657.823459,0.000000,6.240939,-11.565735
08/02/2014 00:00,680.491186,0.000000,3.155509,-19.184838
09/02/2014 00:00,675.825911,0.000000,0.448495,-22.187458
10/02/2014 00:00,673.048491,0.000000,0.444943,-20.571650
11/02/2014 00:00,666.493140,0.000000,0.149523,-23.651197
12/02/2014 00:00,692.058705,0.000000,3.057713,-19.826657
13/02/2014 00:00,691.364213,0.000000,0.622897,-28.109892
14/02/2014 00:00,687.871487,0.000000,0.311467,-31.947213
15/02/2014 00:00,685.680150,0.000000,0.280332,-33.698137
16/02/2014 00:00,682.624271,0.000000,0.271826,-30.939210
17/02/2014 00:00,696.121706,0.000000,1.494907,-30.875313
18/02/2014 00:00,699.109705,0.000000,0.809747,-29.030843
19/02/2014 00:00,695.941423,0.000000,0.314746,-31.475872
20/02/2014 00:00,689.564455,0.000000,0.083088,-32.803902
21/02/2014 00:00,683.046808,0.000000,0.015625,-33.887040
22/02/2014 00:00,678.254267,0.000000,0.077895,-29.454645
23/02/2014 00:00,671.917392,0.000000,0.000051,-20.457652
24/02/2014 00:00,667.052281,0.000000,0.117551,-12.734333
25/02/2014 00:00,661.897186,0.000000,0.077895,-9.738122
26/02/2014 00:00,656.320672,0.000000,0.000046,-11.882963
27/02/2014 00:00,651.389284,0.000000,0.000046,-12.239274
28/02/2014 00:00,649.367738,0.000000,0.186903,-11.383772
01/03/2014 00:00,645.713596,0.002245,0.091377,-5.765987
02/03/2014 00:00,641.519024,0.018433,0.071801,-6.358703
03/03/2014 00:00,678.127285,0.687457,2.999761,-9.629320
04/03/2014 00:00,702.199745,0.000000,2.193586,-18.756390
05/03/2014 00:00,721.562473,0.000000,1.732730,-24.706098
06/03/2014 00:00,717.888929,0.000000,0.533922,-25.913932
07/03/2014 00:00,709.363948,0.000000,0.172526,-25.422867
08/03/2014 00:00,701.326229,0.000000,0.124633,-26.128118
09/03/2014 00:00,703.364838,0.000000,0.689978,-25.230490
10/03/2014 00:00,700.218660,0.000000,0.324512,-25.722828
11/03/2014 00:00,692.944645,0.000000,0.074780,-25.930768
12/03/2014 00:00,703.565327,0.000000,1.214620,-25.817995
13/03/2014 00:00,703.776721,0.000000,0.533931,-19.898457
14/03/2014 00:00,701.325452,0.000000,0.373776,-16.547322
15/03/2014 00:00,693.444472,0.000000,0.093474,-11.120430
16/03/2014 00:00,687.263188,0.000000,0.062316,-16.875575
17/03/2014 00:00,684.932717,0.000000,0.280332,-12.288221
18/03/2014 00:00,680.056229,0.000000,0.099706,-13.245218
19/03/2014 00:00,675.692320,0.000000,0.086284,-10.180005
20/03/2014 00:00,689.510139,0.000000,1.281361,-9.730830
21/03/2014 00:00,684.246201,0.000000,0.258768,-12.377455
22/03/2014 00:00,677.852881,0.000000,0.089023,-10.200087
23/03/2014 00:00,673.443469,0.000000,0.109980,-9.912611
24/03/2014 00:00,668.281761,0.000000,0.000041,-8.799602
25/03/2014 00:00,664.466116,0.000000,0.062362,-5.797720
26/03/2014 00:00,660.269997,0.000000,0.062316,-4.889079
27/03/2014 00:00,655.600558,0.000010,0.000034,-5.513454
28/03/2014 00:00,652.955123,0.000000,0.093485,-6.840929
29/03/2014 00:00,649.802119,0.000000,0.000041,-12.868304
30/03/2014 00:00,649.416966,0.000000,0.122407,-15.098331
31/03/2014 00:00,648.576028,0.000000,0.099889,-15.893165
01/04/2014 00:00,647.548995,0.000000,0.087976,-17.405758
02/04/2014 00:00,646.420341,0.000000,0.093474,-17.664953
03/04/2014 00:00,651.295992,0.000000,0.424718,-16.049457
04/04/2014 00:00,651.502255,0.000000,0.240285,-16.442457
05/04/2014 00:00,653.747615,0.000000,0.373761,-17.450795
06/04/2014 00:00,677.862695,0.000000,1.868627,-17.416723
07/04/2014 00:00,684.997630,0.000000,0.919971,-19.906343
08/04/2014 00:00,694.177327,0.000000,1.081856,-20.839432
09/04/2014 00:00,689.875732,0.000000,0.913567,-21.541478
10/04/2014 00:00,681.593356,0.000000,0.498348,-20.789145
11/04/2014 00:00,675.991294,0.000000,0.456284,-18.628600
12/04/2014 00:00,669.801665,0.000000,0.679524,-13.448170
13/04/2014 00:00,664.223118,0.000000,0.000050,-12.700507
14/04/2014 00:00,654.410686,0.005272,0.083050,-5.695492
15/04/2014 00:00,640.519379,1.479052,0.902005,-0.180507
16/04/2014 00:00,627.516875,0.064188,0.039736,-1.697404
17/04/2014 00:00,621.631084,0.228904,0.159899,-3.025376
18/04/2014 00:00,620.878332,0.000000,0.614601,-4.289452
19/04/2014 00:00,616.331896,0.136490,0.536902,-6.006015
20/04/2014 00:00,619.248186,0.051792,0.823671,-7.568734
21/04/2014 00:00,620.110624,0.000000,0.332991,-8.597182
22/04/2014 00:00,619.060616,0.000000,0.169912,-7.843381
23/04/2014 00:00,607.633964,0.000025,0.000013,-3.315202
24/04/2014 00:00,602.799837,0.000020,0.000022,-2.974412
25/04/2014 00:00,599.674748,0.022010,0.059557,-4.523984
26/04/2014 00:00,599.412695,0.116625,0.284461,-3.786322
27/04/2014 00:00,591.535424,0.011728,0.192202,-2.086913
28/04/2014 00:00,586.703351,0.026879,0.056170,-4.595278
29/04/2014 00:00,586.880553,0.000000,0.106828,-8.988056
30/04/2014 00:00,592.406533,0.000000,0.560612,-5.494851
01/05/2014 00:00,579.537980,0.880039,0.000000,0.050767
02/05/2014 00:00,568.209128,0.981113,0.138597,1.276241
03/05/2014 00:00,560.419715,0.091096,0.024860,1.549800
04/05/2014 00:00,552.142079,0.000035,0.000008,1.212933
05/05/2014 00:00,542.240652,0.249447,0.025713,0.844069
06/05/2014 00:00,541.932025,0.461860,0.673690,-2.755245
07/05/2014 00:00,540.666838,0.000000,0.074780,-4.566706
08/05/2014 00:00,562.046001,2.127737,2.069613,-3.208132
09/05/2014 00:00,546.373283,0.478031,2.169449,-3.849753
10/05/2014 00:00,533.084777,0.031622,0.063930,-3.173461
11/05/2014 00:00,525.303552,0.187902,0.180484,-1.057043
12/05/2014 00:00,514.853661,0.060363,0.024886,0.726811
13/05/2014 00:00,498.881390,0.133398,0.000000,1.074222
14/05/2014 00:00,491.217780,4.837402,0.932362,1.011500
15/05/2014 00:00,480.033391,0.353436,0.488180,-0.641770
16/05/2014 00:00,472.556283,1.152919,0.466488,0.676156
17/05/2014 00:00,469.625965,2.968881,1.056838,1.074143
18/05/2014 00:00,466.458457,3.579450,0.860105,0.002065
19/05/2014 00:00,472.049248,3.168267,2.820104,-1.712940
20/05/2014 00:00,466.203924,0.241524,0.671313,-3.931066
21/05/2014 00:00,457.226564,0.053448,0.270450,-3.899983
22/05/2014 00:00,452.526604,0.086383,0.319742,-2.804451
23/05/2014 00:00,460.754539,1.841777,1.815214,-3.149185
24/05/2014 00:00,461.886851,1.605775,2.294447,-2.976721
25/05/2014 00:00,442.541081,0.164408,0.500443,-4.261193
26/05/2014 00:00,444.438299,1.329961,2.120915,-2.517588
27/05/2014 00:00,427.931096,1.573937,0.996047,-1.701867
28/05/2014 00:00,433.867839,1.052450,1.191583,-1.295717
29/05/2014 00:00,424.491331,0.557606,0.491219,-0.924315
30/05/2014 00:00,416.288142,0.618537,0.389414,-0.141421
31/05/2014 00:00,414.131036,0.308566,0.203489,-0.654931
01/06/2014 00:00,421.843326,0.365616,1.794878,-1.773241
02/06/2014 00:00,415.065645,2.412833,2.261483,-1.530017
03/06/2014 00:00,411.861459,1.592066,1.502325,-0.999997
04/06/2014 00:00,401.845890,0.355577,0.332212,-0.037325
05/06/2014 00:00,395.884381,0.315597,0.144850,1.925912
06/06/2014 00:00,390.565799,2.100049,0.000000,2.388468
07/06/2014 00:00,386.356522,0.933366,0.000000,1.348869
08/06/2014 00:00,384.013404,2.111480,0.451276,1.587416
09/06/2014 00:00,373.446689,0.061321,0.020604,2.989365
10/06/2014 00:00,358.459455,0.193878,0.002200,5.964546
11/06/2014 00:00,346.321526,0.454590,0.000000,7.113674
12/06/2014 00:00,333.649854,0.400049,0.000000,7.789382
13/06/2014 00:00,325.747849,4.200048,0.000000,7.190065
14/06/2014 00:00,310.323051,0.246214,0.000000,8.835567
15/06/2014 00:00,287.603571,0.105315,0.000000,10.213647
16/06/2014 00:00,270.586862,0.023590,0.000000,10.060731
17/06/2014 00:00,246.540214,0.094164,0.000000,13.533668
18/06/2014 00:00,222.795599,0.094164,0.000000,15.077358
19/06/2014 00:00,203.843148,1.600056,0.000000,11.144817
20/06/2014 00:00,182.765671,0.505304,0.000000,8.706460
21/06/2014 00:00,163.562437,0.000043,0.000000,7.240101
22/06/2014 00:00,137.974037,0.100049,0.000000,9.456593
23/06/2014 00:00,110.877586,2.000050,0.000000,10.979633
24/06/2014 00:00,90.298320,2.036399,0.000000,9.695175
25/06/2014 00:00,69.804732,1.200049,0.000000,11.368083
26/06/2014 00:00,47.187063,0.300049,0.000000,12.915652
27/06/2014 00:00,35.054190,3.520718,0.113057,7.420458
28/06/2014 00:00,28.454107,2.317101,0.567988,4.620254
29/06/2014 00:00,18.471806,2.816603,0.218117,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.835364,0.322047,6.412491
26/07/2014 00:00,0.000000,1.870131,0.719317,2.567154
27/07/2014 00:00,0.000000,1.962861,0.579984,2.571588
28/07/2014 00:00,0.000000,0.554432,0.131980,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.045185,0.064586,1.942572
01/09/2014 00:00,0.000000,2.901086,0.445433,3.090970
02/09/2014 00:00,0.000000,5.148104,0.007002,3.619194
03/09/2014 00:00,5.741049,8.394710,1.551765,1.500187
04/09/2014 00:00,0.000000,2.727487,1.770270,-0.271664
05/09/2014 00:00,5.662991,6.220850,1.008283,0.012028
06/09/2014 00:00,0.000000,0.110650,0.083524,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000009,1.467879
11/09/2014 00:00,0.000000,0.051987,0.030145,0.294877
12/09/2014 00:00,0.122724,0.457989,0.020601,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.310359,0.045496,2.416957
16/09/2014 00:00,0.000000,0.209102,0.063406,2.316105
17/09/2014 00:00,0.000000,1.968305,0.216514,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.016440,0.292942,0.025329,1.636376
20/09/2014 00:00,0.000000,0.811589,0.708243,-0.040861
21/09/2014 00:00,8.315652,2.346098,1.348568,-0.324827
22/09/2014 00:00,24.797667,6.738612,2.224978,-1.085691
23/09/2014 00:00,18.314569,0.909851,0.271129,-1.812947
24/09/2014 00:00,26.679372,3.061908,1.530496,-0.836974
25/09/2014 00:00,33.046301,0.587458,1.033981,-2.432966
26/09/2014 00:00,34.405651,2.507431,0.796582,-1.058844
27/09/2014 00:00,37.525399,0.130788,0.403047,-2.298271
28/09/2014 00:00,37.453172,0.018456,0.060652,-3.192061
29/09/2014 00:00,38.648634,0.115662,0.212900,-1.690276
30/09/2014 00:00,39.472441,0.816705,0.374396,0.201168
01/10/2014 00:00,62.255237,4.331136,3.627141,-0.839068
02/10/2014 00:00,83.288239,3.378195,3.010140,-1.405458
03/10/2014 00:00,84.161112,4.610037,0.457813,-1.991095
04/10/2014 00:00,97.517662,0.172717,1.132305,-3.970477
05/10/2014 00:00,125.299006,0.522490,2.994234,-4.693961
06/10/2014 00:00,166.511035,0.230619,4.401073,-5.751845
07/10/2014 00:00,185.482228,0.117307,2.744277,-6.298976
08/10/2014 00:00,206.025929,0.042836,2.915777,-6.653504
09/10/2014 00:00,229.996304,0.000000,2.616053,-7.236404
10/10/2014 00:00,258.474627,0.000000,4.064212,-7.192409
11/10/2014 00:00,261.047879,0.000000,1.635043,-7.592127
12/10/2014 00:00,303.968856,0.000000,5.854935,-7.433876
13/10/2014 00:00,302.698256,0.000000,1.744046,-7.289143
14/10/2014 00:00,326.121538,0.000000,3.669255,-7.327944
15/10/2014 00:00,314.536208,0.000000,0.480530,-7.419114
16/10/2014 00:00,303.940848,0.000000,0.149523,-6.690701
17/10/2014 00:00,301.292610,0.016387,0.562110,-6.067503
18/10/2014 00:00,301.936555,0.028474,0.867104,-6.294149
19/10/2014 00:00,304.688988,0.000000,0.961034,-7.124146
20/10/2014 00:00,323.108823,0.000000,2.491484,-7.798989
21/10/2014 00:00,331.833643,0.000530,2.075752,-7.251362
22/10/2014 00:00,333.639340,0.000000,1.281336,-8.636452
23/10/2014 00:00,343.558785,0.000000,1.494908,-9.402678
