Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,380.632818,0.060976,0.045016,-0.246600
27/05/2012 00:00,388.731523,0.075022,5.365835,-1.513397
28/05/2012 00:00,397.492648,1.861583,3.911665,-2.321837
29/05/2012 00:00,370.402917,0.228758,0.092677,-1.894634
30/05/2012 00:00,363.191090,0.146146,0.199776,-1.476075
31/05/2012 00:00,357.267847,0.855759,0.972270,-0.074379
01/06/2012 00:00,344.697294,0.096913,0.021109,2.387440
02/06/2012 00:00,336.490357,0.130324,0.192616,1.884145
03/06/2012 00:00,340.101496,0.091315,1.441551,1.184891
04/06/2012 00:00,328.278396,0.000034,0.000019,3.580887
05/06/2012 00:00,309.861912,0.000038,0.000001,7.579437
06/06/2012 00:00,292.458108,0.080039,0.000000,10.653004
07/06/2012 00:00,274.182617,0.100049,0.000000,12.048782
08/06/2012 00:00,261.839442,0.454590,0.000000,7.555898
09/06/2012 00:00,246.228986,0.091467,0.002738,6.782437
10/06/2012 00:00,231.657839,0.100049,0.000000,6.482166
11/06/2012 00:00,215.683581,2.500067,0.000000,9.273946
12/06/2012 00:00,198.139939,0.000042,0.000001,8.264418
13/06/2012 00:00,183.084098,0.000038,0.000003,5.789535
14/06/2012 00:00,168.474646,0.170885,0.029610,6.027692
15/06/2012 00:00,149.492683,0.000049,0.000000,10.125479
16/06/2012 00:00,126.957430,0.000049,0.000000,13.900244
17/06/2012 00:00,101.976219,0.000041,0.000000,14.499393
18/06/2012 00:00,80.434134,0.066699,0.000000,14.137885
19/06/2012 00:00,64.130619,0.160039,0.000000,11.291091
20/06/2012 00:00,36.438439,0.188281,0.000000,16.316308
21/06/2012 00:00,12.201599,0.000059,0.000000,16.413097
22/06/2012 00:00,5.771572,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.623638,0.167162,5.503583
30/08/2012 00:00,0.000000,2.703075,0.024622,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.705197,1.290761,4.191061
02/09/2012 00:00,0.000000,1.839021,0.414339,3.004809
03/09/2012 00:00,0.000000,2.738377,0.659843,3.393376
04/09/2012 00:00,11.468825,1.730221,1.627693,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.634228,0.231083,6.483438
08/09/2012 00:00,0.208744,1.878148,0.377579,2.360426
09/09/2012 00:00,0.000000,0.893666,0.006480,0.756729
10/09/2012 00:00,0.000000,0.769785,0.673747,0.107443
11/09/2012 00:00,0.229964,0.308677,0.194290,0.429200
12/09/2012 00:00,0.000000,0.058830,0.062165,0.483254
13/09/2012 00:00,0.000000,0.221482,0.570495,0.460560
14/09/2012 00:00,0.760210,0.739921,0.517920,0.299157
15/09/2012 00:00,0.229155,0.283535,0.219825,0.392703
16/09/2012 00:00,0.066023,0.512378,0.104643,2.078022
17/09/2012 00:00,0.000000,0.972861,0.433704,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.568873,0.031656,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.467737,0.397074,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000009,5.214522
26/09/2012 00:00,0.000000,0.015824,0.119359,0.620527
27/09/2012 00:00,0.000000,0.170545,0.233003,-0.398071
28/09/2012 00:00,20.525575,3.698101,2.564391,-1.473678
29/09/2012 00:00,28.212513,0.610804,1.023709,-1.501031
30/09/2012 00:00,36.087412,2.006998,1.506657,-0.995881
01/10/2012 00:00,36.806573,0.228189,0.309854,-1.079569
02/10/2012 00:00,36.824873,0.113682,0.127178,-0.494338
03/10/2012 00:00,39.647197,0.098404,0.357010,-0.807197
04/10/2012 00:00,37.698720,0.690455,0.201512,1.790818
05/10/2012 00:00,41.518256,1.500282,0.618173,1.494512
06/10/2012 00:00,42.326197,1.527758,0.387210,1.956179
07/10/2012 00:00,42.706445,0.207436,0.079522,1.054161
08/10/2012 00:00,62.559169,0.305198,1.774969,-0.198530
09/10/2012 00:00,89.516777,0.499901,3.012178,-1.400891
10/10/2012 00:00,122.200327,0.446965,3.679940,-3.952576
11/10/2012 00:00,133.297137,0.236435,1.367545,-4.363990
12/10/2012 00:00,133.305517,0.000000,0.423080,-7.093615
13/10/2012 00:00,187.686763,0.496464,5.993879,-5.930930
14/10/2012 00:00,201.536268,0.136144,2.353917,-5.952286
15/10/2012 00:00,195.654753,0.000000,0.369233,-7.150534
16/10/2012 00:00,207.694633,0.000000,1.353767,-7.840816
17/10/2012 00:00,274.156992,0.032516,7.535572,-6.145974
18/10/2012 00:00,298.387817,0.826103,5.442590,-4.514713
19/10/2012 00:00,338.380047,1.888381,6.188426,-4.571123
20/10/2012 00:00,334.042484,0.160544,1.557071,-5.548845
21/10/2012 00:00,323.958506,0.000000,0.304637,-8.374666
22/10/2012 00:00,312.206483,0.000001,0.000045,-6.541655
23/10/2012 00:00,305.015543,0.000000,0.110818,-8.298450
24/10/2012 00:00,303.863133,0.000000,0.553841,-7.232601
25/10/2012 00:00,302.977520,0.075763,0.627077,-4.668280
26/10/2012 00:00,302.882653,0.000000,0.649826,-6.291266
27/10/2012 00:00,297.994268,0.038075,0.251473,-4.082285
28/10/2012 00:00,296.770489,0.033914,0.473263,-4.641692
29/10/2012 00:00,312.593567,0.000000,2.436729,-4.611863
30/10/2012 00:00,352.790242,0.044727,4.971384,-6.953757
31/10/2012 00:00,402.742859,0.000000,6.700976,-8.634383
01/11/2012 00:00,428.230958,0.000000,4.670392,-9.482472
02/11/2012 00:00,422.609253,0.000000,0.775368,-11.972906
03/11/2012 00:00,463.321066,0.000000,4.365805,-11.853006
04/11/2012 00:00,456.539591,0.000000,1.033788,-14.932873
05/11/2012 00:00,443.310851,0.000000,0.203108,-16.890290
06/11/2012 00:00,437.606190,0.000000,0.568603,-16.602035
07/11/2012 00:00,425.903331,0.000000,0.108351,-15.210805
08/11/2012 00:00,424.599140,0.000000,0.966992,-11.714287
09/11/2012 00:00,420.637039,0.000000,0.468642,-12.257314
10/11/2012 00:00,413.550327,0.000000,0.096742,-15.541983
11/11/2012 00:00,421.068851,0.000000,1.096575,-17.198365
12/11/2012 00:00,442.669992,0.000000,1.776836,-13.790686
13/11/2012 00:00,431.981508,0.000000,0.084649,-18.654275
14/11/2012 00:00,433.315580,0.000000,1.199936,-16.519327
15/11/2012 00:00,439.297377,0.000000,1.173270,-18.319488
16/11/2012 00:00,444.796612,0.000000,1.218400,-19.332847
17/11/2012 00:00,452.433225,0.000000,1.319929,-19.409345
18/11/2012 00:00,443.707062,0.000000,0.093765,-23.812608
19/11/2012 00:00,440.314039,0.000000,0.304637,-24.410793
20/11/2012 00:00,433.836502,0.000000,0.096742,-25.534025
21/11/2012 00:00,429.331237,0.000000,0.119315,-26.680682
22/11/2012 00:00,425.054119,0.000000,0.087068,-26.139463
23/11/2012 00:00,421.369624,0.000000,0.090292,-23.482125
24/11/2012 00:00,418.152767,0.000000,0.101587,-23.701232
25/11/2012 00:00,412.682100,0.000000,0.000041,-17.734297
26/11/2012 00:00,408.868423,0.000000,0.101579,-17.359285
27/11/2012 00:00,409.339861,0.000000,0.391853,-16.843052
28/11/2012 00:00,406.877610,0.000000,0.102315,-24.617217
29/11/2012 00:00,404.594650,0.000000,0.088329,-24.120917
30/11/2012 00:00,427.410034,0.000000,2.007451,-20.582727
01/12/2012 00:00,423.155944,0.000000,0.174093,-21.599922
02/12/2012 00:00,426.253298,0.000000,0.609225,-20.724865
03/12/2012 00:00,444.183531,0.000000,1.590690,-19.642978
04/12/2012 00:00,439.526908,0.000000,0.338464,-21.446952
05/12/2012 00:00,437.018132,0.000000,0.369242,-22.568035
06/12/2012 00:00,441.069362,0.000000,0.710754,-23.722023
07/12/2012 00:00,437.927543,0.000000,0.361037,-24.813217
08/12/2012 00:00,433.814884,0.000000,0.180540,-26.444383
09/12/2012 00:00,429.838868,0.000000,0.110813,-30.179907
10/12/2012 00:00,427.290669,0.000000,0.135438,-33.259417
11/12/2012 00:00,426.343695,0.000000,0.183229,-32.305202
12/12/2012 00:00,425.085902,0.000000,0.191160,-29.464418
13/12/2012 00:00,433.584725,0.000000,0.710754,-25.642980
14/12/2012 00:00,436.861980,0.000000,0.507696,-27.338842
15/12/2012 00:00,433.604635,0.000000,0.162486,-27.889985
16/12/2012 00:00,431.996484,0.000000,0.232123,-28.045880
17/12/2012 00:00,425.607301,0.000000,0.000057,-26.807463
18/12/2012 00:00,421.323853,0.000000,0.101579,-22.625980
19/12/2012 00:00,420.049195,0.000000,0.338464,-19.280122
20/12/2012 00:00,431.478748,0.000000,1.319929,-21.830688
21/12/2012 00:00,425.092059,0.000000,0.000053,-27.141557
22/12/2012 00:00,420.816784,0.000000,0.101587,-19.886275
23/12/2012 00:00,415.146999,0.000000,0.000041,-15.271028
24/12/2012 00:00,410.762525,0.000000,0.000046,-18.001043
25/12/2012 00:00,408.935453,0.000000,0.101579,-24.299658
26/12/2012 00:00,406.490672,0.000000,0.000050,-30.339070
27/12/2012 00:00,406.339367,0.000000,0.101579,-31.366293
28/12/2012 00:00,405.699481,0.000000,0.087068,-29.728785
29/12/2012 00:00,405.054174,0.000000,0.095604,-31.291055
30/12/2012 00:00,404.048012,0.000000,0.090292,-29.724233
31/12/2012 00:00,406.085370,0.000000,0.270778,-27.378077
01/01/2013 00:00,440.255916,0.000000,2.481879,-28.103862
02/01/2013 00:00,442.758062,0.000000,0.775368,-25.933358
03/01/2013 00:00,444.764779,0.000000,0.553850,-24.386065
04/01/2013 00:00,444.145601,0.000000,0.464190,-19.855002
05/01/2013 00:00,434.940184,0.000000,0.067763,-13.122632
06/01/2013 00:00,429.002641,0.000000,0.067719,-20.801800
07/01/2013 00:00,425.639657,0.000000,0.067719,-29.332550
08/01/2013 00:00,424.832971,0.000000,0.136902,-32.127280
09/01/2013 00:00,424.445655,0.000000,0.176616,-29.399160
10/01/2013 00:00,422.718036,0.000000,0.110821,-24.993033
11/01/2013 00:00,419.366574,0.000000,0.000041,-24.359382
12/01/2013 00:00,417.917264,0.000000,0.116090,-23.109698
13/01/2013 00:00,421.895565,0.000000,0.534416,-14.600878
14/01/2013 00:00,455.471524,0.000000,3.829143,-11.829823
15/01/2013 00:00,461.190416,0.000000,1.319929,-12.830161
16/01/2013 00:00,504.839424,0.000000,3.175131,-22.997793
17/01/2013 00:00,503.348056,0.000000,0.664609,-25.828155
18/01/2013 00:00,498.983768,0.000000,0.395571,-29.127485
19/01/2013 00:00,494.684493,0.000000,0.353188,-28.667527
20/01/2013 00:00,487.945092,0.000000,0.108351,-28.554785
21/01/2013 00:00,481.855454,0.000000,0.162486,-27.057620
22/01/2013 00:00,529.224650,0.000000,3.249014,-27.544468
23/01/2013 00:00,518.506420,0.000000,0.067719,-31.604168
24/01/2013 00:00,510.007783,0.000000,0.081263,-35.069343
25/01/2013 00:00,504.416256,0.000000,0.121894,-38.890235
26/01/2013 00:00,509.321350,0.000000,0.957318,-32.418158
27/01/2013 00:00,507.477496,0.000000,0.477843,-31.759438
28/01/2013 00:00,507.700080,0.000000,0.541533,-32.090468
29/01/2013 00:00,502.974267,0.000000,0.187484,-31.044282
30/01/2013 00:00,499.392575,0.000000,0.128666,-31.628118
31/01/2013 00:00,495.643388,0.000000,0.081263,-30.305077
01/02/2013 00:00,521.793805,0.000000,1.907049,-31.310902
02/02/2013 00:00,537.597826,0.000000,1.434008,-30.573013
03/02/2013 00:00,530.383087,0.000000,0.136313,-31.207652
04/02/2013 00:00,527.161575,0.000000,0.324502,-29.945018
05/02/2013 00:00,525.899021,0.000000,0.387040,-29.496390
06/02/2013 00:00,521.818429,0.000000,0.169257,-30.335923
07/02/2013 00:00,520.544699,0.000000,0.285104,-29.822590
08/02/2013 00:00,518.744517,0.000000,0.264902,-28.937848
09/02/2013 00:00,522.020766,0.000000,0.609225,-27.463465
10/02/2013 00:00,521.733411,0.000000,0.406183,-27.582233
11/02/2013 00:00,550.342110,0.000000,1.990058,-28.060238
12/02/2013 00:00,565.726124,0.000000,1.556814,-24.220160
13/02/2013 00:00,554.183734,0.000000,0.101579,-20.091637
14/02/2013 00:00,543.968469,0.000000,0.081263,-20.948485
15/02/2013 00:00,537.289434,0.000000,0.174093,-23.635205
16/02/2013 00:00,535.129939,0.000000,0.304637,-32.057612
17/02/2013 00:00,544.632107,0.000000,0.893497,-31.716587
18/02/2013 00:00,555.972640,0.000000,1.043910,-31.549957
19/02/2013 00:00,555.127477,0.000000,0.441474,-32.045933
20/02/2013 00:00,547.883240,0.000000,0.081263,-33.814900
21/02/2013 00:00,543.262551,0.000000,0.124591,-37.779570
22/02/2013 00:00,539.131350,0.000000,0.088329,-39.177035
23/02/2013 00:00,549.528428,0.000000,1.197305,-35.934785
24/02/2013 00:00,557.994324,0.000000,1.199936,-32.556693
25/02/2013 00:00,557.265011,0.000000,0.479752,-31.332392
26/02/2013 00:00,559.347570,0.000000,0.723263,-28.334788
27/02/2013 00:00,552.242792,0.000000,0.084649,-27.953440
28/02/2013 00:00,547.563560,0.000000,0.116090,-30.547118
01/03/2013 00:00,543.583337,0.000000,0.101579,-31.382405
02/03/2013 00:00,540.398959,0.000000,0.101579,-31.011997
03/03/2013 00:00,540.688493,0.000000,0.304637,-27.642355
04/03/2013 00:00,537.176780,0.000000,0.081263,-26.374488
05/03/2013 00:00,531.967141,0.000000,0.017715,-15.842482
06/03/2013 00:00,527.455266,0.000000,0.088329,-11.541727
07/03/2013 00:00,524.239308,0.000000,0.119504,-12.181065
08/03/2013 00:00,521.254153,0.000000,0.095604,-13.214161
09/03/2013 00:00,521.922978,0.000000,0.344375,-10.101211
10/03/2013 00:00,523.349135,0.086075,0.618942,-7.065088
11/03/2013 00:00,544.215540,0.033788,1.770714,-10.389543
12/03/2013 00:00,547.645478,0.000000,0.764502,-17.713738
13/03/2013 00:00,540.832520,0.000000,0.101587,-21.245922
14/03/2013 00:00,534.379558,0.000000,0.000041,-20.978108
15/03/2013 00:00,529.762515,0.000000,0.000050,-22.259400
16/03/2013 00:00,525.371307,0.000000,0.000057,-16.835373
17/03/2013 00:00,520.999551,0.000000,0.000058,-13.835796
18/03/2013 00:00,519.271390,0.000000,0.108351,-14.598397
19/03/2013 00:00,524.249251,0.000000,0.443091,-23.496505
20/03/2013 00:00,536.695137,0.000000,1.218393,-24.002977
21/03/2013 00:00,555.627501,0.000000,1.968150,-21.434262
22/03/2013 00:00,564.484196,0.000000,0.943787,-22.424203
23/03/2013 00:00,571.804591,0.000000,1.063686,-22.025850
24/03/2013 00:00,600.914839,0.000000,2.307527,-22.823617
25/03/2013 00:00,589.862129,0.000000,0.295394,-22.562377
26/03/2013 00:00,626.244322,0.000000,3.287659,-21.588525
27/03/2013 00:00,661.479456,0.000000,3.761965,-20.745398
28/03/2013 00:00,650.095765,0.000000,1.116871,-19.868572
29/03/2013 00:00,633.037699,0.000000,0.270789,-18.883250
30/03/2013 00:00,619.537605,0.000000,0.159905,-18.029717
31/03/2013 00:00,617.038238,0.000000,0.518737,-15.645740
01/04/2013 00:00,618.376088,0.000000,0.761506,-13.665384
02/04/2013 00:00,609.842829,0.000000,0.507696,-15.577588
03/04/2013 00:00,604.906948,0.000000,0.304637,-20.170765
04/04/2013 00:00,599.668336,0.000000,0.101579,-23.289005
05/04/2013 00:00,595.201653,0.000000,0.090292,-21.451207
06/04/2013 00:00,607.229734,0.000000,1.218416,-19.592392
07/04/2013 00:00,605.531954,0.000000,0.609225,-21.926112
08/04/2013 00:00,611.402926,0.000000,0.852905,-21.653920
09/04/2013 00:00,640.283826,0.000000,2.104477,-20.775550
10/04/2013 00:00,638.012100,0.000000,2.382604,-21.216033
11/04/2013 00:00,659.248687,0.000000,3.880715,-20.041910
12/04/2013 00:00,675.070282,0.000000,2.382604,-18.768965
13/04/2013 00:00,663.819876,0.000000,0.193436,-19.379725
14/04/2013 00:00,653.586618,0.000000,0.101579,-17.426930
15/04/2013 00:00,644.972930,0.000000,0.180540,-14.749115
16/04/2013 00:00,639.838393,0.000000,0.180540,-15.994072
17/04/2013 00:00,635.211589,0.000000,0.203108,-16.843427
18/04/2013 00:00,633.901826,0.000000,0.339960,-16.378928
19/04/2013 00:00,629.544050,0.000000,0.176616,-15.190522
20/04/2013 00:00,622.409978,0.000000,0.146725,-12.135562
21/04/2013 00:00,615.989728,0.000000,0.090292,-8.500112
22/04/2013 00:00,610.259682,0.000000,0.243710,-9.135984
23/04/2013 00:00,604.891462,0.000000,0.350801,-7.568213
24/04/2013 00:00,592.186841,0.359504,1.388729,-5.105704
25/04/2013 00:00,599.190529,0.000000,3.636633,-6.504967
26/04/2013 00:00,615.812832,0.000000,1.938330,-11.641004
27/04/2013 00:00,622.682390,0.000000,1.856590,-10.850418
28/04/2013 00:00,631.561876,0.000000,1.624507,-10.997426
29/04/2013 00:00,667.335337,0.000000,5.511632,-9.947461
30/04/2013 00:00,684.364685,0.000000,5.840193,-8.554311
01/05/2013 00:00,675.661637,0.000000,2.295486,-10.778767
02/05/2013 00:00,669.972292,0.000000,0.902537,-15.199077
03/05/2013 00:00,667.679427,0.000000,0.541542,-14.662545
04/05/2013 00:00,660.799382,0.000000,0.180540,-11.911875
05/05/2013 00:00,662.988906,0.000000,0.406166,-9.847941
06/05/2013 00:00,649.889730,0.000000,0.507696,-8.027629
07/05/2013 00:00,650.686425,0.012105,0.557891,-6.520401
08/05/2013 00:00,646.989342,0.080456,0.324471,-3.926348
09/05/2013 00:00,640.588469,0.201161,0.811110,-3.697710
10/05/2013 00:00,626.431071,0.039805,0.046667,-2.288090
11/05/2013 00:00,603.366682,0.000006,0.000033,-2.814150
12/05/2013 00:00,612.367632,0.059969,1.373474,-2.941720
13/05/2013 00:00,594.834198,1.573793,3.365835,-3.859013
14/05/2013 00:00,633.568410,0.523234,7.554234,-6.956221
15/05/2013 00:00,645.086854,0.000000,3.713124,-8.729929
16/05/2013 00:00,619.150983,0.000000,0.324946,-7.255319
17/05/2013 00:00,602.365162,0.019069,0.072984,-4.461058
18/05/2013 00:00,603.956761,1.338283,2.756622,-4.275673
19/05/2013 00:00,629.493488,0.000000,4.592289,-8.362900
20/05/2013 00:00,588.911232,0.000000,0.116090,-8.458818
21/05/2013 00:00,573.906624,0.284224,0.117613,-1.525413
22/05/2013 00:00,560.321661,0.342369,0.058562,-0.113414
23/05/2013 00:00,550.349688,0.000037,0.000012,0.748526
24/05/2013 00:00,540.865151,0.000006,0.000038,-0.052573
25/05/2013 00:00,533.395735,0.072707,0.027760,0.672738
26/05/2013 00:00,527.291072,0.000046,0.000003,0.850270
27/05/2013 00:00,516.707004,0.082002,0.018323,2.687416
28/05/2013 00:00,502.239990,0.347392,0.090386,1.267785
29/05/2013 00:00,488.112435,0.000037,0.000012,0.568134
30/05/2013 00:00,469.865746,0.000041,0.000007,1.840470
31/05/2013 00:00,450.978855,0.063265,0.044118,0.105702
01/06/2013 00:00,427.923769,0.080401,0.029800,0.596067
02/06/2013 00:00,400.347967,0.054420,0.033085,2.415789
03/06/2013 00:00,367.865853,0.000040,0.000001,6.745330
04/06/2013 00:00,330.678254,0.000056,0.000000,7.861376
05/06/2013 00:00,317.141429,2.609820,1.411483,1.053178
06/06/2013 00:00,308.442291,0.846608,0.155787,-1.424089
07/06/2013 00:00,295.024698,0.000000,0.812283,0.726664
08/06/2013 00:00,271.718169,0.000035,0.000012,4.124935
09/06/2013 00:00,247.797449,0.000036,0.000000,7.943932
10/06/2013 00:00,226.282829,0.981871,0.000000,8.435615
11/06/2013 00:00,211.671538,3.291128,0.623064,5.547010
12/06/2013 00:00,190.969969,0.105315,0.000000,9.266613
13/06/2013 00:00,161.711553,0.000057,0.000000,13.296129
14/06/2013 00:00,122.023435,0.000042,0.000000,15.924730
15/06/2013 00:00,88.278901,0.109144,0.000000,16.933353
16/06/2013 00:00,45.089506,2.240039,0.000000,16.777800
17/06/2013 00:00,25.730267,3.542913,0.000000,11.417595
18/06/2013 00:00,5.750138,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.169332,0.089210,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
