Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.681321,0.024818,5.654845
18/08/2013 00:00,0.000000,1.069639,0.172707,4.938742
19/08/2013 00:00,0.000000,1.163788,0.012711,4.775617
20/08/2013 00:00,0.000000,2.569592,4.134839,3.073297
21/08/2013 00:00,5.422782,3.992968,5.556416,0.500093
22/08/2013 00:00,0.115489,0.292130,0.046615,0.625932
23/08/2013 00:00,0.000000,0.086431,0.062203,3.585368
24/08/2013 00:00,0.000000,0.554193,0.149025,3.562108
25/08/2013 00:00,0.000000,1.103061,0.272943,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.048535,0.112380,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.038214,0.172918,0.053614,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000018,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.520753,0.445609,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.063516,0.048385,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.938304,0.346665,3.150310
16/09/2013 00:00,12.611735,3.282919,4.075469,-0.671625
17/09/2013 00:00,12.082674,0.072546,0.221833,-2.426863
18/09/2013 00:00,36.590001,0.055355,2.617265,-3.718033
19/09/2013 00:00,69.994900,1.324648,5.980337,-3.035063
20/09/2013 00:00,112.779826,0.000000,6.357347,-3.053620
21/09/2013 00:00,144.321370,0.891673,4.495244,-3.048461
22/09/2013 00:00,166.467174,1.609847,4.048601,-3.454552
23/09/2013 00:00,171.322277,0.067003,1.067175,-4.705926
24/09/2013 00:00,177.686808,0.135459,1.145104,-5.269580
25/09/2013 00:00,172.176636,0.000000,0.000054,-6.327191
26/09/2013 00:00,181.633346,0.000000,1.695328,-4.782597
27/09/2013 00:00,208.278317,0.880475,3.695381,-3.117539
28/09/2013 00:00,229.355050,0.090392,2.205919,-3.889445
29/09/2013 00:00,270.238795,0.783499,5.915639,-3.868106
30/09/2013 00:00,299.517112,0.355311,5.356977,-4.542292
01/10/2013 00:00,322.576788,0.190674,3.648596,-5.231666
02/10/2013 00:00,351.077065,0.008851,3.773258,-5.680054
03/10/2013 00:00,356.456043,0.114376,2.466283,-5.182578
04/10/2013 00:00,346.145616,0.032878,0.592261,-5.072433
05/10/2013 00:00,337.315908,0.000000,0.282615,-6.542847
06/10/2013 00:00,328.069971,0.009129,0.120418,-3.632195
07/10/2013 00:00,319.246358,0.000009,0.000046,-2.787723
08/10/2013 00:00,312.192376,0.111593,0.064163,-1.385250
09/10/2013 00:00,307.351887,0.012960,0.127390,-2.570371
10/10/2013 00:00,324.322732,0.000000,2.119159,-1.653114
11/10/2013 00:00,332.065258,0.350849,1.747984,-2.578915
12/10/2013 00:00,327.863028,0.053614,0.372123,-2.826066
13/10/2013 00:00,321.897914,0.157129,0.203686,0.234165
14/10/2013 00:00,316.673962,0.145374,0.138624,0.486026
15/10/2013 00:00,330.157995,3.466275,2.826042,0.752442
16/10/2013 00:00,325.183900,0.474755,0.128111,0.814446
17/10/2013 00:00,328.638331,0.362775,0.976471,1.492205
18/10/2013 00:00,325.264279,2.238890,0.580207,2.015830
19/10/2013 00:00,320.663851,1.077025,0.162937,2.487610
20/10/2013 00:00,320.614218,0.697843,0.506219,1.868855
21/10/2013 00:00,317.621396,1.000049,0.000000,1.356781
22/10/2013 00:00,314.994235,0.086679,0.002984,0.105825
23/10/2013 00:00,313.424512,0.043971,0.074272,-1.983961
24/10/2013 00:00,315.903901,0.078036,0.401254,-3.781433
25/10/2013 00:00,338.559876,0.000000,1.907237,-5.852882
26/10/2013 00:00,336.642442,0.000000,0.201620,-9.314581
27/10/2013 00:00,337.286554,0.000281,0.368233,-5.933310
28/10/2013 00:00,333.407593,0.024105,0.083300,-2.078770
29/10/2013 00:00,333.567696,1.152502,0.592734,-2.226855
30/10/2013 00:00,454.573705,1.562494,13.956291,-4.469682
31/10/2013 00:00,483.245215,0.000000,2.875989,-8.774571
01/11/2013 00:00,476.678264,0.000000,0.662282,-11.104480
02/11/2013 00:00,486.057013,0.000000,1.522904,-10.537699
03/11/2013 00:00,472.748790,0.000000,0.223117,-10.997638
04/11/2013 00:00,460.383083,0.000000,0.000055,-9.869343
05/11/2013 00:00,453.754324,0.537923,0.479611,-4.426619
06/11/2013 00:00,533.091368,0.282243,8.873216,-7.799042
07/11/2013 00:00,530.387237,0.000000,0.883010,-13.093923
08/11/2013 00:00,516.404243,0.000000,0.000054,-14.578428
09/11/2013 00:00,506.705225,0.000000,0.187052,-8.693725
10/11/2013 00:00,503.405638,0.000000,0.747977,-6.272243
11/11/2013 00:00,508.697305,0.856376,2.309380,-2.538792
12/11/2013 00:00,513.728858,0.000000,1.721829,-8.639959
13/11/2013 00:00,518.452939,0.000000,1.236225,-9.626599
14/11/2013 00:00,530.340979,0.000000,1.665040,-10.852182
15/11/2013 00:00,612.772262,0.869978,11.356387,-6.720496
16/11/2013 00:00,625.593905,0.000000,2.648933,-13.255692
17/11/2013 00:00,653.190014,0.000000,4.002792,-13.731285
18/11/2013 00:00,664.572699,0.000000,3.178694,-14.347869
19/11/2013 00:00,695.243913,0.000000,3.708481,-17.147482
20/11/2013 00:00,683.745931,0.000000,0.470967,-23.837018
21/11/2013 00:00,712.564005,0.000000,3.481444,-21.946032
22/11/2013 00:00,697.115403,0.000000,0.264951,-24.215267
23/11/2013 00:00,692.007651,0.000000,0.794725,-24.896798
24/11/2013 00:00,691.010414,0.000000,0.790020,-22.663628
25/11/2013 00:00,676.121971,0.000000,0.099381,-21.004987
26/11/2013 00:00,667.098636,0.000000,0.264951,-20.395475
27/11/2013 00:00,657.303577,0.000000,0.132508,-22.798663
28/11/2013 00:00,648.340729,0.000000,0.106006,-19.812450
29/11/2013 00:00,756.343498,0.000000,8.173725,-20.679743
30/11/2013 00:00,780.184961,0.000000,3.840924,-21.378985
01/12/2013 00:00,755.296414,0.000000,0.504608,-18.885918
02/12/2013 00:00,726.018563,0.000000,0.144287,-11.014285
03/12/2013 00:00,704.006043,0.000000,0.106006,-7.303330
04/12/2013 00:00,688.456233,0.000000,0.088339,-7.316827
05/12/2013 00:00,697.935160,0.646842,2.800200,-4.583738
06/12/2013 00:00,707.899495,0.545303,2.274195,-6.815149
07/12/2013 00:00,719.618222,0.000000,2.875951,-0.682728
08/12/2013 00:00,735.282393,6.683701,5.451830,-0.618935
09/12/2013 00:00,749.441066,0.000000,4.370697,-4.536698
10/12/2013 00:00,751.210115,0.000000,1.236182,-11.599547
11/12/2013 00:00,753.395733,0.000000,0.794703,-21.606512
12/12/2013 00:00,746.027625,0.000000,0.132508,-27.250827
13/12/2013 00:00,743.169134,0.000000,0.249366,-26.774227
14/12/2013 00:00,738.876172,0.000000,0.124713,-29.123048
15/12/2013 00:00,737.490186,0.000000,0.264930,-31.565783
16/12/2013 00:00,738.947047,0.000000,0.500421,-28.943808
17/12/2013 00:00,744.305222,0.000000,0.941877,-21.208780
18/12/2013 00:00,783.228265,0.000000,4.096985,-17.938953
19/12/2013 00:00,783.209327,0.000000,1.011457,-18.045677
20/12/2013 00:00,774.381435,0.000000,0.235512,-21.685597
21/12/2013 00:00,766.563930,0.000000,0.132508,-25.791783
22/12/2013 00:00,762.240722,0.000000,0.317942,-22.375673
23/12/2013 00:00,795.338950,0.000000,2.354607,-18.127495
24/12/2013 00:00,849.745645,0.000000,3.935536,-21.724447
25/12/2013 00:00,837.715228,0.000000,0.988980,-21.551955
26/12/2013 00:00,828.320395,0.000000,0.770627,-25.156517
27/12/2013 00:00,818.667766,0.000000,0.454166,-27.405557
28/12/2013 00:00,804.935161,0.000000,0.000052,-28.135727
29/12/2013 00:00,793.200386,0.000000,0.000065,-26.853045
30/12/2013 00:00,784.036200,0.000000,0.147231,-15.213905
31/12/2013 00:00,772.762730,0.000000,0.000057,-12.080764
01/01/2014 00:00,763.040812,0.000000,0.000086,-12.169716
02/01/2014 00:00,754.887313,0.000000,0.000059,-11.894439
03/01/2014 00:00,755.568793,0.000000,0.529838,-14.711833
04/01/2014 00:00,750.742921,0.000000,0.144554,-14.686437
05/01/2014 00:00,746.241485,0.000000,0.132508,-12.834106
06/01/2014 00:00,743.704350,0.000000,0.176677,-15.599052
07/01/2014 00:00,745.204126,0.000000,0.366826,-22.412287
08/01/2014 00:00,764.624611,0.000000,1.412787,-24.496600
09/01/2014 00:00,759.857789,0.000000,0.132508,-27.210425
10/01/2014 00:00,756.981959,0.000000,0.176677,-30.095375
11/01/2014 00:00,754.632160,0.000000,0.289038,-28.200502
12/01/2014 00:00,756.893495,0.000000,0.588123,-27.732493
13/01/2014 00:00,771.730850,0.000000,1.461554,-24.361762
14/01/2014 00:00,768.911955,0.000000,0.317916,-27.144540
15/01/2014 00:00,765.665949,0.000000,0.282615,-28.526102
16/01/2014 00:00,762.506714,0.000000,0.311099,-29.008400
17/01/2014 00:00,757.718848,0.000000,0.110423,-31.453213
18/01/2014 00:00,767.785274,0.000000,1.011266,-32.586392
19/01/2014 00:00,820.464202,0.000000,4.261279,-28.795802
20/01/2014 00:00,841.243454,0.000000,2.025681,-22.639066
21/01/2014 00:00,820.299938,0.000000,0.000065,-13.943092
22/01/2014 00:00,805.945094,0.011837,0.287125,-9.536518
23/01/2014 00:00,798.981522,0.000000,0.264930,-17.220525
24/01/2014 00:00,812.637498,0.000000,1.528864,-20.193858
25/01/2014 00:00,811.071862,0.000000,0.681174,-17.803283
26/01/2014 00:00,807.078922,0.005572,0.644729,-9.198319
27/01/2014 00:00,793.234920,0.016937,0.099883,-1.281546
28/01/2014 00:00,782.470718,0.000005,0.000037,-0.120615
29/01/2014 00:00,773.834746,0.000019,0.000040,-0.710236
30/01/2014 00:00,766.939042,0.000005,0.000055,-4.751038
31/01/2014 00:00,762.054555,0.006964,0.111238,-5.533034
01/02/2014 00:00,760.027809,0.004051,0.259651,-6.257099
02/02/2014 00:00,754.859081,0.000000,0.000000,-7.057129
03/02/2014 00:00,761.616266,0.443360,1.115697,-4.797839
04/02/2014 00:00,758.349094,0.000000,0.106006,-8.412655
05/02/2014 00:00,754.782828,0.000000,0.132508,-8.034995
06/02/2014 00:00,813.759983,0.000000,5.586792,-7.947473
07/02/2014 00:00,885.098186,0.000000,8.847069,-11.565735
08/02/2014 00:00,916.184711,0.000000,4.473206,-19.184838
09/02/2014 00:00,908.068037,0.000000,0.635780,-22.187458
10/02/2014 00:00,903.685489,0.000000,0.630745,-20.571650
11/02/2014 00:00,894.353275,0.000000,0.211961,-23.651197
12/02/2014 00:00,930.779112,0.000000,4.334571,-19.826657
13/02/2014 00:00,929.458154,0.000000,0.883010,-28.109892
14/02/2014 00:00,923.642481,0.000000,0.441532,-31.947213
15/02/2014 00:00,919.860121,0.000000,0.397395,-33.698137
16/02/2014 00:00,914.943533,0.000000,0.385337,-30.939210
17/02/2014 00:00,933.424776,0.000000,2.119159,-30.875313
18/02/2014 00:00,937.259167,0.000000,1.147886,-29.030843
19/02/2014 00:00,932.537064,0.000000,0.446180,-31.475872
20/02/2014 00:00,924.120186,0.000000,0.117785,-32.803902
21/02/2014 00:00,915.667744,0.000000,0.022149,-33.887040
22/02/2014 00:00,909.090975,0.000000,0.110423,-29.454645
23/02/2014 00:00,899.727893,0.000000,0.000072,-20.457652
24/02/2014 00:00,892.666595,0.000000,0.166639,-12.734333
25/02/2014 00:00,885.412892,0.000000,0.110423,-9.738122
26/02/2014 00:00,877.695869,0.000000,0.000065,-11.882963
27/02/2014 00:00,870.922495,0.000000,0.000065,-12.239274
28/02/2014 00:00,868.106149,0.000000,0.264952,-11.383772
01/03/2014 00:00,863.072479,0.000000,0.132508,-5.765987
02/03/2014 00:00,857.429441,0.011778,0.110599,-6.358703
03/03/2014 00:00,912.902202,0.405937,4.625274,-9.629320
04/03/2014 00:00,946.742380,0.000000,3.109596,-18.756390
05/03/2014 00:00,973.194107,0.000000,2.456294,-24.706098
06/03/2014 00:00,965.173342,0.000000,0.756881,-25.913932
07/03/2014 00:00,950.551320,0.000000,0.244571,-25.422867
08/03/2014 00:00,937.522270,0.000000,0.176677,-26.128118
09/03/2014 00:00,940.265175,0.000000,0.978103,-25.230490
10/03/2014 00:00,935.761408,0.000000,0.460023,-25.722828
11/03/2014 00:00,926.460576,0.000000,0.106006,-25.930768
12/03/2014 00:00,943.256532,0.000000,1.721829,-25.817995
13/03/2014 00:00,944.249623,0.000000,0.756893,-19.898457
14/03/2014 00:00,938.987927,0.000000,0.529860,-16.547322
15/03/2014 00:00,924.842331,0.000000,0.132508,-11.120430
16/03/2014 00:00,914.728109,0.000000,0.088339,-16.875575
17/03/2014 00:00,911.761256,0.000000,0.397395,-12.288221
18/03/2014 00:00,905.117884,0.000000,0.141342,-13.245218
19/03/2014 00:00,899.328284,0.000000,0.122315,-10.180005
20/03/2014 00:00,920.583246,0.000000,1.816440,-9.730830
21/03/2014 00:00,914.611405,0.000000,0.366826,-12.377455
22/03/2014 00:00,904.733001,0.000000,0.126198,-10.200087
23/03/2014 00:00,897.132087,0.000000,0.155906,-9.912611
24/03/2014 00:00,889.620606,0.000000,0.000057,-8.799602
25/03/2014 00:00,884.349937,0.000000,0.088403,-5.797720
26/03/2014 00:00,878.873126,0.000000,0.088339,-4.889079
27/03/2014 00:00,872.840748,0.000006,0.000053,-5.513454
28/03/2014 00:00,869.449809,0.000000,0.132522,-6.840929
29/03/2014 00:00,865.211038,0.000000,0.000057,-12.868304
30/03/2014 00:00,864.800812,0.000000,0.173522,-15.098331
31/03/2014 00:00,863.654489,0.000000,0.141602,-15.893165
01/04/2014 00:00,862.157625,0.000000,0.124713,-17.405758
02/04/2014 00:00,860.535759,0.000000,0.132508,-17.664953
03/04/2014 00:00,867.046252,0.000000,0.602074,-16.049457
04/04/2014 00:00,866.944491,0.000000,0.340624,-16.442457
05/04/2014 00:00,869.554053,0.000000,0.529838,-17.450795
06/04/2014 00:00,904.579161,0.000000,2.648940,-17.416723
07/04/2014 00:00,910.642968,0.000000,1.304138,-19.906343
08/04/2014 00:00,911.600786,0.000000,1.533623,-20.839432
09/04/2014 00:00,919.408727,0.000000,1.295059,-21.541478
10/04/2014 00:00,919.297189,0.000000,0.706451,-20.789145
11/04/2014 00:00,915.382137,0.000000,0.646822,-18.628600
12/04/2014 00:00,902.715448,0.000000,0.963284,-13.448170
13/04/2014 00:00,895.302649,0.000000,0.000071,-12.700507
14/04/2014 00:00,884.934236,0.001930,0.122157,-5.695492
15/04/2014 00:00,873.705749,1.292013,1.526390,-0.180507
16/04/2014 00:00,860.262987,0.053400,0.070618,-1.697404
17/04/2014 00:00,855.528609,0.177878,0.294251,-3.025376
18/04/2014 00:00,852.390866,0.000000,0.871249,-4.289452
19/04/2014 00:00,845.692195,0.078865,0.837426,-6.006015
20/04/2014 00:00,846.715136,0.021001,1.208406,-7.568734
21/04/2014 00:00,848.349861,0.000000,0.472044,-8.597182
22/04/2014 00:00,845.852218,0.000000,0.240865,-7.843381
23/04/2014 00:00,830.624159,0.000017,0.000029,-3.315202
24/04/2014 00:00,818.281622,0.000015,0.000037,-2.974412
25/04/2014 00:00,809.749748,0.012737,0.096709,-4.523984
26/04/2014 00:00,806.198806,0.078003,0.454402,-3.786322
27/04/2014 00:00,799.754011,0.000000,0.287996,-2.086913
28/04/2014 00:00,786.601270,0.019539,0.089346,-4.595278
29/04/2014 00:00,785.984857,0.000000,0.151438,-8.988056
30/04/2014 00:00,792.188640,0.000000,0.794716,-5.494851
01/05/2014 00:00,773.715124,0.761931,0.156427,0.050767
02/05/2014 00:00,762.189971,0.866032,0.348890,1.276241
03/05/2014 00:00,749.097705,0.078538,0.051874,1.549800
04/05/2014 00:00,740.995980,0.000031,0.000017,1.212933
05/05/2014 00:00,732.239258,0.230794,0.061155,0.844069
06/05/2014 00:00,726.463566,0.338763,1.118046,-2.755245
07/05/2014 00:00,720.263431,0.000000,0.106006,-4.566706
08/05/2014 00:00,756.818339,1.407717,3.887474,-3.208132
09/05/2014 00:00,737.694138,0.258606,3.365995,-3.849753
10/05/2014 00:00,713.007734,0.019107,0.107202,-3.173461
11/05/2014 00:00,710.357382,0.144361,0.313520,-1.057043
12/05/2014 00:00,698.371184,0.050379,0.048501,0.726811
13/05/2014 00:00,682.784899,0.124067,0.012359,1.074222
14/05/2014 00:00,681.444068,4.264021,2.081109,1.011500
15/05/2014 00:00,668.742774,0.247143,0.832815,-0.641770
16/05/2014 00:00,664.176976,0.963970,0.911537,0.676156
17/05/2014 00:00,664.658764,2.620065,1.960141,1.074143
18/05/2014 00:00,656.786783,3.156259,1.779761,0.002065
19/05/2014 00:00,664.397042,2.606661,4.741550,-1.712940
20/05/2014 00:00,655.855870,0.156532,1.064210,-3.931066
21/05/2014 00:00,651.006813,0.030748,0.413451,-3.899983
22/05/2014 00:00,643.676766,0.059264,0.489179,-2.804451
23/05/2014 00:00,643.058951,1.323099,3.260177,-3.149185
24/05/2014 00:00,652.547238,1.122385,3.892794,-2.976721
25/05/2014 00:00,644.177127,0.090627,0.807139,-4.261193
26/05/2014 00:00,649.404690,0.916945,3.553593,-2.517588
27/05/2014 00:00,641.031228,1.239352,1.855118,-1.701867
28/05/2014 00:00,639.258206,0.798799,2.025115,-1.295717
29/05/2014 00:00,627.956576,0.446536,0.843450,-0.924315
30/05/2014 00:00,615.995655,0.520805,0.681468,-0.141421
31/05/2014 00:00,613.941537,0.248239,0.368362,-0.654931
01/06/2014 00:00,621.248263,0.269577,2.671591,-1.773241
02/06/2014 00:00,614.674677,2.011007,3.738039,-1.530017
03/06/2014 00:00,615.378188,1.381756,2.408216,-0.999997
04/06/2014 00:00,594.230598,0.332813,0.501088,-0.037325
05/06/2014 00:00,583.133518,0.278724,0.254172,1.925912
06/06/2014 00:00,577.904506,2.054940,0.059744,2.388468
07/06/2014 00:00,569.427701,0.933366,0.000000,1.348869
08/06/2014 00:00,564.536279,1.894307,0.927353,1.587416
09/06/2014 00:00,550.397720,0.056106,0.036115,2.989365
10/06/2014 00:00,533.574080,0.186157,0.013344,5.964546
11/06/2014 00:00,522.058175,0.449910,0.006198,7.113674
12/06/2014 00:00,506.814634,0.400049,0.000000,7.789382
13/06/2014 00:00,494.552759,4.081655,0.156803,7.190065
14/06/2014 00:00,475.758724,0.246214,0.000000,8.835567
15/06/2014 00:00,457.465839,0.105315,0.000000,10.213647
16/06/2014 00:00,434.715503,0.023590,0.000000,10.060731
17/06/2014 00:00,409.900234,0.094164,0.000000,13.533668
18/06/2014 00:00,383.083076,0.094164,0.000000,15.077358
19/06/2014 00:00,356.206960,1.600056,0.000000,11.144817
20/06/2014 00:00,330.363514,0.505304,0.000000,8.706460
21/06/2014 00:00,305.303666,0.000043,0.000000,7.240101
22/06/2014 00:00,270.592605,0.100049,0.000000,9.456593
23/06/2014 00:00,243.305546,2.000050,0.000000,10.979633
24/06/2014 00:00,215.179402,2.036399,0.000000,9.695175
25/06/2014 00:00,191.486091,1.200049,0.000000,11.368083
26/06/2014 00:00,151.072256,0.300049,0.000000,12.915652
27/06/2014 00:00,134.082722,3.302397,0.449419,7.420458
28/06/2014 00:00,125.224233,1.926460,1.322550,4.620254
29/06/2014 00:00,104.247475,2.630381,0.555838,6.142023
30/06/2014 00:00,75.209283,1.120636,0.000000,12.382906
01/07/2014 00:00,45.193426,0.282399,0.000000,16.191150
02/07/2014 00:00,20.837132,0.984676,0.000000,15.543906
03/07/2014 00:00,5.090656,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.728223,0.022893,5.852960
25/07/2014 00:00,0.000000,8.667918,0.678301,6.412491
26/07/2014 00:00,0.000000,1.545360,1.449831,2.567154
27/07/2014 00:00,0.165996,1.779601,1.064893,2.571588
28/07/2014 00:00,0.000000,0.505538,0.251850,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.559840,0.053253,5.736272
10/08/2014 00:00,0.000000,0.097452,0.003440,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163433,0.004391,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.517370,2.266444,4.000975
31/08/2014 00:00,0.000000,0.026495,0.116310,1.942572
01/09/2014 00:00,0.000000,2.295685,1.433254,3.090970
02/09/2014 00:00,0.000000,4.184766,1.285805,3.578965
03/09/2014 00:00,14.002478,7.260867,3.701462,1.500187
04/09/2014 00:00,17.620319,2.158572,3.263000,-0.271664
05/09/2014 00:00,19.108622,5.482272,2.407525,0.012028
06/09/2014 00:00,9.117263,0.088358,0.147928,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000020,1.467879
11/09/2014 00:00,0.000000,0.042467,0.055341,0.294877
12/09/2014 00:00,1.059254,0.345783,0.177814,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000021,1.189792
14/09/2014 00:00,0.000036,0.000043,0.000008,1.838838
15/09/2014 00:00,0.000000,0.262424,0.127981,2.416957
16/09/2014 00:00,0.000000,0.173408,0.137159,2.316105
17/09/2014 00:00,0.051776,1.778470,0.558352,2.661658
18/09/2014 00:00,0.184880,1.256601,0.038613,2.223079
19/09/2014 00:00,0.172064,0.258021,0.082156,1.636376
20/09/2014 00:00,0.000000,0.635511,1.237198,-0.040861
21/09/2014 00:00,10.143220,1.934015,2.457488,-0.324827
22/09/2014 00:00,44.272269,5.408420,4.915849,-1.085691
23/09/2014 00:00,44.104381,0.662540,0.711895,-1.812947
24/09/2014 00:00,62.049951,2.365677,3.091722,-0.836974
25/09/2014 00:00,72.205100,0.417205,1.691247,-2.432966
26/09/2014 00:00,77.000515,2.106387,1.660381,-1.058844
27/09/2014 00:00,81.298210,0.093652,0.620538,-2.298271
28/09/2014 00:00,81.414333,0.010443,0.096592,-3.192061
29/09/2014 00:00,83.795614,0.065821,0.367815,-1.690276
30/09/2014 00:00,84.507822,0.677769,0.714750,0.201168
01/10/2014 00:00,127.036298,3.401323,6.373260,-0.839068
02/10/2014 00:00,164.115204,2.395725,5.568348,-1.405458
03/10/2014 00:00,173.549717,3.450083,2.185272,-1.991095
04/10/2014 00:00,192.138382,0.098477,1.703465,-3.970477
05/10/2014 00:00,232.788164,0.287131,4.556301,-4.693961
06/10/2014 00:00,289.867757,0.073113,6.447505,-5.751845
07/10/2014 00:00,314.477607,0.000000,4.045615,-6.298976
08/10/2014 00:00,340.635921,0.000000,4.190098,-6.653504
09/10/2014 00:00,372.310943,0.000000,3.708480,-7.236404
10/10/2014 00:00,410.347103,0.000000,5.761371,-7.192409
11/10/2014 00:00,413.474301,0.000000,2.317814,-7.592127
12/10/2014 00:00,470.139374,0.000000,8.299874,-7.433876
13/10/2014 00:00,464.654232,0.000000,2.472335,-7.289143
14/10/2014 00:00,496.618379,0.000000,5.201485,-7.327944
15/10/2014 00:00,476.900284,0.000000,0.681193,-7.419114
16/10/2014 00:00,459.993421,0.000000,0.211961,-6.690701
17/10/2014 00:00,455.317145,0.002186,0.815647,-6.067503
18/10/2014 00:00,455.318408,0.003122,1.262771,-6.294149
19/10/2014 00:00,457.863566,0.000000,1.362349,-7.124146
20/10/2014 00:00,482.161030,0.000000,3.531893,-7.798989
21/10/2014 00:00,494.143823,0.000000,2.943258,-7.251362
22/10/2014 00:00,496.013342,0.000000,1.816404,-8.636452
23/10/2014 00:00,509.211313,0.000000,2.119160,-9.402678
