Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.138268,0.067833,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.239836,3.790433,3.073297
21/08/2013 00:00,0.000000,4.094141,4.495890,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.078467,0.060320,3.585368
24/08/2013 00:00,0.000000,0.507070,0.175308,3.562108
25/08/2013 00:00,0.000000,0.989117,0.351430,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000027,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.058581,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000023,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.297197,0.614961,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.040487,0.065406,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.179142,0.022959,3.150310
16/09/2013 00:00,8.277324,3.150025,3.525029,-0.671625
17/09/2013 00:00,6.184331,0.056647,0.201387,-2.426863
18/09/2013 00:00,25.980127,0.000000,2.230840,-3.718033
19/09/2013 00:00,63.106143,0.533704,5.827034,-3.035063
20/09/2013 00:00,96.842298,0.000000,5.271067,-3.053620
21/09/2013 00:00,125.624500,0.390923,4.277029,-3.048461
22/09/2013 00:00,157.274809,0.000000,5.124634,-3.454552
23/09/2013 00:00,158.151470,0.000000,0.958405,-4.705926
24/09/2013 00:00,160.446804,0.000000,1.098190,-5.269580
25/09/2013 00:00,154.847084,0.000000,0.000045,-6.327191
26/09/2013 00:00,162.211026,0.000000,1.405647,-4.782597
27/09/2013 00:00,189.406726,0.377446,3.616341,-3.117539
28/09/2013 00:00,204.999330,0.000000,1.928255,-3.889445
29/09/2013 00:00,244.092058,0.131333,5.620995,-3.868106
30/09/2013 00:00,269.099741,0.000000,4.831806,-4.542292
01/10/2013 00:00,287.541729,0.000000,3.234545,-5.231666
02/10/2013 00:00,308.140683,0.000000,3.138240,-5.680054
03/10/2013 00:00,313.123361,0.000000,2.170468,-5.182578
04/10/2013 00:00,302.977766,0.000000,0.527166,-5.072433
05/10/2013 00:00,294.628106,0.000000,0.234325,-6.542847
06/10/2013 00:00,286.288365,0.000000,0.109866,-3.632195
07/10/2013 00:00,278.387110,0.000002,0.000045,-2.787723
08/10/2013 00:00,272.171290,0.115309,0.049119,-1.385250
09/10/2013 00:00,267.931516,0.000000,0.119854,-2.570371
10/10/2013 00:00,280.920226,0.000000,1.757058,-1.653114
11/10/2013 00:00,288.904185,0.086839,1.739223,-2.578915
12/10/2013 00:00,285.222764,0.000000,0.367413,-2.826066
13/10/2013 00:00,279.499341,0.123782,0.205501,0.234165
14/10/2013 00:00,275.188753,0.124563,0.137790,0.486026
15/10/2013 00:00,290.735747,2.860790,3.008056,0.752442
16/10/2013 00:00,286.140240,0.464231,0.117778,0.814446
17/10/2013 00:00,291.960815,0.000000,1.207994,1.492205
18/10/2013 00:00,290.299239,1.977927,0.767637,2.015830
19/10/2013 00:00,284.182117,1.200049,0.000000,2.487610
20/10/2013 00:00,285.341278,0.459590,0.681354,1.868855
21/10/2013 00:00,282.680902,1.000049,0.000000,1.356781
22/10/2013 00:00,280.271082,0.088932,0.000000,0.105825
23/10/2013 00:00,278.798671,0.041264,0.064554,-1.983961
24/10/2013 00:00,281.090179,0.034230,0.380796,-3.781433
25/10/2013 00:00,300.968383,0.000000,1.581347,-5.852882
26/10/2013 00:00,299.984442,0.000000,0.167169,-9.314581
27/10/2013 00:00,300.834935,0.000000,0.305622,-5.933310
28/10/2013 00:00,297.714628,0.012609,0.081690,-2.078770
29/10/2013 00:00,297.118904,1.251389,0.382863,-2.226855
30/10/2013 00:00,411.976954,0.000000,13.287396,-4.469682
31/10/2013 00:00,432.190411,0.000000,2.384568,-8.774571
01/11/2013 00:00,424.960802,0.000000,0.549118,-11.104480
02/11/2013 00:00,431.796241,0.000000,1.262686,-10.537699
03/11/2013 00:00,420.199203,0.000000,0.184993,-10.997638
04/11/2013 00:00,408.302223,0.000000,0.000046,-9.869343
05/11/2013 00:00,402.728765,0.408440,0.539850,-4.426619
06/11/2013 00:00,472.002579,0.000000,7.666988,-7.799042
07/11/2013 00:00,469.428203,0.000000,0.732130,-13.093923
08/11/2013 00:00,456.389618,0.000000,0.000045,-14.578428
09/11/2013 00:00,447.235807,0.000000,0.155090,-8.693725
10/11/2013 00:00,443.630185,0.000000,0.620170,-6.272243
11/11/2013 00:00,447.833508,0.866683,1.903457,-2.538792
12/11/2013 00:00,451.801244,0.000000,1.427620,-8.639959
13/11/2013 00:00,455.532348,0.000000,1.024991,-9.626599
14/11/2013 00:00,465.416893,0.000000,1.380534,-10.852182
15/11/2013 00:00,540.829950,0.000000,10.371267,-6.720496
16/11/2013 00:00,550.677700,0.000000,2.196309,-13.255692
17/11/2013 00:00,572.627147,0.000000,3.318834,-13.731285
18/11/2013 00:00,581.043989,0.000000,2.635551,-14.347869
19/11/2013 00:00,605.267507,0.000000,3.074813,-17.147482
20/11/2013 00:00,595.101604,0.000000,0.390493,-23.837018
21/11/2013 00:00,619.537408,0.000000,2.886569,-21.946032
22/11/2013 00:00,607.556060,0.000000,0.219679,-24.215267
23/11/2013 00:00,603.093511,0.000000,0.658930,-24.896798
24/11/2013 00:00,601.766386,0.000000,0.655030,-22.663628
25/11/2013 00:00,589.996043,0.000000,0.082400,-21.004987
26/11/2013 00:00,582.688468,0.000000,0.219679,-20.395475
27/11/2013 00:00,574.060001,0.000000,0.109866,-22.798663
28/11/2013 00:00,565.890784,0.000000,0.087893,-19.812450
29/11/2013 00:00,654.699762,0.000000,6.777080,-20.679743
30/11/2013 00:00,673.895010,0.000000,3.184625,-21.378985
01/12/2013 00:00,652.843942,0.000000,0.418385,-18.885918
02/12/2013 00:00,628.536406,0.000000,0.119632,-11.014285
03/12/2013 00:00,610.398700,0.000000,0.087893,-7.303330
04/12/2013 00:00,597.340528,0.000000,0.073244,-7.316827
05/12/2013 00:00,610.787264,0.000000,3.032045,-4.583738
06/12/2013 00:00,623.644262,0.000000,2.484415,-6.815149
07/12/2013 00:00,629.553550,0.000000,2.384537,-0.682728
08/12/2013 00:00,651.597727,5.400024,5.929917,-0.618935
09/12/2013 00:00,660.394063,0.000000,3.623876,-4.536698
10/12/2013 00:00,661.639073,0.000000,1.024955,-11.599547
11/12/2013 00:00,663.761981,0.000000,0.658912,-21.606512
12/12/2013 00:00,658.101651,0.000000,0.109866,-27.250827
13/12/2013 00:00,655.735827,0.000000,0.206757,-26.774227
14/12/2013 00:00,651.996750,0.000000,0.103404,-29.123048
15/12/2013 00:00,650.599441,0.000000,0.219661,-31.565783
16/12/2013 00:00,651.556025,0.000000,0.414914,-28.943808
17/12/2013 00:00,655.847599,0.000000,0.780939,-21.208780
18/12/2013 00:00,687.192789,0.000000,3.396933,-17.938953
19/12/2013 00:00,686.069660,0.000000,0.838629,-18.045677
20/12/2013 00:00,678.678119,0.000000,0.195270,-21.685597
21/12/2013 00:00,671.802512,0.000000,0.109866,-25.791783
22/12/2013 00:00,667.673948,0.000000,0.263615,-22.375673
23/12/2013 00:00,694.512380,0.000000,1.952275,-18.127495
24/12/2013 00:00,739.100715,0.000000,3.263070,-21.724447
25/12/2013 00:00,728.663943,0.000000,0.819993,-21.551955
26/12/2013 00:00,720.529517,0.000000,0.638950,-25.156517
27/12/2013 00:00,712.861951,0.000000,0.376562,-27.405557
28/12/2013 00:00,701.676128,0.000000,0.000043,-28.135727
29/12/2013 00:00,692.013826,0.000000,0.000054,-26.853045
30/12/2013 00:00,684.159204,0.000000,0.122074,-15.213905
31/12/2013 00:00,674.319143,0.000000,0.000048,-12.080764
01/01/2014 00:00,665.730341,0.000000,0.000071,-12.169716
02/01/2014 00:00,658.547580,0.000000,0.000049,-11.894439
03/01/2014 00:00,658.847128,0.000000,0.439305,-14.711833
04/01/2014 00:00,654.551228,0.000000,0.119854,-14.686437
05/01/2014 00:00,650.577221,0.000000,0.109866,-12.834106
06/01/2014 00:00,648.283478,0.000000,0.146489,-15.599052
07/01/2014 00:00,649.342983,0.000000,0.304146,-22.412287
08/01/2014 00:00,664.331938,0.000000,1.171384,-24.496600
09/01/2014 00:00,659.362057,0.000000,0.109866,-27.210425
10/01/2014 00:00,656.700871,0.000000,0.146489,-30.095375
11/01/2014 00:00,654.852641,0.000000,0.239650,-28.200502
12/01/2014 00:00,657.045450,0.000000,0.487630,-27.732493
13/01/2014 00:00,669.852639,0.000000,1.211818,-24.361762
14/01/2014 00:00,668.112507,0.000000,0.263594,-27.144540
15/01/2014 00:00,665.982501,0.000000,0.234325,-28.526102
16/01/2014 00:00,663.847325,0.000000,0.257942,-29.008400
17/01/2014 00:00,659.978743,0.000000,0.091555,-31.453213
18/01/2014 00:00,667.901906,0.000000,0.838470,-32.586392
19/01/2014 00:00,711.403054,0.000000,3.533154,-28.795802
20/01/2014 00:00,727.530969,0.000000,1.679553,-22.639066
21/01/2014 00:00,709.548696,0.000000,0.000054,-13.943092
22/01/2014 00:00,697.861975,0.000000,0.251062,-9.536518
23/01/2014 00:00,691.274949,0.000000,0.219661,-17.220525
24/01/2014 00:00,701.978381,0.000000,1.267627,-20.193858
25/01/2014 00:00,699.893724,0.000000,0.564782,-17.803283
26/01/2014 00:00,697.782153,0.000000,0.540683,-9.198319
27/01/2014 00:00,687.311414,0.010057,0.090371,-1.281546
28/01/2014 00:00,675.223474,0.000000,0.000036,-0.120615
29/01/2014 00:00,668.618646,0.000016,0.000036,-0.710236
30/01/2014 00:00,663.202997,0.000000,0.000051,-4.751038
31/01/2014 00:00,659.438209,0.000000,0.099879,-5.533034
01/02/2014 00:00,657.985015,0.000000,0.219733,-6.257099
02/02/2014 00:00,653.895896,0.000000,0.000000,-7.057129
03/02/2014 00:00,660.743570,0.324197,1.055914,-4.797839
04/02/2014 00:00,657.961618,0.000000,0.087893,-8.412655
05/02/2014 00:00,654.856730,0.000000,0.109866,-8.034995
06/02/2014 00:00,704.072494,0.000000,4.632176,-7.947473
07/02/2014 00:00,763.847899,0.000000,7.335369,-11.565735
08/02/2014 00:00,789.754235,0.000000,3.708869,-19.184838
09/02/2014 00:00,783.418092,0.000000,0.527144,-22.187458
10/02/2014 00:00,779.188105,0.000000,0.522969,-20.571650
11/02/2014 00:00,770.645045,0.000000,0.175743,-23.651197
12/02/2014 00:00,800.685337,0.000000,3.593922,-19.826657
13/02/2014 00:00,800.526803,0.000000,0.732130,-28.109892
14/02/2014 00:00,796.256166,0.000000,0.366087,-31.947213
15/02/2014 00:00,793.105332,0.000000,0.329492,-33.698137
16/02/2014 00:00,788.738825,0.000000,0.319494,-30.939210
17/02/2014 00:00,803.851962,0.000000,1.757058,-30.875313
18/02/2014 00:00,807.407003,0.000000,0.951747,-29.030843
19/02/2014 00:00,804.318220,0.000000,0.369941,-31.475872
20/02/2014 00:00,797.659401,0.000000,0.097659,-32.803902
21/02/2014 00:00,790.729794,0.000000,0.018365,-33.887040
22/02/2014 00:00,785.174226,0.000000,0.091555,-29.454645
23/02/2014 00:00,777.454921,0.000000,0.000060,-20.457652
24/02/2014 00:00,771.683205,0.000000,0.138165,-12.734333
25/02/2014 00:00,765.616118,0.000000,0.091555,-9.738122
26/02/2014 00:00,759.117855,0.000000,0.000054,-11.882963
27/02/2014 00:00,753.386732,0.000000,0.000054,-12.239274
28/02/2014 00:00,750.959611,0.000000,0.219679,-11.383772
01/03/2014 00:00,746.669247,0.000000,0.109866,-5.765987
02/03/2014 00:00,741.893110,0.003337,0.100970,-6.358703
03/03/2014 00:00,791.702348,0.000000,4.280723,-9.629320
04/03/2014 00:00,819.491058,0.000000,2.578259,-18.756390
05/03/2014 00:00,841.651507,0.000000,2.036587,-24.706098
06/03/2014 00:00,835.473057,0.000000,0.627553,-25.913932
07/03/2014 00:00,822.967827,0.000000,0.202781,-25.422867
08/03/2014 00:00,812.518523,0.000000,0.146489,-26.128118
09/03/2014 00:00,814.389064,0.000000,0.810975,-25.230490
10/03/2014 00:00,810.390033,0.000000,0.381419,-25.722828
11/03/2014 00:00,801.638738,0.000000,0.087893,-25.930768
12/03/2014 00:00,813.941077,0.000000,1.427620,-25.817995
13/03/2014 00:00,813.870479,0.000000,0.627563,-19.898457
14/03/2014 00:00,810.393241,0.000000,0.439323,-16.547322
15/03/2014 00:00,800.730132,0.000000,0.109866,-11.120430
16/03/2014 00:00,793.173953,0.000000,0.073244,-16.875575
17/03/2014 00:00,790.274596,0.000000,0.329492,-12.288221
18/03/2014 00:00,784.558145,0.000000,0.117191,-13.245218
19/03/2014 00:00,779.412153,0.000000,0.101415,-10.180005
20/03/2014 00:00,795.145976,0.000000,1.506065,-9.730830
21/03/2014 00:00,788.575119,0.000000,0.304146,-12.377455
22/03/2014 00:00,780.963921,0.000000,0.104635,-10.200087
23/03/2014 00:00,775.421888,0.000000,0.129267,-9.912611
24/03/2014 00:00,769.083846,0.000000,0.000048,-8.799602
25/03/2014 00:00,761.917317,0.000000,0.073298,-5.797720
26/03/2014 00:00,755.051785,0.000000,0.073244,-4.889079
27/03/2014 00:00,749.552972,0.000002,0.000049,-5.513454
28/03/2014 00:00,745.974529,0.000000,0.109878,-6.840929
29/03/2014 00:00,742.698255,0.000000,0.000048,-12.868304
30/03/2014 00:00,742.585872,0.000000,0.143873,-15.098331
31/03/2014 00:00,742.015787,0.000000,0.117406,-15.893165
01/04/2014 00:00,741.232091,0.000000,0.103404,-17.405758
02/04/2014 00:00,740.293063,0.000000,0.109866,-17.664953
03/04/2014 00:00,746.534465,0.000000,0.499198,-16.049457
04/04/2014 00:00,747.239460,0.000000,0.282422,-16.442457
05/04/2014 00:00,750.203584,0.000000,0.439305,-17.450795
06/04/2014 00:00,781.256836,0.000000,2.196315,-17.416723
07/04/2014 00:00,783.949341,0.000000,1.081300,-19.906343
08/04/2014 00:00,789.016634,0.000000,1.271573,-20.839432
09/04/2014 00:00,794.224922,0.000000,1.073772,-21.541478
10/04/2014 00:00,793.000058,0.000000,0.585740,-20.789145
11/04/2014 00:00,791.662938,0.000000,0.536300,-18.628600
12/04/2014 00:00,778.035433,0.000000,0.798687,-13.448170
13/04/2014 00:00,771.357632,0.000000,0.000058,-12.700507
14/04/2014 00:00,757.575711,0.000000,0.103404,-5.695492
15/04/2014 00:00,747.834504,1.105953,1.469894,-0.180507
16/04/2014 00:00,722.449478,0.047854,0.064641,-1.697404
17/04/2014 00:00,716.417261,0.163527,0.259731,-3.025376
18/04/2014 00:00,711.857687,0.000000,0.722379,-4.289452
19/04/2014 00:00,703.032693,0.000000,0.780939,-6.006015
20/04/2014 00:00,702.593681,0.000000,1.024987,-7.568734
21/04/2014 00:00,703.036079,0.000000,0.391385,-8.597182
22/04/2014 00:00,702.223683,0.000000,0.199708,-7.843381
23/04/2014 00:00,693.824951,0.000017,0.000025,-3.315202
24/04/2014 00:00,687.376891,0.000014,0.000032,-2.974412
25/04/2014 00:00,683.083095,0.000000,0.094171,-4.523984
26/04/2014 00:00,678.113792,0.030125,0.429334,-3.786322
27/04/2014 00:00,669.577772,0.000000,0.238786,-2.086913
28/04/2014 00:00,667.024275,0.012422,0.081895,-4.595278
29/04/2014 00:00,666.931352,0.000000,0.125562,-8.988056
30/04/2014 00:00,664.133761,0.000000,0.658923,-5.494851
01/05/2014 00:00,656.953921,0.880039,0.000000,0.050767
02/05/2014 00:00,648.159758,0.820046,0.339773,1.276241
03/05/2014 00:00,640.955981,0.070623,0.051702,1.549800
04/05/2014 00:00,632.683598,0.000027,0.000019,1.212933
05/05/2014 00:00,624.720259,0.202370,0.081919,0.844069
06/05/2014 00:00,624.082824,0.251901,1.022392,-2.755245
07/05/2014 00:00,622.546436,0.000000,0.087893,-4.566706
08/05/2014 00:00,654.679989,1.279672,3.363830,-3.208132
09/05/2014 00:00,635.207395,0.000000,3.074829,-3.849753
10/05/2014 00:00,619.508944,0.003206,0.106346,-3.173461
11/05/2014 00:00,613.435817,0.108470,0.299361,-1.057043
12/05/2014 00:00,605.490626,0.047958,0.042872,0.726811
13/05/2014 00:00,593.616036,0.132024,0.001510,1.074222
14/05/2014 00:00,595.490653,3.497545,2.567199,1.011500
15/05/2014 00:00,585.804643,0.116999,0.833426,-0.641770
16/05/2014 00:00,584.738667,0.915046,0.809507,0.676156
17/05/2014 00:00,582.203100,2.050025,2.251189,1.074143
18/05/2014 00:00,583.200993,2.634591,2.048512,0.002065
19/05/2014 00:00,587.134476,2.779285,3.741797,-1.712940
20/05/2014 00:00,584.782276,0.015549,1.037186,-3.931066
21/05/2014 00:00,569.194967,0.001404,0.375028,-3.899983
22/05/2014 00:00,557.128062,0.000000,0.470672,-2.804451
23/05/2014 00:00,570.982209,0.756429,3.325386,-3.149185
24/05/2014 00:00,575.632535,0.677044,3.716674,-2.976721
25/05/2014 00:00,551.781893,0.000000,0.768743,-4.261193
26/05/2014 00:00,553.861447,0.479279,3.427004,-2.517588
27/05/2014 00:00,559.432341,1.227399,1.551260,-1.701867
28/05/2014 00:00,555.462509,0.633284,1.860840,-1.295717
29/05/2014 00:00,538.754029,0.375257,0.777603,-0.924315
30/05/2014 00:00,534.481005,0.517670,0.568468,-0.141421
31/05/2014 00:00,524.927918,0.210547,0.346811,-0.654931
01/06/2014 00:00,530.378072,0.217334,2.272466,-1.773241
02/06/2014 00:00,540.074774,1.793631,3.338026,-1.530017
03/06/2014 00:00,538.074168,1.430640,1.943043,-0.999997
04/06/2014 00:00,527.334777,0.355577,0.390469,-0.037325
05/06/2014 00:00,513.201131,0.235317,0.258408,1.925912
06/06/2014 00:00,504.076439,2.100049,0.000000,2.388468
07/06/2014 00:00,500.095302,0.933366,0.000000,1.348869
08/06/2014 00:00,493.056138,1.950040,0.707694,1.587416
09/06/2014 00:00,478.080194,0.050024,0.036622,2.989365
10/06/2014 00:00,456.103405,0.188398,0.008603,5.964546
11/06/2014 00:00,437.667120,0.454590,0.000000,7.113674
12/06/2014 00:00,413.370867,0.400049,0.000000,7.789382
13/06/2014 00:00,395.058396,4.200048,0.000000,7.190065
14/06/2014 00:00,364.043313,0.246214,0.000000,8.835567
15/06/2014 00:00,330.388592,0.105315,0.000000,10.213647
16/06/2014 00:00,288.494230,0.023590,0.000000,10.060731
17/06/2014 00:00,232.599308,0.094164,0.000000,13.533668
18/06/2014 00:00,164.760857,0.094164,0.000000,15.077358
19/06/2014 00:00,103.523464,1.600056,0.000000,11.144817
20/06/2014 00:00,62.621406,0.505304,0.000000,8.706460
21/06/2014 00:00,21.377635,0.000043,0.000000,7.240101
22/06/2014 00:00,1.837813,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.250940,0.429133,7.420458
28/06/2014 00:00,0.000000,1.287029,1.798743,4.620254
29/06/2014 00:00,0.000000,2.404359,0.709063,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.736135
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.966367,6.412491
26/07/2014 00:00,0.000000,0.880013,1.932734,2.567154
27/07/2014 00:00,0.000000,1.605838,1.073749,2.571588
28/07/2014 00:00,0.000000,0.417417,0.305585,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.594175,0.006450,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.955236,0.300215,4.000975
31/08/2014 00:00,0.000000,0.000000,0.125531,1.942572
01/09/2014 00:00,0.000000,1.955530,1.561888,3.090970
02/09/2014 00:00,0.000000,4.836127,0.350821,3.578965
03/09/2014 00:00,12.672293,6.312998,4.109873,1.500187
04/09/2014 00:00,8.519257,2.242615,2.613161,-0.271664
05/09/2014 00:00,18.062123,4.371501,3.215920,0.012028
06/09/2014 00:00,6.447340,0.091263,0.119461,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000016,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000025,1.467879
11/09/2014 00:00,0.000000,0.042126,0.046260,0.294877
12/09/2014 00:00,0.684046,0.375471,0.114829,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000024,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.220183,0.152499,2.416957
16/09/2014 00:00,0.000000,0.109590,0.183802,2.316105
17/09/2014 00:00,0.000000,1.560568,0.702231,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.103154,0.238946,0.089064,1.636376
20/09/2014 00:00,0.000000,0.622266,1.040343,-0.040861
21/09/2014 00:00,12.575933,1.894758,2.080686,-0.324827
22/09/2014 00:00,40.598959,1.140010,5.007507,-1.061544
23/09/2014 00:00,40.345949,0.490289,0.779407,-1.812947
24/09/2014 00:00,54.505216,2.190379,2.755940,-0.836974
25/09/2014 00:00,62.311234,0.203978,1.636414,-2.432966
26/09/2014 00:00,65.523734,2.212415,1.260239,-1.058844
27/09/2014 00:00,69.989394,0.042297,0.570901,-2.298271
28/09/2014 00:00,69.849243,0.000000,0.091555,-3.192061
29/09/2014 00:00,71.808794,0.031537,0.342615,-1.690276
30/09/2014 00:00,72.910972,0.540911,0.742908,0.201168
01/10/2014 00:00,104.917652,3.636457,5.026053,-0.839068
02/10/2014 00:00,141.617137,2.066202,4.978743,-1.405458
03/10/2014 00:00,148.888543,3.390524,1.877277,-1.991095
04/10/2014 00:00,164.746082,0.000000,1.520535,-3.970477
05/10/2014 00:00,200.526858,0.000000,4.093072,-4.693961
06/10/2014 00:00,247.811963,0.000000,5.426107,-5.751845
07/10/2014 00:00,267.662615,0.000000,3.354340,-6.298976
08/10/2014 00:00,289.796787,0.000000,3.474136,-6.653504
09/10/2014 00:00,315.108907,0.000000,3.074812,-7.236404
10/10/2014 00:00,346.286769,0.000000,4.776925,-7.192409
11/10/2014 00:00,349.563786,0.000000,1.921769,-7.592127
12/10/2014 00:00,397.379364,0.000000,6.881674,-7.433876
13/10/2014 00:00,394.300150,0.000000,2.049887,-7.289143
14/10/2014 00:00,420.790547,0.000000,4.312707,-7.327944
15/10/2014 00:00,405.809517,0.000000,0.564797,-7.419114
16/10/2014 00:00,392.439201,0.000000,0.175743,-6.690701
17/10/2014 00:00,388.769612,0.000000,0.678678,-6.067503
18/10/2014 00:00,388.990737,0.000000,1.050430,-6.294149
19/10/2014 00:00,391.431466,0.000000,1.129564,-7.124146
20/10/2014 00:00,411.896599,0.000000,2.928398,-7.798989
21/10/2014 00:00,421.470076,0.000000,2.440343,-7.251362
22/10/2014 00:00,423.291165,0.000000,1.506035,-8.636452
23/10/2014 00:00,433.332168,0.000000,1.757059,-9.402678
