Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.996381,1.975913,3.139114
21/08/2013 00:00,0.000000,4.386587,4.210530,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.124216,0.010168,3.585368
24/08/2013 00:00,0.000000,0.623750,0.047584,3.562108
25/08/2013 00:00,0.000000,1.209791,0.110037,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.189160,0.026847,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.666255,0.211486,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.078205,0.024193,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.867209,2.760933,-0.671625
17/09/2013 00:00,0.000000,0.103975,0.150697,-2.426863
18/09/2013 00:00,0.000000,0.094450,2.145355,-3.718033
19/09/2013 00:00,45.733250,1.969013,4.287317,-3.035063
20/09/2013 00:00,81.844781,0.000000,5.316248,-3.053620
21/09/2013 00:00,104.640667,1.370448,3.228826,-3.048461
22/09/2013 00:00,114.954995,2.476031,2.426255,-3.454552
23/09/2013 00:00,119.459263,0.121050,0.832551,-4.705926
24/09/2013 00:00,125.853067,0.253481,0.826863,-5.269580
25/09/2013 00:00,123.101853,0.000000,0.000045,-6.327191
26/09/2013 00:00,134.900560,0.000000,1.417695,-4.782597
27/09/2013 00:00,156.238927,1.300929,2.624543,-3.117539
28/09/2013 00:00,174.953124,0.140540,1.789130,-3.889445
29/09/2013 00:00,209.130226,1.192339,4.494068,-3.868106
30/09/2013 00:00,234.630986,0.633439,4.171662,-4.542292
01/10/2013 00:00,255.498464,0.386498,2.834207,-5.231666
02/10/2013 00:00,280.995080,0.046838,3.113264,-5.680054
03/10/2013 00:00,287.428696,0.224720,1.940186,-5.182578
04/10/2013 00:00,280.219854,0.067269,0.457181,-5.072433
05/10/2013 00:00,273.987258,0.000000,0.236333,-6.542847
06/10/2013 00:00,266.931427,0.015048,0.094142,-3.632195
07/10/2013 00:00,260.079320,0.000013,0.000033,-2.787723
08/10/2013 00:00,254.382039,0.151225,0.009762,-1.385250
09/10/2013 00:00,250.688219,0.019844,0.098903,-2.570371
10/10/2013 00:00,265.796180,0.000000,1.772119,-1.653114
11/10/2013 00:00,271.655969,0.528742,1.264705,-2.578915
12/10/2013 00:00,268.635042,0.085282,0.276109,-2.826066
13/10/2013 00:00,264.001548,0.200577,0.122209,0.234165
14/10/2013 00:00,259.833392,0.178661,0.079056,0.486026
15/10/2013 00:00,259.882579,5.000744,0.663753,0.752442
16/10/2013 00:00,255.242856,0.556971,0.016075,0.814446
17/10/2013 00:00,256.926854,0.561565,0.596392,1.492205
18/10/2013 00:00,252.602682,2.451753,0.249436,2.015830
19/10/2013 00:00,247.754023,1.200049,0.000000,2.487610
20/10/2013 00:00,246.714643,0.860343,0.243344,1.868855
21/10/2013 00:00,244.814433,1.000049,0.000000,1.356781
22/10/2013 00:00,243.237436,0.088932,0.000000,0.105825
23/10/2013 00:00,242.460586,0.062366,0.041735,-1.983961
24/10/2013 00:00,244.817867,0.114538,0.295117,-3.781433
25/10/2013 00:00,266.000976,0.000000,1.594902,-5.852882
26/10/2013 00:00,265.995835,0.000000,0.168602,-9.314581
27/10/2013 00:00,267.793553,0.001665,0.306398,-5.933310
28/10/2013 00:00,265.369008,0.035760,0.056749,-2.078770
29/10/2013 00:00,263.568894,1.544794,0.061187,-2.226855
30/10/2013 00:00,359.412054,2.366332,10.780480,-4.469682
31/10/2013 00:00,386.895754,0.000000,2.405007,-8.774571
01/11/2013 00:00,382.146247,0.000000,0.553824,-11.104480
02/11/2013 00:00,391.588954,0.000000,1.273509,-10.537699
03/11/2013 00:00,383.361901,0.000000,0.186579,-10.997638
04/11/2013 00:00,374.173682,0.000000,0.000046,-9.869343
05/11/2013 00:00,367.518208,0.778357,0.134778,-4.426619
06/11/2013 00:00,431.301407,0.719214,6.936147,-7.799042
07/11/2013 00:00,431.943280,0.000000,0.738405,-13.093923
08/11/2013 00:00,421.743338,0.000000,0.000045,-14.578428
09/11/2013 00:00,414.571901,0.000825,0.155506,-8.693725
10/11/2013 00:00,412.588719,0.004019,0.621035,-6.272243
11/11/2013 00:00,415.361302,1.096457,1.665288,-2.538792
12/11/2013 00:00,420.733975,0.000000,1.439857,-8.639959
13/11/2013 00:00,425.925595,0.000000,1.033777,-9.626599
14/11/2013 00:00,437.340262,0.000000,1.392368,-10.852182
15/11/2013 00:00,504.157362,1.431404,8.874826,-6.720496
16/11/2013 00:00,517.327214,0.000000,2.215135,-13.255692
17/11/2013 00:00,541.714311,0.000000,3.347282,-13.731285
18/11/2013 00:00,552.613520,0.000000,2.658141,-14.347869
19/11/2013 00:00,578.499891,0.000000,3.101168,-17.147482
20/11/2013 00:00,569.903844,0.000000,0.393840,-23.837018
21/11/2013 00:00,595.398145,0.000000,2.911311,-21.946032
22/11/2013 00:00,583.776186,0.000000,0.221562,-24.215267
23/11/2013 00:00,579.584138,0.000000,0.664578,-24.896798
24/11/2013 00:00,579.390083,0.000000,0.660644,-22.663628
25/11/2013 00:00,568.197134,0.000000,0.083106,-21.004987
26/11/2013 00:00,561.130753,0.000000,0.221562,-20.395475
27/11/2013 00:00,552.632622,0.000000,0.110808,-22.798663
28/11/2013 00:00,544.506112,0.000000,0.088646,-19.812450
29/11/2013 00:00,634.254488,0.000000,6.835170,-20.679743
30/11/2013 00:00,653.642162,0.000000,3.211922,-21.378985
01/12/2013 00:00,633.764452,0.000000,0.421972,-18.885918
02/12/2013 00:00,609.831424,0.000000,0.120658,-11.014285
03/12/2013 00:00,591.731857,0.000000,0.088647,-7.303330
04/12/2013 00:00,578.994270,0.000000,0.073872,-7.316827
05/12/2013 00:00,583.749106,1.059371,1.884738,-4.583738
06/12/2013 00:00,589.580507,0.882605,1.528190,-6.815149
07/12/2013 00:00,599.945802,0.000000,2.404976,-0.682728
08/12/2013 00:00,606.401226,7.596363,3.548211,-0.618935
09/12/2013 00:00,621.064164,0.000000,3.654938,-4.536698
10/12/2013 00:00,624.650125,0.000000,1.033741,-11.599547
11/12/2013 00:00,627.953842,0.000000,0.664560,-21.606512
12/12/2013 00:00,622.946768,0.000000,0.110808,-27.250827
13/12/2013 00:00,621.402370,0.000000,0.208529,-26.774227
14/12/2013 00:00,618.427446,0.000000,0.104290,-29.123048
15/12/2013 00:00,617.717544,0.000000,0.221544,-31.565783
16/12/2013 00:00,619.294427,0.000000,0.418470,-28.943808
17/12/2013 00:00,624.025612,0.000000,0.787633,-21.208780
18/12/2013 00:00,656.374349,0.000000,3.426050,-17.938953
19/12/2013 00:00,656.790099,0.000000,0.845817,-18.045677
20/12/2013 00:00,649.649202,0.000000,0.196944,-21.685597
21/12/2013 00:00,643.320434,0.000000,0.110808,-25.791783
22/12/2013 00:00,640.186132,0.000000,0.265875,-22.375673
23/12/2013 00:00,667.018307,0.000000,1.969009,-18.127495
24/12/2013 00:00,712.778570,0.000000,3.291040,-21.724447
25/12/2013 00:00,703.816861,0.000000,0.827021,-21.551955
26/12/2013 00:00,697.491760,0.000000,0.644427,-25.156517
27/12/2013 00:00,690.425282,0.000000,0.379790,-27.405557
28/12/2013 00:00,678.852357,0.000000,0.000043,-28.135727
29/12/2013 00:00,669.702035,0.000000,0.000054,-26.853045
30/12/2013 00:00,662.413433,0.000000,0.123120,-15.213905
31/12/2013 00:00,652.754712,0.000000,0.000048,-12.080764
01/01/2014 00:00,644.487006,0.000000,0.000072,-12.169716
02/01/2014 00:00,637.672126,0.000000,0.000049,-11.894439
03/01/2014 00:00,638.260247,0.000000,0.443070,-14.711833
04/01/2014 00:00,634.115405,0.000000,0.120882,-14.686437
05/01/2014 00:00,630.359607,0.000000,0.110808,-12.834106
06/01/2014 00:00,628.325262,0.000000,0.147744,-15.599052
07/01/2014 00:00,629.369759,0.000000,0.306753,-22.412287
08/01/2014 00:00,645.437461,0.000000,1.181425,-24.496600
09/01/2014 00:00,641.111416,0.000000,0.110808,-27.210425
10/01/2014 00:00,638.274495,0.000000,0.147744,-30.095375
11/01/2014 00:00,635.837531,0.000000,0.241704,-28.200502
12/01/2014 00:00,637.650299,0.000000,0.491810,-27.732493
13/01/2014 00:00,649.577861,0.000000,1.222205,-24.361762
14/01/2014 00:00,646.817956,0.000000,0.265853,-27.144540
15/01/2014 00:00,644.647656,0.000000,0.236333,-28.526102
16/01/2014 00:00,643.238214,0.000000,0.260153,-29.008400
17/01/2014 00:00,640.315086,0.000000,0.092340,-31.453213
18/01/2014 00:00,649.340786,0.000000,0.845657,-32.586392
19/01/2014 00:00,694.385511,0.000000,3.563439,-28.795802
20/01/2014 00:00,711.977993,0.000000,1.693949,-22.639066
21/01/2014 00:00,694.049920,0.000000,0.000054,-13.943092
22/01/2014 00:00,681.206823,0.024151,0.226466,-9.536518
23/01/2014 00:00,675.601856,0.000000,0.221544,-17.220525
24/01/2014 00:00,687.304897,0.000000,1.278492,-20.193858
25/01/2014 00:00,686.341411,0.000000,0.569623,-17.803283
26/01/2014 00:00,683.273436,0.009657,0.534621,-9.198319
27/01/2014 00:00,671.870463,0.024689,0.074940,-1.281546
28/01/2014 00:00,660.206509,0.000009,0.000027,-0.120615
29/01/2014 00:00,653.800375,0.000023,0.000028,-0.710236
30/01/2014 00:00,648.520459,0.000008,0.000042,-4.751038
31/01/2014 00:00,644.803595,0.011915,0.087539,-5.533034
01/02/2014 00:00,643.440261,0.007836,0.212937,-6.257099
02/02/2014 00:00,639.510274,0.000000,0.000000,-7.057129
03/02/2014 00:00,643.749753,0.643964,0.710811,-4.797839
04/02/2014 00:00,640.937045,0.000000,0.088647,-8.412655
05/02/2014 00:00,637.866787,0.001194,0.109486,-8.034995
06/02/2014 00:00,687.156910,0.000000,4.671881,-7.947473
07/02/2014 00:00,747.447080,0.000000,7.398245,-11.565735
08/02/2014 00:00,773.466466,0.000000,3.740660,-19.184838
09/02/2014 00:00,767.549168,0.000000,0.531663,-22.187458
10/02/2014 00:00,764.373970,0.000000,0.527452,-20.571650
11/02/2014 00:00,756.859367,0.000000,0.177250,-23.651197
12/02/2014 00:00,787.494412,0.000000,3.624728,-19.826657
13/02/2014 00:00,786.851020,0.000000,0.738405,-28.109892
14/02/2014 00:00,782.744225,0.000000,0.369225,-31.947213
15/02/2014 00:00,780.100105,0.000000,0.332316,-33.698137
16/02/2014 00:00,776.406298,0.000000,0.322233,-30.939210
17/02/2014 00:00,792.269706,0.000000,1.772119,-30.875313
18/02/2014 00:00,795.809666,0.000000,0.959904,-29.030843
19/02/2014 00:00,792.066179,0.000000,0.373112,-31.475872
20/02/2014 00:00,784.727312,0.000000,0.098496,-32.803902
21/02/2014 00:00,777.797688,0.000000,0.018522,-33.887040
22/02/2014 00:00,772.596781,0.000000,0.092340,-29.454645
23/02/2014 00:00,765.177139,0.000000,0.000060,-20.457652
24/02/2014 00:00,759.440224,0.000000,0.139350,-12.734333
25/02/2014 00:00,753.420969,0.000000,0.092340,-9.738122
26/02/2014 00:00,747.033454,0.000000,0.000054,-11.882963
27/02/2014 00:00,741.436250,0.000000,0.000054,-12.239274
28/02/2014 00:00,739.102552,0.000000,0.221562,-11.383772
01/03/2014 00:00,734.882936,0.000054,0.110748,-5.765987
02/03/2014 00:00,730.083710,0.018411,0.085141,-6.358703
03/03/2014 00:00,773.581603,0.664303,3.581673,-9.629320
04/03/2014 00:00,802.797030,0.000000,2.600359,-18.756390
05/03/2014 00:00,826.106329,0.000000,2.054043,-24.706098
06/03/2014 00:00,821.946135,0.000000,0.632932,-25.913932
07/03/2014 00:00,810.852654,0.000000,0.204519,-25.422867
08/03/2014 00:00,800.032819,0.000000,0.147744,-26.128118
09/03/2014 00:00,802.199224,0.000000,0.817926,-25.230490
10/03/2014 00:00,799.271693,0.000000,0.384688,-25.722828
11/03/2014 00:00,791.591843,0.000000,0.088647,-25.930768
12/03/2014 00:00,805.140307,0.000000,1.439857,-25.817995
13/03/2014 00:00,805.156028,0.000000,0.632942,-19.898457
14/03/2014 00:00,800.044728,0.000000,0.443088,-16.547322
15/03/2014 00:00,787.990176,0.000000,0.110808,-11.120430
16/03/2014 00:00,780.436199,0.000000,0.073872,-16.875575
17/03/2014 00:00,778.477519,0.000000,0.332316,-12.288221
18/03/2014 00:00,773.155528,0.000000,0.118195,-13.245218
19/03/2014 00:00,767.845303,0.000000,0.102284,-10.180005
20/03/2014 00:00,785.208596,0.000000,1.518974,-9.730830
21/03/2014 00:00,779.899568,0.000000,0.306753,-12.377455
22/03/2014 00:00,771.342312,0.000000,0.105532,-10.200087
23/03/2014 00:00,765.428890,0.000000,0.130375,-9.912611
24/03/2014 00:00,759.251519,0.000000,0.000048,-8.799602
25/03/2014 00:00,754.846615,0.000000,0.073926,-5.797720
26/03/2014 00:00,750.139406,0.000000,0.073872,-4.889079
27/03/2014 00:00,744.920838,0.000010,0.000041,-5.513454
28/03/2014 00:00,741.987716,0.000000,0.110820,-6.840929
29/03/2014 00:00,738.395904,0.000000,0.000048,-12.868304
30/03/2014 00:00,738.037133,0.000000,0.145106,-15.098331
31/03/2014 00:00,737.084979,0.000000,0.118413,-15.893165
01/04/2014 00:00,735.861574,0.000000,0.104290,-17.405758
02/04/2014 00:00,734.520736,0.000000,0.110808,-17.664953
03/04/2014 00:00,740.079476,0.000000,0.503477,-16.049457
04/04/2014 00:00,740.084769,0.000000,0.284843,-16.442457
05/04/2014 00:00,742.401446,0.000000,0.443070,-17.450795
06/04/2014 00:00,770.664857,0.000000,2.215141,-17.416723
07/04/2014 00:00,779.042866,0.000000,1.090568,-19.906343
08/04/2014 00:00,785.323104,0.000000,1.282472,-20.839432
09/04/2014 00:00,782.449756,0.000000,1.082976,-21.541478
10/04/2014 00:00,774.124963,0.000000,0.590760,-20.789145
11/04/2014 00:00,768.374381,0.000000,0.540897,-18.628600
12/04/2014 00:00,772.600731,0.000000,0.805533,-13.448170
13/04/2014 00:00,763.275557,0.000000,0.000059,-12.700507
14/04/2014 00:00,753.527436,0.004303,0.099525,-5.695492
15/04/2014 00:00,742.837775,1.466052,1.083669,-0.180507
16/04/2014 00:00,718.554508,0.065113,0.046080,-1.697404
17/04/2014 00:00,708.294655,0.233682,0.184258,-3.025376
18/04/2014 00:00,706.340868,0.000000,0.728571,-4.289452
19/04/2014 00:00,700.331040,0.130734,0.642840,-6.006015
20/04/2014 00:00,703.297075,0.043632,0.985449,-7.568734
21/04/2014 00:00,703.396465,0.000000,0.394740,-8.597182
22/04/2014 00:00,702.250082,0.000000,0.201420,-7.843381
23/04/2014 00:00,695.465424,0.000025,0.000016,-3.315202
24/04/2014 00:00,688.102378,0.000020,0.000026,-2.974412
25/04/2014 00:00,685.332373,0.021095,0.071615,-4.523984
26/04/2014 00:00,683.491437,0.118815,0.334786,-3.786322
27/04/2014 00:00,676.370946,0.005940,0.234255,-2.086913
28/04/2014 00:00,671.660038,0.028430,0.064868,-4.595278
29/04/2014 00:00,671.937692,0.000000,0.126638,-8.988056
30/04/2014 00:00,678.109888,0.000000,0.664571,-5.494851
01/05/2014 00:00,666.231155,0.880039,0.000000,0.050767
02/05/2014 00:00,654.261711,0.980549,0.164922,1.276241
03/05/2014 00:00,644.569364,0.090709,0.029898,1.549800
04/05/2014 00:00,636.215681,0.000035,0.000010,1.212933
05/05/2014 00:00,629.795203,0.252543,0.027051,0.844069
06/05/2014 00:00,623.565977,0.485694,0.772220,-2.755245
07/05/2014 00:00,620.345761,0.000000,0.088646,-4.566706
08/05/2014 00:00,645.331548,2.129460,2.451489,-3.208132
09/05/2014 00:00,621.097004,0.446083,2.607130,-3.849753
10/05/2014 00:00,613.148991,0.030848,0.076643,-3.173461
11/05/2014 00:00,610.137197,0.193497,0.207756,-1.057043
12/05/2014 00:00,600.455542,0.060134,0.029754,0.726811
13/05/2014 00:00,584.664364,0.133398,0.000000,1.074222
14/05/2014 00:00,584.440078,4.915213,1.019078,1.011500
15/05/2014 00:00,574.430458,0.364947,0.565957,-0.641770
16/05/2014 00:00,569.019679,1.147498,0.558996,0.676156
17/05/2014 00:00,565.673344,2.956324,1.266723,1.074143
18/05/2014 00:00,558.451807,3.615844,0.979293,0.002065
19/05/2014 00:00,560.593551,3.132984,3.382135,-1.712940
20/05/2014 00:00,554.329118,0.242706,0.794490,-3.931066
21/05/2014 00:00,541.211131,0.050371,0.324010,-3.899983
22/05/2014 00:00,534.322509,0.089002,0.376134,-2.804451
23/05/2014 00:00,529.804590,1.937467,2.045842,-3.149185
24/05/2014 00:00,538.609006,1.635413,2.687099,-2.976721
25/05/2014 00:00,523.535344,0.154548,0.604164,-4.261193
26/05/2014 00:00,527.032982,1.373297,2.466217,-2.517588
27/05/2014 00:00,522.465804,1.615371,1.134862,-1.701867
28/05/2014 00:00,515.838514,1.070121,1.392976,-1.295717
29/05/2014 00:00,508.105279,0.572624,0.565676,-0.924315
30/05/2014 00:00,498.515632,0.594859,0.487851,-0.141421
31/05/2014 00:00,490.167351,0.299824,0.250905,-0.654931
01/06/2014 00:00,498.258530,0.389249,2.101541,-1.773241
02/06/2014 00:00,492.886651,2.430476,2.661307,-1.530017
03/06/2014 00:00,489.197459,1.591172,1.781903,-0.999997
04/06/2014 00:00,480.291023,0.355577,0.393816,-0.037325
05/06/2014 00:00,473.784573,0.310216,0.177670,1.925912
06/06/2014 00:00,467.015623,2.100049,0.000000,2.388468
07/06/2014 00:00,462.902085,0.933366,0.000000,1.348869
08/06/2014 00:00,459.408091,2.087611,0.561395,1.587416
09/06/2014 00:00,444.809583,0.060546,0.025283,2.989365
10/06/2014 00:00,424.177719,0.195198,0.001146,5.964546
11/06/2014 00:00,404.466150,0.454590,0.000000,7.113674
12/06/2014 00:00,381.128595,0.400049,0.000000,7.789382
13/06/2014 00:00,359.168347,4.200048,0.000000,7.190065
14/06/2014 00:00,328.974534,0.246214,0.000000,8.835567
15/06/2014 00:00,292.384300,0.105315,0.000000,10.213647
16/06/2014 00:00,254.953345,0.023590,0.000000,10.060731
17/06/2014 00:00,199.262577,0.094164,0.000000,13.533668
18/06/2014 00:00,132.652350,0.094164,0.000000,15.077358
19/06/2014 00:00,73.244077,1.600056,0.000000,11.144817
20/06/2014 00:00,32.248897,0.505304,0.000000,8.706460
21/06/2014 00:00,4.805432,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.579941,0.068430,7.420458
28/06/2014 00:00,0.000000,2.378336,0.605493,4.620254
29/06/2014 00:00,0.000000,2.852234,0.219102,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.840904
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.852000,0.363342,6.412491
26/07/2014 00:00,0.000000,1.890814,0.829797,2.567154
27/07/2014 00:00,0.000000,1.944169,0.708236,2.571588
28/07/2014 00:00,0.000000,0.554649,0.156214,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.043538,0.078386,1.942572
01/09/2014 00:00,0.000000,3.049174,0.364020,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.572645,1.642450,1.698340
04/09/2014 00:00,0.000000,2.616466,2.221504,-0.271664
05/09/2014 00:00,5.943022,6.344651,1.058142,0.012028
06/09/2014 00:00,0.000000,0.106687,0.103402,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000010,1.467879
11/09/2014 00:00,0.000000,0.050318,0.037583,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.320833,0.042332,2.416957
16/09/2014 00:00,0.000000,0.213290,0.070526,2.316105
17/09/2014 00:00,0.000000,2.002602,0.218679,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.298521,0.023847,1.636376
20/09/2014 00:00,0.000000,0.768995,0.886752,-0.040861
21/09/2014 00:00,6.921496,2.272276,1.680404,-0.324827
22/09/2014 00:00,35.492096,7.814188,1.446329,-0.882991
23/09/2014 00:00,30.493999,0.928597,0.300644,-1.812947
24/09/2014 00:00,39.430024,3.008959,1.872951,-0.818777
25/09/2014 00:00,46.890804,0.614756,1.195487,-2.432966
26/09/2014 00:00,49.243463,2.463890,0.992522,-1.058844
27/09/2014 00:00,53.508147,0.137380,0.470486,-2.298271
28/09/2014 00:00,53.618892,0.017530,0.072925,-3.192061
29/09/2014 00:00,55.320176,0.109283,0.259444,-1.690276
30/09/2014 00:00,55.302987,0.812595,0.448376,0.201168
01/10/2014 00:00,81.584891,4.306413,4.327131,-0.839068
02/10/2014 00:00,106.938411,3.355909,3.593015,-1.405458
03/10/2014 00:00,107.860427,4.748159,0.389733,-1.991095
04/10/2014 00:00,123.816815,0.164549,1.351323,-3.970477
05/10/2014 00:00,159.845184,0.490566,3.584834,-4.693961
06/10/2014 00:00,206.872106,0.170144,5.284175,-5.751845
07/10/2014 00:00,228.422052,0.058057,3.318791,-6.298976
08/10/2014 00:00,252.379728,0.000000,3.503914,-6.653504
09/10/2014 00:00,279.010650,0.000000,3.101168,-7.236404
10/10/2014 00:00,311.557252,0.000000,4.817870,-7.192409
11/10/2014 00:00,315.154812,0.000000,1.938241,-7.592127
12/10/2014 00:00,364.509480,0.000000,6.940660,-7.433876
13/10/2014 00:00,362.386119,0.000000,2.067457,-7.289143
14/10/2014 00:00,390.776029,0.000000,4.349673,-7.327944
15/10/2014 00:00,375.685304,0.000000,0.569639,-7.419114
16/10/2014 00:00,362.473350,0.000000,0.177250,-6.690701
17/10/2014 00:00,359.101084,0.010820,0.672512,-6.067503
18/10/2014 00:00,359.770038,0.018347,1.039114,-6.294149
19/10/2014 00:00,362.837365,0.000000,1.139246,-7.124146
20/10/2014 00:00,383.480231,0.000000,2.953499,-7.798989
21/10/2014 00:00,394.198148,0.000000,2.461261,-7.251362
22/10/2014 00:00,396.450303,0.000000,1.518944,-8.636452
23/10/2014 00:00,407.088722,0.000000,1.772120,-9.402678
