Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.926533,2.285586,3.139114
21/08/2013 00:00,0.000000,4.154093,4.973553,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000003,3.585368
24/08/2013 00:00,0.000000,0.644698,0.027142,3.562108
25/08/2013 00:00,0.000000,1.246894,0.076744,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.190196,0.028607,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.707583,0.184463,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.081950,0.022314,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,8.470884,3.638565,3.355196,-0.671625
17/09/2013 00:00,6.244327,0.108388,0.162306,-2.426863
18/09/2013 00:00,28.209544,0.082215,2.403171,-3.718033
19/09/2013 00:00,56.334491,2.134471,4.568412,-3.035063
20/09/2013 00:00,97.171960,0.000000,5.917743,-3.053620
21/09/2013 00:00,122.167041,1.410959,3.544201,-3.048461
22/09/2013 00:00,135.024261,2.546347,2.614079,-3.454552
23/09/2013 00:00,140.770227,0.095655,0.958058,-4.705926
24/09/2013 00:00,147.809345,0.188357,1.000706,-5.269580
25/09/2013 00:00,144.104835,0.000000,0.000050,-6.327191
26/09/2013 00:00,156.218421,0.000000,1.578097,-4.782597
27/09/2013 00:00,175.984278,1.423256,2.770681,-3.117539
28/09/2013 00:00,196.688358,0.142109,1.989623,-3.889445
29/09/2013 00:00,234.741187,1.246589,4.935658,-3.868106
30/09/2013 00:00,262.799464,0.512108,4.793239,-4.542292
01/10/2013 00:00,286.351565,0.283296,3.282111,-5.231666
02/10/2013 00:00,314.581072,0.000000,3.523253,-5.680054
03/10/2013 00:00,321.379850,0.152905,2.248241,-5.182578
04/10/2013 00:00,311.919393,0.042683,0.539219,-5.072433
05/10/2013 00:00,304.293863,0.000000,0.263072,-6.542847
06/10/2013 00:00,296.092142,0.013861,0.106256,-3.632195
07/10/2013 00:00,288.262838,0.000014,0.000036,-2.787723
08/10/2013 00:00,281.774638,0.160039,0.000000,-1.385250
09/10/2013 00:00,277.585375,0.020549,0.109224,-2.570371
10/10/2013 00:00,292.731679,0.000000,1.972622,-1.653114
11/10/2013 00:00,297.969403,0.561195,1.367788,-2.578915
12/10/2013 00:00,294.752799,0.083183,0.309936,-2.826066
13/10/2013 00:00,289.732635,0.199817,0.136973,0.234165
14/10/2013 00:00,285.293226,0.180635,0.085566,0.486026
15/10/2013 00:00,280.628469,5.600048,0.000000,0.752442
16/10/2013 00:00,276.582423,0.571484,0.000000,0.814446
17/10/2013 00:00,278.931357,0.571747,0.651317,1.492205
18/10/2013 00:00,274.828028,2.521240,0.191990,2.015830
19/10/2013 00:00,270.291053,1.200049,0.000000,2.487610
20/10/2013 00:00,269.227754,0.905423,0.215300,1.868855
21/10/2013 00:00,267.220783,1.000049,0.000000,1.356781
22/10/2013 00:00,265.518229,0.088932,0.000000,0.105825
23/10/2013 00:00,264.633638,0.065040,0.043161,-1.983961
24/10/2013 00:00,267.155304,0.126580,0.313661,-3.781433
25/10/2013 00:00,290.763604,0.000000,1.775354,-5.852882
26/10/2013 00:00,290.814967,0.000000,0.187678,-9.314581
27/10/2013 00:00,292.859428,0.000000,0.343117,-5.933310
28/10/2013 00:00,290.154731,0.037819,0.060632,-2.078770
29/10/2013 00:00,287.733027,1.600039,0.000000,-2.226855
30/10/2013 00:00,393.789830,2.492604,11.844540,-4.469682
31/10/2013 00:00,423.282667,0.000000,2.677117,-8.774571
01/11/2013 00:00,418.190752,0.000000,0.616486,-11.104480
02/11/2013 00:00,429.601071,0.000000,1.417597,-10.537699
03/11/2013 00:00,420.045550,0.000000,0.207689,-10.997638
04/11/2013 00:00,409.001811,0.000000,0.000052,-9.869343
05/11/2013 00:00,400.416133,0.878968,0.025989,-4.426619
06/11/2013 00:00,475.928860,0.367868,8.154079,-7.799042
07/11/2013 00:00,476.188926,0.000000,0.821951,-13.093923
08/11/2013 00:00,463.449922,0.000000,0.000050,-14.578428
09/11/2013 00:00,454.701168,0.000000,0.174117,-8.693725
10/11/2013 00:00,452.049431,0.000000,0.696255,-6.272243
11/11/2013 00:00,456.615008,1.041503,1.921455,-2.538792
12/11/2013 00:00,462.240881,0.000000,1.602766,-8.639959
13/11/2013 00:00,467.353733,0.000000,1.150741,-9.626599
14/11/2013 00:00,479.235782,0.000000,1.549904,-10.852182
15/11/2013 00:00,553.144507,1.322513,10.013196,-6.720496
16/11/2013 00:00,566.562355,0.000000,2.465762,-13.255692
17/11/2013 00:00,593.439151,0.000000,3.726003,-13.731285
18/11/2013 00:00,605.048755,0.000000,2.958891,-14.347869
19/11/2013 00:00,634.612211,0.000000,3.452044,-17.147482
20/11/2013 00:00,624.853209,0.000000,0.438400,-23.837018
21/11/2013 00:00,652.497987,0.000000,3.240705,-21.946032
22/11/2013 00:00,638.633945,0.000000,0.246630,-24.215267
23/11/2013 00:00,633.957303,0.000000,0.739771,-24.896798
24/11/2013 00:00,633.486459,0.000000,0.735391,-22.663628
25/11/2013 00:00,620.209449,0.000000,0.092509,-21.004987
26/11/2013 00:00,611.357919,0.000000,0.246630,-20.395475
27/11/2013 00:00,601.572734,0.000000,0.123345,-22.798663
28/11/2013 00:00,593.265299,0.000000,0.098676,-19.812450
29/11/2013 00:00,692.246008,0.000000,7.608520,-20.679743
30/11/2013 00:00,713.556051,0.000000,3.575328,-21.378985
01/12/2013 00:00,691.777693,0.000000,0.469715,-18.885918
02/12/2013 00:00,666.390466,0.000000,0.134309,-11.014285
03/12/2013 00:00,647.079892,0.000000,0.098676,-7.303330
04/12/2013 00:00,632.839278,0.000000,0.082230,-7.316827
05/12/2013 00:00,638.892975,0.986121,2.188289,-4.583738
06/12/2013 00:00,645.592550,0.837332,1.756908,-6.815149
07/12/2013 00:00,658.337209,0.000000,2.677082,-0.682728
08/12/2013 00:00,666.887623,7.484200,4.087946,-0.618935
09/12/2013 00:00,682.111001,0.000000,4.068468,-4.536698
10/12/2013 00:00,685.314833,0.000000,1.150701,-11.599547
11/12/2013 00:00,688.293270,0.000000,0.739750,-21.606512
12/12/2013 00:00,682.311036,0.000000,0.123345,-27.250827
13/12/2013 00:00,680.325186,0.000000,0.232123,-26.774227
14/12/2013 00:00,676.859488,0.000000,0.116090,-29.123048
15/12/2013 00:00,675.990063,0.000000,0.246610,-31.565783
16/12/2013 00:00,677.722862,0.000000,0.465817,-28.943808
17/12/2013 00:00,683.346199,0.000000,0.876748,-21.208780
18/12/2013 00:00,719.807046,0.000000,3.813683,-17.938953
19/12/2013 00:00,719.735800,0.000000,0.941515,-18.045677
20/12/2013 00:00,711.980127,0.000000,0.219227,-21.685597
21/12/2013 00:00,704.971942,0.000000,0.123345,-25.791783
22/12/2013 00:00,701.095542,0.000000,0.295956,-22.375673
23/12/2013 00:00,732.008626,0.000000,2.191788,-18.127495
24/12/2013 00:00,782.741018,0.000000,3.663398,-21.724447
25/12/2013 00:00,771.621126,0.000000,0.920593,-21.551955
26/12/2013 00:00,763.027255,0.000000,0.717339,-25.156517
27/12/2013 00:00,754.467157,0.000000,0.422761,-27.405557
28/12/2013 00:00,742.069583,0.000000,0.000048,-28.135727
29/12/2013 00:00,731.453514,0.000000,0.000060,-26.853045
30/12/2013 00:00,723.125140,0.000000,0.137050,-15.213905
31/12/2013 00:00,712.721793,0.000000,0.000054,-12.080764
01/01/2014 00:00,703.743684,0.000000,0.000080,-12.169716
02/01/2014 00:00,696.258773,0.000000,0.000055,-11.894439
03/01/2014 00:00,697.043299,0.000000,0.493201,-14.711833
04/01/2014 00:00,692.672917,0.000000,0.134558,-14.686437
05/01/2014 00:00,688.622739,0.000000,0.123345,-12.834106
06/01/2014 00:00,686.411015,0.000000,0.164460,-15.599052
07/01/2014 00:00,687.932876,0.000000,0.341460,-22.412287
08/01/2014 00:00,705.765774,0.000000,1.315094,-24.496600
09/01/2014 00:00,701.328842,0.000000,0.123345,-27.210425
10/01/2014 00:00,698.830832,0.000000,0.164460,-30.095375
11/01/2014 00:00,696.868569,0.000000,0.269051,-28.200502
12/01/2014 00:00,699.232288,0.000000,0.547455,-27.732493
13/01/2014 00:00,713.383471,0.000000,1.360489,-24.361762
14/01/2014 00:00,711.100287,0.000000,0.295932,-27.144540
15/01/2014 00:00,708.376115,0.000000,0.263072,-28.526102
16/01/2014 00:00,705.690445,0.000000,0.289587,-29.008400
17/01/2014 00:00,701.086484,0.000000,0.102788,-31.453213
18/01/2014 00:00,710.148861,0.000000,0.941338,-32.586392
19/01/2014 00:00,758.818340,0.000000,3.966616,-28.795802
20/01/2014 00:00,777.641139,0.000000,1.885607,-22.639066
21/01/2014 00:00,758.343392,0.000000,0.000060,-13.943092
22/01/2014 00:00,744.364861,0.015311,0.262987,-9.536518
23/01/2014 00:00,738.002277,0.000000,0.246610,-17.220525
24/01/2014 00:00,751.345007,0.000000,1.423145,-20.193858
25/01/2014 00:00,750.792380,0.000000,0.634072,-17.803283
26/01/2014 00:00,748.114803,0.008189,0.596920,-9.198319
27/01/2014 00:00,734.727377,0.027571,0.079866,-1.281546
28/01/2014 00:00,721.431701,0.000007,0.000032,-0.120615
29/01/2014 00:00,714.157356,0.000021,0.000034,-0.710236
30/01/2014 00:00,708.192295,0.000008,0.000048,-4.751038
31/01/2014 00:00,703.994400,0.010411,0.099297,-5.533034
01/02/2014 00:00,702.418434,0.005486,0.239927,-6.257099
02/02/2014 00:00,697.974069,0.000000,0.000000,-7.057129
03/02/2014 00:00,702.744002,0.646944,0.787560,-4.797839
04/02/2014 00:00,700.117131,0.000000,0.098676,-8.412655
05/02/2014 00:00,697.024924,0.000000,0.123345,-8.034995
06/02/2014 00:00,752.311652,0.000000,5.200471,-7.947473
07/02/2014 00:00,818.982761,0.000000,8.235303,-11.565735
08/02/2014 00:00,847.588871,0.000000,4.163888,-19.184838
09/02/2014 00:00,840.690140,0.000000,0.591817,-22.187458
10/02/2014 00:00,836.487985,0.000000,0.587129,-20.571650
11/02/2014 00:00,827.449309,0.000000,0.197304,-23.651197
12/02/2014 00:00,860.982469,0.000000,4.034840,-19.826657
13/02/2014 00:00,860.519538,0.000000,0.821951,-28.109892
14/02/2014 00:00,855.743087,0.000000,0.411000,-31.947213
15/02/2014 00:00,852.341486,0.000000,0.369915,-33.698137
16/02/2014 00:00,847.651371,0.000000,0.358691,-30.939210
17/02/2014 00:00,864.943956,0.000000,1.972622,-30.875313
18/02/2014 00:00,869.148294,0.000000,1.068511,-29.030843
19/02/2014 00:00,865.684799,0.000000,0.415327,-31.475872
20/02/2014 00:00,858.146710,0.000000,0.109640,-32.803902
21/02/2014 00:00,850.282289,0.000000,0.020618,-33.887040
22/02/2014 00:00,843.977285,0.000000,0.102788,-29.454645
23/02/2014 00:00,835.440577,0.000000,0.000067,-20.457652
24/02/2014 00:00,829.160535,0.000000,0.155116,-12.734333
25/02/2014 00:00,822.552402,0.000000,0.102788,-9.738122
26/02/2014 00:00,815.423309,0.000000,0.000060,-11.882963
27/02/2014 00:00,809.140480,0.000000,0.000060,-12.239274
28/02/2014 00:00,806.569971,0.000000,0.246630,-11.383772
01/03/2014 00:00,801.917067,0.000000,0.123345,-5.765987
02/03/2014 00:00,796.595109,0.018461,0.094712,-6.358703
03/03/2014 00:00,845.801605,0.619158,4.042571,-9.629320
04/03/2014 00:00,877.449186,0.000000,2.894571,-18.756390
05/03/2014 00:00,902.247426,0.000000,2.286444,-24.706098
06/03/2014 00:00,895.620056,0.000000,0.704543,-25.913932
07/03/2014 00:00,882.774198,0.000000,0.227659,-25.422867
08/03/2014 00:00,870.944525,0.000000,0.164460,-26.128118
09/03/2014 00:00,873.611720,0.000000,0.910469,-25.230490
10/03/2014 00:00,869.641987,0.000000,0.428213,-25.722828
11/03/2014 00:00,861.386151,0.000000,0.098676,-25.930768
12/03/2014 00:00,877.266263,0.000000,1.602766,-25.817995
13/03/2014 00:00,878.431789,0.000000,0.704555,-19.898457
14/03/2014 00:00,873.929743,0.000000,0.493221,-16.547322
15/03/2014 00:00,861.311483,0.000000,0.123345,-11.120430
16/03/2014 00:00,852.090425,0.000000,0.082230,-16.875575
17/03/2014 00:00,849.432411,0.000000,0.369915,-12.288221
18/03/2014 00:00,843.388639,0.000000,0.131568,-13.245218
19/03/2014 00:00,837.696987,0.000000,0.113857,-10.180005
20/03/2014 00:00,856.867800,0.000000,1.690835,-9.730830
21/03/2014 00:00,851.433438,0.000000,0.341460,-12.377455
22/03/2014 00:00,842.545371,0.000000,0.117472,-10.200087
23/03/2014 00:00,836.211707,0.000000,0.145125,-9.912611
24/03/2014 00:00,829.183700,0.000000,0.000054,-8.799602
25/03/2014 00:00,824.018164,0.000000,0.082290,-5.797720
26/03/2014 00:00,818.488987,0.000000,0.082230,-4.889079
27/03/2014 00:00,812.451189,0.000010,0.000045,-5.513454
28/03/2014 00:00,809.022609,0.000000,0.123359,-6.840929
29/03/2014 00:00,804.884523,0.000000,0.000054,-12.868304
30/03/2014 00:00,804.360884,0.000000,0.161524,-15.098331
31/03/2014 00:00,803.150425,0.000000,0.131810,-15.893165
01/04/2014 00:00,801.620159,0.000000,0.116090,-17.405758
02/04/2014 00:00,799.982745,0.000000,0.123345,-17.664953
03/04/2014 00:00,805.846073,0.000000,0.560441,-16.049457
04/04/2014 00:00,805.582605,0.000000,0.317070,-16.442457
05/04/2014 00:00,807.876618,0.000000,0.493201,-17.450795
06/04/2014 00:00,838.128526,0.000000,2.465768,-17.416723
07/04/2014 00:00,847.223539,0.000000,1.213958,-19.906343
08/04/2014 00:00,854.488342,0.000000,1.427575,-20.839432
09/04/2014 00:00,852.234806,0.000000,1.205507,-21.541478
10/04/2014 00:00,847.777642,0.000000,0.657601,-20.789145
11/04/2014 00:00,849.041498,0.000000,0.602095,-18.628600
12/04/2014 00:00,842.845385,0.000000,0.896674,-13.448170
13/04/2014 00:00,833.622819,0.000000,0.000066,-12.700507
14/04/2014 00:00,823.304152,0.002288,0.113269,-5.695492
15/04/2014 00:00,811.476196,1.471947,1.199011,-0.180507
16/04/2014 00:00,787.945671,0.064820,0.051655,-1.697404
17/04/2014 00:00,777.207093,0.244251,0.192075,-3.025376
18/04/2014 00:00,772.192264,0.000000,0.811003,-4.289452
19/04/2014 00:00,765.145344,0.119329,0.729633,-6.006015
20/04/2014 00:00,773.049068,0.026716,1.117800,-7.568734
21/04/2014 00:00,761.760826,0.000000,0.439402,-8.597182
22/04/2014 00:00,761.160825,0.000000,0.224209,-7.843381
23/04/2014 00:00,754.585353,0.000023,0.000019,-3.315202
24/04/2014 00:00,748.649801,0.000021,0.000028,-2.974412
25/04/2014 00:00,744.726681,0.019283,0.081952,-4.523984
26/04/2014 00:00,742.136052,0.124043,0.366219,-3.786322
27/04/2014 00:00,741.095113,0.000000,0.268082,-2.086913
28/04/2014 00:00,732.095462,0.029487,0.070904,-4.595278
29/04/2014 00:00,732.268695,0.000000,0.140966,-8.988056
30/04/2014 00:00,733.400248,0.000000,0.739762,-5.494851
01/05/2014 00:00,728.674288,0.880039,0.000000,0.050767
02/05/2014 00:00,716.743085,0.980070,0.184173,1.276241
03/05/2014 00:00,707.039487,0.090002,0.034153,1.549800
04/05/2014 00:00,697.981474,0.000035,0.000011,1.212933
05/05/2014 00:00,689.206629,0.259408,0.021649,0.844069
06/05/2014 00:00,689.399361,0.503995,0.837029,-2.755245
07/05/2014 00:00,686.589030,0.000000,0.098676,-4.566706
08/05/2014 00:00,714.322585,2.171456,2.677082,-3.208132
09/05/2014 00:00,690.236075,0.381308,2.981966,-3.849753
10/05/2014 00:00,686.285600,0.029385,0.087118,-3.173461
11/05/2014 00:00,676.225337,0.205890,0.215984,-1.057043
12/05/2014 00:00,664.920652,0.057612,0.036230,0.726811
13/05/2014 00:00,652.070297,0.133398,0.000000,1.074222
14/05/2014 00:00,643.197502,5.089253,0.919816,1.011500
15/05/2014 00:00,640.954717,0.381913,0.609075,-0.641770
16/05/2014 00:00,632.562406,1.101178,0.679349,0.676156
17/05/2014 00:00,630.694560,2.934722,1.436675,1.074143
18/05/2014 00:00,619.663329,3.699524,0.986929,0.002065
19/05/2014 00:00,624.326317,3.093359,3.813651,-1.712940
20/05/2014 00:00,618.954657,0.246471,0.879739,-3.931066
21/05/2014 00:00,611.449218,0.048170,0.363382,-3.899983
22/05/2014 00:00,599.879626,0.094974,0.411328,-2.804451
23/05/2014 00:00,602.131474,2.061128,2.124858,-3.149185
24/05/2014 00:00,607.557168,1.720694,2.885986,-2.976721
25/05/2014 00:00,584.161656,0.134648,0.697055,-4.261193
26/05/2014 00:00,607.447866,1.391294,2.723065,-2.517588
27/05/2014 00:00,585.935224,1.706314,1.151145,-1.701867
28/05/2014 00:00,575.901790,1.108174,1.503667,-1.295717
29/05/2014 00:00,563.467822,0.595273,0.601756,-0.924315
30/05/2014 00:00,560.353960,0.561879,0.583707,-0.141421
31/05/2014 00:00,552.653753,0.293102,0.287581,-0.654931
01/06/2014 00:00,560.984776,0.440020,2.276723,-1.773241
02/06/2014 00:00,557.778911,2.440479,2.950083,-1.530017
03/06/2014 00:00,554.728900,1.589715,1.985308,-0.999997
04/06/2014 00:00,537.093498,0.355577,0.438374,-0.037325
05/06/2014 00:00,529.443348,0.299306,0.211222,1.925912
06/06/2014 00:00,520.927519,2.100049,0.000000,2.388468
07/06/2014 00:00,514.474460,0.933366,0.000000,1.348869
08/06/2014 00:00,511.433540,2.038184,0.685849,1.587416
09/06/2014 00:00,496.340068,0.058973,0.030083,2.989365
10/06/2014 00:00,481.038066,0.196233,0.000000,5.964546
11/06/2014 00:00,467.364110,0.454590,0.000000,7.113674
12/06/2014 00:00,451.893449,0.400049,0.000000,7.789382
13/06/2014 00:00,440.260200,4.200048,0.000000,7.190065
14/06/2014 00:00,422.283807,0.246214,0.000000,8.835567
15/06/2014 00:00,401.731756,0.105315,0.000000,10.213647
16/06/2014 00:00,381.007368,0.023590,0.000000,10.060731
17/06/2014 00:00,359.813568,0.094164,0.000000,13.533668
18/06/2014 00:00,330.208354,0.094164,0.000000,15.077358
19/06/2014 00:00,302.640600,1.600056,0.000000,11.144817
20/06/2014 00:00,277.364211,0.505304,0.000000,8.706460
21/06/2014 00:00,248.564299,0.000043,0.000000,7.240101
22/06/2014 00:00,227.282218,0.100049,0.000000,9.456593
23/06/2014 00:00,186.759057,2.000050,0.000000,10.979633
24/06/2014 00:00,162.620635,2.036399,0.000000,9.695175
25/06/2014 00:00,132.475751,1.200049,0.000000,11.368083
26/06/2014 00:00,101.196609,0.300049,0.000000,12.915652
27/06/2014 00:00,77.340129,3.641726,0.000000,7.420458
28/06/2014 00:00,65.529081,2.514410,0.506242,4.620254
29/06/2014 00:00,54.769331,2.930808,0.147021,6.142023
30/06/2014 00:00,31.649735,1.120636,0.000000,12.382906
01/07/2014 00:00,9.083788,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.889868,0.357765,6.412491
26/07/2014 00:00,0.000000,1.939609,0.863526,2.567154
27/07/2014 00:00,0.000000,1.906680,0.834587,2.571588
28/07/2014 00:00,0.000000,0.555828,0.172435,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.040309,0.091237,1.942572
01/09/2014 00:00,0.000000,3.344422,0.041210,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.423550,2.012094,1.438109
04/09/2014 00:00,7.423077,2.436125,2.695185,-0.271664
05/09/2014 00:00,4.715745,6.619003,0.839628,0.012028
06/09/2014 00:00,0.000000,0.101690,0.121262,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000010,1.467879
11/09/2014 00:00,0.000000,0.046856,0.046103,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.340987,0.022274,2.416957
16/09/2014 00:00,0.000000,0.222728,0.066870,2.316105
17/09/2014 00:00,0.000000,2.078269,0.150135,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.304365,0.019340,1.636376
20/09/2014 00:00,0.000000,0.680272,1.096463,-0.040861
21/09/2014 00:00,10.929842,2.119156,2.059303,-0.324827
22/09/2014 00:00,29.553495,6.728754,2.948148,-1.085691
23/09/2014 00:00,29.695291,0.970778,0.282658,-1.812947
24/09/2014 00:00,41.829227,2.874235,2.250957,-0.818777
25/09/2014 00:00,48.694469,0.675359,1.256034,-2.432966
26/09/2014 00:00,51.109490,2.373584,1.216153,-1.058844
27/09/2014 00:00,54.963135,0.151956,0.505748,-2.298271
28/09/2014 00:00,55.054526,0.015676,0.083462,-3.192061
29/09/2014 00:00,57.131885,0.092923,0.308968,-1.690276
30/09/2014 00:00,57.805187,0.805676,0.507636,0.201168
01/10/2014 00:00,91.433213,4.106693,5.062940,-0.839068
02/10/2014 00:00,121.147208,3.337620,4.022087,-1.405458
03/10/2014 00:00,119.728892,5.031153,0.084939,-1.991095
04/10/2014 00:00,137.634382,0.148255,1.524304,-3.970477
05/10/2014 00:00,178.379752,0.426078,4.069937,-4.693961
06/10/2014 00:00,232.730289,0.082539,5.990047,-5.751845
07/10/2014 00:00,256.967989,0.000000,3.765865,-6.298976
08/10/2014 00:00,281.555874,0.000000,3.900357,-6.653504
09/10/2014 00:00,310.885626,0.000000,3.452043,-7.236404
10/10/2014 00:00,346.334014,0.000000,5.362978,-7.192409
11/10/2014 00:00,350.163154,0.000000,2.157539,-7.592127
12/10/2014 00:00,403.364763,0.000000,7.725946,-7.433876
13/10/2014 00:00,399.914185,0.000000,2.301376,-7.289143
14/10/2014 00:00,430.498488,0.000000,4.841808,-7.327944
15/10/2014 00:00,413.216568,0.000000,0.634089,-7.419114
16/10/2014 00:00,398.285111,0.000000,0.197304,-6.690701
17/10/2014 00:00,394.561452,0.000000,0.761941,-6.067503
18/10/2014 00:00,395.038845,0.000000,1.179301,-6.294149
19/10/2014 00:00,397.906998,0.000000,1.268144,-7.124146
20/10/2014 00:00,420.834065,0.000000,3.287666,-7.798989
21/10/2014 00:00,432.527042,0.000000,2.739735,-7.251362
22/10/2014 00:00,434.690191,0.000000,1.690801,-8.636452
23/10/2014 00:00,447.676131,0.000000,1.972623,-9.402678
