Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,497.466957,0.048100,0.067362,-0.246600
27/05/2012 00:00,499.914703,0.000000,6.310682,-1.513397
28/05/2012 00:00,515.773142,1.320316,5.173327,-2.321837
29/05/2012 00:00,494.775518,0.194125,0.148245,-1.894634
30/05/2012 00:00,490.676430,0.107424,0.277254,-1.476075
31/05/2012 00:00,478.831799,0.767378,1.231524,-0.074379
01/06/2012 00:00,464.110569,0.089083,0.033697,2.387440
02/06/2012 00:00,452.808882,0.067246,0.297628,1.884145
03/06/2012 00:00,449.844324,0.000000,1.779169,1.184891
04/06/2012 00:00,435.763197,0.000028,0.000028,3.580887
05/06/2012 00:00,419.700365,0.000036,0.000003,7.579437
06/06/2012 00:00,397.709144,0.080039,0.000000,10.653004
07/06/2012 00:00,375.399632,0.100049,0.000000,12.048782
08/06/2012 00:00,356.789025,0.454590,0.000000,7.555898
09/06/2012 00:00,339.535586,0.090080,0.004808,6.782437
10/06/2012 00:00,328.621781,0.100049,0.000000,6.482166
11/06/2012 00:00,303.367771,2.500067,0.000000,9.273946
12/06/2012 00:00,279.823690,0.000042,0.000002,8.264418
13/06/2012 00:00,254.176312,0.000037,0.000005,5.789535
14/06/2012 00:00,230.608429,0.160393,0.046689,6.027692
15/06/2012 00:00,202.428071,0.000049,0.000000,10.125479
16/06/2012 00:00,171.795751,0.000049,0.000000,13.900244
17/06/2012 00:00,133.988294,0.000041,0.000000,14.499393
18/06/2012 00:00,101.871099,0.066699,0.000000,14.137885
19/06/2012 00:00,77.479781,0.160039,0.000000,11.291091
20/06/2012 00:00,43.192802,0.188281,0.000000,16.316308
21/06/2012 00:00,15.043103,0.000059,0.000000,16.413097
22/06/2012 00:00,6.415579,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.106805,0.278756,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.552999,0.277012,5.503583
30/08/2012 00:00,0.000000,2.672621,0.064407,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.209160,2.080810,4.191061
02/09/2012 00:00,0.000000,1.690215,0.655676,3.004809
03/09/2012 00:00,0.000000,2.506874,1.037732,3.393376
04/09/2012 00:00,0.000000,1.180960,2.534189,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.556848,0.359073,6.483438
08/09/2012 00:00,0.371083,1.735861,0.605372,2.360426
09/09/2012 00:00,0.000000,0.868610,0.037014,0.756729
10/09/2012 00:00,0.000000,0.542814,1.048520,0.107443
11/09/2012 00:00,0.364739,0.249305,0.295206,0.429200
12/09/2012 00:00,0.000000,0.039535,0.094805,0.483254
13/09/2012 00:00,0.000000,0.043246,0.871408,0.460560
14/09/2012 00:00,10.299243,0.588232,0.779186,0.299157
15/09/2012 00:00,13.426845,0.231135,0.316608,0.392703
16/09/2012 00:00,0.120834,0.474658,0.165757,2.078022
17/09/2012 00:00,0.000000,0.813309,0.690783,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.632800,0.004248,5.673001
22/09/2012 00:00,0.000000,1.549547,0.059464,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.328497,0.624392,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000017,0.157022,0.620527
27/09/2012 00:00,0.000000,0.110518,0.340870,-0.398071
28/09/2012 00:00,31.729194,2.858614,3.962106,-1.473678
29/09/2012 00:00,42.003599,0.473096,1.349250,-1.501031
30/09/2012 00:00,52.503418,1.703018,2.105049,-0.995881
01/10/2012 00:00,51.858707,0.193867,0.399725,-1.079569
02/10/2012 00:00,50.476234,0.074510,0.193598,-0.494338
03/10/2012 00:00,52.449874,0.069064,0.448541,-0.807197
04/10/2012 00:00,50.237408,0.621636,0.314703,1.790818
05/10/2012 00:00,55.420964,1.287754,0.967070,1.494512
06/10/2012 00:00,57.172186,1.388004,0.613558,1.956179
07/10/2012 00:00,57.817399,0.180380,0.124071,1.054161
08/10/2012 00:00,80.921447,0.296771,2.068220,-0.198530
09/10/2012 00:00,114.838481,0.000000,4.081557,-1.400891
10/10/2012 00:00,154.639647,0.180410,4.581179,-3.952576
11/10/2012 00:00,164.446929,0.115891,1.727762,-4.363990
12/10/2012 00:00,162.715921,0.000000,0.490614,-7.093615
13/10/2012 00:00,228.713991,0.000000,7.535165,-5.930930
14/10/2012 00:00,242.561231,0.000000,2.889951,-5.952286
15/10/2012 00:00,233.369193,0.000000,0.428172,-7.150534
16/10/2012 00:00,245.342766,0.000000,1.569861,-7.840816
17/10/2012 00:00,321.587770,0.000000,8.776717,-6.145974
18/10/2012 00:00,355.424292,0.195932,7.053297,-4.514713
19/10/2012 00:00,406.697976,0.847618,8.401601,-4.571123
20/10/2012 00:00,400.381378,0.002120,1.992140,-5.548845
21/10/2012 00:00,385.062074,0.000000,0.353265,-8.374666
22/10/2012 00:00,369.252307,0.000000,0.000054,-6.541655
23/10/2012 00:00,359.537791,0.000000,0.128507,-8.298450
24/10/2012 00:00,357.179122,0.000000,0.642247,-7.232601
25/10/2012 00:00,356.143321,0.017334,0.795966,-4.668280
26/10/2012 00:00,354.916382,0.000000,0.753555,-6.291266
27/10/2012 00:00,348.723720,0.013098,0.321021,-4.082285
28/10/2012 00:00,347.100987,0.000000,0.588736,-4.641692
29/10/2012 00:00,364.665617,0.000000,2.825691,-4.611863
30/10/2012 00:00,411.702761,0.000000,5.817599,-6.953757
31/10/2012 00:00,468.415151,0.000000,7.770617,-8.634383
01/11/2012 00:00,496.874618,0.000000,5.415902,-9.482472
02/11/2012 00:00,490.288240,0.000000,0.899136,-11.972906
03/11/2012 00:00,537.099081,0.000000,5.062694,-11.853006
04/11/2012 00:00,527.500419,0.000000,1.198806,-14.932873
05/11/2012 00:00,510.894788,0.000000,0.235529,-16.890290
06/11/2012 00:00,504.379754,0.000000,0.659366,-16.602035
07/11/2012 00:00,491.124310,0.000000,0.125646,-15.210805
08/11/2012 00:00,489.763403,0.000000,1.121347,-11.714287
09/11/2012 00:00,485.184617,0.000000,0.543449,-12.257314
10/11/2012 00:00,476.923498,0.000000,0.112184,-15.541983
11/11/2012 00:00,485.599973,0.000000,1.271615,-17.198365
12/11/2012 00:00,510.624647,0.000000,2.060462,-13.790686
13/11/2012 00:00,498.144053,0.000000,0.098161,-18.654275
14/11/2012 00:00,499.711749,0.000000,1.391475,-16.519327
15/11/2012 00:00,507.075989,0.000000,1.360553,-18.319488
16/11/2012 00:00,513.347686,0.000000,1.412886,-19.332847
17/11/2012 00:00,521.686250,0.000000,1.530622,-19.409345
18/11/2012 00:00,511.052248,0.000000,0.108732,-23.812608
19/11/2012 00:00,506.760724,0.000000,0.353265,-24.410793
20/11/2012 00:00,499.839798,0.000000,0.112184,-25.534025
21/11/2012 00:00,494.908570,0.000000,0.138360,-26.680682
22/11/2012 00:00,490.058335,0.000000,0.100966,-26.139463
23/11/2012 00:00,485.702707,0.000000,0.104705,-23.482125
24/11/2012 00:00,481.784305,0.000000,0.117803,-23.701232
25/11/2012 00:00,475.215893,0.000000,0.000048,-17.734297
26/11/2012 00:00,470.553616,0.000000,0.117793,-17.359285
27/11/2012 00:00,470.700590,0.000000,0.454402,-16.843052
28/11/2012 00:00,467.655550,0.000000,0.118647,-24.617217
29/11/2012 00:00,464.820650,0.000000,0.102429,-24.120917
30/11/2012 00:00,491.124242,0.000000,2.327889,-20.582727
01/12/2012 00:00,485.673702,0.000000,0.201882,-21.599922
02/12/2012 00:00,488.588205,0.000000,0.706472,-20.724865
03/12/2012 00:00,508.644146,0.000000,1.844603,-19.642978
04/12/2012 00:00,503.787397,0.000000,0.392491,-21.446952
05/12/2012 00:00,502.587827,0.000000,0.428182,-22.568035
06/12/2012 00:00,509.186167,0.000000,0.824208,-23.722023
07/12/2012 00:00,507.048946,0.000000,0.418667,-24.813217
08/12/2012 00:00,502.050707,0.000000,0.209359,-26.444383
09/12/2012 00:00,496.602899,0.000000,0.128502,-30.179907
10/12/2012 00:00,492.730482,0.000000,0.157058,-33.259417
11/12/2012 00:00,490.585444,0.000000,0.212476,-32.305202
12/12/2012 00:00,488.164307,0.000000,0.221674,-29.464418
13/12/2012 00:00,497.084247,0.000000,0.824208,-25.642980
14/12/2012 00:00,499.736874,0.000000,0.588736,-27.338842
15/12/2012 00:00,495.760757,0.000000,0.188423,-27.889985
16/12/2012 00:00,494.736260,0.000000,0.269176,-28.045880
17/12/2012 00:00,488.551576,0.000000,0.000066,-26.807463
18/12/2012 00:00,484.939369,0.000000,0.117793,-22.625980
19/12/2012 00:00,484.916508,0.000000,0.392491,-19.280122
20/12/2012 00:00,499.222644,0.000000,1.530622,-21.830688
21/12/2012 00:00,492.156470,0.000000,0.000061,-27.141557
22/12/2012 00:00,486.534826,0.000000,0.117803,-19.886275
23/12/2012 00:00,479.414092,0.000000,0.000048,-15.271028
24/12/2012 00:00,474.244551,0.000000,0.000053,-18.001043
25/12/2012 00:00,472.155700,0.000000,0.117793,-24.299658
26/12/2012 00:00,469.311762,0.000000,0.000057,-30.339070
27/12/2012 00:00,469.145376,0.000000,0.117793,-31.366293
28/12/2012 00:00,468.377298,0.000000,0.100966,-29.728785
29/12/2012 00:00,467.611149,0.000000,0.110864,-31.291055
30/12/2012 00:00,466.419823,0.000000,0.104705,-29.724233
31/12/2012 00:00,468.684142,0.000000,0.314000,-27.378077
01/01/2013 00:00,508.712175,0.000000,2.878048,-28.103862
02/01/2013 00:00,511.053700,0.000000,0.899136,-25.933358
03/01/2013 00:00,512.267837,0.000000,0.642258,-24.386065
04/01/2013 00:00,511.658278,0.000000,0.538286,-19.855002
05/01/2013 00:00,501.761778,0.000000,0.078580,-13.122632
06/01/2013 00:00,495.025868,0.000000,0.078529,-20.801800
07/01/2013 00:00,491.072200,0.000000,0.078529,-29.332550
08/01/2013 00:00,490.144958,0.000000,0.158755,-32.127280
09/01/2013 00:00,489.727056,0.000000,0.204808,-29.399160
10/01/2013 00:00,487.718216,0.000000,0.128511,-24.993033
11/01/2013 00:00,483.886768,0.000000,0.000048,-24.359382
12/01/2013 00:00,482.344510,0.000000,0.134621,-23.109698
13/01/2013 00:00,487.013063,0.000000,0.619722,-14.600878
14/01/2013 00:00,525.772413,0.000000,4.440369,-11.829823
15/01/2013 00:00,532.340955,0.000000,1.530622,-12.830161
16/01/2013 00:00,582.954585,0.000000,3.681959,-22.997793
17/01/2013 00:00,581.101158,0.000000,0.770697,-25.828155
18/01/2013 00:00,575.786318,0.000000,0.458713,-29.127485
19/01/2013 00:00,570.532723,0.000000,0.409566,-28.667527
20/01/2013 00:00,562.433114,0.000000,0.125646,-28.554785
21/01/2013 00:00,555.162539,0.000000,0.188423,-27.057620
22/01/2013 00:00,610.102150,0.000000,3.767636,-27.544468
23/01/2013 00:00,597.248807,0.000000,0.078529,-31.604168
24/01/2013 00:00,587.661139,0.000000,0.094235,-35.069343
25/01/2013 00:00,582.172175,0.000000,0.141352,-38.890235
26/01/2013 00:00,588.390357,0.000000,1.110129,-32.418158
27/01/2013 00:00,586.090613,0.000000,0.554118,-31.759438
28/01/2013 00:00,586.093000,0.000000,0.627975,-32.090468
29/01/2013 00:00,580.928557,0.000000,0.217411,-31.044282
30/01/2013 00:00,576.789747,0.000000,0.149205,-31.628118
31/01/2013 00:00,572.328471,0.000000,0.094235,-30.305077
01/02/2013 00:00,603.658150,0.000000,2.211460,-31.310902
02/02/2013 00:00,623.060586,0.000000,1.662911,-30.573013
03/02/2013 00:00,614.617809,0.000000,0.158072,-31.207652
04/02/2013 00:00,610.054287,0.000000,0.376300,-29.945018
05/02/2013 00:00,607.421406,0.000000,0.448821,-29.496390
06/02/2013 00:00,601.597872,0.000000,0.196274,-30.335923
07/02/2013 00:00,600.063169,0.000000,0.330613,-29.822590
08/02/2013 00:00,598.499305,0.000000,0.307187,-28.937848
09/02/2013 00:00,603.111867,0.000000,0.706472,-27.463465
10/02/2013 00:00,603.664209,0.000000,0.471020,-27.582233
11/02/2013 00:00,637.729958,0.000000,2.307720,-28.060238
12/02/2013 00:00,655.330708,0.000000,1.805320,-24.220160
13/02/2013 00:00,640.330639,0.000000,0.117793,-20.091637
14/02/2013 00:00,626.532144,0.000000,0.094235,-20.948485
15/02/2013 00:00,618.256825,0.000000,0.201882,-23.635205
16/02/2013 00:00,615.953093,0.000000,0.353265,-32.057612
17/02/2013 00:00,627.402160,0.000000,1.036121,-31.716587
18/02/2013 00:00,641.017144,0.000000,1.210544,-31.549957
19/02/2013 00:00,640.623026,0.000000,0.511944,-32.045933
20/02/2013 00:00,632.318598,0.000000,0.094235,-33.814900
21/02/2013 00:00,626.112585,0.000000,0.144479,-37.779570
22/02/2013 00:00,620.342361,0.000000,0.102429,-39.177035
23/02/2013 00:00,631.980525,0.000000,1.388424,-35.934785
24/02/2013 00:00,641.759297,0.000000,1.391475,-32.556693
25/02/2013 00:00,641.073815,0.000000,0.556333,-31.332392
26/02/2013 00:00,643.758670,0.000000,0.838713,-28.334788
27/02/2013 00:00,635.817995,0.000000,0.098161,-27.953440
28/02/2013 00:00,630.285043,0.000000,0.134621,-30.547118
01/03/2013 00:00,625.435312,0.000000,0.117793,-31.382405
02/03/2013 00:00,621.624761,0.000000,0.117793,-31.011997
03/03/2013 00:00,621.918904,0.000000,0.353265,-27.642355
04/03/2013 00:00,617.837821,0.000000,0.094235,-26.374488
05/03/2013 00:00,611.842118,0.000000,0.020543,-15.842482
06/03/2013 00:00,606.633299,0.000000,0.102429,-11.541727
07/03/2013 00:00,602.928641,0.000000,0.138580,-12.181065
08/03/2013 00:00,599.484252,0.000000,0.110864,-13.214161
09/03/2013 00:00,600.295514,0.000000,0.399345,-10.101211
10/03/2013 00:00,602.508132,0.039977,0.772014,-7.065088
11/03/2013 00:00,626.739139,0.000000,2.093144,-10.389543
12/03/2013 00:00,630.083783,0.000000,0.886535,-17.713738
13/03/2013 00:00,621.847202,0.000000,0.117803,-21.245922
14/03/2013 00:00,614.714033,0.000000,0.000048,-20.978108
15/03/2013 00:00,609.472284,0.000000,0.000057,-22.259400
16/03/2013 00:00,604.326330,0.000000,0.000066,-16.835373
17/03/2013 00:00,599.298605,0.000000,0.000068,-13.835796
18/03/2013 00:00,597.291651,0.000000,0.125646,-14.598397
19/03/2013 00:00,602.989479,0.000000,0.513819,-23.496505
20/03/2013 00:00,617.868515,0.000000,1.412878,-24.002977
21/03/2013 00:00,639.454865,0.000000,2.282315,-21.434262
22/03/2013 00:00,648.641741,0.000000,1.094439,-22.424203
23/03/2013 00:00,657.582183,0.000000,1.233477,-22.025850
24/03/2013 00:00,690.944500,0.000000,2.675865,-22.823617
25/03/2013 00:00,676.982532,0.000000,0.342546,-22.562377
26/03/2013 00:00,730.686413,0.000000,3.812451,-21.588525
27/03/2013 00:00,768.898439,0.000000,4.362467,-20.745398
28/03/2013 00:00,755.655202,0.000000,1.295151,-19.868572
29/03/2013 00:00,723.181976,0.000000,0.314013,-18.883250
30/03/2013 00:00,708.404796,0.000000,0.185430,-18.029717
31/03/2013 00:00,706.182571,0.000000,0.601540,-15.645740
01/04/2013 00:00,707.951743,0.000000,0.883061,-13.665384
02/04/2013 00:00,704.095738,0.000000,0.588736,-15.577588
03/04/2013 00:00,697.849315,0.000000,0.353265,-20.170765
04/04/2013 00:00,690.631204,0.000000,0.117793,-23.289005
05/04/2013 00:00,684.660860,0.000000,0.104705,-21.451207
06/04/2013 00:00,698.630185,0.000000,1.412905,-19.592392
07/04/2013 00:00,696.033063,0.000000,0.706472,-21.926112
08/04/2013 00:00,701.982519,0.000000,0.989049,-21.653920
09/04/2013 00:00,732.740666,0.000000,2.440403,-20.775550
10/04/2013 00:00,732.353105,0.000000,2.762926,-21.216033
11/04/2013 00:00,758.004687,0.000000,4.500173,-20.041910
12/04/2013 00:00,773.366110,0.000000,2.762926,-18.768965
13/04/2013 00:00,761.267067,0.000000,0.224313,-19.379725
14/04/2013 00:00,750.345349,0.000000,0.117793,-17.426930
15/04/2013 00:00,740.693019,0.000000,0.209359,-14.749115
16/04/2013 00:00,734.396388,0.000000,0.209359,-15.994072
17/04/2013 00:00,728.776433,0.000000,0.235529,-16.843427
18/04/2013 00:00,726.760650,0.000000,0.394226,-16.378928
19/04/2013 00:00,716.420447,0.000000,0.204808,-15.190522
20/04/2013 00:00,712.298566,0.000000,0.170146,-12.135562
21/04/2013 00:00,697.899886,0.000000,0.104705,-8.500112
22/04/2013 00:00,694.372653,0.000000,0.282612,-9.135984
23/04/2013 00:00,690.056385,0.000000,0.406798,-7.568213
24/04/2013 00:00,678.683319,0.245909,1.744146,-5.105704
25/04/2013 00:00,690.294437,0.000000,4.217129,-6.504967
26/04/2013 00:00,706.985289,0.000000,2.247735,-11.641004
27/04/2013 00:00,719.374935,0.000000,2.152948,-10.850418
28/04/2013 00:00,722.063701,0.000000,1.883818,-10.997426
29/04/2013 00:00,774.138533,0.000000,6.391424,-9.947461
30/04/2013 00:00,782.510867,0.000000,6.772431,-8.554311
01/05/2013 00:00,774.370994,0.000000,2.661902,-10.778767
02/05/2013 00:00,767.779135,0.000000,1.046604,-15.199077
03/05/2013 00:00,755.886857,0.000000,0.627985,-14.662545
04/05/2013 00:00,754.095197,0.000000,0.209359,-11.911875
05/05/2013 00:00,754.600092,0.000000,0.471000,-9.847941
06/05/2013 00:00,743.521579,0.000000,0.588736,-8.027629
07/05/2013 00:00,737.605878,0.000000,0.661196,-6.520401
08/05/2013 00:00,725.001866,0.040745,0.423018,-3.926348
09/05/2013 00:00,724.553498,0.091431,1.069774,-3.697710
10/05/2013 00:00,716.170184,0.033312,0.061761,-2.288090
11/05/2013 00:00,702.824061,0.000004,0.000042,-2.814150
12/05/2013 00:00,715.827056,0.041316,1.614675,-2.941720
13/05/2013 00:00,692.540901,1.259139,4.273564,-3.859013
14/05/2013 00:00,736.473051,0.000000,9.376109,-6.956221
15/05/2013 00:00,746.745687,0.000000,4.305830,-8.729929
16/05/2013 00:00,725.552380,0.000000,0.376816,-7.255319
17/05/2013 00:00,712.433609,0.009291,0.096146,-4.461058
18/05/2013 00:00,707.787154,1.087076,3.492407,-4.275673
19/05/2013 00:00,725.356025,0.000000,5.325331,-8.362900
20/05/2013 00:00,682.347865,0.000000,0.134621,-8.458818
21/05/2013 00:00,665.057582,0.240430,0.187947,-1.525413
22/05/2013 00:00,654.801368,0.315384,0.099681,-0.113414
23/05/2013 00:00,643.872541,0.000033,0.000019,0.748526
24/05/2013 00:00,634.402876,0.000000,0.000051,-0.052573
25/05/2013 00:00,625.529034,0.063085,0.043519,0.672738
26/05/2013 00:00,611.426978,0.000045,0.000005,0.850270
27/05/2013 00:00,598.851947,0.075497,0.028907,2.687416
28/05/2013 00:00,588.147393,0.317914,0.139521,1.267785
29/05/2013 00:00,577.798523,0.000032,0.000020,0.568134
30/05/2013 00:00,566.649901,0.000039,0.000012,1.840470
31/05/2013 00:00,557.360126,0.051266,0.065288,0.105702
01/06/2013 00:00,548.480775,0.072163,0.044257,0.596067
02/06/2013 00:00,535.730905,0.052208,0.040972,2.415789
03/06/2013 00:00,518.776025,0.000040,0.000001,6.745330
04/06/2013 00:00,500.149479,0.000056,0.000000,7.861376
05/06/2013 00:00,501.829246,2.146170,2.182672,1.053178
06/06/2013 00:00,494.956267,0.788111,0.249526,-1.424089
07/06/2013 00:00,488.283126,0.000000,0.941943,0.726664
08/06/2013 00:00,474.520543,0.000031,0.000018,4.124935
09/06/2013 00:00,457.871168,0.000036,0.000000,7.943932
10/06/2013 00:00,442.807851,0.981871,0.000000,8.435615
11/06/2013 00:00,431.590652,3.073503,0.978744,5.547010
12/06/2013 00:00,414.669757,0.105315,0.000000,9.266613
13/06/2013 00:00,390.060026,0.000057,0.000000,13.296129
14/06/2013 00:00,360.193533,0.000042,0.000000,15.924730
15/06/2013 00:00,328.421253,0.109144,0.000000,16.933353
16/06/2013 00:00,291.646134,2.240039,0.000000,16.777800
17/06/2013 00:00,259.686405,3.542913,0.000000,11.417595
18/06/2013 00:00,225.630423,0.000036,0.000000,12.816131
19/06/2013 00:00,187.397081,0.000056,0.000000,15.517278
20/06/2013 00:00,145.674132,0.000039,0.000000,18.259063
21/06/2013 00:00,96.305525,0.133398,0.000000,19.446318
22/06/2013 00:00,59.272908,7.900048,0.000000,18.761077
23/06/2013 00:00,32.556147,1.090179,0.000000,13.838264
24/06/2013 00:00,17.103525,1.142904,0.000000,11.887559
25/06/2013 00:00,4.201970,0.100049,0.000000,11.502423
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.127729,0.152433,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
