Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,372.861446,0.074957,0.029642,-0.246600
27/05/2012 00:00,378.689201,0.000000,5.233732,-1.513397
28/05/2012 00:00,382.152362,2.811195,2.834726,-2.321837
29/05/2012 00:00,373.073693,0.320039,0.000000,-1.894634
30/05/2012 00:00,359.377870,0.224221,0.115895,-1.476075
31/05/2012 00:00,350.325819,0.943565,0.849323,-0.074379
01/06/2012 00:00,337.741692,0.116470,0.001205,2.387440
02/06/2012 00:00,327.369193,0.222233,0.095501,1.884145
03/06/2012 00:00,334.284462,0.084228,1.393302,1.184891
04/06/2012 00:00,316.269653,0.000038,0.000014,3.580887
05/06/2012 00:00,300.024954,0.000039,0.000000,7.579437
06/06/2012 00:00,281.342090,0.080039,0.000000,10.653004
07/06/2012 00:00,262.688312,0.100049,0.000000,12.048782
08/06/2012 00:00,248.673873,0.454590,0.000000,7.555898
09/06/2012 00:00,234.260780,0.094164,0.000000,6.782437
10/06/2012 00:00,218.214042,0.100049,0.000000,6.482166
11/06/2012 00:00,202.507679,2.500067,0.000000,9.273946
12/06/2012 00:00,184.509027,0.000044,0.000000,8.264418
13/06/2012 00:00,167.840852,0.000041,0.000000,5.789535
14/06/2012 00:00,152.562583,0.200049,0.000000,6.027692
15/06/2012 00:00,131.339723,0.000049,0.000000,10.125479
16/06/2012 00:00,110.821390,0.000049,0.000000,13.900244
17/06/2012 00:00,90.155852,0.000041,0.000000,14.499393
18/06/2012 00:00,68.863605,0.066699,0.000000,14.137885
19/06/2012 00:00,55.547699,0.160039,0.000000,11.291091
20/06/2012 00:00,25.161434,0.188281,0.000000,16.316308
21/06/2012 00:00,7.294317,0.000059,0.000000,16.413097
22/06/2012 00:00,7.294317,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,3.046939,0.279709,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.804012,0.056456,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.967310,0.455092,0.107443
11/09/2012 00:00,0.000000,0.374341,0.122737,0.429200
12/09/2012 00:00,0.000000,0.072824,0.046122,0.483254
13/09/2012 00:00,0.000000,0.345457,0.427609,0.460560
14/09/2012 00:00,0.000000,0.915411,0.326744,0.299157
15/09/2012 00:00,0.000000,0.340197,0.156085,0.392703
16/09/2012 00:00,0.000000,0.572205,0.042220,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000006,5.214522
26/09/2012 00:00,0.000000,0.014254,0.116324,0.620527
27/09/2012 00:00,0.000000,0.207030,0.188461,-0.398071
28/09/2012 00:00,9.830360,5.176019,1.023156,-1.473678
29/09/2012 00:00,15.392371,0.867208,0.734168,-1.501031
30/09/2012 00:00,25.125128,2.409840,1.055646,-0.995881
01/10/2012 00:00,27.010696,0.274521,0.252756,-1.079569
02/10/2012 00:00,26.787003,0.183171,0.054459,-0.494338
03/10/2012 00:00,29.173396,0.150012,0.292954,-0.807197
04/10/2012 00:00,25.756478,0.885409,0.003440,1.790818
05/10/2012 00:00,24.697057,1.939973,0.165185,1.494512
06/10/2012 00:00,22.926267,1.876070,0.032286,1.956179
07/10/2012 00:00,22.763338,0.261747,0.023448,1.054161
08/10/2012 00:00,41.804332,0.320078,1.692509,-0.198530
09/10/2012 00:00,66.168986,0.551195,2.846812,-1.400891
10/10/2012 00:00,95.428592,0.740713,3.252277,-3.952576
11/10/2012 00:00,104.697156,0.400566,1.154944,-4.363990
12/10/2012 00:00,105.618356,0.000000,0.406888,-7.093615
13/10/2012 00:00,157.942602,0.580078,5.682842,-5.930930
14/10/2012 00:00,170.950492,0.154826,2.245588,-5.952286
15/10/2012 00:00,165.818244,0.000000,0.355102,-7.150534
16/10/2012 00:00,177.346352,0.000000,1.301956,-7.840816
17/10/2012 00:00,242.360409,0.000000,7.278926,-6.145974
18/10/2012 00:00,263.137305,1.265450,4.805300,-4.514713
19/10/2012 00:00,293.218461,3.165943,4.704131,-4.571123
20/10/2012 00:00,293.159414,0.212840,1.446417,-5.548845
21/10/2012 00:00,285.836112,0.000000,0.292978,-8.374666
22/10/2012 00:00,276.120570,0.000001,0.000044,-6.541655
23/10/2012 00:00,270.196265,0.000000,0.106577,-8.298450
24/10/2012 00:00,270.264494,0.000000,0.532645,-7.232601
25/10/2012 00:00,270.171642,0.118344,0.561500,-4.668280
26/10/2012 00:00,271.090626,0.000000,0.624957,-6.291266
27/10/2012 00:00,266.766589,0.062128,0.218363,-4.082285
28/10/2012 00:00,266.094607,0.046611,0.442753,-4.641692
29/10/2012 00:00,281.723602,0.000000,2.343472,-4.611863
30/10/2012 00:00,321.763738,0.000000,4.824796,-6.953757
31/10/2012 00:00,369.950302,0.000000,6.444522,-8.634383
01/11/2012 00:00,394.817836,0.000000,4.491651,-9.482472
02/11/2012 00:00,389.711578,0.000000,0.745694,-11.972906
03/11/2012 00:00,429.700096,0.000000,4.198720,-11.853006
04/11/2012 00:00,423.146453,0.000000,0.994224,-14.932873
05/11/2012 00:00,409.767629,0.000000,0.195335,-16.890290
06/11/2012 00:00,405.268466,0.000000,0.546842,-16.602035
07/11/2012 00:00,395.001999,0.000000,0.104204,-15.210805
08/11/2012 00:00,393.427933,0.000000,0.929984,-11.714287
09/11/2012 00:00,389.145715,0.000000,0.450707,-12.257314
10/11/2012 00:00,382.553007,0.000000,0.093039,-15.541983
11/11/2012 00:00,389.571159,0.000000,1.054607,-17.198365
12/11/2012 00:00,409.601265,0.000000,1.708834,-13.790686
13/11/2012 00:00,398.416878,0.000000,0.081409,-18.654275
14/11/2012 00:00,400.749187,0.000000,1.154013,-16.519327
15/11/2012 00:00,407.872785,0.000000,1.128368,-18.319488
16/11/2012 00:00,413.093848,0.000000,1.171770,-19.332847
17/11/2012 00:00,419.785638,0.000000,1.269414,-19.409345
18/11/2012 00:00,411.293234,0.000000,0.090177,-23.812608
19/11/2012 00:00,408.957688,0.000000,0.292978,-24.410793
20/11/2012 00:00,403.792865,0.000000,0.093039,-25.534025
21/11/2012 00:00,399.893240,0.000000,0.114748,-26.680682
22/11/2012 00:00,395.905205,0.000000,0.083735,-26.139463
23/11/2012 00:00,392.252394,0.000000,0.086837,-23.482125
24/11/2012 00:00,388.932069,0.000000,0.097699,-23.701232
25/11/2012 00:00,383.505944,0.000000,0.000040,-17.734297
26/11/2012 00:00,379.705283,0.000000,0.097691,-17.359285
27/11/2012 00:00,379.913232,0.000000,0.376856,-16.843052
28/11/2012 00:00,377.477375,0.000000,0.098399,-24.617217
29/11/2012 00:00,375.202703,0.000000,0.084949,-24.120917
30/11/2012 00:00,396.844607,0.000000,1.930623,-20.582727
01/12/2012 00:00,392.168673,0.000000,0.167430,-21.599922
02/12/2012 00:00,394.488386,0.000000,0.585909,-20.724865
03/12/2012 00:00,411.182764,0.000000,1.529812,-19.642978
04/12/2012 00:00,406.553004,0.000000,0.325510,-21.446952
05/12/2012 00:00,405.632373,0.000000,0.355111,-22.568035
06/12/2012 00:00,411.508927,0.000000,0.683552,-23.722023
07/12/2012 00:00,410.239563,0.000000,0.347219,-24.813217
08/12/2012 00:00,406.566239,0.000000,0.173631,-26.444383
09/12/2012 00:00,402.380784,0.000000,0.106572,-30.179907
10/12/2012 00:00,399.439869,0.000000,0.130255,-33.259417
11/12/2012 00:00,397.914123,0.000000,0.176216,-32.305202
12/12/2012 00:00,396.093392,0.000000,0.183845,-29.464418
13/12/2012 00:00,403.608885,0.000000,0.683552,-25.642980
14/12/2012 00:00,406.164077,0.000000,0.488265,-27.338842
15/12/2012 00:00,402.535428,0.000000,0.156268,-27.889985
16/12/2012 00:00,400.579271,0.000000,0.223240,-28.045880
17/12/2012 00:00,394.613075,0.000000,0.000054,-26.807463
18/12/2012 00:00,391.475689,0.000000,0.097691,-22.625980
19/12/2012 00:00,391.356512,0.000000,0.325510,-19.280122
20/12/2012 00:00,403.029083,0.000000,1.269414,-21.830688
21/12/2012 00:00,397.494331,0.000000,0.000051,-27.141557
22/12/2012 00:00,393.692703,0.000000,0.097699,-19.886275
23/12/2012 00:00,388.786573,0.000000,0.000040,-15.271028
24/12/2012 00:00,384.349791,0.000000,0.000044,-18.001043
25/12/2012 00:00,382.486675,0.000000,0.097691,-24.299658
26/12/2012 00:00,380.098176,0.000000,0.000048,-30.339070
27/12/2012 00:00,379.931314,0.000000,0.097691,-31.366293
28/12/2012 00:00,379.318282,0.000000,0.083735,-29.728785
29/12/2012 00:00,378.716069,0.000000,0.091945,-31.291055
30/12/2012 00:00,377.779971,0.000000,0.086837,-29.724233
31/12/2012 00:00,379.790561,0.000000,0.260415,-27.378077
01/01/2013 00:00,413.835883,0.000000,2.386894,-28.103862
02/01/2013 00:00,416.653941,0.000000,0.745694,-25.933358
03/01/2013 00:00,418.192047,0.000000,0.532653,-24.386065
04/01/2013 00:00,416.858732,0.000000,0.446425,-19.855002
05/01/2013 00:00,407.086587,0.000000,0.065170,-13.122632
06/01/2013 00:00,401.319563,0.000000,0.065128,-20.801800
07/01/2013 00:00,398.080026,0.000000,0.065128,-29.332550
08/01/2013 00:00,397.309987,0.000000,0.131662,-32.127280
09/01/2013 00:00,396.966009,0.000000,0.169856,-29.399160
10/01/2013 00:00,395.364090,0.000000,0.106580,-24.993033
11/01/2013 00:00,392.152826,0.000000,0.000040,-24.359382
12/01/2013 00:00,390.761349,0.000000,0.111647,-23.109698
13/01/2013 00:00,394.688655,0.000000,0.513964,-14.600878
14/01/2013 00:00,427.267664,0.000000,3.682597,-11.829823
15/01/2013 00:00,432.880109,0.000000,1.269414,-12.830161
16/01/2013 00:00,474.516118,0.000000,3.053614,-22.997793
17/01/2013 00:00,473.287359,0.000000,0.639173,-25.828155
18/01/2013 00:00,469.080952,0.000000,0.380432,-29.127485
19/01/2013 00:00,464.804100,0.000000,0.339671,-28.667527
20/01/2013 00:00,458.140113,0.000000,0.104204,-28.554785
21/01/2013 00:00,452.086460,0.000000,0.156268,-27.057620
22/01/2013 00:00,497.789123,0.000000,3.124670,-27.544468
23/01/2013 00:00,487.234365,0.000000,0.065128,-31.604168
24/01/2013 00:00,479.449252,0.000000,0.078153,-35.069343
25/01/2013 00:00,475.142777,0.000000,0.117229,-38.890235
26/01/2013 00:00,480.548968,0.000000,0.920680,-32.418158
27/01/2013 00:00,478.942230,0.000000,0.459555,-31.759438
28/01/2013 00:00,479.083003,0.000000,0.520808,-32.090468
29/01/2013 00:00,474.267138,0.000000,0.180309,-31.044282
30/01/2013 00:00,470.498204,0.000000,0.123742,-31.628118
31/01/2013 00:00,466.723777,0.000000,0.078153,-30.305077
01/02/2013 00:00,491.829580,0.000000,1.834063,-31.310902
02/02/2013 00:00,507.813193,0.000000,1.379127,-30.573013
03/02/2013 00:00,501.226853,0.000000,0.131096,-31.207652
04/02/2013 00:00,498.146494,0.000000,0.312083,-29.945018
05/02/2013 00:00,496.815424,0.000000,0.372227,-29.496390
06/02/2013 00:00,492.728867,0.000000,0.162779,-30.335923
07/02/2013 00:00,491.326170,0.000000,0.274192,-29.822590
08/02/2013 00:00,489.411742,0.000000,0.254764,-28.937848
09/02/2013 00:00,492.381405,0.000000,0.585909,-27.463465
10/02/2013 00:00,491.952953,0.000000,0.390638,-27.582233
11/02/2013 00:00,519.349788,0.000000,1.913896,-28.060238
12/02/2013 00:00,534.152861,0.000000,1.497233,-24.220160
13/02/2013 00:00,523.063773,0.000000,0.097691,-20.091637
14/02/2013 00:00,513.262672,0.000000,0.078153,-20.948485
15/02/2013 00:00,506.862867,0.000000,0.167430,-23.635205
16/02/2013 00:00,504.810616,0.000000,0.292978,-32.057612
17/02/2013 00:00,513.973098,0.000000,0.859301,-31.716587
18/02/2013 00:00,524.839208,0.000000,1.003959,-31.549957
19/02/2013 00:00,524.106563,0.000000,0.424579,-32.045933
20/02/2013 00:00,517.038732,0.000000,0.078153,-33.814900
21/02/2013 00:00,512.555187,0.000000,0.119823,-37.779570
22/02/2013 00:00,508.618448,0.000000,0.084949,-39.177035
23/02/2013 00:00,518.680854,0.000000,1.151483,-35.934785
24/02/2013 00:00,526.933423,0.000000,1.154013,-32.556693
25/02/2013 00:00,526.372939,0.000000,0.461392,-31.332392
26/02/2013 00:00,528.549372,0.000000,0.695583,-28.334788
27/02/2013 00:00,521.933433,0.000000,0.081409,-27.953440
28/02/2013 00:00,517.550309,0.000000,0.111647,-30.547118
01/03/2013 00:00,513.788550,0.000000,0.097691,-31.382405
02/03/2013 00:00,510.660183,0.000000,0.097691,-31.011997
03/03/2013 00:00,510.834656,0.000000,0.292978,-27.642355
04/03/2013 00:00,507.517440,0.000000,0.078153,-26.374488
05/03/2013 00:00,502.747915,0.000000,0.017037,-15.842482
06/03/2013 00:00,498.595440,0.000000,0.084949,-11.541727
07/03/2013 00:00,495.557353,0.000000,0.114931,-12.181065
08/03/2013 00:00,492.681173,0.000000,0.091945,-13.214161
09/03/2013 00:00,493.257869,0.000000,0.331195,-10.101211
10/03/2013 00:00,494.564496,0.137776,0.544772,-7.065088
11/03/2013 00:00,515.146186,0.020941,1.715491,-10.389543
12/03/2013 00:00,518.656763,0.000000,0.735243,-17.713738
13/03/2013 00:00,512.015609,0.000000,0.097699,-21.245922
14/03/2013 00:00,505.307896,0.000000,0.000040,-20.978108
15/03/2013 00:00,500.662601,0.000000,0.000048,-22.259400
16/03/2013 00:00,496.289266,0.000000,0.000054,-16.835373
17/03/2013 00:00,491.952204,0.000000,0.000056,-13.835796
18/03/2013 00:00,490.230158,0.000000,0.104204,-14.598397
19/03/2013 00:00,494.966865,0.000000,0.426133,-23.496505
20/03/2013 00:00,506.738150,0.000000,1.171764,-24.002977
21/03/2013 00:00,524.973960,0.000000,1.892826,-21.434262
22/03/2013 00:00,533.894406,0.000000,0.907667,-22.424203
23/03/2013 00:00,541.553749,0.000000,1.022978,-22.025850
24/03/2013 00:00,568.765135,0.000000,2.219215,-22.823617
25/03/2013 00:00,558.503559,0.000000,0.284089,-22.562377
26/03/2013 00:00,596.167402,0.000000,3.161837,-21.588525
27/03/2013 00:00,633.537141,0.000000,3.617990,-20.745398
28/03/2013 00:00,623.167093,0.000000,1.074127,-19.868572
29/03/2013 00:00,597.624389,0.000000,0.260425,-18.883250
30/03/2013 00:00,585.353564,0.000000,0.153786,-18.029717
31/03/2013 00:00,583.507998,0.000000,0.498884,-15.645740
01/04/2013 00:00,585.145262,0.000000,0.732362,-13.665384
02/04/2013 00:00,582.027210,0.000000,0.488265,-15.577588
03/04/2013 00:00,576.895265,0.000000,0.292978,-20.170765
04/04/2013 00:00,570.978425,0.000000,0.097691,-23.289005
05/04/2013 00:00,566.221655,0.000000,0.086837,-21.451207
06/04/2013 00:00,577.803293,0.000000,1.171786,-19.592392
07/04/2013 00:00,575.544380,0.000000,0.585909,-21.926112
08/04/2013 00:00,580.406896,0.000000,0.820263,-21.653920
09/04/2013 00:00,605.767741,0.000000,2.023936,-20.775550
10/04/2013 00:00,612.525885,0.000000,2.291419,-21.216033
11/04/2013 00:00,638.018403,0.000000,3.732196,-20.041910
12/04/2013 00:00,649.970142,0.000000,2.291419,-18.768965
13/04/2013 00:00,626.237349,0.000000,0.186033,-19.379725
14/04/2013 00:00,619.085099,0.000000,0.097691,-17.426930
15/04/2013 00:00,609.547701,0.000000,0.173631,-14.749115
16/04/2013 00:00,606.555142,0.000000,0.173631,-15.994072
17/04/2013 00:00,601.951066,0.000000,0.195335,-16.843427
18/04/2013 00:00,599.731540,0.000000,0.326950,-16.378928
19/04/2013 00:00,594.848763,0.000000,0.169856,-15.190522
20/04/2013 00:00,586.735149,0.000000,0.141110,-12.135562
21/04/2013 00:00,577.198930,0.000000,0.086837,-8.500112
22/04/2013 00:00,574.267907,0.000000,0.234383,-9.135984
23/04/2013 00:00,570.902037,0.000000,0.337376,-7.568213
24/04/2013 00:00,569.019577,0.570899,1.129167,-5.105704
25/04/2013 00:00,578.781124,0.000000,3.497455,-6.504967
26/04/2013 00:00,594.751912,0.000000,1.864147,-11.641004
27/04/2013 00:00,597.855062,0.000000,1.785536,-10.850418
28/04/2013 00:00,605.146470,0.000000,1.562335,-10.997426
29/04/2013 00:00,641.656987,0.000000,5.300695,-9.947461
30/04/2013 00:00,653.510537,0.000000,5.616682,-8.554311
01/05/2013 00:00,633.925037,0.000000,2.207635,-10.778767
02/05/2013 00:00,623.346742,0.000000,0.867996,-15.199077
03/05/2013 00:00,620.842144,0.000000,0.520816,-14.662545
04/05/2013 00:00,615.379430,0.000000,0.173631,-11.911875
05/05/2013 00:00,617.728272,0.000000,0.390622,-9.847941
06/05/2013 00:00,606.757912,0.000000,0.488265,-8.027629
07/05/2013 00:00,600.727540,0.003940,0.544512,-6.520401
08/05/2013 00:00,591.199466,0.136866,0.256971,-3.926348
09/05/2013 00:00,591.021273,0.328759,0.655476,-3.697710
10/05/2013 00:00,578.821589,0.057171,0.027924,-2.288090
11/05/2013 00:00,569.963706,0.000011,0.000028,-2.814150
12/05/2013 00:00,581.585299,0.090360,1.291234,-2.941720
13/05/2013 00:00,562.786672,2.405893,2.424528,-3.859013
14/05/2013 00:00,589.673712,0.707961,7.084751,-6.956221
15/05/2013 00:00,593.922226,0.000000,3.571018,-8.729929
16/05/2013 00:00,566.046391,0.000000,0.312510,-7.255319
17/05/2013 00:00,550.610508,0.031412,0.058138,-4.461058
18/05/2013 00:00,552.155544,2.026693,1.978935,-4.275673
19/05/2013 00:00,576.964032,0.000000,4.416536,-8.362900
20/05/2013 00:00,541.996225,0.000000,0.111647,-8.458818
21/05/2013 00:00,529.946155,0.400065,0.000000,-1.525413
22/05/2013 00:00,514.573673,0.400049,0.000000,-0.113414
23/05/2013 00:00,504.850173,0.000044,0.000005,0.748526
24/05/2013 00:00,495.856299,0.000006,0.000036,-0.052573
25/05/2013 00:00,488.500346,0.079316,0.020244,0.672738
26/05/2013 00:00,478.928597,0.000049,0.000000,0.850270
27/05/2013 00:00,468.845831,0.100049,0.000000,2.687416
28/05/2013 00:00,458.442216,0.386279,0.048957,1.267785
29/05/2013 00:00,448.955624,0.000041,0.000007,0.568134
30/05/2013 00:00,438.676853,0.000049,0.000000,1.840470
31/05/2013 00:00,428.403076,0.069631,0.036214,0.105702
01/06/2013 00:00,420.471827,0.086528,0.022677,0.596067
02/06/2013 00:00,409.590910,0.054370,0.031868,2.415789
03/06/2013 00:00,394.707221,0.000041,0.000000,6.745330
04/06/2013 00:00,379.277715,0.000056,0.000000,7.861376
05/06/2013 00:00,373.538588,3.221405,0.760291,1.053178
06/06/2013 00:00,369.229814,1.000049,0.000000,-1.424089
07/06/2013 00:00,367.092193,0.000000,0.781196,0.726664
08/06/2013 00:00,353.141803,0.000040,0.000007,4.124935
09/06/2013 00:00,338.430967,0.000036,0.000000,7.943932
10/06/2013 00:00,325.811726,0.981871,0.000000,8.435615
11/06/2013 00:00,312.949588,3.899227,0.005450,5.547010
12/06/2013 00:00,295.688548,0.105315,0.000000,9.266613
13/06/2013 00:00,276.121596,0.000057,0.000000,13.296129
14/06/2013 00:00,247.830749,0.000042,0.000000,15.924730
15/06/2013 00:00,218.911667,0.109144,0.000000,16.933353
16/06/2013 00:00,187.109639,2.240039,0.000000,16.777800
17/06/2013 00:00,160.831378,3.542913,0.000000,11.417595
18/06/2013 00:00,132.738204,0.000036,0.000000,12.816131
19/06/2013 00:00,93.591561,0.000056,0.000000,15.517278
20/06/2013 00:00,56.038886,0.000039,0.000000,18.259063
21/06/2013 00:00,25.313041,0.133398,0.000000,19.446318
22/06/2013 00:00,4.553062,7.900048,0.000000,18.761077
23/06/2013 00:00,4.553062,1.090179,0.000000,13.838264
24/06/2013 00:00,4.553062,1.142904,0.000000,11.887559
25/06/2013 00:00,4.553062,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
