Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.611184,0.111389,5.654845
18/08/2013 00:00,0.000000,1.033851,0.208287,4.938742
19/08/2013 00:00,0.000000,1.137998,0.044352,4.775617
20/08/2013 00:00,0.000000,2.518807,3.976478,3.073297
21/08/2013 00:00,5.438685,3.984085,5.269211,0.500093
22/08/2013 00:00,0.156239,0.277242,0.062772,0.625932
23/08/2013 00:00,0.000000,0.081230,0.065381,3.585368
24/08/2013 00:00,0.000000,0.546643,0.150486,3.562108
25/08/2013 00:00,0.000000,1.094070,0.269556,3.022026
26/08/2013 00:00,0.025360,0.650323,0.005359,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.962406,0.214293,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.059809,0.166361,0.058954,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000018,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.512804,0.431645,3.324418
07/09/2013 00:00,0.000000,0.764846,0.008303,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000008,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.062913,0.046544,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.829705,0.464161,3.150310
16/09/2013 00:00,12.954397,3.246916,3.901770,-0.671625
17/09/2013 00:00,12.346851,0.068664,0.214789,-2.426863
18/09/2013 00:00,35.415551,0.064085,2.465797,-3.718033
19/09/2013 00:00,67.491321,1.297623,5.693107,-3.035063
20/09/2013 00:00,108.567319,0.000000,6.016004,-3.053620
21/09/2013 00:00,139.340886,0.909966,4.230956,-3.048461
22/09/2013 00:00,158.355618,1.644326,3.788007,-3.454552
23/09/2013 00:00,161.399820,0.083020,0.989801,-4.705926
24/09/2013 00:00,167.219088,0.174934,1.034144,-5.269580
25/09/2013 00:00,162.960294,0.000000,0.000051,-6.327191
26/09/2013 00:00,176.148438,0.000000,1.604301,-4.782597
27/09/2013 00:00,195.695391,0.856154,3.527448,-3.117539
28/09/2013 00:00,216.401218,0.093559,2.083508,-3.889445
29/09/2013 00:00,258.620850,0.789969,5.589903,-3.868106
30/09/2013 00:00,285.510917,0.433376,4.971504,-4.542292
01/10/2013 00:00,307.579510,0.272277,3.350418,-5.231666
02/10/2013 00:00,334.452102,0.035962,3.536682,-5.680054
03/10/2013 00:00,340.020465,0.156370,2.281230,-5.182578
04/10/2013 00:00,330.166189,0.047115,0.542618,-5.072433
05/10/2013 00:00,321.776563,0.000000,0.267441,-6.542847
06/10/2013 00:00,312.996250,0.010306,0.112476,-3.632195
07/10/2013 00:00,304.638515,0.000009,0.000043,-2.787723
08/10/2013 00:00,297.987347,0.104141,0.070058,-1.385250
09/10/2013 00:00,293.471587,0.013166,0.120292,-2.570371
10/10/2013 00:00,308.651710,0.000000,2.005376,-1.653114
11/10/2013 00:00,315.378083,0.349546,1.655764,-2.578915
12/10/2013 00:00,311.755845,0.057048,0.347839,-2.826066
13/10/2013 00:00,306.343788,0.152245,0.198872,0.234165
14/10/2013 00:00,301.752600,0.140552,0.137225,0.486026
15/10/2013 00:00,316.570873,3.272659,2.916967,0.752442
16/10/2013 00:00,311.782556,0.454919,0.146094,0.814446
17/10/2013 00:00,314.270494,0.373460,0.910649,1.492205
18/10/2013 00:00,310.365638,2.223059,0.568895,2.015830
19/10/2013 00:00,305.287939,0.984350,0.270340,2.487610
20/10/2013 00:00,304.882847,0.689467,0.489537,1.868855
21/10/2013 00:00,302.092364,1.000049,0.000000,1.356781
22/10/2013 00:00,299.702698,0.082250,0.008375,0.105825
23/10/2013 00:00,298.302183,0.042224,0.072474,-1.983961
24/10/2013 00:00,300.755393,0.075744,0.382582,-3.781433
25/10/2013 00:00,323.342028,0.000000,1.804832,-5.852882
26/10/2013 00:00,322.207513,0.000000,0.190795,-9.314581
27/10/2013 00:00,323.227120,0.001286,0.347203,-5.933310
28/10/2013 00:00,319.762466,0.023556,0.079514,-2.078770
29/10/2013 00:00,320.529963,1.072354,0.661359,-2.226855
30/10/2013 00:00,435.646293,1.566086,13.202437,-4.469682
31/10/2013 00:00,463.086880,0.000000,2.721569,-8.774571
01/11/2013 00:00,457.041431,0.000000,0.626722,-11.104480
02/11/2013 00:00,466.000970,0.000000,1.441136,-10.537699
03/11/2013 00:00,453.470722,0.000000,0.211137,-10.997638
04/11/2013 00:00,441.525180,0.000000,0.000052,-9.869343
05/11/2013 00:00,435.402214,0.509743,0.489179,-4.426619
06/11/2013 00:00,507.842156,0.519305,8.099674,-7.799042
07/11/2013 00:00,506.268748,0.000000,0.835599,-13.093923
08/11/2013 00:00,493.210897,0.000000,0.000051,-14.578428
09/11/2013 00:00,484.156114,0.002312,0.174111,-8.693725
10/11/2013 00:00,481.142388,0.004357,0.702355,-6.272243
11/11/2013 00:00,486.287307,0.841269,2.204316,-2.538792
12/11/2013 00:00,491.133070,0.000000,1.629379,-8.639959
13/11/2013 00:00,495.972726,0.000000,1.169848,-9.626599
14/11/2013 00:00,507.446116,0.000000,1.575639,-10.852182
15/11/2013 00:00,584.853462,0.964235,10.628497,-6.720496
16/11/2013 00:00,597.381970,0.000000,2.506704,-13.255692
17/11/2013 00:00,624.234703,0.000000,3.787871,-13.731285
18/11/2013 00:00,635.283636,0.000000,3.008022,-14.347869
19/11/2013 00:00,663.864750,0.000000,3.509363,-17.147482
20/11/2013 00:00,652.589893,0.000000,0.445680,-23.837018
21/11/2013 00:00,680.691076,0.000000,3.294515,-21.946032
22/11/2013 00:00,667.185085,0.000000,0.250725,-24.215267
23/11/2013 00:00,662.242684,0.000000,0.752054,-24.896798
24/11/2013 00:00,661.670119,0.000000,0.747602,-22.663628
25/11/2013 00:00,648.662778,0.000000,0.094045,-21.004987
26/11/2013 00:00,640.312739,0.000000,0.250725,-20.395475
27/11/2013 00:00,630.399381,0.000000,0.125393,-22.798663
28/11/2013 00:00,620.940125,0.000000,0.100315,-19.812450
29/11/2013 00:00,722.195477,0.000000,7.734855,-20.679743
30/11/2013 00:00,743.844648,0.000000,3.634694,-21.378985
01/12/2013 00:00,721.090787,0.000000,0.477514,-18.885918
02/12/2013 00:00,694.250851,0.000000,0.136539,-11.014285
03/12/2013 00:00,673.339385,0.000000,0.100315,-7.303330
04/12/2013 00:00,658.600106,0.000000,0.083596,-7.316827
05/12/2013 00:00,666.885602,0.712953,2.566991,-4.583738
06/12/2013 00:00,675.969759,0.592553,2.092868,-6.815149
07/12/2013 00:00,687.438481,0.000000,2.721533,-0.682728
08/12/2013 00:00,703.932319,6.310489,5.626862,-0.618935
09/12/2013 00:00,717.918235,0.000000,4.136023,-4.536698
10/12/2013 00:00,720.109861,0.000000,1.169808,-11.599547
11/12/2013 00:00,722.562440,0.000000,0.752034,-21.606512
12/12/2013 00:00,715.983303,0.000000,0.125393,-27.250827
13/12/2013 00:00,713.480864,0.000000,0.235977,-26.774227
14/12/2013 00:00,709.516213,0.000000,0.118017,-29.123048
15/12/2013 00:00,708.256296,0.000000,0.250705,-31.565783
16/12/2013 00:00,709.679689,0.000000,0.473552,-28.943808
17/12/2013 00:00,715.085952,0.000000,0.891305,-21.208780
18/12/2013 00:00,751.847781,0.000000,3.877007,-17.938953
19/12/2013 00:00,751.464207,0.000000,0.957149,-18.045677
20/12/2013 00:00,743.186256,0.000000,0.222867,-21.685597
21/12/2013 00:00,735.707292,0.000000,0.125393,-25.791783
22/12/2013 00:00,731.438769,0.000000,0.300871,-22.375673
23/12/2013 00:00,762.525350,0.000000,2.228181,-18.127495
24/12/2013 00:00,813.802985,0.000000,3.724226,-21.724447
25/12/2013 00:00,802.241357,0.000000,0.935879,-21.551955
26/12/2013 00:00,793.217974,0.000000,0.729250,-25.156517
27/12/2013 00:00,784.286339,0.000000,0.429780,-27.405557
28/12/2013 00:00,771.408743,0.000000,0.000049,-28.135727
29/12/2013 00:00,760.334161,0.000000,0.000061,-26.853045
30/12/2013 00:00,751.719445,0.000000,0.139326,-15.213905
31/12/2013 00:00,740.972875,0.000000,0.000054,-12.080764
01/01/2014 00:00,731.655120,0.000000,0.000081,-12.169716
02/01/2014 00:00,723.840225,0.000000,0.000056,-11.894439
03/01/2014 00:00,724.432206,0.000000,0.501390,-14.711833
04/01/2014 00:00,719.804758,0.000000,0.136793,-14.686437
05/01/2014 00:00,715.496070,0.000000,0.125393,-12.834106
06/01/2014 00:00,713.060377,0.000000,0.167191,-15.599052
07/01/2014 00:00,714.456346,0.000000,0.347130,-22.412287
08/01/2014 00:00,732.466552,0.000000,1.336931,-24.496600
09/01/2014 00:00,727.777574,0.000000,0.125393,-27.210425
10/01/2014 00:00,725.060868,0.000000,0.167191,-30.095375
11/01/2014 00:00,722.909447,0.000000,0.273519,-28.200502
12/01/2014 00:00,725.149043,0.000000,0.556545,-27.732493
13/01/2014 00:00,739.339441,0.000000,1.383079,-24.361762
14/01/2014 00:00,736.831779,0.000000,0.300846,-27.144540
15/01/2014 00:00,733.898388,0.000000,0.267441,-28.526102
16/01/2014 00:00,731.018686,0.000000,0.294395,-29.008400
17/01/2014 00:00,726.388856,0.000000,0.104494,-31.453213
18/01/2014 00:00,735.813094,0.000000,0.956968,-32.586392
19/01/2014 00:00,785.647887,0.000000,4.032480,-28.795802
20/01/2014 00:00,805.395519,0.000000,1.916917,-22.639066
21/01/2014 00:00,785.733599,0.000000,0.000061,-13.943092
22/01/2014 00:00,771.369842,0.016908,0.265353,-9.536518
23/01/2014 00:00,764.644015,0.000000,0.250705,-17.220525
24/01/2014 00:00,777.845939,0.000000,1.446775,-20.193858
25/01/2014 00:00,776.847420,0.000000,0.644600,-17.803283
26/01/2014 00:00,773.633589,0.006572,0.608858,-9.198319
27/01/2014 00:00,760.035430,0.016197,0.095448,-1.281546
28/01/2014 00:00,746.730309,0.000006,0.000033,-0.120615
29/01/2014 00:00,739.129633,0.000019,0.000038,-0.710236
30/01/2014 00:00,732.899593,0.000005,0.000051,-4.751038
31/01/2014 00:00,728.512392,0.008089,0.103856,-5.533034
01/02/2014 00:00,726.777334,0.005439,0.243970,-6.257099
02/02/2014 00:00,722.146227,0.000000,0.000000,-7.057129
03/02/2014 00:00,728.576690,0.427079,1.076198,-4.797839
04/02/2014 00:00,725.049643,0.000000,0.100315,-8.412655
05/02/2014 00:00,721.383766,0.001186,0.123907,-8.034995
06/02/2014 00:00,776.939408,0.000000,5.286822,-7.947473
07/02/2014 00:00,844.428595,0.000000,8.372046,-11.565735
08/02/2014 00:00,873.683400,0.000000,4.233027,-19.184838
09/02/2014 00:00,866.416285,0.000000,0.601643,-22.187458
10/02/2014 00:00,861.682629,0.000000,0.596878,-20.571650
11/02/2014 00:00,852.026139,0.000000,0.200580,-23.651197
12/02/2014 00:00,886.351121,0.000000,4.101836,-19.826657
13/02/2014 00:00,885.955227,0.000000,0.835599,-28.109892
14/02/2014 00:00,880.934962,0.000000,0.417825,-31.947213
15/02/2014 00:00,877.389342,0.000000,0.376058,-33.698137
16/02/2014 00:00,873.277049,0.000000,0.364647,-30.939210
17/02/2014 00:00,891.731518,0.000000,2.005376,-30.875313
18/02/2014 00:00,896.272486,0.000000,1.086253,-29.030843
19/02/2014 00:00,892.511355,0.000000,0.422223,-31.475872
20/02/2014 00:00,884.428484,0.000000,0.111461,-32.803902
21/02/2014 00:00,875.959691,0.000000,0.020960,-33.887040
22/02/2014 00:00,869.067514,0.000000,0.104494,-29.454645
23/02/2014 00:00,860.213759,0.000000,0.000068,-20.457652
24/02/2014 00:00,853.677535,0.000000,0.157692,-12.734333
25/02/2014 00:00,846.826831,0.000000,0.104494,-9.738122
26/02/2014 00:00,839.426782,0.000000,0.000061,-11.882963
27/02/2014 00:00,832.878864,0.000000,0.000061,-12.239274
28/02/2014 00:00,830.198257,0.000000,0.250726,-11.383772
01/03/2014 00:00,825.308803,0.000456,0.124822,-5.765987
02/03/2014 00:00,819.782606,0.012270,0.104044,-6.358703
03/03/2014 00:00,871.498723,0.447002,4.325463,-9.629320
04/03/2014 00:00,903.352933,0.000000,2.942634,-18.756390
05/03/2014 00:00,927.624058,0.000000,2.324409,-24.706098
06/03/2014 00:00,922.046028,0.000000,0.716242,-25.913932
07/03/2014 00:00,909.416737,0.000000,0.231439,-25.422867
08/03/2014 00:00,897.363434,0.000000,0.167191,-26.128118
09/03/2014 00:00,899.382547,0.000000,0.925586,-25.230490
10/03/2014 00:00,895.925012,0.000000,0.435323,-25.722828
11/03/2014 00:00,887.247051,0.000000,0.100315,-25.930768
12/03/2014 00:00,902.618141,0.000000,1.629379,-25.817995
13/03/2014 00:00,902.648429,0.000000,0.716254,-19.898457
14/03/2014 00:00,896.914958,0.000000,0.501410,-16.547322
15/03/2014 00:00,884.392250,0.000000,0.125393,-11.120430
16/03/2014 00:00,876.029153,0.000000,0.083596,-16.875575
17/03/2014 00:00,873.715968,0.000000,0.376058,-12.288221
18/03/2014 00:00,867.709756,0.000000,0.133753,-13.245218
19/03/2014 00:00,861.751292,0.000000,0.115748,-10.180005
20/03/2014 00:00,881.224900,0.000000,1.718911,-9.730830
21/03/2014 00:00,874.944382,0.000000,0.347130,-12.377455
22/03/2014 00:00,865.188421,0.000000,0.119422,-10.200087
23/03/2014 00:00,858.801840,0.000000,0.147535,-9.912611
24/03/2014 00:00,851.905764,0.000000,0.000054,-8.799602
25/03/2014 00:00,846.948789,0.000000,0.083657,-5.797720
26/03/2014 00:00,841.726707,0.000000,0.083596,-4.889079
27/03/2014 00:00,835.940139,0.000007,0.000050,-5.513454
28/03/2014 00:00,832.688175,0.000000,0.125407,-6.840929
29/03/2014 00:00,828.640475,0.000000,0.000054,-12.868304
30/03/2014 00:00,828.234201,0.000000,0.164206,-15.098331
31/03/2014 00:00,827.175705,0.000000,0.133999,-15.893165
01/04/2014 00:00,825.819778,0.000000,0.118017,-17.405758
02/04/2014 00:00,824.340234,0.000000,0.125393,-17.664953
03/04/2014 00:00,830.714482,0.000000,0.569747,-16.049457
04/04/2014 00:00,830.785943,0.000000,0.322335,-16.442457
05/04/2014 00:00,833.121506,0.000000,0.501390,-17.450795
06/04/2014 00:00,867.677975,0.000000,2.506711,-17.416723
07/04/2014 00:00,870.199250,0.000000,1.234115,-19.906343
08/04/2014 00:00,876.204286,0.000000,1.451279,-20.839432
09/04/2014 00:00,882.741025,0.000000,1.225524,-21.541478
10/04/2014 00:00,881.677921,0.000000,0.668520,-20.789145
11/04/2014 00:00,878.841574,0.000000,0.612093,-18.628600
12/04/2014 00:00,865.551750,0.000000,0.911562,-13.448170
13/04/2014 00:00,858.350478,0.000000,0.000067,-12.700507
14/04/2014 00:00,848.009402,0.003052,0.114192,-5.695492
15/04/2014 00:00,835.267364,1.259497,1.485188,-0.180507
16/04/2014 00:00,816.540012,0.050800,0.070085,-1.697404
17/04/2014 00:00,805.579844,0.166697,0.292465,-3.025376
18/04/2014 00:00,807.742237,0.000000,0.824470,-4.289452
19/04/2014 00:00,799.610101,0.088199,0.780763,-6.006015
20/04/2014 00:00,795.869078,0.030632,1.131452,-7.568734
21/04/2014 00:00,791.418453,0.000000,0.446698,-8.597182
22/04/2014 00:00,790.135837,0.000000,0.227932,-7.843381
23/04/2014 00:00,779.177102,0.000017,0.000028,-3.315202
24/04/2014 00:00,773.226246,0.000014,0.000036,-2.974412
25/04/2014 00:00,769.739847,0.014229,0.089647,-4.523984
26/04/2014 00:00,767.929021,0.078736,0.429085,-3.786322
27/04/2014 00:00,759.767564,0.005067,0.266183,-2.086913
28/04/2014 00:00,754.622383,0.018643,0.085672,-4.595278
29/04/2014 00:00,754.426997,0.000000,0.143307,-8.988056
30/04/2014 00:00,760.037056,0.000000,0.752045,-5.494851
01/05/2014 00:00,747.407331,0.698240,0.227853,0.050767
02/05/2014 00:00,733.171929,0.842740,0.359349,1.276241
03/05/2014 00:00,724.839947,0.077630,0.050226,1.549800
04/05/2014 00:00,716.555321,0.000031,0.000017,1.212933
05/05/2014 00:00,707.415408,0.229286,0.059761,0.844069
06/05/2014 00:00,703.860168,0.321296,1.079908,-2.755245
07/05/2014 00:00,700.889862,0.000000,0.100315,-4.566706
08/05/2014 00:00,735.334175,1.418331,3.665442,-3.208132
09/05/2014 00:00,712.978248,0.303308,3.129239,-3.849753
10/05/2014 00:00,694.578737,0.020700,0.099450,-3.173461
11/05/2014 00:00,686.497119,0.136441,0.306613,-1.057043
12/05/2014 00:00,676.483666,0.049519,0.046974,0.726811
13/05/2014 00:00,664.135910,0.121124,0.015384,1.074222
14/05/2014 00:00,664.763907,4.232601,2.008749,1.011500
15/05/2014 00:00,653.615601,0.240143,0.796872,-0.641770
16/05/2014 00:00,647.118253,0.946543,0.884435,0.676156
17/05/2014 00:00,643.415647,2.655547,1.810426,1.074143
18/05/2014 00:00,641.544146,3.060221,1.804568,0.002065
19/05/2014 00:00,650.133137,2.438654,4.697530,-1.712940
20/05/2014 00:00,641.904288,0.161466,1.000886,-3.931066
21/05/2014 00:00,632.371486,0.034147,0.386991,-3.899983
22/05/2014 00:00,625.710155,0.058792,0.463506,-2.804451
23/05/2014 00:00,633.893833,1.272410,3.148658,-3.149185
24/05/2014 00:00,635.642569,1.078761,3.738455,-2.976721
25/05/2014 00:00,633.240784,0.104851,0.745974,-4.261193
26/05/2014 00:00,636.535507,0.906593,3.375766,-2.517588
27/05/2014 00:00,618.333482,1.155538,1.860558,-1.701867
28/05/2014 00:00,616.826669,0.765793,1.957748,-1.295717
29/05/2014 00:00,600.725478,0.417295,0.834812,-0.924315
30/05/2014 00:00,596.925311,0.524801,0.639870,-0.141421
31/05/2014 00:00,590.936001,0.247289,0.349775,-0.654931
01/06/2014 00:00,599.254579,0.254790,2.546679,-1.773241
02/06/2014 00:00,600.231288,1.962023,3.598726,-1.530017
03/06/2014 00:00,596.998578,1.342064,2.328660,-0.999997
04/06/2014 00:00,581.053047,0.319778,0.490520,-0.037325
05/06/2014 00:00,571.642861,0.286247,0.231097,1.925912
06/06/2014 00:00,567.888133,1.996799,0.129406,2.388468
07/06/2014 00:00,559.013971,0.933366,0.000000,1.348869
08/06/2014 00:00,555.003485,1.880214,0.895225,1.587416
09/06/2014 00:00,546.519615,0.057183,0.032826,2.989365
10/06/2014 00:00,527.492187,0.183786,0.015600,5.964546
11/06/2014 00:00,515.930129,0.442178,0.015556,7.113674
12/06/2014 00:00,503.875630,0.400049,0.000000,7.789382
13/06/2014 00:00,488.380942,3.951208,0.311877,7.190065
14/06/2014 00:00,472.132239,0.246214,0.000000,8.835567
15/06/2014 00:00,453.504509,0.105315,0.000000,10.213647
16/06/2014 00:00,433.194824,0.023590,0.000000,10.060731
17/06/2014 00:00,409.357618,0.094164,0.000000,13.533668
18/06/2014 00:00,388.599003,0.094164,0.000000,15.077358
19/06/2014 00:00,361.838334,1.600056,0.000000,11.144817
20/06/2014 00:00,341.204927,0.505304,0.000000,8.706460
21/06/2014 00:00,316.072529,0.000043,0.000000,7.240101
22/06/2014 00:00,285.365214,0.100049,0.000000,9.456593
23/06/2014 00:00,259.325138,2.000050,0.000000,10.979633
24/06/2014 00:00,235.327306,2.036399,0.000000,9.695175
25/06/2014 00:00,204.488070,1.200049,0.000000,11.368083
26/06/2014 00:00,170.483180,0.300049,0.000000,12.915652
27/06/2014 00:00,152.660927,3.263759,0.473714,7.420458
28/06/2014 00:00,139.456628,1.898178,1.286985,4.620254
29/06/2014 00:00,126.024766,2.611018,0.550263,6.142023
30/06/2014 00:00,98.049193,1.120636,0.000000,12.382906
01/07/2014 00:00,62.070745,0.282399,0.000000,16.191150
02/07/2014 00:00,37.315126,0.984676,0.000000,15.543906
03/07/2014 00:00,16.121969,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.707880,0.059806,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.676802,0.086110,5.852960
25/07/2014 00:00,0.000000,8.664573,0.646073,6.412491
26/07/2014 00:00,0.000000,1.549451,1.366858,2.567154
27/07/2014 00:00,0.396376,1.766439,1.024211,2.571588
28/07/2014 00:00,0.000000,0.508800,0.234239,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083222,0.000190,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.543694,0.070631,5.736272
10/08/2014 00:00,0.000000,0.093673,0.007991,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161616,0.006432,6.264951
28/08/2014 00:00,0.000000,0.132653,0.000904,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.561859,3.342314,3.931924
31/08/2014 00:00,0.000000,0.029321,0.106523,1.942572
01/09/2014 00:00,0.000000,2.203280,1.472111,3.090970
02/09/2014 00:00,0.000000,3.854354,1.630878,3.578965
03/09/2014 00:00,13.749940,7.167959,3.619163,1.500187
04/09/2014 00:00,16.254535,2.128432,3.125576,-0.271664
05/09/2014 00:00,16.671382,5.240209,2.581642,0.012028
06/09/2014 00:00,11.144691,0.084240,0.145146,0.045242
07/09/2014 00:00,3.807042,0.000038,0.000018,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000020,1.467879
11/09/2014 00:00,0.000000,0.042380,0.052479,0.294877
12/09/2014 00:00,1.181923,0.321735,0.198406,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000022,1.189792
14/09/2014 00:00,0.000055,0.000039,0.000012,1.838838
15/09/2014 00:00,0.000000,0.256250,0.128847,2.416957
16/09/2014 00:00,0.000000,0.172109,0.131422,2.316105
17/09/2014 00:00,0.286169,1.720367,0.601194,2.661658
18/09/2014 00:00,0.387155,1.221239,0.080860,2.223079
19/09/2014 00:00,0.193581,0.252650,0.084476,1.636376
20/09/2014 00:00,0.000000,0.653206,1.148592,-0.040861
21/09/2014 00:00,17.755258,1.917896,2.345741,-0.324827
22/09/2014 00:00,49.164049,5.129345,5.001674,-1.085691
23/09/2014 00:00,46.790616,0.633341,0.710268,-1.812947
24/09/2014 00:00,63.924344,2.286415,3.025061,-0.836974
25/09/2014 00:00,74.425027,0.404322,1.616586,-2.432966
26/09/2014 00:00,80.458243,1.986141,1.721937,-1.058844
27/09/2014 00:00,85.099171,0.090260,0.591471,-2.298271
28/09/2014 00:00,84.946449,0.011856,0.089635,-3.192061
29/09/2014 00:00,86.820135,0.074419,0.337289,-1.690276
30/09/2014 00:00,88.351282,0.669910,0.686223,0.201168
01/10/2014 00:00,126.191926,3.251375,6.218995,-0.839068
02/10/2014 00:00,164.082720,2.346786,5.330705,-1.405458
03/10/2014 00:00,173.719021,3.228838,2.345229,-1.991095
04/10/2014 00:00,191.065749,0.111190,1.596069,-3.970477
05/10/2014 00:00,231.752411,0.332938,4.254250,-4.693961
06/10/2014 00:00,284.989433,0.121426,6.040770,-5.751845
07/10/2014 00:00,307.852345,0.050036,3.765683,-6.298976
08/10/2014 00:00,332.866478,0.000000,3.965121,-6.653504
09/10/2014 00:00,362.767830,0.000000,3.509362,-7.236404
10/10/2014 00:00,398.643737,0.000000,5.452027,-7.192409
11/10/2014 00:00,401.848253,0.000000,2.193364,-7.592127
12/10/2014 00:00,455.530491,0.000000,7.854231,-7.433876
13/10/2014 00:00,451.224036,0.000000,2.339589,-7.289143
14/10/2014 00:00,481.816659,0.000000,4.922203,-7.327944
15/10/2014 00:00,463.551996,0.000000,0.644618,-7.419114
16/10/2014 00:00,447.750128,0.000000,0.200580,-6.690701
17/10/2014 00:00,443.281664,0.008275,0.764221,-6.067503
18/10/2014 00:00,443.256121,0.014164,1.181130,-6.294149
19/10/2014 00:00,445.773997,0.000000,1.289201,-7.124146
20/10/2014 00:00,468.701580,0.000000,3.342256,-7.798989
21/10/2014 00:00,480.252699,0.000000,2.785227,-7.251362
22/10/2014 00:00,482.056640,0.000000,1.718876,-8.636452
23/10/2014 00:00,494.923003,0.000000,2.005377,-9.402678
