Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.157935,0.025613,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.796647,1.761056,3.073297
21/08/2013 00:00,0.000000,4.094141,2.490581,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.100557,0.019977,3.585368
24/08/2013 00:00,0.000000,0.575442,0.055523,3.562108
25/08/2013 00:00,0.000000,1.129565,0.109243,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.178862,0.021010,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.546756,0.188855,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.065673,0.020912,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.161708,0.023324,3.150310
16/09/2013 00:00,0.000000,2.810233,2.159459,-0.910766
17/09/2013 00:00,0.000000,0.083300,0.095349,-2.426863
18/09/2013 00:00,0.000000,0.036796,1.213431,-3.718033
19/09/2013 00:00,26.022305,1.420577,2.688482,-3.035063
20/09/2013 00:00,49.548831,0.000000,2.920004,-3.053620
21/09/2013 00:00,62.634756,0.918580,2.048350,-3.048461
22/09/2013 00:00,72.390918,1.572319,1.882399,-3.454552
23/09/2013 00:00,75.328920,0.032062,0.511422,-4.705926
24/09/2013 00:00,78.795719,0.093333,0.551585,-5.269580
25/09/2013 00:00,76.479585,0.000000,0.000025,-6.327191
26/09/2013 00:00,82.227481,0.000000,0.778684,-4.782597
27/09/2013 00:00,89.609903,0.958792,1.649690,-3.117539
28/09/2013 00:00,98.886431,0.085481,1.016192,-3.889445
29/09/2013 00:00,121.206126,0.788838,2.713874,-3.868106
30/09/2013 00:00,135.338705,0.185744,2.563674,-4.542292
01/10/2013 00:00,149.301912,0.127079,1.714529,-5.231666
02/10/2013 00:00,164.574740,0.000000,1.738486,-5.680054
03/10/2013 00:00,169.103551,0.071372,1.158953,-5.182578
04/10/2013 00:00,166.329344,0.017896,0.281146,-5.072433
05/10/2013 00:00,163.421054,0.000000,0.129808,-6.542847
06/10/2013 00:00,159.896291,0.007047,0.056575,-3.632195
07/10/2013 00:00,156.306166,0.000009,0.000021,-2.787723
08/10/2013 00:00,153.564844,0.131523,0.017347,-1.385250
09/10/2013 00:00,151.744369,0.012821,0.058596,-2.570371
10/10/2013 00:00,160.177824,0.000000,0.973355,-1.653114
11/10/2013 00:00,164.460338,0.362856,0.795566,-2.578915
12/10/2013 00:00,163.266908,0.047130,0.174864,-2.826066
13/10/2013 00:00,161.069085,0.162481,0.090300,0.234165
14/10/2013 00:00,159.129973,0.149569,0.061119,0.486026
15/10/2013 00:00,163.615676,3.998630,0.974187,0.752442
16/10/2013 00:00,162.082519,0.506490,0.039538,0.814446
17/10/2013 00:00,164.653141,0.347643,0.457709,1.492205
18/10/2013 00:00,163.191805,2.286811,0.237344,2.015830
19/10/2013 00:00,160.362649,1.200049,0.000000,2.487610
20/10/2013 00:00,160.859557,0.725706,0.215563,1.868855
21/10/2013 00:00,160.173379,1.000049,0.000000,1.356781
22/10/2013 00:00,159.435868,0.088932,0.000000,0.105825
23/10/2013 00:00,159.071375,0.051322,0.029642,-1.983961
24/10/2013 00:00,160.490365,0.086392,0.179218,-3.781433
25/10/2013 00:00,172.509696,0.000000,0.876016,-5.852882
26/10/2013 00:00,172.871785,0.000000,0.092607,-9.314581
27/10/2013 00:00,174.387103,0.000000,0.169305,-5.933310
28/10/2013 00:00,173.522003,0.025979,0.037120,-2.078770
29/10/2013 00:00,173.480128,1.365609,0.142610,-2.226855
30/10/2013 00:00,231.840108,1.594453,6.390846,-4.469682
31/10/2013 00:00,247.265421,0.000000,1.320975,-8.774571
01/11/2013 00:00,245.049120,0.000000,0.304194,-11.104480
02/11/2013 00:00,250.460714,0.000000,0.699488,-10.537699
03/11/2013 00:00,245.577576,0.000000,0.102480,-10.997638
04/11/2013 00:00,240.681270,0.000000,0.000025,-9.869343
05/11/2013 00:00,238.006666,0.616267,0.172633,-4.426619
06/11/2013 00:00,278.511491,0.056174,4.213096,-7.799042
07/11/2013 00:00,278.511057,0.000000,0.405577,-13.093923
08/11/2013 00:00,272.114852,0.000000,0.000025,-14.578428
09/11/2013 00:00,267.398515,0.000000,0.085915,-8.693725
10/11/2013 00:00,265.703210,0.000000,0.343554,-6.272243
11/11/2013 00:00,266.944153,0.918129,1.023159,-2.538792
12/11/2013 00:00,269.680685,0.000000,0.790856,-8.639959
13/11/2013 00:00,272.392579,0.000000,0.567812,-9.626599
14/11/2013 00:00,278.430761,0.000000,0.764772,-10.852182
15/11/2013 00:00,318.620345,0.676581,5.333770,-6.720496
16/11/2013 00:00,326.401978,0.000000,1.216686,-13.255692
17/11/2013 00:00,340.550828,0.000000,1.838529,-13.731285
18/11/2013 00:00,347.068877,0.000000,1.460011,-14.347869
19/11/2013 00:00,361.487451,0.000000,1.703349,-17.147482
20/11/2013 00:00,356.630401,0.000000,0.216321,-23.837018
21/11/2013 00:00,370.254583,0.000000,1.599068,-21.946032
22/11/2013 00:00,364.368119,0.000000,0.121695,-24.215267
23/11/2013 00:00,362.866877,0.000000,0.365027,-24.896798
24/11/2013 00:00,363.060582,0.000000,0.362866,-22.663628
25/11/2013 00:00,356.728544,0.000000,0.045647,-21.004987
26/11/2013 00:00,352.525812,0.000000,0.121695,-20.395475
27/11/2013 00:00,347.770467,0.000000,0.060863,-22.798663
28/11/2013 00:00,343.563305,0.000000,0.048690,-19.812450
29/11/2013 00:00,392.527946,0.000000,3.754287,-20.679743
30/11/2013 00:00,403.272090,0.000000,1.764181,-21.378985
01/12/2013 00:00,392.562493,0.000000,0.231772,-18.885918
02/12/2013 00:00,380.106155,0.000000,0.066273,-11.014285
03/12/2013 00:00,370.800963,0.000000,0.048690,-7.303330
04/12/2013 00:00,364.019434,0.000000,0.040575,-7.316827
05/12/2013 00:00,369.572512,0.512138,1.368109,-4.583738
06/12/2013 00:00,375.194632,0.451165,1.101831,-6.815149
07/12/2013 00:00,380.627135,0.000000,1.320958,-0.682728
08/12/2013 00:00,386.588150,6.523508,2.601539,-0.618935
09/12/2013 00:00,394.125750,0.000000,2.007512,-4.536698
10/12/2013 00:00,397.268068,0.000000,0.567793,-11.599547
11/12/2013 00:00,400.059504,0.000000,0.365017,-21.606512
12/12/2013 00:00,397.966182,0.000000,0.060863,-27.250827
13/12/2013 00:00,397.451874,0.000000,0.114537,-26.774227
14/12/2013 00:00,395.939936,0.000000,0.057282,-29.123048
15/12/2013 00:00,395.534680,0.000000,0.121685,-31.565783
16/12/2013 00:00,396.333151,0.000000,0.229849,-28.943808
17/12/2013 00:00,398.819772,0.000000,0.432615,-21.208780
18/12/2013 00:00,416.007769,0.000000,1.881793,-17.938953
19/12/2013 00:00,416.132631,0.000000,0.464574,-18.045677
20/12/2013 00:00,412.749100,0.000000,0.108174,-21.685597
21/12/2013 00:00,409.319787,0.000000,0.060862,-25.791783
22/12/2013 00:00,407.297984,0.000000,0.146034,-22.375673
23/12/2013 00:00,422.625997,0.000000,1.081498,-18.127495
24/12/2013 00:00,447.813025,0.000000,1.807638,-21.724447
25/12/2013 00:00,442.331534,0.000000,0.454250,-21.551955
26/12/2013 00:00,438.331477,0.000000,0.353958,-25.156517
27/12/2013 00:00,434.110517,0.000000,0.208604,-27.405557
28/12/2013 00:00,427.459266,0.000000,0.000024,-28.135727
29/12/2013 00:00,422.400614,0.000000,0.000030,-26.853045
30/12/2013 00:00,418.527597,0.000000,0.067625,-15.213905
31/12/2013 00:00,412.702551,0.000000,0.000026,-12.080764
01/01/2014 00:00,407.438456,0.000000,0.000039,-12.169716
02/01/2014 00:00,403.175642,0.000000,0.000027,-11.894439
03/01/2014 00:00,403.398802,0.000000,0.243361,-14.711833
04/01/2014 00:00,401.010609,0.000000,0.066395,-14.686437
05/01/2014 00:00,398.890251,0.000000,0.060863,-12.834106
06/01/2014 00:00,397.762959,0.000000,0.081150,-15.599052
07/01/2014 00:00,398.534141,0.000000,0.168488,-22.412287
08/01/2014 00:00,407.443762,0.000000,0.648910,-24.496600
09/01/2014 00:00,405.137479,0.000000,0.060863,-27.210425
10/01/2014 00:00,403.801700,0.000000,0.081150,-30.095375
11/01/2014 00:00,402.647029,0.000000,0.132759,-28.200502
12/01/2014 00:00,403.675473,0.000000,0.270132,-27.732493
13/01/2014 00:00,410.462253,0.000000,0.671309,-24.361762
14/01/2014 00:00,409.175750,0.000000,0.146022,-27.144540
15/01/2014 00:00,408.031771,0.000000,0.129808,-28.526102
16/01/2014 00:00,406.877324,0.000000,0.142891,-29.008400
17/01/2014 00:00,404.882873,0.000000,0.050719,-31.453213
18/01/2014 00:00,409.459506,0.000000,0.464486,-32.586392
19/01/2014 00:00,433.773290,0.000000,1.957255,-28.795802
20/01/2014 00:00,443.133919,0.000000,0.930419,-22.639066
21/01/2014 00:00,432.797215,0.000000,0.000030,-13.943092
22/01/2014 00:00,425.399555,0.000533,0.138756,-9.536518
23/01/2014 00:00,422.113102,0.000000,0.121685,-17.220525
24/01/2014 00:00,428.584920,0.000000,0.702225,-20.193858
25/01/2014 00:00,427.810441,0.000000,0.312871,-17.803283
26/01/2014 00:00,426.741130,0.003425,0.297438,-9.198319
27/01/2014 00:00,421.309975,0.019067,0.044582,-1.281546
28/01/2014 00:00,414.185109,0.000002,0.000019,-0.120615
29/01/2014 00:00,410.673502,0.000017,0.000019,-0.710236
30/01/2014 00:00,407.677891,0.000004,0.000026,-4.751038
31/01/2014 00:00,405.547523,0.006520,0.051363,-5.533034
01/02/2014 00:00,404.788485,0.000978,0.121130,-6.257099
02/02/2014 00:00,402.492324,0.000000,0.000000,-7.057129
03/02/2014 00:00,405.517379,0.492031,0.482845,-4.797839
04/02/2014 00:00,404.050628,0.000000,0.048690,-8.412655
05/02/2014 00:00,402.135636,0.000000,0.060863,-8.034995
06/02/2014 00:00,429.057510,0.000000,2.566079,-7.947473
07/02/2014 00:00,462.452075,0.000000,4.063562,-11.565735
08/02/2014 00:00,477.366181,0.000000,2.054596,-19.184838
09/02/2014 00:00,474.104949,0.000000,0.292021,-22.187458
10/02/2014 00:00,472.378419,0.000000,0.289708,-20.571650
11/02/2014 00:00,468.545210,0.000000,0.097356,-23.651197
12/02/2014 00:00,485.827046,0.000000,1.990919,-19.826657
13/02/2014 00:00,486.235039,0.000000,0.405577,-28.109892
14/02/2014 00:00,484.229244,0.000000,0.202801,-31.947213
15/02/2014 00:00,482.729891,0.000000,0.182528,-33.698137
16/02/2014 00:00,480.474492,0.000000,0.176990,-30.939210
17/02/2014 00:00,488.957166,0.000000,0.973355,-30.875313
18/02/2014 00:00,490.578015,0.000000,0.527237,-29.030843
19/02/2014 00:00,488.620593,0.000000,0.204936,-31.475872
20/02/2014 00:00,485.110307,0.000000,0.054100,-32.803902
21/02/2014 00:00,481.747528,0.000000,0.010173,-33.887040
22/02/2014 00:00,479.227228,0.000000,0.050719,-29.454645
23/02/2014 00:00,475.461440,0.000000,0.000033,-20.457652
24/02/2014 00:00,472.500547,0.000000,0.076539,-12.734333
25/02/2014 00:00,469.317531,0.000000,0.050719,-9.738122
26/02/2014 00:00,465.813394,0.000000,0.000030,-11.882963
27/02/2014 00:00,462.697116,0.000000,0.000030,-12.239274
28/02/2014 00:00,461.475018,0.000000,0.121695,-11.383772
01/03/2014 00:00,459.203743,0.000000,0.060863,-5.765987
02/03/2014 00:00,456.472512,0.010956,0.051299,-6.358703
03/03/2014 00:00,482.415242,0.322373,2.175277,-9.629320
04/03/2014 00:00,498.618940,0.000000,1.428274,-18.756390
05/03/2014 00:00,511.376634,0.000000,1.128205,-24.706098
06/03/2014 00:00,508.416809,0.000000,0.347644,-25.913932
07/03/2014 00:00,501.583817,0.000000,0.112334,-25.422867
08/03/2014 00:00,495.117044,0.000000,0.081150,-26.128118
09/03/2014 00:00,495.974738,0.000000,0.449254,-25.230490
10/03/2014 00:00,494.706490,0.000000,0.211294,-25.722828
11/03/2014 00:00,491.036309,0.000000,0.048690,-25.930768
12/03/2014 00:00,499.226802,0.000000,0.790856,-25.817995
13/03/2014 00:00,500.377063,0.000000,0.347650,-19.898457
14/03/2014 00:00,498.673926,0.000000,0.243371,-16.547322
15/03/2014 00:00,492.974188,0.000000,0.060862,-11.120430
16/03/2014 00:00,488.623452,0.000000,0.040575,-16.875575
17/03/2014 00:00,487.287764,0.000000,0.182528,-12.288221
18/03/2014 00:00,484.300772,0.000000,0.064920,-13.245218
19/03/2014 00:00,481.482190,0.000000,0.056181,-10.180005
20/03/2014 00:00,490.029414,0.000000,0.834312,-9.730830
21/03/2014 00:00,487.199086,0.000000,0.168488,-12.377455
22/03/2014 00:00,483.117988,0.000000,0.057964,-10.200087
23/03/2014 00:00,480.167340,0.000000,0.071610,-9.912611
24/03/2014 00:00,476.650197,0.000000,0.000026,-8.799602
25/03/2014 00:00,473.998219,0.000000,0.040605,-5.797720
26/03/2014 00:00,470.930522,0.000000,0.040575,-4.889079
27/03/2014 00:00,467.503651,0.000006,0.000025,-5.513454
28/03/2014 00:00,465.519313,0.000000,0.060869,-6.840929
29/03/2014 00:00,463.295528,0.000000,0.000026,-12.868304
30/03/2014 00:00,462.926122,0.000000,0.079701,-15.098331
31/03/2014 00:00,462.269117,0.000000,0.065039,-15.893165
01/04/2014 00:00,461.517153,0.000000,0.057282,-17.405758
02/04/2014 00:00,460.695096,0.000000,0.060862,-17.664953
03/04/2014 00:00,463.883565,0.000000,0.276540,-16.049457
04/04/2014 00:00,464.069001,0.000000,0.156453,-16.442457
05/04/2014 00:00,465.669638,0.000000,0.243361,-17.450795
06/04/2014 00:00,481.419085,0.000000,1.216689,-17.416723
07/04/2014 00:00,483.973121,0.000000,0.599006,-19.906343
08/04/2014 00:00,490.589825,0.000000,0.704411,-20.839432
09/04/2014 00:00,494.044008,0.000000,0.594836,-21.541478
10/04/2014 00:00,492.663858,0.000000,0.324481,-20.789145
11/04/2014 00:00,490.519075,0.000000,0.297093,-18.628600
12/04/2014 00:00,482.621108,0.000000,0.442447,-13.448170
13/04/2014 00:00,478.563217,0.000000,0.000032,-12.700507
14/04/2014 00:00,472.559057,0.000000,0.057282,-5.695492
15/04/2014 00:00,459.885994,1.275461,0.711158,-0.180507
16/04/2014 00:00,449.025119,0.056099,0.030794,-1.697404
17/04/2014 00:00,443.706915,0.208047,0.116800,-3.025376
18/04/2014 00:00,442.437312,0.000000,0.400175,-4.289452
19/04/2014 00:00,440.812814,0.066860,0.391942,-6.006015
20/04/2014 00:00,443.092207,0.000000,0.567811,-7.568734
21/04/2014 00:00,444.300020,0.000000,0.216815,-8.597182
22/04/2014 00:00,442.615186,0.000000,0.110632,-7.843381
23/04/2014 00:00,432.858992,0.000018,0.000013,-3.315202
24/04/2014 00:00,428.553947,0.000018,0.000016,-2.974412
25/04/2014 00:00,425.895406,0.010942,0.045512,-4.523984
26/04/2014 00:00,425.441531,0.078331,0.208512,-3.786322
27/04/2014 00:00,418.539422,0.000000,0.132280,-2.086913
28/04/2014 00:00,413.323935,0.022095,0.039483,-4.595278
29/04/2014 00:00,413.212081,0.000000,0.069557,-8.988056
30/04/2014 00:00,416.687437,0.000000,0.365022,-5.494851
01/05/2014 00:00,410.466711,0.880039,0.000000,0.050767
02/05/2014 00:00,398.521498,0.901561,0.138636,1.276241
03/05/2014 00:00,388.743647,0.080639,0.022548,1.549800
04/05/2014 00:00,382.599623,0.000032,0.000008,1.212933
05/05/2014 00:00,371.720626,0.235432,0.025267,0.844069
06/05/2014 00:00,370.738755,0.387461,0.483907,-2.755245
07/05/2014 00:00,368.932001,0.000000,0.048690,-4.566706
08/05/2014 00:00,384.939932,1.638090,1.645420,-3.208132
09/05/2014 00:00,385.687457,0.162926,1.604246,-3.849753
10/05/2014 00:00,364.794933,0.016665,0.050725,-3.173461
11/05/2014 00:00,350.516081,0.163350,0.132452,-1.057043
12/05/2014 00:00,335.080601,0.051561,0.021558,0.726811
13/05/2014 00:00,323.529102,0.131158,0.001363,1.074222
14/05/2014 00:00,315.353185,4.368440,0.892357,1.011500
15/05/2014 00:00,305.575466,0.269523,0.368907,-0.641770
16/05/2014 00:00,301.335099,0.983431,0.406841,0.676156
17/05/2014 00:00,294.596847,2.551974,0.941738,1.074143
18/05/2014 00:00,288.105843,3.187103,0.798702,0.002065
19/05/2014 00:00,287.566075,2.878546,2.012454,-1.712940
20/05/2014 00:00,287.088338,0.149262,0.493226,-3.931066
21/05/2014 00:00,282.983698,0.028530,0.191252,-3.899983
22/05/2014 00:00,281.616808,0.061870,0.223100,-2.804451
23/05/2014 00:00,281.925183,1.473158,1.406152,-3.149185
24/05/2014 00:00,286.366373,1.264782,1.701382,-2.976721
25/05/2014 00:00,270.009764,0.073222,0.381317,-4.261193
26/05/2014 00:00,267.785474,0.964225,1.603445,-2.517588
27/05/2014 00:00,254.615452,1.455847,0.720377,-1.701867
28/05/2014 00:00,260.446265,0.868073,0.888018,-1.295717
29/05/2014 00:00,252.528719,0.493819,0.358643,-0.924315
30/05/2014 00:00,248.221561,0.526577,0.309495,-0.141421
31/05/2014 00:00,242.192899,0.257371,0.163638,-0.654931
01/06/2014 00:00,244.238943,0.310359,1.202284,-1.773241
02/06/2014 00:00,243.374887,2.137467,1.639996,-1.530017
03/06/2014 00:00,242.260521,1.488721,1.041052,-0.999997
04/06/2014 00:00,234.188908,0.355577,0.216308,-0.037325
05/06/2014 00:00,228.795816,0.264538,0.125374,1.925912
06/06/2014 00:00,225.515442,2.100049,0.000000,2.388468
07/06/2014 00:00,225.292604,0.933366,0.000000,1.348869
08/06/2014 00:00,226.425621,1.941892,0.396997,1.587416
09/06/2014 00:00,210.159995,0.053919,0.017918,2.989365
10/06/2014 00:00,189.949527,0.191479,0.002892,5.964546
11/06/2014 00:00,173.224823,0.454590,0.000000,7.113674
12/06/2014 00:00,155.385956,0.400049,0.000000,7.789382
13/06/2014 00:00,134.501886,4.200048,0.000000,7.190065
14/06/2014 00:00,107.382858,0.246214,0.000000,8.835567
15/06/2014 00:00,69.782826,0.105315,0.000000,10.213647
16/06/2014 00:00,36.727836,0.023590,0.000000,10.060731
17/06/2014 00:00,6.815910,0.094164,0.000000,13.533668
18/06/2014 00:00,0.000000,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.407192,0.142674,7.420458
28/06/2014 00:00,0.000000,2.015670,0.553193,4.620254
29/06/2014 00:00,0.000000,2.687060,0.220824,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.685034,0.301139,6.412491
26/07/2014 00:00,0.000000,1.553106,0.661212,2.567154
27/07/2014 00:00,0.000000,1.747495,0.508648,2.571588
28/07/2014 00:00,0.000000,0.500337,0.118841,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.592890,0.004355,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.808204,0.255753,4.000975
31/08/2014 00:00,0.000000,0.020707,0.056943,1.942572
01/09/2014 00:00,0.000000,2.550818,0.503106,3.090970
02/09/2014 00:00,0.000000,4.902446,0.154000,3.578965
03/09/2014 00:00,5.702498,7.545829,1.526774,1.500187
04/09/2014 00:00,0.000000,2.236051,1.451601,-0.271664
05/09/2014 00:00,5.574190,5.668574,0.992472,0.012028
06/09/2014 00:00,0.000000,0.093795,0.064637,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000009,1.467879
11/09/2014 00:00,0.000000,0.043318,0.024901,0.294877
12/09/2014 00:00,0.254815,0.409723,0.042775,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.279876,0.048167,2.416957
16/09/2014 00:00,0.000000,0.178466,0.059921,2.316105
17/09/2014 00:00,0.000000,1.840935,0.218458,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.039411,0.272836,0.028723,1.636376
20/09/2014 00:00,0.000000,0.622266,0.576317,-0.040861
21/09/2014 00:00,0.000000,1.968010,1.108073,-0.324827
22/09/2014 00:00,16.184423,5.838628,1.996199,-1.085691
23/09/2014 00:00,14.370837,0.746421,0.275955,-1.812947
24/09/2014 00:00,22.547927,2.482192,1.349185,-0.836974
25/09/2014 00:00,28.171322,0.457425,0.752343,-2.432966
26/09/2014 00:00,28.779712,2.187201,0.713471,-1.058844
27/09/2014 00:00,30.801067,0.103827,0.278831,-2.298271
28/09/2014 00:00,30.627914,0.009171,0.045140,-3.192061
29/09/2014 00:00,31.512399,0.047830,0.179886,-1.690276
30/09/2014 00:00,33.191066,0.672310,0.331614,0.201168
01/10/2014 00:00,49.338027,3.794120,2.688363,-0.839068
02/10/2014 00:00,66.815032,2.708913,2.367087,-1.405458
03/10/2014 00:00,68.534930,4.045268,0.641653,-1.991095
04/10/2014 00:00,77.853557,0.071909,0.798584,-3.970477
05/10/2014 00:00,100.109283,0.189655,2.152060,-4.693961
06/10/2014 00:00,128.271537,0.000000,3.005891,-5.751845
07/10/2014 00:00,140.805420,0.000000,1.858198,-6.298976
08/10/2014 00:00,153.730927,0.000000,1.924561,-6.653504
09/10/2014 00:00,168.511204,0.000000,1.703348,-7.236404
10/10/2014 00:00,187.499977,0.000000,2.646265,-7.192409
11/10/2014 00:00,189.666253,0.000000,1.064599,-7.592127
12/10/2014 00:00,217.855695,0.000000,3.812229,-7.433876
13/10/2014 00:00,217.278817,0.000000,1.135572,-7.289143
14/10/2014 00:00,233.484567,0.000000,2.389103,-7.327944
15/10/2014 00:00,225.978219,0.000000,0.312880,-7.419114
16/10/2014 00:00,218.997905,0.000000,0.097356,-6.690701
17/10/2014 00:00,217.258406,0.000000,0.375966,-6.067503
18/10/2014 00:00,217.792698,0.000000,0.581905,-6.294149
19/10/2014 00:00,219.448976,0.000000,0.625743,-7.124146
20/10/2014 00:00,231.367633,0.000000,1.622240,-7.798989
21/10/2014 00:00,237.502991,0.000000,1.351873,-7.251362
22/10/2014 00:00,238.818101,0.000000,0.834295,-8.636452
23/10/2014 00:00,244.924617,0.000000,0.973355,-9.402678
