Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.045299,0.166491,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.946087,4.029914,3.073297
21/08/2013 00:00,0.000000,3.994898,4.511842,0.500093
22/08/2013 00:00,0.095025,0.291417,0.038636,0.625932
23/08/2013 00:00,0.000000,0.069051,0.069232,3.585368
24/08/2013 00:00,0.000000,0.507056,0.171782,3.562108
25/08/2013 00:00,0.000000,1.011309,0.320454,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000025,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.066650,0.071804,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.023644,0.157080,0.060597,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000021,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.363418,0.531287,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.046141,0.058002,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.930635,0.289875,3.150310
16/09/2013 00:00,0.000000,2.926963,3.693816,-0.644058
17/09/2013 00:00,0.000000,0.053440,0.200770,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.185772,-3.718033
19/09/2013 00:00,58.091657,0.566656,5.673859,-3.035063
20/09/2013 00:00,89.894196,0.000000,5.164578,-3.053620
21/09/2013 00:00,119.026284,0.435038,4.143158,-3.048461
22/09/2013 00:00,148.650935,0.060842,4.955641,-3.454552
23/09/2013 00:00,150.713011,0.000000,0.939043,-4.705926
24/09/2013 00:00,154.740619,0.000000,1.076004,-5.269580
25/09/2013 00:00,148.244875,0.000000,0.000044,-6.327191
26/09/2013 00:00,155.727787,0.000000,1.377249,-4.782597
27/09/2013 00:00,179.168652,0.435937,3.480349,-3.117539
28/09/2013 00:00,195.075379,0.020934,1.866776,-3.889445
29/09/2013 00:00,235.666595,0.240885,5.389566,-3.868106
30/09/2013 00:00,261.371055,0.000000,4.734192,-4.542292
01/10/2013 00:00,278.547270,0.000000,3.169199,-5.231666
02/10/2013 00:00,298.444471,0.000000,3.074840,-5.680054
03/10/2013 00:00,303.861462,0.000000,2.126620,-5.182578
04/10/2013 00:00,293.265178,0.000000,0.516516,-5.072433
05/10/2013 00:00,284.540389,0.000000,0.229591,-6.542847
06/10/2013 00:00,276.040388,0.000000,0.107647,-3.632195
07/10/2013 00:00,268.079339,0.000003,0.000043,-2.787723
08/10/2013 00:00,261.890084,0.096005,0.068896,-1.385250
09/10/2013 00:00,257.624669,0.001156,0.116189,-2.570371
10/10/2013 00:00,271.694439,0.000000,1.721561,-1.653114
11/10/2013 00:00,279.931666,0.121268,1.667042,-2.578915
12/10/2013 00:00,276.447012,0.004366,0.355292,-2.826066
13/10/2013 00:00,271.305088,0.115842,0.209892,0.234165
14/10/2013 00:00,266.818084,0.118626,0.141394,0.486026
15/10/2013 00:00,283.520991,2.628884,3.196803,0.752442
16/10/2013 00:00,279.260607,0.440113,0.141348,0.814446
17/10/2013 00:00,284.405145,0.053980,1.125511,1.492205
18/10/2013 00:00,281.466255,2.040171,0.685158,2.015830
19/10/2013 00:00,275.084092,1.120059,0.086065,2.487610
20/10/2013 00:00,275.107960,0.518376,0.604339,1.868855
21/10/2013 00:00,272.386799,1.000049,0.000000,1.356781
22/10/2013 00:00,270.003602,0.088932,0.000000,0.105825
23/10/2013 00:00,268.597769,0.035785,0.069144,-1.983961
24/10/2013 00:00,270.741399,0.044400,0.362161,-3.781433
25/10/2013 00:00,289.717367,0.000000,1.549400,-5.852882
26/10/2013 00:00,288.392245,0.000000,0.163792,-9.314581
27/10/2013 00:00,288.980226,0.000000,0.299448,-5.933310
28/10/2013 00:00,285.806936,0.013120,0.079489,-2.078770
29/10/2013 00:00,286.634627,1.021161,0.622840,-2.226855
30/10/2013 00:00,395.262923,0.337631,12.655687,-4.469682
31/10/2013 00:00,415.987173,0.000000,2.336394,-8.774571
01/11/2013 00:00,408.330368,0.000000,0.538024,-11.104480
02/11/2013 00:00,415.759248,0.000000,1.237176,-10.537699
03/11/2013 00:00,405.369350,0.000000,0.181256,-10.997638
04/11/2013 00:00,394.590197,0.000000,0.000045,-9.869343
05/11/2013 00:00,389.709260,0.390568,0.548172,-4.426619
06/11/2013 00:00,457.766794,0.000000,7.512096,-7.799042
07/11/2013 00:00,455.781809,0.000000,0.717339,-13.093923
08/11/2013 00:00,443.034103,0.000000,0.000044,-14.578428
09/11/2013 00:00,433.769387,0.000000,0.151957,-8.693725
10/11/2013 00:00,430.171446,0.000000,0.607641,-6.272243
11/11/2013 00:00,434.700884,0.732886,2.008961,-2.538792
12/11/2013 00:00,438.455508,0.000000,1.398778,-8.639959
13/11/2013 00:00,442.144997,0.000000,1.004284,-9.626599
14/11/2013 00:00,451.733815,0.000000,1.352644,-10.852182
15/11/2013 00:00,525.510505,0.000000,10.161742,-6.720496
16/11/2013 00:00,534.765127,0.000000,2.151939,-13.255692
17/11/2013 00:00,556.844631,0.000000,3.251786,-13.731285
18/11/2013 00:00,565.541096,0.000000,2.582306,-14.347869
19/11/2013 00:00,589.977871,0.000000,3.012694,-17.147482
20/11/2013 00:00,580.075063,0.000000,0.382604,-23.837018
21/11/2013 00:00,603.534744,0.000000,2.828253,-21.946032
22/11/2013 00:00,592.118890,0.000000,0.215241,-24.215267
23/11/2013 00:00,588.315634,0.000000,0.645618,-24.896798
24/11/2013 00:00,587.376791,0.000000,0.641796,-22.663628
25/11/2013 00:00,574.888137,0.000000,0.080735,-21.004987
26/11/2013 00:00,566.424180,0.000000,0.215241,-20.395475
27/11/2013 00:00,557.912822,0.000000,0.107647,-22.798663
28/11/2013 00:00,550.441879,0.000000,0.086117,-19.812450
29/11/2013 00:00,635.903275,0.000000,6.640166,-20.679743
30/11/2013 00:00,654.436366,0.000000,3.120287,-21.378985
01/12/2013 00:00,635.363521,0.000000,0.409933,-18.885918
02/12/2013 00:00,612.878596,0.000000,0.117215,-11.014285
03/12/2013 00:00,595.777341,0.000000,0.086117,-7.303330
04/12/2013 00:00,583.226214,0.000000,0.071765,-7.316827
05/12/2013 00:00,596.494090,0.000000,2.970790,-4.583738
06/12/2013 00:00,609.154939,0.000000,2.434224,-6.815149
07/12/2013 00:00,615.333985,0.000000,2.336363,-0.682728
08/12/2013 00:00,636.119727,5.400024,5.810118,-0.618935
09/12/2013 00:00,645.645737,0.000000,3.550665,-4.536698
10/12/2013 00:00,646.990371,0.000000,1.004249,-11.599547
11/12/2013 00:00,649.184654,0.000000,0.645601,-21.606512
12/12/2013 00:00,643.493859,0.000000,0.107647,-27.250827
13/12/2013 00:00,641.159601,0.000000,0.202580,-26.774227
14/12/2013 00:00,637.503677,0.000000,0.101315,-29.123048
15/12/2013 00:00,636.157039,0.000000,0.215224,-31.565783
16/12/2013 00:00,637.093061,0.000000,0.406532,-28.943808
17/12/2013 00:00,641.106580,0.000000,0.765162,-21.208780
18/12/2013 00:00,672.190070,0.000000,3.328307,-17.938953
19/12/2013 00:00,671.711893,0.000000,0.821687,-18.045677
20/12/2013 00:00,663.787561,0.000000,0.191325,-21.685597
21/12/2013 00:00,656.852481,0.000000,0.107647,-25.791783
22/12/2013 00:00,653.127930,0.000000,0.258289,-22.375673
23/12/2013 00:00,679.293509,0.000000,1.912834,-18.127495
24/12/2013 00:00,723.527928,0.000000,3.197148,-21.724447
25/12/2013 00:00,714.146172,0.000000,0.803427,-21.551955
26/12/2013 00:00,707.228036,0.000000,0.626041,-25.156517
27/12/2013 00:00,699.627837,0.000000,0.368955,-27.405557
28/12/2013 00:00,687.642804,0.000000,0.000042,-28.135727
29/12/2013 00:00,678.051956,0.000000,0.000053,-26.853045
30/12/2013 00:00,670.292499,0.000000,0.119608,-15.213905
31/12/2013 00:00,660.431963,0.000000,0.000047,-12.080764
01/01/2014 00:00,651.888820,0.000000,0.000070,-12.169716
02/01/2014 00:00,644.773202,0.000000,0.000048,-11.894439
03/01/2014 00:00,644.935831,0.000000,0.430430,-14.711833
04/01/2014 00:00,640.537873,0.000000,0.117433,-14.686437
05/01/2014 00:00,636.504302,0.000000,0.107647,-12.834106
06/01/2014 00:00,634.166477,0.000000,0.143529,-15.599052
07/01/2014 00:00,634.912230,0.000000,0.298002,-22.412287
08/01/2014 00:00,650.182841,0.000000,1.147719,-24.496600
09/01/2014 00:00,645.680931,0.000000,0.107647,-27.210425
10/01/2014 00:00,642.661197,0.000000,0.143529,-30.095375
11/01/2014 00:00,640.102919,0.000000,0.234809,-28.200502
12/01/2014 00:00,641.807728,0.000000,0.477779,-27.732493
13/01/2014 00:00,653.212381,0.000000,1.187336,-24.361762
14/01/2014 00:00,650.396001,0.000000,0.258268,-27.144540
15/01/2014 00:00,648.187162,0.000000,0.229591,-28.526102
16/01/2014 00:00,646.663715,0.000000,0.252731,-29.008400
17/01/2014 00:00,643.665875,0.000000,0.089706,-31.453213
18/01/2014 00:00,652.287429,0.000000,0.821531,-32.586392
19/01/2014 00:00,695.923552,0.000000,3.461776,-28.795802
20/01/2014 00:00,712.885028,0.000000,1.645622,-22.639066
21/01/2014 00:00,695.320750,0.000000,0.000053,-13.943092
22/01/2014 00:00,682.925170,0.000000,0.245990,-9.536518
23/01/2014 00:00,677.136766,0.000000,0.215224,-17.220525
24/01/2014 00:00,688.304662,0.000000,1.242018,-20.193858
25/01/2014 00:00,687.239100,0.000000,0.553372,-17.803283
26/01/2014 00:00,684.245734,0.000000,0.529760,-9.198319
27/01/2014 00:00,672.851043,0.010924,0.087613,-1.281546
28/01/2014 00:00,661.096719,0.000000,0.000035,-0.120615
29/01/2014 00:00,654.596902,0.000016,0.000035,-0.710236
30/01/2014 00:00,649.224063,0.000002,0.000048,-4.751038
31/01/2014 00:00,645.490076,0.000711,0.097096,-5.533034
01/02/2014 00:00,644.038520,0.000000,0.215294,-6.257099
02/02/2014 00:00,640.011197,0.000000,0.000000,-7.057129
03/02/2014 00:00,647.047781,0.266684,1.096463,-4.797839
04/02/2014 00:00,644.319132,0.000000,0.086117,-8.412655
05/02/2014 00:00,641.215404,0.000000,0.107647,-8.034995
06/02/2014 00:00,688.895554,0.000000,4.538595,-7.947473
07/02/2014 00:00,746.917060,0.000000,7.187177,-11.565735
08/02/2014 00:00,772.070906,0.000000,3.633941,-19.184838
09/02/2014 00:00,765.918578,0.000000,0.516495,-22.187458
10/02/2014 00:00,762.724603,0.000000,0.512404,-20.571650
11/02/2014 00:00,755.393455,0.000000,0.172193,-23.651197
12/02/2014 00:00,785.243575,0.000000,3.521316,-19.826657
13/02/2014 00:00,784.529709,0.000000,0.717339,-28.109892
14/02/2014 00:00,780.000515,0.000000,0.358691,-31.947213
15/02/2014 00:00,777.233386,0.000000,0.322835,-33.698137
16/02/2014 00:00,773.609182,0.000000,0.313040,-30.939210
17/02/2014 00:00,789.079153,0.000000,1.721561,-30.875313
18/02/2014 00:00,792.433455,0.000000,0.932519,-29.030843
19/02/2014 00:00,788.694691,0.000000,0.362467,-31.475872
20/02/2014 00:00,781.298886,0.000000,0.095686,-32.803902
21/02/2014 00:00,773.807683,0.000000,0.017994,-33.887040
22/02/2014 00:00,768.266478,0.000000,0.089706,-29.454645
23/02/2014 00:00,760.955372,0.000000,0.000058,-20.457652
24/02/2014 00:00,755.325739,0.000000,0.135374,-12.734333
25/02/2014 00:00,749.266614,0.000000,0.089706,-9.738122
26/02/2014 00:00,742.893742,0.000000,0.000053,-11.882963
27/02/2014 00:00,737.325392,0.000000,0.000053,-12.239274
28/02/2014 00:00,734.836665,0.000000,0.215241,-11.383772
01/03/2014 00:00,730.491294,0.000000,0.107647,-5.765987
02/03/2014 00:00,725.749699,0.004965,0.097179,-6.358703
03/03/2014 00:00,774.272830,0.000000,4.194242,-9.629320
04/03/2014 00:00,800.746592,0.000000,2.526172,-18.756390
05/03/2014 00:00,821.369400,0.000000,1.995443,-24.706098
06/03/2014 00:00,815.813601,0.000000,0.614875,-25.913932
07/03/2014 00:00,804.087947,0.000000,0.198684,-25.422867
08/03/2014 00:00,793.093549,0.000000,0.143529,-26.128118
09/03/2014 00:00,794.816826,0.000000,0.794591,-25.230490
10/03/2014 00:00,791.795761,0.000000,0.373714,-25.722828
11/03/2014 00:00,784.722787,0.000000,0.086117,-25.930768
12/03/2014 00:00,798.494342,0.000000,1.398778,-25.817995
13/03/2014 00:00,799.374640,0.000000,0.614885,-19.898457
14/03/2014 00:00,795.250957,0.000000,0.430447,-16.547322
15/03/2014 00:00,784.028952,0.000000,0.107647,-11.120430
16/03/2014 00:00,775.920178,0.000000,0.071765,-16.875575
17/03/2014 00:00,773.500109,0.000000,0.322835,-12.288221
18/03/2014 00:00,768.141918,0.000000,0.114823,-13.245218
19/03/2014 00:00,763.058847,0.000000,0.099366,-10.180005
20/03/2014 00:00,779.929008,0.000000,1.475639,-9.730830
21/03/2014 00:00,775.483601,0.000000,0.298002,-12.377455
22/03/2014 00:00,768.009580,0.000000,0.102521,-10.200087
23/03/2014 00:00,762.108828,0.000000,0.126655,-9.912611
24/03/2014 00:00,756.013639,0.000000,0.000047,-8.799602
25/03/2014 00:00,751.485458,0.000000,0.071817,-5.797720
26/03/2014 00:00,746.684801,0.000000,0.071765,-4.889079
27/03/2014 00:00,741.272398,0.000003,0.000047,-5.513454
28/03/2014 00:00,737.990090,0.000000,0.107658,-6.840929
29/03/2014 00:00,734.107823,0.000000,0.000047,-12.868304
30/03/2014 00:00,733.358243,0.000000,0.140966,-15.098331
31/03/2014 00:00,731.920116,0.000000,0.115034,-15.893165
01/04/2014 00:00,730.164580,0.000000,0.101315,-17.405758
02/04/2014 00:00,728.266060,0.000000,0.107647,-17.664953
03/04/2014 00:00,732.907737,0.000000,0.489113,-16.049457
04/04/2014 00:00,732.275312,0.000000,0.276716,-16.442457
05/04/2014 00:00,734.036147,0.000000,0.430430,-17.450795
06/04/2014 00:00,762.420460,0.000000,2.151944,-17.416723
07/04/2014 00:00,768.406580,0.000000,1.059455,-19.906343
08/04/2014 00:00,779.117647,0.000000,1.245884,-20.839432
09/04/2014 00:00,776.948859,0.000000,1.052080,-21.541478
10/04/2014 00:00,774.391430,0.000000,0.573906,-20.789145
11/04/2014 00:00,768.917098,0.000000,0.525465,-18.628600
12/04/2014 00:00,762.260778,0.000000,0.782552,-13.448170
13/04/2014 00:00,756.393741,0.000000,0.000057,-12.700507
14/04/2014 00:00,745.322043,0.000000,0.101315,-5.695492
15/04/2014 00:00,733.400343,1.131648,1.412552,-0.180507
16/04/2014 00:00,713.252183,0.043899,0.067591,-1.697404
17/04/2014 00:00,700.545921,0.146517,0.272786,-3.025376
18/04/2014 00:00,699.668685,0.000000,0.707785,-4.289452
19/04/2014 00:00,689.950090,0.010741,0.753606,-6.006015
20/04/2014 00:00,686.498597,0.000000,1.004280,-7.568734
21/04/2014 00:00,688.953503,0.000000,0.383479,-8.597182
22/04/2014 00:00,688.720881,0.000000,0.195674,-7.843381
23/04/2014 00:00,684.687827,0.000013,0.000028,-3.315202
24/04/2014 00:00,670.231447,0.000013,0.000033,-2.974412
25/04/2014 00:00,662.324918,0.001959,0.090161,-4.523984
26/04/2014 00:00,658.747851,0.034702,0.415736,-3.786322
27/04/2014 00:00,654.587632,0.000000,0.233962,-2.086913
28/04/2014 00:00,650.395519,0.013004,0.079614,-4.595278
29/04/2014 00:00,650.596283,0.000000,0.123025,-8.988056
30/04/2014 00:00,655.750450,0.000000,0.645611,-5.494851
01/05/2014 00:00,640.964013,0.774924,0.113098,0.050767
02/05/2014 00:00,625.865200,0.766390,0.390640,1.276241
03/05/2014 00:00,615.996547,0.065368,0.056311,1.549800
04/05/2014 00:00,607.436971,0.000026,0.000019,1.212933
05/05/2014 00:00,598.370703,0.209668,0.072411,0.844069
06/05/2014 00:00,597.143828,0.243359,1.010928,-2.755245
07/05/2014 00:00,594.933165,0.000000,0.086117,-4.566706
08/05/2014 00:00,627.441069,1.125379,3.461883,-3.208132
09/05/2014 00:00,607.491728,0.000000,3.012710,-3.849753
10/05/2014 00:00,592.147651,0.005786,0.101421,-3.173461
11/05/2014 00:00,588.168192,0.108148,0.293660,-1.057043
12/05/2014 00:00,578.629570,0.045624,0.044517,0.726811
13/05/2014 00:00,566.851158,0.122484,0.011743,1.074222
14/05/2014 00:00,578.554298,3.521794,2.489244,1.011500
15/05/2014 00:00,568.594460,0.123982,0.809076,-0.641770
16/05/2014 00:00,564.730614,0.869116,0.842571,0.676156
17/05/2014 00:00,560.167603,2.065593,2.188959,1.074143
18/05/2014 00:00,550.597541,2.659840,1.979960,0.002065
19/05/2014 00:00,553.130134,2.548065,3.914984,-1.712940
20/05/2014 00:00,546.778200,0.046058,0.983406,-3.931066
21/05/2014 00:00,542.476121,0.008455,0.359865,-3.899983
22/05/2014 00:00,533.013246,0.018484,0.441276,-2.804451
23/05/2014 00:00,537.507493,0.786963,3.225352,-3.149185
24/05/2014 00:00,552.970112,0.729102,3.585577,-2.976721
25/05/2014 00:00,535.702584,0.000000,0.753213,-4.261193
26/05/2014 00:00,543.216579,0.501544,3.333814,-2.517588
27/05/2014 00:00,526.072252,1.075982,1.682837,-1.701867
28/05/2014 00:00,524.294871,0.572128,1.889047,-1.295717
29/05/2014 00:00,511.608592,0.378750,0.758135,-0.924315
30/05/2014 00:00,505.008391,0.495876,0.580433,-0.141421
31/05/2014 00:00,500.693723,0.210000,0.340393,-0.654931
01/06/2014 00:00,511.173427,0.201927,2.243133,-1.773241
02/06/2014 00:00,510.483364,1.627743,3.449076,-1.530017
03/06/2014 00:00,498.316548,1.290132,2.054968,-0.999997
04/06/2014 00:00,488.669390,0.336168,0.403464,-0.037325
05/06/2014 00:00,478.617707,0.235317,0.253188,1.925912
06/06/2014 00:00,471.794972,2.097785,0.002436,2.388468
07/06/2014 00:00,463.694597,0.933366,0.000000,1.348869
08/06/2014 00:00,461.966683,1.813096,0.840741,1.587416
09/06/2014 00:00,439.438866,0.050024,0.035882,2.989365
10/06/2014 00:00,417.681365,0.183836,0.013338,5.964546
11/06/2014 00:00,405.242301,0.454590,0.000000,7.113674
12/06/2014 00:00,383.394134,0.400049,0.000000,7.789382
13/06/2014 00:00,367.463804,4.090292,0.118091,7.190065
14/06/2014 00:00,347.785426,0.246214,0.000000,8.835567
15/06/2014 00:00,323.010065,0.105315,0.000000,10.213647
16/06/2014 00:00,297.760157,0.023590,0.000000,10.060731
17/06/2014 00:00,272.093241,0.094164,0.000000,13.533668
18/06/2014 00:00,232.129284,0.094164,0.000000,15.077358
19/06/2014 00:00,196.849510,1.600056,0.000000,11.144817
20/06/2014 00:00,158.372918,0.505304,0.000000,8.706460
21/06/2014 00:00,120.132926,0.000043,0.000000,7.240101
22/06/2014 00:00,92.972868,0.100049,0.000000,9.456593
23/06/2014 00:00,55.083117,2.000050,0.000000,10.979633
24/06/2014 00:00,35.199781,2.036399,0.000000,9.695175
25/06/2014 00:00,14.264103,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.178020,0.498922,7.420458
28/06/2014 00:00,0.000000,1.464750,1.571186,4.620254
29/06/2014 00:00,0.000000,2.444711,0.651322,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.418616,0.819272,6.412491
26/07/2014 00:00,0.000000,0.999901,1.764696,2.567154
27/07/2014 00:00,0.000000,1.605838,1.052056,2.571588
28/07/2014 00:00,0.000000,0.428194,0.287815,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.558062,0.045176,5.736272
10/08/2014 00:00,0.000000,0.098327,0.001853,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163830,0.003140,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.311226,3.138954,3.931924
31/08/2014 00:00,0.000000,0.000000,0.122995,1.942572
01/09/2014 00:00,0.000000,1.864508,1.628268,3.090970
02/09/2014 00:00,0.000000,3.940830,1.307022,3.546926
03/09/2014 00:00,14.302984,6.283738,4.058326,1.500187
04/09/2014 00:00,15.656062,2.007098,2.813772,-0.271664
05/09/2014 00:00,20.064971,4.652229,2.848904,0.012028
06/09/2014 00:00,9.521769,0.083259,0.125659,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000018,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000024,1.467879
11/09/2014 00:00,0.000000,0.038512,0.049213,0.294877
12/09/2014 00:00,1.113027,0.306386,0.186840,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000023,1.189792
14/09/2014 00:00,0.000024,0.000044,0.000005,1.838838
15/09/2014 00:00,0.000000,0.221595,0.147898,2.416957
16/09/2014 00:00,0.000000,0.123694,0.164914,2.316105
17/09/2014 00:00,0.000000,1.603093,0.642290,2.661658
18/09/2014 00:00,0.020327,1.281810,0.004245,2.223079
19/09/2014 00:00,0.179269,0.233388,0.093245,1.636376
20/09/2014 00:00,0.000000,0.580598,1.064157,-0.040861
21/09/2014 00:00,6.686412,1.760671,2.182921,-0.324827
22/09/2014 00:00,46.677674,4.139683,5.358623,-1.085691
23/09/2014 00:00,46.090841,0.429670,0.828884,-1.812947
24/09/2014 00:00,61.884301,1.984891,2.921356,-0.836974
25/09/2014 00:00,68.248465,0.219237,1.586937,-2.432966
26/09/2014 00:00,71.740391,1.969486,1.496157,-1.058844
27/09/2014 00:00,75.802051,0.053882,0.546903,-2.298271
28/09/2014 00:00,75.668532,0.002058,0.087491,-3.192061
29/09/2014 00:00,77.600333,0.029733,0.337634,-1.690276
30/09/2014 00:00,78.311582,0.557443,0.710112,0.201168
01/10/2014 00:00,112.084831,3.299954,5.286573,-0.839068
02/10/2014 00:00,148.615148,1.720268,5.250365,-1.405458
03/10/2014 00:00,158.090244,2.882690,2.385752,-1.991095
04/10/2014 00:00,173.907382,0.000000,1.489816,-3.970477
05/10/2014 00:00,210.031570,0.000000,4.010382,-4.693961
06/10/2014 00:00,255.665254,0.000000,5.316486,-5.751845
07/10/2014 00:00,275.027653,0.000000,3.286574,-6.298976
08/10/2014 00:00,296.342774,0.000000,3.403950,-6.653504
09/10/2014 00:00,320.935817,0.000000,3.012693,-7.236404
10/10/2014 00:00,351.592897,0.000000,4.680419,-7.192409
11/10/2014 00:00,354.536597,0.000000,1.882944,-7.592127
12/10/2014 00:00,401.209034,0.000000,6.742647,-7.433876
13/10/2014 00:00,398.125174,0.000000,2.008474,-7.289143
14/10/2014 00:00,423.956845,0.000000,4.225580,-7.327944
15/10/2014 00:00,409.115129,0.000000,0.553387,-7.419114
16/10/2014 00:00,395.861624,0.000000,0.172193,-6.690701
17/10/2014 00:00,392.120726,0.000000,0.664967,-6.067503
18/10/2014 00:00,392.229790,0.000000,1.029209,-6.294149
19/10/2014 00:00,394.506961,0.000000,1.106744,-7.124146
20/10/2014 00:00,414.628476,0.000000,2.869237,-7.798989
21/10/2014 00:00,423.883121,0.000000,2.391042,-7.251362
22/10/2014 00:00,425.562971,0.000000,1.475609,-8.636452
23/10/2014 00:00,435.475292,0.000000,1.721562,-9.402678
