Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,269.945138,0.072736,0.024652,-0.246600
27/05/2012 00:00,275.859038,0.179764,3.919874,-1.513397
28/05/2012 00:00,282.258709,2.586096,2.367112,-2.321837
29/05/2012 00:00,262.080872,0.301384,0.014116,-1.894634
30/05/2012 00:00,243.730534,0.203317,0.105631,-1.476075
31/05/2012 00:00,230.433624,0.988645,0.624075,-0.074379
01/06/2012 00:00,214.762917,0.112185,0.004176,2.387440
02/06/2012 00:00,205.622679,0.194136,0.095270,1.884145
03/06/2012 00:00,203.248905,0.154649,1.026457,1.184891
04/06/2012 00:00,189.846492,0.000038,0.000011,3.580887
05/06/2012 00:00,173.154556,0.000039,0.000000,7.579437
06/06/2012 00:00,153.198664,0.080039,0.000000,10.653004
07/06/2012 00:00,132.912448,0.100049,0.000000,12.048782
08/06/2012 00:00,117.880585,0.454590,0.000000,7.555898
09/06/2012 00:00,104.796879,0.094164,0.000000,6.782437
10/06/2012 00:00,92.472154,0.100049,0.000000,6.482166
11/06/2012 00:00,79.850825,2.500067,0.000000,9.273946
12/06/2012 00:00,62.299738,0.000044,0.000000,8.264418
13/06/2012 00:00,49.130724,0.000041,0.000000,5.789535
14/06/2012 00:00,35.549454,0.193482,0.004969,6.027692
15/06/2012 00:00,19.776304,0.000049,0.000000,10.125479
16/06/2012 00:00,5.023805,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.201052,0.034858,3.004809
03/09/2012 00:00,0.000000,3.225961,0.122827,3.393376
04/09/2012 00:00,0.000000,2.552453,0.590935,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.740505,0.091806,6.483438
08/09/2012 00:00,0.000000,2.193589,0.042716,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.969782,0.350805,0.107443
11/09/2012 00:00,0.008313,0.374635,0.094893,0.429200
12/09/2012 00:00,0.000000,0.072654,0.035871,0.483254
13/09/2012 00:00,0.000000,0.336453,0.338190,0.460560
14/09/2012 00:00,0.157942,0.898844,0.265748,0.299157
15/09/2012 00:00,0.007872,0.350855,0.112894,0.392703
16/09/2012 00:00,0.000000,0.557559,0.043802,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.759886,0.074871,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000005,5.214522
26/09/2012 00:00,2.574345,0.026142,0.081150,0.620527
27/09/2012 00:00,0.000000,0.217189,0.138361,-0.398071
28/09/2012 00:00,8.109250,4.997701,0.927831,-1.473678
29/09/2012 00:00,12.373103,0.838307,0.590816,-1.501031
30/09/2012 00:00,18.902579,2.526120,0.730089,-0.995881
01/10/2012 00:00,20.621198,0.288335,0.185422,-1.079569
02/10/2012 00:00,20.665046,0.164995,0.055957,-0.494338
03/10/2012 00:00,22.531019,0.148176,0.228415,-0.807197
04/10/2012 00:00,21.028888,0.806551,0.062337,1.790818
05/10/2012 00:00,22.722797,1.798447,0.235102,1.494512
06/10/2012 00:00,23.012747,1.787685,0.091901,1.956179
07/10/2012 00:00,23.131577,0.248424,0.028252,1.054161
08/10/2012 00:00,37.846068,0.320078,1.311616,-0.198530
09/10/2012 00:00,55.975611,0.805684,2.013578,-1.400891
10/10/2012 00:00,80.555466,0.670162,2.573750,-3.952576
11/10/2012 00:00,88.440680,0.352731,0.931224,-4.363990
12/10/2012 00:00,89.393554,0.000000,0.315319,-7.093615
13/10/2012 00:00,129.043910,0.793527,4.242424,-5.930930
14/10/2012 00:00,141.388786,0.218468,1.692070,-5.952286
15/10/2012 00:00,137.896590,0.000000,0.275188,-7.150534
16/10/2012 00:00,146.125207,0.000000,1.008956,-7.840816
17/10/2012 00:00,195.767337,0.086887,5.575084,-6.145974
18/10/2012 00:00,214.774300,1.259604,3.728309,-4.514713
19/10/2012 00:00,241.442357,2.823975,3.904248,-4.571123
20/10/2012 00:00,241.220801,0.251491,1.091659,-5.548845
21/10/2012 00:00,235.883564,0.000000,0.227045,-8.374666
22/10/2012 00:00,228.479241,0.000003,0.000033,-6.541655
23/10/2012 00:00,223.912029,0.000000,0.082592,-8.298450
24/10/2012 00:00,224.070791,0.000000,0.412775,-7.232601
25/10/2012 00:00,224.328276,0.115057,0.437624,-4.668280
26/10/2012 00:00,224.943696,0.003865,0.481388,-6.291266
27/10/2012 00:00,221.616194,0.057285,0.172886,-4.082285
28/10/2012 00:00,221.214514,0.052792,0.338436,-4.641692
29/10/2012 00:00,233.629542,0.000000,1.816083,-4.611863
30/10/2012 00:00,264.552579,0.090564,3.670465,-6.953757
31/10/2012 00:00,302.655556,0.000000,4.994206,-8.634383
01/11/2012 00:00,322.827720,0.000000,3.480821,-9.482472
02/11/2012 00:00,319.565503,0.000000,0.577878,-11.972906
03/11/2012 00:00,350.425316,0.000000,3.253814,-11.853006
04/11/2012 00:00,344.876764,0.000000,0.770477,-14.932873
05/11/2012 00:00,335.133303,0.000000,0.151375,-16.890290
06/11/2012 00:00,331.999894,0.000000,0.423777,-16.602035
07/11/2012 00:00,324.062483,0.000000,0.080753,-15.210805
08/11/2012 00:00,322.891880,0.000000,0.720694,-11.714287
09/11/2012 00:00,319.949828,0.000000,0.349277,-12.257314
10/11/2012 00:00,314.952014,0.000000,0.072101,-15.541983
11/11/2012 00:00,320.448531,0.000000,0.817272,-17.198365
12/11/2012 00:00,336.024668,0.000000,1.324267,-13.790686
13/11/2012 00:00,327.195057,0.000000,0.063088,-18.654275
14/11/2012 00:00,328.907235,0.000000,0.894306,-16.519327
15/11/2012 00:00,334.696491,0.000000,0.874433,-18.319488
16/11/2012 00:00,339.132673,0.000000,0.908068,-19.332847
17/11/2012 00:00,344.893754,0.000000,0.983737,-19.409345
18/11/2012 00:00,338.397751,0.000000,0.069883,-23.812608
19/11/2012 00:00,335.812543,0.000000,0.227045,-24.410793
20/11/2012 00:00,331.284598,0.000000,0.072101,-25.534025
21/11/2012 00:00,328.107757,0.000000,0.088925,-26.680682
22/11/2012 00:00,325.024464,0.000000,0.064891,-26.139463
23/11/2012 00:00,322.333464,0.000000,0.067294,-23.482125
24/11/2012 00:00,319.977839,0.000000,0.075712,-23.701232
25/11/2012 00:00,315.824561,0.000000,0.000031,-17.734297
26/11/2012 00:00,312.881592,0.000000,0.075706,-17.359285
27/11/2012 00:00,313.201711,0.000000,0.292046,-16.843052
28/11/2012 00:00,311.339247,0.000000,0.076255,-24.617217
29/11/2012 00:00,309.586148,0.000000,0.065831,-24.120917
30/11/2012 00:00,326.211096,0.000000,1.496144,-20.582727
01/12/2012 00:00,322.695472,0.000000,0.129750,-21.599922
02/12/2012 00:00,325.036925,0.000000,0.454052,-20.724865
03/12/2012 00:00,338.886016,0.000000,1.185534,-19.642978
04/12/2012 00:00,336.217973,0.000000,0.252255,-21.446952
05/12/2012 00:00,335.129240,0.000000,0.275194,-22.568035
06/12/2012 00:00,338.844025,0.000000,0.529721,-23.722023
07/12/2012 00:00,336.932734,0.000000,0.269079,-24.813217
08/12/2012 00:00,333.224986,0.000000,0.134556,-26.444383
09/12/2012 00:00,329.262445,0.000000,0.082589,-30.179907
10/12/2012 00:00,326.521484,0.000000,0.100942,-33.259417
11/12/2012 00:00,325.350084,0.000000,0.136559,-32.305202
12/12/2012 00:00,324.043589,0.000000,0.142471,-29.464418
13/12/2012 00:00,329.796567,0.000000,0.529721,-25.642980
14/12/2012 00:00,331.306749,0.000000,0.378383,-27.338842
15/12/2012 00:00,328.670706,0.000000,0.121100,-27.889985
16/12/2012 00:00,327.797569,0.000000,0.173000,-28.045880
17/12/2012 00:00,323.575030,0.000000,0.000042,-26.807463
18/12/2012 00:00,321.257406,0.000000,0.075706,-22.625980
19/12/2012 00:00,321.144701,0.000000,0.252255,-19.280122
20/12/2012 00:00,330.227860,0.000000,0.983737,-21.830688
21/12/2012 00:00,325.751506,0.000000,0.000039,-27.141557
22/12/2012 00:00,322.352668,0.000000,0.075712,-19.886275
23/12/2012 00:00,317.784183,0.000000,0.000031,-15.271028
24/12/2012 00:00,314.173259,0.000000,0.000034,-18.001043
25/12/2012 00:00,312.550835,0.000000,0.075706,-24.299658
26/12/2012 00:00,310.608377,0.000000,0.000037,-30.339070
27/12/2012 00:00,310.376580,0.000000,0.075706,-31.366293
28/12/2012 00:00,309.795618,0.000000,0.064891,-29.728785
29/12/2012 00:00,309.194749,0.000000,0.071253,-31.291055
30/12/2012 00:00,308.333539,0.000000,0.067294,-29.724233
31/12/2012 00:00,309.768436,0.000000,0.201809,-27.378077
01/01/2013 00:00,335.754964,0.000000,1.849733,-28.103862
02/01/2013 00:00,337.864797,0.000000,0.577878,-25.933358
03/01/2013 00:00,339.316766,0.000000,0.412782,-24.386065
04/01/2013 00:00,338.648575,0.000000,0.345959,-19.855002
05/01/2013 00:00,331.466960,0.000000,0.050504,-13.122632
06/01/2013 00:00,327.066979,0.000000,0.050471,-20.801800
07/01/2013 00:00,324.439399,0.000000,0.050471,-29.332550
08/01/2013 00:00,323.735106,0.000000,0.102032,-32.127280
09/01/2013 00:00,323.322458,0.000000,0.131631,-29.399160
10/01/2013 00:00,321.968225,0.000000,0.082595,-24.993033
11/01/2013 00:00,319.411932,0.000000,0.000031,-24.359382
12/01/2013 00:00,318.203502,0.000000,0.086521,-23.109698
13/01/2013 00:00,321.073121,0.000000,0.398298,-14.600878
14/01/2013 00:00,346.060940,0.000000,2.853842,-11.829823
15/01/2013 00:00,350.468117,0.000000,0.983737,-12.830161
16/01/2013 00:00,383.785113,0.000000,2.366410,-22.997793
17/01/2013 00:00,383.082839,0.000000,0.495330,-25.828155
18/01/2013 00:00,379.132389,0.000000,0.294817,-29.127485
19/01/2013 00:00,374.869280,0.000000,0.263229,-28.667527
20/01/2013 00:00,368.841464,0.000000,0.080753,-28.554785
21/01/2013 00:00,364.284631,0.000000,0.121100,-27.057620
22/01/2013 00:00,399.705192,0.000000,2.421475,-27.544468
23/01/2013 00:00,391.601987,0.000000,0.050471,-31.604168
24/01/2013 00:00,385.989063,0.000000,0.060565,-35.069343
25/01/2013 00:00,382.757804,0.000000,0.090847,-38.890235
26/01/2013 00:00,386.844010,0.000000,0.713484,-32.418158
27/01/2013 00:00,385.466974,0.000000,0.356134,-31.759438
28/01/2013 00:00,385.630412,0.000000,0.403602,-32.090468
29/01/2013 00:00,382.367665,0.000000,0.139731,-31.044282
30/01/2013 00:00,379.901376,0.000000,0.095894,-31.628118
31/01/2013 00:00,377.243581,0.000000,0.060565,-30.305077
01/02/2013 00:00,396.459594,0.000000,1.421314,-31.310902
02/02/2013 00:00,408.472585,0.000000,1.068759,-30.573013
03/02/2013 00:00,403.409795,0.000000,0.101593,-31.207652
04/02/2013 00:00,401.229910,0.000000,0.241850,-29.945018
05/02/2013 00:00,400.513182,0.000000,0.288459,-29.496390
06/02/2013 00:00,397.700807,0.000000,0.126146,-30.335923
07/02/2013 00:00,396.966356,0.000000,0.212486,-29.822590
08/02/2013 00:00,395.806474,0.000000,0.197430,-28.937848
09/02/2013 00:00,398.404325,0.000000,0.454052,-27.463465
10/02/2013 00:00,398.376443,0.000000,0.302726,-27.582233
11/02/2013 00:00,419.906033,0.000000,1.483181,-28.060238
12/02/2013 00:00,430.970358,0.000000,1.160286,-24.220160
13/02/2013 00:00,421.206571,0.000000,0.075706,-20.091637
14/02/2013 00:00,412.443998,0.000000,0.060565,-20.948485
15/02/2013 00:00,407.662899,0.000000,0.129750,-23.635205
16/02/2013 00:00,406.690712,0.000000,0.227045,-32.057612
17/02/2013 00:00,414.608610,0.000000,0.665919,-31.716587
18/02/2013 00:00,423.955258,0.000000,0.778021,-31.549957
19/02/2013 00:00,424.260605,0.000000,0.329029,-32.045933
20/02/2013 00:00,419.416188,0.000000,0.060565,-33.814900
21/02/2013 00:00,415.867613,0.000000,0.092857,-37.779570
22/02/2013 00:00,412.421869,0.000000,0.065831,-39.177035
23/02/2013 00:00,419.584913,0.000000,0.892346,-35.934785
24/02/2013 00:00,425.161017,0.000000,0.894306,-32.556693
25/02/2013 00:00,424.013730,0.000000,0.357557,-31.332392
26/02/2013 00:00,425.832634,0.000000,0.539044,-28.334788
27/02/2013 00:00,421.637851,0.000000,0.063088,-27.953440
28/02/2013 00:00,418.998725,0.000000,0.086521,-30.547118
01/03/2013 00:00,416.358270,0.000000,0.075706,-31.382405
02/03/2013 00:00,414.000695,0.000000,0.075706,-31.011997
03/03/2013 00:00,414.148349,0.000000,0.227045,-27.642355
04/03/2013 00:00,411.387815,0.000000,0.060565,-26.374488
05/03/2013 00:00,407.445961,0.000000,0.013203,-15.842482
06/03/2013 00:00,404.113251,0.000000,0.065831,-11.541727
07/03/2013 00:00,401.795678,0.000000,0.089066,-12.181065
08/03/2013 00:00,399.648518,0.000000,0.071253,-13.214161
09/03/2013 00:00,400.270068,0.000000,0.256661,-10.101211
10/03/2013 00:00,401.394934,0.130043,0.428024,-7.065088
11/03/2013 00:00,416.020514,0.057759,1.301566,-10.389543
12/03/2013 00:00,418.613770,0.000000,0.569780,-17.713738
13/03/2013 00:00,414.371765,0.000000,0.075712,-21.245922
14/03/2013 00:00,409.927298,0.000000,0.000031,-20.978108
15/03/2013 00:00,406.581585,0.000000,0.000037,-22.259400
16/03/2013 00:00,403.255095,0.000000,0.000042,-16.835373
17/03/2013 00:00,399.833383,0.000000,0.000043,-13.835796
18/03/2013 00:00,398.482335,0.000000,0.080753,-14.598397
19/03/2013 00:00,402.181457,0.000000,0.330233,-23.496505
20/03/2013 00:00,411.410676,0.000000,0.908062,-24.002977
21/03/2013 00:00,425.399558,0.000000,1.466853,-21.434262
22/03/2013 00:00,432.580307,0.000000,0.703400,-22.424203
23/03/2013 00:00,439.028974,0.000000,0.792760,-22.025850
24/03/2013 00:00,460.773132,0.000000,1.719789,-22.823617
25/03/2013 00:00,451.929853,0.000000,0.220156,-22.562377
26/03/2013 00:00,485.318019,0.000000,2.450277,-21.588525
27/03/2013 00:00,502.791868,0.000000,2.803775,-20.745398
28/03/2013 00:00,496.487896,0.000000,0.832398,-19.868572
29/03/2013 00:00,484.484269,0.000000,0.201817,-18.883250
30/03/2013 00:00,475.573493,0.000000,0.119177,-18.029717
31/03/2013 00:00,473.938831,0.000000,0.386612,-15.645740
01/04/2013 00:00,475.057544,0.000000,0.567547,-13.665384
02/04/2013 00:00,471.590295,0.000000,0.378383,-15.577588
03/04/2013 00:00,466.784566,0.000000,0.227045,-20.170765
04/04/2013 00:00,462.241664,0.000000,0.075706,-23.289005
05/04/2013 00:00,458.512638,0.000000,0.067294,-21.451207
06/04/2013 00:00,467.246177,0.000000,0.908080,-19.592392
07/04/2013 00:00,465.953402,0.000000,0.454052,-21.926112
08/04/2013 00:00,470.263668,0.000000,0.635666,-21.653920
09/04/2013 00:00,489.925787,0.000000,1.568457,-20.775550
10/04/2013 00:00,498.961723,0.000000,1.775744,-21.216033
11/04/2013 00:00,501.058539,0.000000,2.892279,-20.041910
12/04/2013 00:00,515.716531,0.000000,1.775744,-18.768965
13/04/2013 00:00,508.274164,0.000000,0.144167,-19.379725
14/04/2013 00:00,501.323108,0.000000,0.075706,-17.426930
15/04/2013 00:00,496.991497,0.000000,0.134556,-14.749115
16/04/2013 00:00,493.419803,0.000000,0.134556,-15.994072
17/04/2013 00:00,490.065881,0.000000,0.151375,-16.843427
18/04/2013 00:00,489.053331,0.000000,0.253371,-16.378928
19/04/2013 00:00,485.944052,0.000000,0.131631,-15.190522
20/04/2013 00:00,478.417176,0.000000,0.109353,-12.135562
21/04/2013 00:00,474.680412,0.000000,0.067294,-8.500112
22/04/2013 00:00,470.542749,0.000000,0.181636,-9.135984
23/04/2013 00:00,466.661464,0.000000,0.261450,-7.568213
24/04/2013 00:00,455.312382,0.539694,0.898665,-5.105704
25/04/2013 00:00,459.517675,0.000000,2.710366,-6.504967
26/04/2013 00:00,471.796837,0.000000,1.444628,-11.641004
27/04/2013 00:00,475.450505,0.000000,1.383708,-10.850418
28/04/2013 00:00,488.451681,0.000000,1.210737,-10.997426
29/04/2013 00:00,517.948840,0.000000,4.107793,-9.947461
30/04/2013 00:00,524.018142,0.000000,4.352668,-8.554311
01/05/2013 00:00,492.474737,0.000000,1.710815,-10.778767
02/05/2013 00:00,485.906379,0.000000,0.672656,-15.199077
03/05/2013 00:00,486.036638,0.000000,0.403609,-14.662545
04/05/2013 00:00,479.061363,0.000000,0.134556,-11.911875
05/05/2013 00:00,481.334290,0.000000,0.302714,-9.847941
06/05/2013 00:00,471.634277,0.000000,0.378383,-8.027629
07/05/2013 00:00,467.988283,0.021414,0.408749,-6.520401
08/05/2013 00:00,460.362564,0.119916,0.211967,-3.926348
09/05/2013 00:00,460.987903,0.302546,0.527799,-3.697710
10/05/2013 00:00,449.844066,0.053196,0.024648,-2.288090
11/05/2013 00:00,441.995957,0.000009,0.000023,-2.814150
12/05/2013 00:00,450.379079,0.083869,1.005558,-2.941720
13/05/2013 00:00,436.317562,2.197740,2.036405,-3.859013
14/05/2013 00:00,457.078880,0.854546,5.379434,-6.956221
15/05/2013 00:00,464.391463,0.000000,2.767374,-8.729929
16/05/2013 00:00,451.623023,0.000000,0.242181,-7.255319
17/05/2013 00:00,435.102000,0.028617,0.047170,-4.461058
18/05/2013 00:00,445.947056,1.857708,1.661452,-4.275673
19/05/2013 00:00,466.577811,0.000000,3.422611,-8.362900
20/05/2013 00:00,434.528624,0.000000,0.086521,-8.458818
21/05/2013 00:00,419.058416,0.374269,0.019520,-1.525413
22/05/2013 00:00,400.127463,0.400049,0.000000,-0.113414
23/05/2013 00:00,392.195497,0.000043,0.000004,0.748526
24/05/2013 00:00,377.342864,0.000010,0.000026,-0.052573
25/05/2013 00:00,361.972513,0.079562,0.015502,0.672738
26/05/2013 00:00,345.855993,0.000049,0.000000,0.850270
27/05/2013 00:00,329.690233,0.096070,0.003011,2.687416
28/05/2013 00:00,317.479284,0.375218,0.046309,1.267785
29/05/2013 00:00,302.839167,0.000041,0.000006,0.568134
30/05/2013 00:00,283.959165,0.000047,0.000001,1.840470
31/05/2013 00:00,267.719325,0.071203,0.026874,0.105702
01/06/2013 00:00,253.563332,0.087985,0.016471,0.596067
02/06/2013 00:00,237.624659,0.055829,0.023592,2.415789
03/06/2013 00:00,217.393331,0.000041,0.000000,6.745330
04/06/2013 00:00,194.138872,0.000056,0.000000,7.861376
05/06/2013 00:00,188.778553,3.102083,0.679480,1.053178
06/06/2013 00:00,181.803774,1.000049,0.000000,-1.424089
07/06/2013 00:00,180.858271,0.000000,0.605391,0.726664
08/06/2013 00:00,159.340890,0.000038,0.000006,4.124935
09/06/2013 00:00,139.692841,0.000036,0.000000,7.943932
10/06/2013 00:00,123.461576,0.981871,0.000000,8.435615
11/06/2013 00:00,110.748688,3.734531,0.128848,5.547010
12/06/2013 00:00,95.168733,0.105315,0.000000,9.266613
13/06/2013 00:00,72.460701,0.000057,0.000000,13.296129
14/06/2013 00:00,50.026760,0.000042,0.000000,15.924730
15/06/2013 00:00,24.860623,0.109144,0.000000,16.933353
16/06/2013 00:00,1.087037,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
