Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.614412,0.057493,5.654845
18/08/2013 00:00,0.000000,1.000281,0.134091,4.938742
19/08/2013 00:00,0.000000,1.136905,0.024488,4.775617
20/08/2013 00:00,0.000000,1.916696,2.533944,3.073297
21/08/2013 00:00,0.000000,3.703387,3.010566,0.500093
22/08/2013 00:00,0.098208,0.268492,0.039493,0.625932
23/08/2013 00:00,0.000000,0.068682,0.043441,3.585368
24/08/2013 00:00,0.000000,0.516288,0.100976,3.562108
25/08/2013 00:00,0.000000,1.038185,0.181886,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.944302,0.126926,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.036582,0.156502,0.038194,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.421166,0.292700,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000032,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.052947,0.031618,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.764509,0.292364,3.150310
16/09/2013 00:00,0.000000,2.728797,2.437550,-0.671625
17/09/2013 00:00,0.000000,0.055898,0.123608,-2.426863
18/09/2013 00:00,0.000000,0.000491,1.363347,-3.718033
19/09/2013 00:00,34.931948,0.862461,3.341289,-3.035063
20/09/2013 00:00,59.647484,0.000000,3.222119,-3.053620
21/09/2013 00:00,75.790481,0.575767,2.490400,-3.048461
22/09/2013 00:00,90.201442,0.805388,2.591975,-3.454552
23/09/2013 00:00,90.945821,0.000000,0.585857,-4.705926
24/09/2013 00:00,94.608711,0.024618,0.654781,-5.269580
25/09/2013 00:00,91.723839,0.000000,0.000027,-6.327191
26/09/2013 00:00,99.980151,0.000000,0.859249,-4.782597
27/09/2013 00:00,113.832427,0.596191,2.063775,-3.117539
28/09/2013 00:00,125.049245,0.040805,1.151321,-3.889445
29/09/2013 00:00,150.851951,0.429157,3.236105,-3.868106
30/09/2013 00:00,166.594175,0.000000,2.953605,-4.542292
01/10/2013 00:00,179.898960,0.002217,1.975737,-5.231666
02/10/2013 00:00,194.016274,0.000000,1.918356,-5.680054
03/10/2013 00:00,198.423844,0.007204,1.321937,-5.182578
04/10/2013 00:00,193.353849,0.000000,0.322248,-5.072433
05/10/2013 00:00,188.586775,0.000000,0.143239,-6.542847
06/10/2013 00:00,183.537445,0.002887,0.065221,-3.632195
07/10/2013 00:00,178.637145,0.000005,0.000026,-2.787723
08/10/2013 00:00,174.933288,0.091321,0.046128,-1.385250
09/10/2013 00:00,172.283125,0.006741,0.068740,-2.570371
10/10/2013 00:00,180.978728,0.000000,1.074062,-1.653114
11/10/2013 00:00,185.687475,0.213246,0.978306,-2.578915
12/10/2013 00:00,183.785330,0.020093,0.211106,-2.826066
13/10/2013 00:00,180.769907,0.118045,0.129471,0.234165
14/10/2013 00:00,178.166885,0.116048,0.089945,0.486026
15/10/2013 00:00,188.504453,2.700011,1.946702,0.752442
16/10/2013 00:00,186.378315,0.436881,0.090355,0.814446
17/10/2013 00:00,189.444031,0.170978,0.623656,1.492205
18/10/2013 00:00,187.329796,2.104066,0.384571,2.015830
19/10/2013 00:00,184.035340,0.956185,0.163698,2.487610
20/10/2013 00:00,184.694663,0.585325,0.332099,1.868855
21/10/2013 00:00,183.218360,1.000049,0.000000,1.356781
22/10/2013 00:00,181.948053,0.082501,0.004317,0.105825
23/10/2013 00:00,181.201957,0.035193,0.043536,-1.983961
24/10/2013 00:00,182.561807,0.055069,0.218787,-3.781433
25/10/2013 00:00,194.165308,0.000000,0.966652,-5.852882
26/10/2013 00:00,193.121759,0.000000,0.102188,-9.314581
27/10/2013 00:00,193.432179,0.000000,0.186822,-5.933310
28/10/2013 00:00,191.436761,0.015897,0.047728,-2.078770
29/10/2013 00:00,192.446758,0.954600,0.433263,-2.226855
30/10/2013 00:00,261.742041,0.889418,7.525335,-4.469682
31/10/2013 00:00,277.087167,0.000000,1.457648,-8.774571
01/11/2013 00:00,273.100298,0.000000,0.335667,-11.104480
02/11/2013 00:00,277.784638,0.000000,0.771859,-10.537699
03/11/2013 00:00,271.504859,0.000000,0.113083,-10.997638
04/11/2013 00:00,265.536712,0.000000,0.000028,-9.869343
05/11/2013 00:00,262.839993,0.412279,0.327424,-4.426619
06/11/2013 00:00,306.861390,0.000000,4.686707,-7.799042
07/11/2013 00:00,305.633312,0.000000,0.447539,-13.093923
08/11/2013 00:00,298.031862,0.000000,0.000027,-14.578428
09/11/2013 00:00,292.408252,0.000000,0.094804,-8.693725
10/11/2013 00:00,290.152237,0.000000,0.379100,-6.272243
11/11/2013 00:00,292.493681,0.638996,1.316392,-2.538792
12/11/2013 00:00,295.115517,0.000000,0.872681,-8.639959
13/11/2013 00:00,297.808752,0.000000,0.626560,-9.626599
14/11/2013 00:00,304.339086,0.000000,0.843899,-10.852182
15/11/2013 00:00,350.786371,0.194626,6.209143,-6.720496
16/11/2013 00:00,358.352271,0.000000,1.342569,-13.255692
17/11/2013 00:00,372.802399,0.000000,2.028750,-13.731285
18/11/2013 00:00,379.289167,0.000000,1.611070,-14.347869
19/11/2013 00:00,395.184828,0.000000,1.879584,-17.147482
20/11/2013 00:00,389.891410,0.000000,0.238702,-23.837018
21/11/2013 00:00,404.931801,0.000000,1.764513,-21.946032
22/11/2013 00:00,397.571719,0.000000,0.134286,-24.215267
23/11/2013 00:00,394.595891,0.000000,0.402794,-24.896798
24/11/2013 00:00,393.465062,0.000000,0.400409,-22.663628
25/11/2013 00:00,385.940532,0.000000,0.050370,-21.004987
26/11/2013 00:00,381.640307,0.000000,0.134286,-20.395475
27/11/2013 00:00,376.635146,0.000000,0.067160,-22.798663
28/11/2013 00:00,372.031711,0.000000,0.053728,-19.812450
29/11/2013 00:00,424.818155,0.000000,4.142720,-20.679743
30/11/2013 00:00,437.137931,0.000000,1.946710,-21.378985
01/12/2013 00:00,425.553916,0.000000,0.255752,-18.885918
02/12/2013 00:00,411.567859,0.000000,0.073129,-11.014285
03/12/2013 00:00,401.373023,0.000000,0.053728,-7.303330
04/12/2013 00:00,393.676812,0.000000,0.044773,-7.316827
05/12/2013 00:00,401.190825,0.208443,1.713519,-4.583738
06/12/2013 00:00,408.662210,0.144543,1.421656,-6.815149
07/12/2013 00:00,413.547982,0.000000,1.457629,-0.682728
08/12/2013 00:00,425.330892,5.205753,3.755271,-0.618935
09/12/2013 00:00,432.556335,0.000000,2.215217,-4.536698
10/12/2013 00:00,435.213213,0.000000,0.626539,-11.599547
11/12/2013 00:00,437.845187,0.000000,0.402783,-21.606512
12/12/2013 00:00,435.099864,0.000000,0.067160,-27.250827
13/12/2013 00:00,434.130826,0.000000,0.126387,-26.774227
14/12/2013 00:00,432.130172,0.000000,0.063209,-29.123048
15/12/2013 00:00,431.421271,0.000000,0.134275,-31.565783
16/12/2013 00:00,432.051323,0.000000,0.253630,-28.943808
17/12/2013 00:00,434.512040,0.000000,0.477375,-21.208780
18/12/2013 00:00,453.104089,0.000000,2.076491,-17.938953
19/12/2013 00:00,453.068585,0.000000,0.512640,-18.045677
20/12/2013 00:00,448.970850,0.000000,0.119366,-21.685597
21/12/2013 00:00,444.878219,0.000000,0.067160,-25.791783
22/12/2013 00:00,442.464910,0.000000,0.161144,-22.375673
23/12/2013 00:00,459.011306,0.000000,1.193394,-18.127495
24/12/2013 00:00,486.387730,0.000000,1.994663,-21.724447
25/12/2013 00:00,479.974341,0.000000,0.501248,-21.551955
26/12/2013 00:00,475.213004,0.000000,0.390580,-25.156517
27/12/2013 00:00,470.236036,0.000000,0.230186,-27.405557
28/12/2013 00:00,463.024556,0.000000,0.000026,-28.135727
29/12/2013 00:00,457.593038,0.000000,0.000033,-26.853045
30/12/2013 00:00,453.328300,0.000000,0.074622,-15.213905
31/12/2013 00:00,446.921831,0.000000,0.000029,-12.080764
01/01/2014 00:00,441.096142,0.000000,0.000043,-12.169716
02/01/2014 00:00,436.300015,0.000000,0.000030,-11.894439
03/01/2014 00:00,436.397901,0.000000,0.268540,-14.711833
04/01/2014 00:00,433.661484,0.000000,0.073265,-14.686437
05/01/2014 00:00,431.172463,0.000000,0.067160,-12.834106
06/01/2014 00:00,429.773007,0.000000,0.089546,-15.599052
07/01/2014 00:00,430.538143,0.000000,0.185920,-22.412287
08/01/2014 00:00,440.399882,0.000000,0.716048,-24.496600
09/01/2014 00:00,437.992132,0.000000,0.067160,-27.210425
10/01/2014 00:00,436.519191,0.000000,0.089546,-30.095375
11/01/2014 00:00,435.169226,0.000000,0.146494,-28.200502
12/01/2014 00:00,436.166241,0.000000,0.298080,-27.732493
13/01/2014 00:00,443.680403,0.000000,0.740765,-24.361762
14/01/2014 00:00,442.365944,0.000000,0.161131,-27.144540
15/01/2014 00:00,440.790443,0.000000,0.143239,-28.526102
16/01/2014 00:00,439.197665,0.000000,0.157676,-29.008400
17/01/2014 00:00,436.629767,0.000000,0.055966,-31.453213
18/01/2014 00:00,441.401862,0.000000,0.512544,-32.586392
19/01/2014 00:00,467.762239,0.000000,2.159760,-28.795802
20/01/2014 00:00,477.331442,0.000000,1.026684,-22.639066
21/01/2014 00:00,465.765540,0.000000,0.000033,-13.943092
22/01/2014 00:00,458.136774,0.000000,0.153470,-9.536518
23/01/2014 00:00,455.070982,0.000000,0.134275,-17.220525
24/01/2014 00:00,462.501738,0.000000,0.774880,-20.193858
25/01/2014 00:00,462.405332,0.000000,0.345242,-17.803283
26/01/2014 00:00,461.201154,0.000000,0.330511,-9.198319
27/01/2014 00:00,454.058429,0.012450,0.053636,-1.281546
28/01/2014 00:00,445.343897,0.000000,0.000022,-0.120615
29/01/2014 00:00,441.582768,0.000014,0.000024,-0.710236
30/01/2014 00:00,438.383611,0.000003,0.000029,-4.751038
31/01/2014 00:00,436.109642,0.003461,0.058731,-5.533034
01/02/2014 00:00,435.312029,0.000000,0.134319,-6.257099
02/02/2014 00:00,432.803129,0.000000,0.000000,-7.057129
03/02/2014 00:00,437.023186,0.314758,0.651800,-4.797839
04/02/2014 00:00,435.442567,0.000000,0.053728,-8.412655
05/02/2014 00:00,433.470905,0.000000,0.067160,-8.034995
06/02/2014 00:00,463.962300,0.000000,2.831575,-7.947473
07/02/2014 00:00,501.682874,0.000000,4.483994,-11.565735
08/02/2014 00:00,518.105410,0.000000,2.267172,-19.184838
09/02/2014 00:00,514.736708,0.000000,0.322235,-22.187458
10/02/2014 00:00,512.451141,0.000000,0.319683,-20.571650
11/02/2014 00:00,507.513500,0.000000,0.107429,-23.651197
12/02/2014 00:00,525.601103,0.000000,2.196907,-19.826657
13/02/2014 00:00,525.154646,0.000000,0.447539,-28.109892
14/02/2014 00:00,522.876194,0.000000,0.223783,-31.947213
15/02/2014 00:00,521.522747,0.000000,0.201413,-33.698137
16/02/2014 00:00,519.494104,0.000000,0.195302,-30.939210
17/02/2014 00:00,529.410554,0.000000,1.074062,-30.875313
18/02/2014 00:00,531.887707,0.000000,0.581787,-29.030843
19/02/2014 00:00,529.964039,0.000000,0.226139,-31.475872
20/02/2014 00:00,525.705130,0.000000,0.059697,-32.803902
21/02/2014 00:00,521.242370,0.000000,0.011226,-33.887040
22/02/2014 00:00,517.763139,0.000000,0.055966,-29.454645
23/02/2014 00:00,513.108465,0.000000,0.000036,-20.457652
24/02/2014 00:00,509.485965,0.000000,0.084458,-12.734333
25/02/2014 00:00,505.689016,0.000000,0.055966,-9.738122
26/02/2014 00:00,501.629898,0.000000,0.000033,-11.882963
27/02/2014 00:00,498.044454,0.000000,0.000033,-12.239274
28/02/2014 00:00,496.531506,0.000000,0.134286,-11.383772
01/03/2014 00:00,493.852788,0.000000,0.067160,-5.765987
02/03/2014 00:00,490.769687,0.006488,0.059606,-6.358703
03/03/2014 00:00,520.482706,0.086359,2.558768,-9.629320
04/03/2014 00:00,538.157900,0.000000,1.576049,-18.756390
05/03/2014 00:00,552.663247,0.000000,1.244933,-24.706098
06/03/2014 00:00,550.001559,0.000000,0.383613,-25.913932
07/03/2014 00:00,543.026709,0.000000,0.123957,-25.422867
08/03/2014 00:00,536.231123,0.000000,0.089546,-26.128118
09/03/2014 00:00,536.755458,0.000000,0.495736,-25.230490
10/03/2014 00:00,533.672918,0.000000,0.233155,-25.722828
11/03/2014 00:00,528.522830,0.000000,0.053728,-25.930768
12/03/2014 00:00,536.474240,0.000000,0.872681,-25.817995
13/03/2014 00:00,537.240107,0.000000,0.383619,-19.898457
14/03/2014 00:00,535.598123,0.000000,0.268551,-16.547322
15/03/2014 00:00,529.933411,0.000000,0.067160,-11.120430
16/03/2014 00:00,525.501221,0.000000,0.044773,-16.875575
17/03/2014 00:00,523.842237,0.000000,0.201413,-12.288221
18/03/2014 00:00,520.446309,0.000000,0.071637,-13.245218
19/03/2014 00:00,517.238455,0.000000,0.061993,-10.180005
20/03/2014 00:00,527.230181,0.000000,0.920633,-9.730830
21/03/2014 00:00,523.307214,0.000000,0.185920,-12.377455
22/03/2014 00:00,518.376582,0.000000,0.063962,-10.200087
23/03/2014 00:00,514.898175,0.000000,0.079019,-9.912611
24/03/2014 00:00,510.807847,0.000000,0.000029,-8.799602
25/03/2014 00:00,507.656571,0.000000,0.044806,-5.797720
26/03/2014 00:00,503.899719,0.000000,0.044773,-4.889079
27/03/2014 00:00,499.723370,0.000003,0.000029,-5.513454
28/03/2014 00:00,496.370786,0.000000,0.067167,-6.840929
29/03/2014 00:00,493.953499,0.000000,0.000029,-12.868304
30/03/2014 00:00,493.572280,0.000000,0.087947,-15.098331
31/03/2014 00:00,492.867868,0.000000,0.071769,-15.893165
01/04/2014 00:00,492.035480,0.000000,0.063209,-17.405758
02/04/2014 00:00,491.084363,0.000000,0.067160,-17.664953
03/04/2014 00:00,494.513334,0.000000,0.305152,-16.049457
04/04/2014 00:00,494.530387,0.000000,0.172640,-16.442457
05/04/2014 00:00,496.029630,0.000000,0.268540,-17.450795
06/04/2014 00:00,513.210083,0.000000,1.342572,-17.416723
07/04/2014 00:00,516.248630,0.000000,0.660981,-19.906343
08/04/2014 00:00,521.097516,0.000000,0.777292,-20.839432
09/04/2014 00:00,525.010653,0.000000,0.656380,-21.541478
10/04/2014 00:00,524.352905,0.000000,0.358053,-20.789145
11/04/2014 00:00,523.032527,0.000000,0.327831,-18.628600
12/04/2014 00:00,518.231284,0.000000,0.488225,-13.448170
13/04/2014 00:00,513.063425,0.000000,0.000036,-12.700507
14/04/2014 00:00,506.697956,0.000000,0.063209,-5.695492
15/04/2014 00:00,493.247879,1.122346,0.887518,-0.180507
16/04/2014 00:00,481.419348,0.043959,0.042128,-1.697404
17/04/2014 00:00,476.301447,0.143046,0.172518,-3.025376
18/04/2014 00:00,474.159776,0.000000,0.441579,-4.289452
19/04/2014 00:00,472.449195,0.036396,0.452944,-6.006015
20/04/2014 00:00,474.436735,0.000000,0.626558,-7.568734
21/04/2014 00:00,475.549495,0.000000,0.239248,-8.597182
22/04/2014 00:00,473.813146,0.000000,0.122079,-7.843381
23/04/2014 00:00,464.047816,0.000012,0.000018,-3.315202
24/04/2014 00:00,459.807744,0.000012,0.000021,-2.974412
25/04/2014 00:00,457.249695,0.006009,0.053531,-4.523984
26/04/2014 00:00,457.049366,0.042405,0.254202,-3.786322
27/04/2014 00:00,451.714109,0.000000,0.145966,-2.086913
28/04/2014 00:00,446.919670,0.014518,0.048654,-4.595278
29/04/2014 00:00,446.374220,0.000000,0.076754,-8.988056
30/04/2014 00:00,448.177814,0.000000,0.402789,-5.494851
01/05/2014 00:00,434.001217,0.669696,0.141197,0.050767
02/05/2014 00:00,420.785948,0.777943,0.235960,1.276241
03/05/2014 00:00,402.297683,0.067284,0.033846,1.549800
04/05/2014 00:00,380.339413,0.000027,0.000012,1.212933
05/05/2014 00:00,359.729834,0.216734,0.040433,0.844069
06/05/2014 00:00,346.733885,0.258630,0.620455,-2.755245
07/05/2014 00:00,341.580265,0.000000,0.053728,-4.566706
08/05/2014 00:00,353.821110,1.118850,2.164210,-3.208132
09/05/2014 00:00,333.747034,0.000000,1.879594,-3.849753
10/05/2014 00:00,326.141102,0.008478,0.061469,-3.173461
11/05/2014 00:00,320.284187,0.111931,0.180672,-1.057043
12/05/2014 00:00,310.484553,0.042532,0.029849,0.726811
13/05/2014 00:00,301.136382,0.118970,0.009685,1.074222
14/05/2014 00:00,297.979416,3.805160,1.362796,1.011500
15/05/2014 00:00,292.012305,0.167972,0.475244,-0.641770
16/05/2014 00:00,284.278763,0.811922,0.564063,0.676156
17/05/2014 00:00,279.321083,2.248882,1.242629,1.074143
18/05/2014 00:00,280.082278,2.702685,1.206513,0.002065
19/05/2014 00:00,281.070167,2.273170,2.627040,-1.712940
20/05/2014 00:00,273.847702,0.072608,0.595713,-3.931066
21/05/2014 00:00,266.985681,0.013924,0.220845,-3.899983
22/05/2014 00:00,262.773954,0.035930,0.263595,-2.804451
23/05/2014 00:00,263.465505,0.946896,1.904901,-3.149185
24/05/2014 00:00,266.469755,0.827041,2.171255,-2.976721
25/05/2014 00:00,259.569483,0.035840,0.445862,-4.261193
26/05/2014 00:00,260.320959,0.575964,2.029971,-2.517588
27/05/2014 00:00,257.014720,1.017979,1.088837,-1.701867
28/05/2014 00:00,252.726432,0.591252,1.165717,-1.295717
29/05/2014 00:00,244.305346,0.363325,0.483346,-0.924315
30/05/2014 00:00,242.024196,0.461991,0.384871,-0.141421
31/05/2014 00:00,240.213758,0.210780,0.211844,-0.654931
01/06/2014 00:00,244.825658,0.209007,1.394711,-1.773241
02/06/2014 00:00,256.528718,1.726696,2.085413,-1.530017
03/06/2014 00:00,254.758267,1.260332,1.302073,-0.999997
04/06/2014 00:00,236.722338,0.314322,0.266381,-0.037325
05/06/2014 00:00,233.113219,0.247068,0.150073,1.925912
06/06/2014 00:00,231.531501,1.987910,0.075276,2.388468
07/06/2014 00:00,226.922301,0.933366,0.000000,1.348869
08/06/2014 00:00,226.626550,1.752697,0.565072,1.587416
09/06/2014 00:00,220.065472,0.051487,0.021405,2.989365
10/06/2014 00:00,206.437562,0.181168,0.010112,5.964546
11/06/2014 00:00,197.329261,0.441357,0.008883,7.113674
12/06/2014 00:00,185.184833,0.400049,0.000000,7.789382
13/06/2014 00:00,177.504450,3.929525,0.181593,7.190065
14/06/2014 00:00,165.524014,0.246214,0.000000,8.835567
15/06/2014 00:00,148.761219,0.105315,0.000000,10.213647
16/06/2014 00:00,134.205202,0.023590,0.000000,10.060731
17/06/2014 00:00,112.449519,0.094164,0.000000,13.533668
18/06/2014 00:00,90.880531,0.094164,0.000000,15.077358
19/06/2014 00:00,71.203737,1.600056,0.000000,11.144817
20/06/2014 00:00,55.487284,0.505304,0.000000,8.706460
21/06/2014 00:00,38.958866,0.000043,0.000000,7.240101
22/06/2014 00:00,21.525860,0.100049,0.000000,9.456593
23/06/2014 00:00,6.820236,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.173159,0.314534,7.420458
28/06/2014 00:00,0.000000,1.626477,0.871682,4.620254
29/06/2014 00:00,0.000000,2.497273,0.371069,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.717135,0.025819,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.675130,0.047242,5.852960
25/07/2014 00:00,0.000000,8.524561,0.440017,6.412491
26/07/2014 00:00,0.000000,1.249513,0.933416,2.567154
27/07/2014 00:00,0.227701,1.572620,0.678663,2.571588
28/07/2014 00:00,0.000000,0.456546,0.160533,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.533647,0.044573,5.736272
10/08/2014 00:00,0.000000,0.093373,0.004481,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160817,0.003981,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.643180,2.406794,3.895676
31/08/2014 00:00,0.000000,0.005111,0.073304,1.942572
01/09/2014 00:00,0.000000,1.912512,0.983634,3.090970
02/09/2014 00:00,0.000000,3.517076,1.099888,3.546926
03/09/2014 00:00,9.226704,6.422400,2.438862,1.500187
04/09/2014 00:00,8.126920,1.852166,1.859479,-0.271664
05/09/2014 00:00,16.086847,4.819106,1.665377,0.012028
06/09/2014 00:00,3.904162,0.075586,0.083548,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000013,1.467879
11/09/2014 00:00,0.000000,0.036298,0.032190,0.294877
12/09/2014 00:00,0.774284,0.286411,0.129977,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000015,1.189792
14/09/2014 00:00,0.000034,0.000038,0.000007,1.838838
15/09/2014 00:00,0.000000,0.230162,0.086521,2.416957
16/09/2014 00:00,0.000000,0.143834,0.089368,2.316105
17/09/2014 00:00,0.152894,1.608408,0.397149,2.661658
18/09/2014 00:00,0.226246,1.215362,0.047253,2.223079
19/09/2014 00:00,0.126575,0.235987,0.056430,1.636376
20/09/2014 00:00,0.000000,0.544845,0.687915,-0.040861
21/09/2014 00:00,9.785048,1.640521,1.442551,-0.324827
22/09/2014 00:00,30.316625,1.463974,2.843542,-1.061544
23/09/2014 00:00,24.177846,0.487923,0.478028,-1.812947
24/09/2014 00:00,34.262152,1.835608,1.922808,-0.836974
25/09/2014 00:00,39.202064,0.287400,0.944315,-2.432966
26/09/2014 00:00,40.326845,1.773160,1.065222,-1.058844
27/09/2014 00:00,42.549403,0.066319,0.332857,-2.298271
28/09/2014 00:00,42.352881,0.004126,0.053197,-3.192061
29/09/2014 00:00,43.422353,0.031088,0.209736,-1.690276
30/09/2014 00:00,43.564984,0.550975,0.447373,0.201168
01/10/2014 00:00,65.658248,2.910649,3.559557,-0.839068
02/10/2014 00:00,87.116653,1.811865,3.214154,-1.405458
03/10/2014 00:00,94.964834,2.790288,1.550469,-1.991095
04/10/2014 00:00,105.441655,0.011032,0.922073,-3.970477
05/10/2014 00:00,129.956411,0.070763,2.454528,-4.693961
06/10/2014 00:00,160.065770,0.000000,3.316892,-5.751845
07/10/2014 00:00,173.273620,0.000000,2.050454,-6.298976
08/10/2014 00:00,187.291385,0.000000,2.123684,-6.653504
09/10/2014 00:00,203.290908,0.000000,1.879583,-7.236404
10/10/2014 00:00,223.787619,0.000000,2.920057,-7.192409
11/10/2014 00:00,225.820330,0.000000,1.174746,-7.592127
12/10/2014 00:00,256.631397,0.000000,4.206657,-7.433876
13/10/2014 00:00,255.316254,0.000000,1.253063,-7.289143
14/10/2014 00:00,272.987648,0.000000,2.636288,-7.327944
15/10/2014 00:00,263.914984,0.000000,0.345252,-7.419114
16/10/2014 00:00,255.962999,0.000000,0.107429,-6.690701
17/10/2014 00:00,253.924223,0.000000,0.414865,-6.067503
18/10/2014 00:00,254.455063,0.000000,0.642111,-6.294149
19/10/2014 00:00,256.234702,0.000000,0.690485,-7.124146
20/10/2014 00:00,268.878052,0.000000,1.790083,-7.798989
21/10/2014 00:00,275.264623,0.000000,1.491743,-7.251362
22/10/2014 00:00,276.623308,0.000000,0.920615,-8.636452
23/10/2014 00:00,284.110804,0.000000,1.074062,-9.402678
