Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.183925,0.022445,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.966306,3.795987,3.073297
21/08/2013 00:00,0.000000,4.094141,5.702702,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.105978,0.038192,3.585368
24/08/2013 00:00,0.000000,0.575163,0.127520,3.562108
25/08/2013 00:00,0.000000,1.115980,0.269056,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.171736,0.058033,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000018,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.506391,0.488647,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.060588,0.054965,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,19.110539,3.150025,4.471236,-0.671625
17/09/2013 00:00,18.616360,0.085066,0.215861,-2.426863
18/09/2013 00:00,45.122468,0.000000,2.829655,-3.718033
19/09/2013 00:00,79.940648,1.200348,6.462595,-3.035063
20/09/2013 00:00,125.520558,0.000000,6.685956,-3.053620
21/09/2013 00:00,157.942260,0.826017,4.819054,-3.048461
22/09/2013 00:00,188.826762,0.917228,5.222616,-3.454552
23/09/2013 00:00,190.128285,0.000000,1.215665,-4.705926
24/09/2013 00:00,197.411932,0.000000,1.392973,-5.269580
25/09/2013 00:00,191.574208,0.000000,0.000057,-6.327191
26/09/2013 00:00,207.061789,0.000000,1.782958,-4.782597
27/09/2013 00:00,230.938525,0.848997,3.930239,-3.117539
28/09/2013 00:00,252.727344,0.050377,2.375678,-3.889445
29/09/2013 00:00,298.034217,0.529351,6.575418,-3.868106
30/09/2013 00:00,333.014897,0.000000,6.128786,-4.542292
01/10/2013 00:00,355.801788,0.000000,4.102779,-5.231666
02/10/2013 00:00,382.986982,0.000000,3.980624,-5.680054
03/10/2013 00:00,388.167709,0.000000,2.753078,-5.182578
04/10/2013 00:00,375.365329,0.000000,0.668670,-5.072433
05/10/2013 00:00,364.487983,0.000000,0.297223,-6.542847
06/10/2013 00:00,353.870652,0.002944,0.135257,-3.632195
07/10/2013 00:00,343.925449,0.000007,0.000051,-2.787723
08/10/2013 00:00,335.814128,0.138654,0.029787,-1.385250
09/10/2013 00:00,330.419944,0.007959,0.140941,-2.570371
10/10/2013 00:00,347.960369,0.000000,2.228698,-1.653114
11/10/2013 00:00,356.485332,0.288596,1.925048,-2.578915
12/10/2013 00:00,352.111435,0.022216,0.435092,-2.826066
13/10/2013 00:00,345.518826,0.145904,0.229850,0.234165
14/10/2013 00:00,339.768331,0.138442,0.155445,0.486026
15/10/2013 00:00,347.378113,4.129632,2.048133,0.752442
16/10/2013 00:00,341.919248,0.520434,0.071108,0.814446
17/10/2013 00:00,347.734763,0.183240,1.277017,1.492205
18/10/2013 00:00,343.281795,2.249065,0.596024,2.015830
19/10/2013 00:00,335.877723,1.200049,0.000000,2.487610
20/10/2013 00:00,335.365539,0.678084,0.559908,1.868855
21/10/2013 00:00,332.101030,1.000049,0.000000,1.356781
22/10/2013 00:00,329.276411,0.088932,0.000000,0.105825
23/10/2013 00:00,327.667811,0.054488,0.063462,-1.983961
24/10/2013 00:00,330.409890,0.080217,0.418956,-3.781433
25/10/2013 00:00,353.638732,0.000000,2.005821,-5.852882
26/10/2013 00:00,351.443015,0.000000,0.212042,-9.314581
27/10/2013 00:00,352.131772,0.000000,0.387659,-5.933310
28/10/2013 00:00,348.226760,0.022296,0.090124,-2.078770
29/10/2013 00:00,346.311438,1.435303,0.229459,-2.226855
30/10/2013 00:00,478.544670,1.130551,15.279336,-4.469682
31/10/2013 00:00,507.873794,0.000000,3.024647,-8.774571
01/11/2013 00:00,499.650968,0.000000,0.696515,-11.104480
02/11/2013 00:00,508.432804,0.000000,1.601623,-10.537699
03/11/2013 00:00,496.054367,0.000000,0.234650,-10.997638
04/11/2013 00:00,483.261608,0.000000,0.000058,-9.869343
05/11/2013 00:00,475.147233,0.625857,0.381920,-4.426619
06/11/2013 00:00,563.083742,0.000000,9.725003,-7.799042
07/11/2013 00:00,560.226316,0.000000,0.928652,-13.093923
08/11/2013 00:00,544.164675,0.000000,0.000057,-14.578428
09/11/2013 00:00,533.215914,0.000000,0.196720,-8.693725
10/11/2013 00:00,529.364532,0.000000,0.786639,-6.272243
11/11/2013 00:00,533.812845,0.866683,2.414394,-2.538792
12/11/2013 00:00,539.210628,0.000000,1.810830,-8.639959
13/11/2013 00:00,544.429435,0.000000,1.300125,-9.626599
14/11/2013 00:00,557.479480,0.000000,1.751105,-10.852182
15/11/2013 00:00,651.579812,0.141730,12.957765,-6.720496
16/11/2013 00:00,663.089879,0.000000,2.785855,-13.255692
17/11/2013 00:00,690.822452,0.000000,4.209694,-13.731285
18/11/2013 00:00,701.907440,0.000000,3.343000,-14.347869
19/11/2013 00:00,732.883587,0.000000,3.900171,-17.147482
20/11/2013 00:00,720.469530,0.000000,0.495311,-23.837018
21/11/2013 00:00,750.862085,0.000000,3.661398,-21.946032
22/11/2013 00:00,734.621521,0.000000,0.278647,-24.215267
23/11/2013 00:00,729.048119,0.000000,0.835804,-24.896798
24/11/2013 00:00,728.011726,0.000000,0.830856,-22.663628
25/11/2013 00:00,712.456696,0.000000,0.104518,-21.004987
26/11/2013 00:00,701.991261,0.000000,0.278647,-20.395475
27/11/2013 00:00,691.228860,0.000000,0.139357,-22.798663
28/11/2013 00:00,681.743074,0.000000,0.111486,-19.812450
29/11/2013 00:00,795.502236,0.000000,8.596221,-20.679743
30/11/2013 00:00,820.705239,0.000000,4.039459,-21.378985
01/12/2013 00:00,794.595180,0.000000,0.530691,-18.885918
02/12/2013 00:00,763.516848,0.000000,0.151745,-11.014285
03/12/2013 00:00,740.017308,0.000000,0.111486,-7.303330
04/12/2013 00:00,723.478819,0.000000,0.092905,-7.316827
05/12/2013 00:00,737.909293,0.220204,3.539203,-4.583738
06/12/2013 00:00,754.485113,0.024555,3.117094,-6.815149
07/12/2013 00:00,763.338839,0.000000,3.024608,-0.682728
08/12/2013 00:00,790.428470,5.463264,7.433573,-0.618935
09/12/2013 00:00,801.664690,0.000000,4.596617,-4.536698
10/12/2013 00:00,801.992304,0.000000,1.300079,-11.599547
11/12/2013 00:00,803.749386,0.000000,0.835781,-21.606512
12/12/2013 00:00,795.631989,0.000000,0.139357,-27.250827
13/12/2013 00:00,791.865038,0.000000,0.262256,-26.774227
14/12/2013 00:00,786.525914,0.000000,0.131160,-29.123048
15/12/2013 00:00,784.294808,0.000000,0.278624,-31.565783
16/12/2013 00:00,785.117031,0.000000,0.526287,-28.943808
17/12/2013 00:00,790.155988,0.000000,0.990563,-21.208780
18/12/2013 00:00,829.636528,0.000000,4.308757,-17.938953
19/12/2013 00:00,829.334563,0.000000,1.063738,-18.045677
20/12/2013 00:00,819.841137,0.000000,0.247686,-21.685597
21/12/2013 00:00,810.937155,0.000000,0.139357,-25.791783
22/12/2013 00:00,806.286281,0.000000,0.334376,-22.375673
23/12/2013 00:00,840.205452,0.000000,2.476315,-18.127495
24/12/2013 00:00,897.462180,0.000000,4.138962,-21.724447
25/12/2013 00:00,885.419843,0.000000,1.040100,-21.551955
26/12/2013 00:00,876.126137,0.000000,0.810460,-25.156517
27/12/2013 00:00,865.983883,0.000000,0.477641,-27.405557
28/12/2013 00:00,850.741346,0.000000,0.000054,-28.135727
29/12/2013 00:00,838.293707,0.000000,0.000068,-26.853045
30/12/2013 00:00,828.377059,0.000000,0.154842,-15.213905
31/12/2013 00:00,816.354397,0.000000,0.000060,-12.080764
01/01/2014 00:00,805.995066,0.000000,0.000090,-12.169716
02/01/2014 00:00,797.270461,0.000000,0.000062,-11.894439
03/01/2014 00:00,797.785868,0.000000,0.557225,-14.711833
04/01/2014 00:00,792.504017,0.000000,0.152026,-14.686437
05/01/2014 00:00,787.575889,0.000000,0.139357,-12.834106
06/01/2014 00:00,784.728868,0.000000,0.185810,-15.599052
07/01/2014 00:00,786.074342,0.000000,0.385787,-22.412287
08/01/2014 00:00,805.224220,0.000000,1.485814,-24.496600
09/01/2014 00:00,799.520376,0.000000,0.139357,-27.210425
10/01/2014 00:00,796.449091,0.000000,0.185810,-30.095375
11/01/2014 00:00,794.214721,0.000000,0.303978,-28.200502
12/01/2014 00:00,796.917450,0.000000,0.618522,-27.732493
13/01/2014 00:00,812.939287,0.000000,1.537101,-24.361762
14/01/2014 00:00,810.364274,0.000000,0.334349,-27.144540
15/01/2014 00:00,807.296584,0.000000,0.297223,-28.526102
16/01/2014 00:00,804.271361,0.000000,0.327180,-29.008400
17/01/2014 00:00,799.060799,0.000000,0.116131,-31.453213
18/01/2014 00:00,809.309495,0.000000,1.063537,-32.586392
19/01/2014 00:00,864.590252,0.000000,4.481543,-28.795802
20/01/2014 00:00,886.454426,0.000000,2.130388,-22.639066
21/01/2014 00:00,864.642898,0.000000,0.000068,-13.943092
22/01/2014 00:00,849.484191,0.000000,0.318453,-9.536518
23/01/2014 00:00,841.996074,0.000000,0.278624,-17.220525
24/01/2014 00:00,856.270002,0.000000,1.607890,-20.193858
25/01/2014 00:00,854.547144,0.000000,0.716384,-17.803283
26/01/2014 00:00,850.464917,0.000000,0.685816,-9.198319
27/01/2014 00:00,835.618363,0.018521,0.102840,-1.281546
28/01/2014 00:00,820.716336,0.000000,0.000045,-0.120615
29/01/2014 00:00,812.318841,0.000016,0.000045,-0.710236
30/01/2014 00:00,805.480507,0.000004,0.000060,-4.751038
31/01/2014 00:00,800.671984,0.004137,0.120926,-5.533034
01/02/2014 00:00,798.800487,0.000000,0.278715,-6.257099
02/02/2014 00:00,793.515401,0.000000,0.000000,-7.057129
03/02/2014 00:00,800.762708,0.459962,1.150242,-4.797839
04/02/2014 00:00,797.287240,0.000000,0.111486,-8.412655
05/02/2014 00:00,793.537625,0.000000,0.139357,-8.034995
06/02/2014 00:00,855.408870,0.000000,5.875571,-7.947473
07/02/2014 00:00,930.261751,0.000000,9.304370,-11.565735
08/02/2014 00:00,962.631747,0.000000,4.704424,-19.184838
09/02/2014 00:00,954.104575,0.000000,0.668643,-22.187458
10/02/2014 00:00,949.255644,0.000000,0.663347,-20.571650
11/02/2014 00:00,939.090741,0.000000,0.222917,-23.651197
12/02/2014 00:00,977.097563,0.000000,4.558623,-19.826657
13/02/2014 00:00,975.670594,0.000000,0.928652,-28.109892
14/02/2014 00:00,969.765568,0.000000,0.464354,-31.947213
15/02/2014 00:00,965.621106,0.000000,0.417936,-33.698137
16/02/2014 00:00,960.156621,0.000000,0.405255,-30.939210
17/02/2014 00:00,979.529538,0.000000,2.228698,-30.875313
18/02/2014 00:00,983.936101,0.000000,1.207220,-29.030843
19/02/2014 00:00,979.654282,0.000000,0.469242,-31.475872
20/02/2014 00:00,970.787326,0.000000,0.123873,-32.803902
21/02/2014 00:00,961.582036,0.000000,0.023294,-33.887040
22/02/2014 00:00,954.196693,0.000000,0.116131,-29.454645
23/02/2014 00:00,944.227298,0.000000,0.000076,-20.457652
24/02/2014 00:00,936.955611,0.000000,0.175252,-12.734333
25/02/2014 00:00,929.392441,0.000000,0.116131,-9.738122
26/02/2014 00:00,921.257438,0.000000,0.000068,-11.882963
27/02/2014 00:00,914.091230,0.000000,0.000068,-12.239274
28/02/2014 00:00,911.124071,0.000000,0.278647,-11.383772
01/03/2014 00:00,905.822012,0.000000,0.139357,-5.765987
02/03/2014 00:00,899.897641,0.009335,0.119718,-6.358703
03/03/2014 00:00,962.924805,0.000000,5.429779,-9.629320
04/03/2014 00:00,997.341316,0.000000,3.270330,-18.756390
05/03/2014 00:00,1023.737564,0.000000,2.583259,-24.706098
06/03/2014 00:00,1017.153348,0.000000,0.796004,-25.913932
07/03/2014 00:00,1002.388710,0.000000,0.257212,-25.422867
08/03/2014 00:00,988.363043,0.000000,0.185810,-26.128118
09/03/2014 00:00,990.745800,0.000000,1.028661,-25.230490
10/03/2014 00:00,986.281204,0.000000,0.483802,-25.722828
11/03/2014 00:00,975.811175,0.000000,0.111486,-25.930768
12/03/2014 00:00,991.982236,0.000000,1.810830,-25.817995
13/03/2014 00:00,992.456444,0.000000,0.796017,-19.898457
14/03/2014 00:00,987.128983,0.000000,0.557248,-16.547322
15/03/2014 00:00,974.471454,0.000000,0.139357,-11.120430
16/03/2014 00:00,964.643345,0.000000,0.092905,-16.875575
17/03/2014 00:00,960.691635,0.000000,0.417936,-12.288221
18/03/2014 00:00,952.755307,0.000000,0.148648,-13.245218
19/03/2014 00:00,945.763396,0.000000,0.128638,-10.180005
20/03/2014 00:00,965.317197,0.000000,1.910331,-9.730830
21/03/2014 00:00,957.146805,0.000000,0.385787,-12.377455
22/03/2014 00:00,947.962992,0.000000,0.132721,-10.200087
23/03/2014 00:00,941.814182,0.000000,0.163965,-9.912611
24/03/2014 00:00,934.596251,0.000000,0.000060,-8.799602
25/03/2014 00:00,929.118477,0.000000,0.092973,-5.797720
26/03/2014 00:00,923.388903,0.000000,0.092905,-4.889079
27/03/2014 00:00,917.079785,0.000005,0.000058,-5.513454
28/03/2014 00:00,913.599425,0.000000,0.139372,-6.840929
29/03/2014 00:00,909.010661,0.000000,0.000060,-12.868304
30/03/2014 00:00,908.333544,0.000000,0.182492,-15.098331
31/03/2014 00:00,906.567204,0.000000,0.148921,-15.893165
01/04/2014 00:00,904.504947,0.000000,0.131160,-17.405758
02/04/2014 00:00,902.349829,0.000000,0.139357,-17.664953
03/04/2014 00:00,909.250841,0.000000,0.633195,-16.049457
04/04/2014 00:00,909.185574,0.000000,0.358231,-16.442457
05/04/2014 00:00,912.325406,0.000000,0.557225,-17.450795
06/04/2014 00:00,945.575933,0.000000,2.785862,-17.416723
07/04/2014 00:00,955.958762,0.000000,1.371548,-19.906343
08/04/2014 00:00,962.376702,0.000000,1.612896,-20.839432
09/04/2014 00:00,958.048235,0.000000,1.362000,-21.541478
10/04/2014 00:00,955.158226,0.000000,0.742967,-20.789145
11/04/2014 00:00,950.490932,0.000000,0.680256,-18.628600
12/04/2014 00:00,956.629603,0.000000,1.013075,-13.448170
13/04/2014 00:00,945.878676,0.000000,0.000074,-12.700507
14/04/2014 00:00,931.297094,0.000000,0.131160,-5.695492
15/04/2014 00:00,928.224755,1.248663,1.665671,-0.180507
16/04/2014 00:00,904.541461,0.053577,0.074021,-1.697404
17/04/2014 00:00,895.686703,0.203707,0.273484,-3.025376
18/04/2014 00:00,891.994633,0.000000,0.916284,-4.289452
19/04/2014 00:00,885.533891,0.044926,0.927986,-6.006015
20/04/2014 00:00,885.203176,0.000000,1.300120,-7.568734
21/04/2014 00:00,886.666083,0.000000,0.496443,-8.597182
22/04/2014 00:00,884.486857,0.000000,0.253315,-7.843381
23/04/2014 00:00,868.602794,0.000019,0.000027,-3.315202
24/04/2014 00:00,855.245670,0.000017,0.000036,-2.974412
25/04/2014 00:00,848.939666,0.007498,0.109005,-4.523984
26/04/2014 00:00,845.418215,0.060190,0.502701,-3.786322
27/04/2014 00:00,837.235675,0.000000,0.302883,-2.086913
28/04/2014 00:00,830.729822,0.021713,0.090936,-4.595278
29/04/2014 00:00,830.126616,0.000000,0.159266,-8.988056
30/04/2014 00:00,832.571851,0.000000,0.835794,-5.494851
01/05/2014 00:00,824.807509,0.880039,0.000000,0.050767
02/05/2014 00:00,811.442652,0.878175,0.350010,1.276241
03/05/2014 00:00,800.271984,0.074577,0.060072,1.549800
04/05/2014 00:00,787.681118,0.000029,0.000021,1.212933
05/05/2014 00:00,777.135841,0.231020,0.064002,0.844069
06/05/2014 00:00,773.634187,0.391893,1.101834,-2.755245
07/05/2014 00:00,770.575661,0.000000,0.111486,-4.566706
08/05/2014 00:00,805.791396,1.726926,3.643791,-3.208132
09/05/2014 00:00,788.331097,0.000000,3.900192,-3.849753
10/05/2014 00:00,765.534147,0.011387,0.123497,-3.173461
11/05/2014 00:00,757.638710,0.156007,0.313503,-1.057043
12/05/2014 00:00,747.820209,0.050779,0.050451,0.726811
13/05/2014 00:00,737.531407,0.133398,0.000000,1.074222
14/05/2014 00:00,734.739689,4.161996,2.330791,1.011500
15/05/2014 00:00,726.075768,0.239703,0.886226,-0.641770
16/05/2014 00:00,716.967415,0.967501,0.953736,0.676156
17/05/2014 00:00,713.562331,2.254101,2.571210,1.074143
18/05/2014 00:00,712.708643,2.948986,2.160467,0.002065
19/05/2014 00:00,731.467232,3.013517,4.419932,-1.712940
20/05/2014 00:00,716.806404,0.098048,1.200680,-3.931066
21/05/2014 00:00,707.047543,0.019077,0.451079,-3.899983
22/05/2014 00:00,696.260510,0.047778,0.530462,-2.804451
23/05/2014 00:00,692.631134,1.389554,3.336129,-3.149185
24/05/2014 00:00,715.551240,1.231827,3.941570,-2.976721
25/05/2014 00:00,697.160954,0.038120,0.921996,-4.261193
26/05/2014 00:00,697.564116,0.855160,3.823336,-2.517588
27/05/2014 00:00,684.927990,1.453623,1.652552,-1.701867
28/05/2014 00:00,687.681109,0.799287,2.129113,-1.295717
29/05/2014 00:00,671.021085,0.489936,0.826595,-0.924315
30/05/2014 00:00,676.187898,0.517670,0.721059,-0.141421
31/05/2014 00:00,670.456976,0.247525,0.388398,-0.654931
01/06/2014 00:00,678.679788,0.318989,2.740859,-1.773241
02/06/2014 00:00,677.035681,2.091633,3.818954,-1.530017
03/06/2014 00:00,665.727587,1.524748,2.333524,-0.999997
04/06/2014 00:00,652.825207,0.355577,0.495281,-0.037325
05/06/2014 00:00,639.788141,0.243496,0.316380,1.925912
06/06/2014 00:00,632.735607,2.100049,0.000000,2.388468
07/06/2014 00:00,629.574009,0.933366,0.000000,1.348869
08/06/2014 00:00,625.008521,1.950040,0.897657,1.587416
09/06/2014 00:00,615.717104,0.050829,0.045331,2.989365
10/06/2014 00:00,599.868440,0.192522,0.005168,5.964546
11/06/2014 00:00,588.147162,0.454590,0.000000,7.113674
12/06/2014 00:00,575.069229,0.400049,0.000000,7.789382
13/06/2014 00:00,566.785783,4.200048,0.000000,7.190065
14/06/2014 00:00,554.315828,0.246214,0.000000,8.835567
15/06/2014 00:00,531.243863,0.105315,0.000000,10.213647
16/06/2014 00:00,513.315417,0.023590,0.000000,10.060731
17/06/2014 00:00,487.798056,0.094164,0.000000,13.533668
18/06/2014 00:00,463.328982,0.094164,0.000000,15.077358
19/06/2014 00:00,439.750110,1.600056,0.000000,11.144817
20/06/2014 00:00,421.118516,0.505304,0.000000,8.706460
21/06/2014 00:00,397.964131,0.000043,0.000000,7.240101
22/06/2014 00:00,371.667264,0.100049,0.000000,9.456593
23/06/2014 00:00,343.850975,2.000050,0.000000,10.979633
24/06/2014 00:00,317.580816,2.036399,0.000000,9.695175
25/06/2014 00:00,289.853105,1.200049,0.000000,11.368083
26/06/2014 00:00,256.282487,0.300049,0.000000,12.915652
27/06/2014 00:00,237.148222,3.449232,0.268124,7.420458
28/06/2014 00:00,230.002190,1.908542,1.415870,4.620254
29/06/2014 00:00,209.584950,2.662243,0.540190,6.142023
30/06/2014 00:00,179.503809,1.120636,0.000000,12.382906
01/07/2014 00:00,146.493855,0.282399,0.000000,16.191150
02/07/2014 00:00,108.376728,0.984676,0.000000,15.543906
03/07/2014 00:00,75.720492,0.952231,0.000000,13.797081
04/07/2014 00:00,54.419961,2.802100,0.000000,11.270495
05/07/2014 00:00,33.063710,2.164752,0.000000,13.217249
06/07/2014 00:00,8.135849,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.612137
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.599930,0.808061,6.412491
26/07/2014 00:00,0.000000,1.340826,1.809666,2.567154
27/07/2014 00:00,0.000000,1.624612,1.335819,2.571588
28/07/2014 00:00,0.000000,0.456567,0.333079,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.159227,1.942572
01/09/2014 00:00,0.000000,2.601610,1.081218,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,12.870173,7.429037,3.658545,1.500187
04/09/2014 00:00,13.543811,2.311133,3.219162,-0.271664
05/09/2014 00:00,14.091900,5.498741,2.509031,0.012028
06/09/2014 00:00,0.000000,0.098470,0.141488,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000022,1.467879
11/09/2014 00:00,0.000000,0.042126,0.058677,0.294877
12/09/2014 00:00,0.248995,0.450031,0.041798,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000028,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.278798,0.111789,2.416957
16/09/2014 00:00,0.000000,0.162940,0.158829,2.316105
17/09/2014 00:00,0.000000,1.814856,0.536532,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.031134,0.275948,0.061433,1.636376
20/09/2014 00:00,0.000000,0.622266,1.319598,-0.040861
21/09/2014 00:00,9.559465,1.894758,2.639196,-0.324827
22/09/2014 00:00,51.608381,5.086557,5.618268,-1.085691
23/09/2014 00:00,42.542959,0.712632,0.678920,-1.812947
24/09/2014 00:00,63.943739,2.376130,3.236972,-0.836974
25/09/2014 00:00,74.406838,0.413220,1.784217,-2.432966
26/09/2014 00:00,70.070369,2.240026,1.560059,-1.041799
27/09/2014 00:00,74.496134,0.096785,0.648250,-2.298271
28/09/2014 00:00,74.737865,0.005459,0.108528,-3.192061
29/09/2014 00:00,77.645929,0.047315,0.412603,-1.690276
30/09/2014 00:00,79.291649,0.614582,0.839709,0.201168
01/10/2014 00:00,119.840043,3.961411,5.922548,-0.839068
02/10/2014 00:00,157.226036,2.579637,5.600005,-1.405458
03/10/2014 00:00,160.726360,4.312590,1.096846,-1.991095
04/10/2014 00:00,181.828854,0.000000,1.928685,-3.970477
05/10/2014 00:00,228.949725,0.045369,5.128563,-4.693961
06/10/2014 00:00,288.424261,0.000000,6.882613,-5.751845
07/10/2014 00:00,312.518980,0.000000,4.254731,-6.298976
08/10/2014 00:00,339.065118,0.000000,4.406683,-6.653504
09/10/2014 00:00,371.990369,0.000000,3.900170,-7.236404
10/10/2014 00:00,411.571153,0.000000,6.059174,-7.192409
11/10/2014 00:00,414.233442,0.000000,2.437621,-7.592127
12/10/2014 00:00,473.200558,0.000000,8.728891,-7.433876
13/10/2014 00:00,467.749237,0.000000,2.600129,-7.289143
14/10/2014 00:00,501.752660,0.000000,5.470348,-7.327944
15/10/2014 00:00,481.022489,0.000000,0.716404,-7.419114
16/10/2014 00:00,463.351361,0.000000,0.222917,-6.690701
17/10/2014 00:00,458.527896,0.000000,0.860852,-6.067503
18/10/2014 00:00,458.421382,0.000000,1.332392,-6.294149
19/10/2014 00:00,461.422343,0.000000,1.432768,-7.124146
20/10/2014 00:00,487.800312,0.000000,3.714455,-7.798989
21/10/2014 00:00,499.907775,0.000000,3.095394,-7.251362
22/10/2014 00:00,501.947001,0.000000,1.910293,-8.636452
23/10/2014 00:00,515.163134,0.000000,2.228699,-9.402678
