Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.352671,1.303846,3.139114
21/08/2013 00:00,0.000000,4.839473,3.058157,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.653660,0.011920,3.562108
25/08/2013 00:00,0.000000,1.274431,0.031700,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.196414,0.015511,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.758639,0.090012,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.087729,0.011251,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.241999,1.934228,-0.671625
17/09/2013 00:00,0.000000,0.112736,0.116254,-2.426863
18/09/2013 00:00,0.000000,0.130020,1.736440,-3.718033
19/09/2013 00:00,38.295263,2.386236,3.154038,-3.035063
20/09/2013 00:00,62.768803,0.000000,4.383440,-3.053620
21/09/2013 00:00,78.162401,1.702077,2.359439,-3.048461
22/09/2013 00:00,85.434390,3.106926,1.424398,-3.454552
23/09/2013 00:00,88.138111,0.174132,0.637994,-4.705926
24/09/2013 00:00,92.504624,0.373847,0.571860,-5.269580
25/09/2013 00:00,91.289861,0.000000,0.000037,-6.327191
26/09/2013 00:00,103.030034,0.000000,1.168941,-4.782597
27/09/2013 00:00,115.172006,1.566556,1.921459,-3.117539
28/09/2013 00:00,129.661093,0.190371,1.429697,-3.889445
29/09/2013 00:00,156.364214,1.529515,3.397612,-3.868106
30/09/2013 00:00,179.746825,0.902292,3.194169,-4.542292
01/10/2013 00:00,197.042839,0.616894,2.126508,-5.231666
02/10/2013 00:00,220.835297,0.099831,2.518607,-5.680054
03/10/2013 00:00,225.684536,0.342287,1.492391,-5.182578
04/10/2013 00:00,222.370105,0.105048,0.342463,-5.072433
05/10/2013 00:00,219.345698,0.000000,0.194865,-6.542847
06/10/2013 00:00,214.949534,0.022121,0.071165,-3.632195
07/10/2013 00:00,210.527857,0.000016,0.000025,-2.787723
08/10/2013 00:00,206.888100,0.160039,0.000000,-1.385250
09/10/2013 00:00,204.632229,0.024792,0.077031,-2.570371
10/10/2013 00:00,216.999201,0.055850,1.410174,-1.653114
11/10/2013 00:00,221.765832,0.650018,0.932045,-2.578915
12/10/2013 00:00,220.152605,0.110498,0.204634,-2.826066
13/10/2013 00:00,217.022552,0.227785,0.075919,0.234165
14/10/2013 00:00,214.262181,0.197033,0.048407,0.486026
15/10/2013 00:00,211.363061,5.600048,0.000000,0.752442
16/10/2013 00:00,209.089536,0.571484,0.000000,0.814446
17/10/2013 00:00,210.349765,0.709099,0.357018,1.492205
18/10/2013 00:00,207.288513,2.582751,0.086040,2.015830
19/10/2013 00:00,204.253267,1.200049,0.000000,2.487610
20/10/2013 00:00,203.537791,0.964016,0.105971,1.868855
21/10/2013 00:00,202.559374,1.000049,0.000000,1.356781
22/10/2013 00:00,201.693041,0.088932,0.000000,0.105825
23/10/2013 00:00,201.246882,0.071042,0.026489,-1.983961
24/10/2013 00:00,203.195035,0.144290,0.216164,-3.781433
25/10/2013 00:00,221.088141,0.000000,1.315055,-5.852882
26/10/2013 00:00,221.443120,0.000000,0.139019,-9.314581
27/10/2013 00:00,223.301405,0.003612,0.250858,-5.933310
28/10/2013 00:00,221.653518,0.041737,0.041333,-2.078770
29/10/2013 00:00,220.168559,1.600039,0.000000,-2.226855
30/10/2013 00:00,297.001587,2.923717,8.379891,-4.469682
31/10/2013 00:00,321.745100,0.000000,1.983016,-8.774571
01/11/2013 00:00,320.391197,0.000000,0.456648,-11.104480
02/11/2013 00:00,329.015833,0.000000,1.050054,-10.537699
03/11/2013 00:00,321.533103,0.000000,0.153841,-10.997638
04/11/2013 00:00,314.409722,0.000000,0.000038,-9.869343
05/11/2013 00:00,309.097407,0.900049,0.000000,-4.426619
06/11/2013 00:00,360.345665,1.254792,5.230012,-7.799042
07/11/2013 00:00,364.177508,0.000000,0.608842,-13.093923
08/11/2013 00:00,356.449917,0.000000,0.000037,-14.578428
09/11/2013 00:00,350.398852,0.015947,0.114410,-8.693725
10/11/2013 00:00,348.906685,0.019312,0.498100,-6.272243
11/11/2013 00:00,350.545091,1.293869,1.192813,-2.538792
12/11/2013 00:00,355.555646,0.000000,1.187214,-8.639959
13/11/2013 00:00,360.412710,0.000000,0.852386,-9.626599
14/11/2013 00:00,370.062004,0.000000,1.148058,-10.852182
15/11/2013 00:00,422.569771,1.911461,6.879226,-6.720496
16/11/2013 00:00,435.371444,0.000000,1.826460,-13.255692
17/11/2013 00:00,457.303135,0.000000,2.759956,-13.731285
18/11/2013 00:00,467.417288,0.000000,2.191734,-14.347869
19/11/2013 00:00,490.401718,0.000000,2.557026,-17.147482
20/11/2013 00:00,483.757727,0.000000,0.324736,-23.837018
21/11/2013 00:00,504.497953,0.000000,2.400482,-21.946032
22/11/2013 00:00,494.574957,0.000000,0.182686,-24.215267
23/11/2013 00:00,491.818269,0.000000,0.547969,-24.896798
24/11/2013 00:00,492.122195,0.000000,0.544725,-22.663628
25/11/2013 00:00,482.903853,0.000000,0.068524,-21.004987
26/11/2013 00:00,476.935829,0.000000,0.182686,-20.395475
27/11/2013 00:00,470.174173,0.000000,0.091365,-22.798663
28/11/2013 00:00,464.270571,0.000000,0.073092,-19.812450
29/11/2013 00:00,538.218270,0.000000,5.635846,-20.679743
30/11/2013 00:00,554.536507,0.000000,2.648346,-21.378985
01/12/2013 00:00,539.348922,0.000000,0.347931,-18.885918
02/12/2013 00:00,520.015186,0.000000,0.099487,-11.014285
03/12/2013 00:00,505.620085,0.000000,0.073092,-7.303330
04/12/2013 00:00,495.309311,0.000000,0.060910,-7.316827
05/12/2013 00:00,496.826273,1.408997,1.234754,-4.583738
06/12/2013 00:00,499.871354,1.161742,1.005138,-6.815149
07/12/2013 00:00,510.656956,0.000000,1.982990,-0.682728
08/12/2013 00:00,511.062663,8.290605,2.291643,-0.618935
09/12/2013 00:00,523.463241,0.124361,2.900062,-4.536698
10/12/2013 00:00,528.003489,0.000000,0.852357,-11.599547
11/12/2013 00:00,531.853624,0.000000,0.547954,-21.606512
12/12/2013 00:00,528.733369,0.000000,0.091365,-27.250827
13/12/2013 00:00,528.177723,0.000000,0.171940,-26.774227
14/12/2013 00:00,526.218228,0.000000,0.085991,-29.123048
15/12/2013 00:00,526.007051,0.000000,0.182671,-31.565783
16/12/2013 00:00,527.653570,0.000000,0.345044,-28.943808
17/12/2013 00:00,531.970554,0.000000,0.649432,-21.208780
18/12/2013 00:00,559.179885,0.000000,2.824903,-17.938953
19/12/2013 00:00,559.643920,0.000000,0.697407,-18.045677
20/12/2013 00:00,553.859965,0.000000,0.162388,-21.685597
21/12/2013 00:00,548.812430,0.000000,0.091365,-25.791783
22/12/2013 00:00,546.371896,0.000000,0.219223,-22.375673
23/12/2013 00:00,568.383448,0.000000,1.623519,-18.127495
24/12/2013 00:00,605.810667,0.000000,2.713582,-21.724447
25/12/2013 00:00,598.841304,0.000000,0.681909,-21.551955
26/12/2013 00:00,594.087447,0.000000,0.531353,-25.156517
27/12/2013 00:00,588.825896,0.000000,0.313151,-27.405557
28/12/2013 00:00,579.637661,0.000000,0.000036,-28.135727
29/12/2013 00:00,571.728162,0.000000,0.000045,-26.853045
30/12/2013 00:00,565.909190,0.000000,0.101517,-15.213905
31/12/2013 00:00,558.024276,0.000000,0.000040,-12.080764
01/01/2014 00:00,551.120525,0.000000,0.000059,-12.169716
02/01/2014 00:00,545.463624,0.000000,0.000041,-11.894439
03/01/2014 00:00,546.154454,0.000000,0.365328,-14.711833
04/01/2014 00:00,542.999047,0.000000,0.099671,-14.686437
05/01/2014 00:00,540.118633,0.000000,0.091365,-12.834106
06/01/2014 00:00,538.637812,0.000000,0.121820,-15.599052
07/01/2014 00:00,539.966981,0.000000,0.252929,-22.412287
08/01/2014 00:00,553.360963,0.000000,0.974128,-24.496600
09/01/2014 00:00,550.089401,0.000000,0.091365,-27.210425
10/01/2014 00:00,548.282327,0.000000,0.121820,-30.095375
11/01/2014 00:00,546.803116,0.000000,0.199294,-28.200502
12/01/2014 00:00,548.530623,0.000000,0.405515,-27.732493
13/01/2014 00:00,559.058871,0.000000,1.007752,-24.361762
14/01/2014 00:00,557.482216,0.000000,0.219205,-27.144540
15/01/2014 00:00,555.556889,0.000000,0.194865,-28.526102
16/01/2014 00:00,553.634042,0.000000,0.214505,-29.008400
17/01/2014 00:00,550.328203,0.000000,0.076138,-31.453213
18/01/2014 00:00,557.143301,0.000000,0.697275,-32.586392
19/01/2014 00:00,593.156737,0.000000,2.938185,-28.795802
20/01/2014 00:00,606.476074,0.000000,1.396723,-22.639066
21/01/2014 00:00,591.932140,0.000000,0.000045,-13.943092
22/01/2014 00:00,581.967542,0.037652,0.174400,-9.536518
23/01/2014 00:00,577.265212,0.000000,0.182671,-17.220525
24/01/2014 00:00,586.831711,0.000000,1.054164,-20.193858
25/01/2014 00:00,585.654492,0.000000,0.469675,-17.803283
26/01/2014 00:00,583.476441,0.013462,0.437341,-9.198319
27/01/2014 00:00,575.407075,0.029298,0.057582,-1.281546
28/01/2014 00:00,565.905347,0.000013,0.000018,-0.120615
29/01/2014 00:00,560.764488,0.000027,0.000020,-0.710236
30/01/2014 00:00,556.486411,0.000011,0.000033,-4.751038
31/01/2014 00:00,553.439687,0.016438,0.068048,-5.533034
01/02/2014 00:00,552.349628,0.011817,0.171939,-6.257099
02/02/2014 00:00,549.148056,0.000000,0.000000,-7.057129
03/02/2014 00:00,552.267827,0.701261,0.533765,-4.797839
04/02/2014 00:00,550.052686,0.000000,0.073092,-8.412655
05/02/2014 00:00,547.441627,0.004819,0.086965,-8.034995
06/02/2014 00:00,588.089889,0.000000,3.852136,-7.947473
07/02/2014 00:00,637.935817,0.000000,6.100122,-11.565735
08/02/2014 00:00,660.146851,0.000000,3.084310,-19.184838
09/02/2014 00:00,655.360838,0.000000,0.438375,-22.187458
10/02/2014 00:00,652.106255,0.000000,0.434903,-20.571650
11/02/2014 00:00,645.736873,0.000000,0.146149,-23.651197
12/02/2014 00:00,671.232186,0.000000,2.988720,-19.826657
13/02/2014 00:00,671.614403,0.000000,0.608842,-28.109892
14/02/2014 00:00,668.539148,0.000000,0.304440,-31.947213
15/02/2014 00:00,666.334768,0.000000,0.274007,-33.698137
16/02/2014 00:00,663.074919,0.000000,0.265693,-30.939210
17/02/2014 00:00,675.871591,0.000000,1.461177,-30.875313
18/02/2014 00:00,678.738787,0.000000,0.791476,-29.030843
19/02/2014 00:00,676.384356,0.000000,0.307644,-31.475872
20/02/2014 00:00,671.251427,0.000000,0.081214,-32.803902
21/02/2014 00:00,665.974060,0.000000,0.015272,-33.887040
22/02/2014 00:00,661.861084,0.000000,0.076138,-29.454645
23/02/2014 00:00,655.704676,0.000000,0.000050,-20.457652
24/02/2014 00:00,650.968990,0.000000,0.114899,-12.734333
25/02/2014 00:00,646.022483,0.000000,0.076138,-9.738122
26/02/2014 00:00,640.783341,0.000000,0.000045,-11.882963
27/02/2014 00:00,636.201453,0.000000,0.000045,-12.239274
28/02/2014 00:00,634.337268,0.000000,0.182686,-11.383772
01/03/2014 00:00,630.872241,0.003619,0.088061,-5.765987
02/03/2014 00:00,626.824831,0.023466,0.065585,-6.358703
03/03/2014 00:00,661.067538,0.882936,2.753563,-9.629320
04/03/2014 00:00,684.760701,0.000000,2.144091,-18.756390
05/03/2014 00:00,704.954831,0.000000,1.693634,-24.706098
06/03/2014 00:00,701.938670,0.000000,0.521875,-25.913932
07/03/2014 00:00,693.073928,0.000000,0.168633,-25.422867
08/03/2014 00:00,684.468363,0.000000,0.121820,-26.128118
09/03/2014 00:00,685.795147,0.000000,0.674410,-25.230490
10/03/2014 00:00,682.617224,0.000000,0.317190,-25.722828
11/03/2014 00:00,676.520241,0.000000,0.073092,-25.930768
12/03/2014 00:00,688.538889,0.000000,1.187214,-25.817995
13/03/2014 00:00,690.002647,0.000000,0.521884,-19.898457
14/03/2014 00:00,687.305684,0.000000,0.365342,-16.547322
15/03/2014 00:00,678.589725,0.000000,0.091365,-11.120430
16/03/2014 00:00,671.731696,0.000000,0.060910,-16.875575
17/03/2014 00:00,669.509046,0.000000,0.274007,-12.288221
18/03/2014 00:00,664.946848,0.000000,0.097456,-13.245218
19/03/2014 00:00,660.658557,0.000000,0.084337,-10.180005
20/03/2014 00:00,673.280576,0.000000,1.252450,-9.730830
21/03/2014 00:00,668.959671,0.000000,0.252929,-12.377455
22/03/2014 00:00,663.054474,0.000000,0.087015,-10.200087
23/03/2014 00:00,658.758133,0.000000,0.107499,-9.912611
24/03/2014 00:00,653.677236,0.000000,0.000040,-8.799602
25/03/2014 00:00,649.861014,0.000000,0.060955,-5.797720
26/03/2014 00:00,645.643039,0.000000,0.060910,-4.889079
27/03/2014 00:00,640.985533,0.000012,0.000031,-5.513454
28/03/2014 00:00,638.370123,0.000000,0.091375,-6.840929
29/03/2014 00:00,635.268883,0.000000,0.000040,-12.868304
30/03/2014 00:00,634.886287,0.000000,0.119645,-15.098331
31/03/2014 00:00,634.081508,0.000000,0.097636,-15.893165
01/04/2014 00:00,633.117215,0.000000,0.085991,-17.405758
02/04/2014 00:00,632.060807,0.000000,0.091365,-17.664953
03/04/2014 00:00,636.973141,0.000000,0.415135,-16.049457
04/04/2014 00:00,637.369243,0.000000,0.234863,-16.442457
05/04/2014 00:00,640.066491,0.000000,0.365328,-17.450795
06/04/2014 00:00,665.702903,0.000000,1.826464,-17.416723
07/04/2014 00:00,671.657478,0.000000,0.899213,-19.906343
08/04/2014 00:00,674.560779,0.000000,1.057445,-20.839432
09/04/2014 00:00,672.493801,0.000000,0.892953,-21.541478
10/04/2014 00:00,665.291334,0.000000,0.487104,-20.789145
11/04/2014 00:00,667.004122,0.000000,0.445989,-18.628600
12/04/2014 00:00,670.451347,0.000000,0.664192,-13.448170
13/04/2014 00:00,660.558447,0.000000,0.000049,-12.700507
14/04/2014 00:00,652.866315,0.007047,0.079555,-5.695492
15/04/2014 00:00,637.374102,1.627330,0.746244,-0.180507
16/04/2014 00:00,611.703354,0.068591,0.034818,-1.697404
17/04/2014 00:00,601.414485,0.253293,0.134019,-3.025376
18/04/2014 00:00,599.618092,0.000000,0.600733,-4.289452
19/04/2014 00:00,594.941561,0.175704,0.488977,-6.006015
20/04/2014 00:00,601.456878,0.068752,0.789599,-7.568734
21/04/2014 00:00,602.498244,0.000000,0.325478,-8.597182
22/04/2014 00:00,601.437180,0.000000,0.166078,-7.843381
23/04/2014 00:00,597.948024,0.000027,0.000011,-3.315202
24/04/2014 00:00,588.004727,0.000023,0.000019,-2.974412
25/04/2014 00:00,581.889006,0.028329,0.052443,-4.523984
26/04/2014 00:00,580.234952,0.147659,0.249702,-3.786322
27/04/2014 00:00,571.222117,0.016940,0.183106,-2.086913
28/04/2014 00:00,566.073677,0.031102,0.051045,-4.595278
29/04/2014 00:00,566.130153,0.000000,0.104418,-8.988056
30/04/2014 00:00,568.544067,0.000000,0.547963,-5.494851
01/05/2014 00:00,554.529801,0.880039,0.000000,0.050767
02/05/2014 00:00,546.586785,1.017847,0.101924,1.276241
03/05/2014 00:00,539.195919,0.096812,0.019079,1.549800
04/05/2014 00:00,534.435746,0.000038,0.000006,1.212933
05/05/2014 00:00,522.259391,0.266037,0.009983,0.844069
06/05/2014 00:00,521.459870,0.526910,0.599085,-2.755245
07/05/2014 00:00,519.827769,0.000000,0.073092,-4.566706
08/05/2014 00:00,537.945622,2.515250,1.669035,-3.208132
09/05/2014 00:00,519.549520,0.619473,1.991333,-3.849753
10/05/2014 00:00,514.147185,0.040513,0.054369,-3.173461
11/05/2014 00:00,503.136618,0.216991,0.149848,-1.057043
12/05/2014 00:00,490.368362,0.064275,0.020751,0.726811
13/05/2014 00:00,476.945947,0.133398,0.000000,1.074222
14/05/2014 00:00,466.888875,5.333712,0.458091,1.011500
15/05/2014 00:00,458.299316,0.427773,0.409279,-0.641770
16/05/2014 00:00,453.094952,1.226436,0.388826,0.676156
17/05/2014 00:00,443.418598,3.223760,0.800234,1.074143
18/05/2014 00:00,435.976349,3.929233,0.521274,0.002065
19/05/2014 00:00,436.258411,3.300282,2.635915,-1.712940
20/05/2014 00:00,439.018716,0.308836,0.594695,-3.931066
21/05/2014 00:00,435.433796,0.069090,0.250063,-3.899983
22/05/2014 00:00,431.889931,0.109023,0.291852,-2.804451
23/05/2014 00:00,436.320488,2.192325,1.454133,-3.149185
24/05/2014 00:00,430.665568,1.912159,1.962885,-2.976721
25/05/2014 00:00,413.306455,0.212661,0.445086,-4.261193
26/05/2014 00:00,418.868264,1.585209,1.839966,-2.517588
27/05/2014 00:00,406.780370,1.748708,0.813971,-1.701867
28/05/2014 00:00,411.513562,1.200453,1.029539,-1.295717
29/05/2014 00:00,404.089495,0.624596,0.418959,-0.924315
30/05/2014 00:00,395.936551,0.654275,0.347992,-0.141421
31/05/2014 00:00,391.532569,0.338330,0.171717,-0.654931
01/06/2014 00:00,390.840322,0.440020,1.686433,-1.773241
02/06/2014 00:00,384.977311,2.560317,2.075772,-1.530017
03/06/2014 00:00,380.431228,1.614442,1.447993,-0.999997
04/06/2014 00:00,372.694052,0.355577,0.324716,-0.037325
05/06/2014 00:00,363.093092,0.339355,0.119885,1.925912
06/06/2014 00:00,350.202478,2.100049,0.000000,2.388468
07/06/2014 00:00,339.648709,0.933366,0.000000,1.348869
08/06/2014 00:00,330.839256,2.163798,0.393316,1.587416
09/06/2014 00:00,316.003229,0.064671,0.017080,2.989365
10/06/2014 00:00,294.005418,0.196233,0.000000,5.964546
11/06/2014 00:00,277.992478,0.454590,0.000000,7.113674
12/06/2014 00:00,258.438823,0.400049,0.000000,7.789382
13/06/2014 00:00,243.926660,4.200048,0.000000,7.190065
14/06/2014 00:00,222.128237,0.246214,0.000000,8.835567
15/06/2014 00:00,196.841359,0.105315,0.000000,10.213647
16/06/2014 00:00,172.057139,0.023590,0.000000,10.060731
17/06/2014 00:00,140.643544,0.094164,0.000000,13.533668
18/06/2014 00:00,103.483719,0.094164,0.000000,15.077358
19/06/2014 00:00,71.938968,1.600056,0.000000,11.144817
20/06/2014 00:00,42.097254,0.505304,0.000000,8.706460
21/06/2014 00:00,19.284570,0.000043,0.000000,7.240101
22/06/2014 00:00,4.225870,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.661694,0.240487,4.620254
29/06/2014 00:00,0.000000,2.985932,0.058564,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.975521,0.186788,6.412491
26/07/2014 00:00,0.000000,2.132873,0.463148,2.567154
27/07/2014 00:00,0.000000,2.066700,0.472070,2.571588
28/07/2014 00:00,0.000000,0.591712,0.094958,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.058077,0.051356,1.942572
01/09/2014 00:00,0.000000,3.357939,0.018182,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.035232,0.931822,1.307211
04/09/2014 00:00,0.000000,2.732896,1.725387,-0.464597
05/09/2014 00:00,2.161258,6.878669,0.384807,0.012028
06/09/2014 00:00,0.000000,0.117309,0.075558,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000043,0.000005,1.467879
11/09/2014 00:00,0.000000,0.055256,0.026479,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.349228,0.008974,2.416957
16/09/2014 00:00,0.000000,0.239483,0.034231,2.316105
17/09/2014 00:00,0.000000,2.128256,0.065561,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.310196,0.009001,1.636376
20/09/2014 00:00,0.000000,0.878023,0.631594,-0.040861
21/09/2014 00:00,5.010306,2.494831,1.182315,-0.324827
22/09/2014 00:00,13.216968,7.334953,1.630191,-1.085691
23/09/2014 00:00,10.807964,1.042326,0.144034,-1.812947
24/09/2014 00:00,19.277406,3.295196,1.282923,-0.836974
25/09/2014 00:00,26.817156,0.724422,0.885575,-2.432966
26/09/2014 00:00,28.897943,2.595483,0.698199,-1.058844
27/09/2014 00:00,32.052859,0.164152,0.363485,-2.298271
28/09/2014 00:00,31.965256,0.023810,0.054394,-3.192061
29/09/2014 00:00,32.991172,0.142912,0.183211,-1.690276
30/09/2014 00:00,34.230906,0.908031,0.282549,0.201168
01/10/2014 00:00,55.843872,4.615846,3.285301,-0.839068
02/10/2014 00:00,73.682396,3.867156,2.495697,-1.405458
03/10/2014 00:00,72.074698,5.100049,0.000000,-1.991095
04/10/2014 00:00,84.860528,0.222647,1.061160,-3.970477
05/10/2014 00:00,112.245260,0.676044,2.786446,-4.693961
06/10/2014 00:00,153.223053,0.333350,4.207954,-5.751845
07/10/2014 00:00,172.428099,0.169903,2.634326,-6.298976
08/10/2014 00:00,192.301762,0.080144,2.815917,-6.653504
09/10/2014 00:00,216.333526,0.000000,2.557026,-7.236404
10/10/2014 00:00,244.045487,0.000000,3.972510,-7.192409
11/10/2014 00:00,247.418641,0.000000,1.598150,-7.592127
12/10/2014 00:00,288.564836,0.000000,5.722827,-7.433876
13/10/2014 00:00,286.947959,0.000000,1.704694,-7.289143
14/10/2014 00:00,310.799317,0.000000,3.586464,-7.327944
15/10/2014 00:00,298.507420,0.000000,0.469688,-7.419114
16/10/2014 00:00,288.164551,0.000000,0.146149,-6.690701
17/10/2014 00:00,285.464975,0.022791,0.543578,-6.067503
18/10/2014 00:00,285.679340,0.039760,0.837232,-6.294149
19/10/2014 00:00,288.614755,0.000000,0.939350,-7.124146
20/10/2014 00:00,306.268302,0.000000,2.435267,-7.798989
21/10/2014 00:00,315.529953,0.012429,2.018049,-7.251362
22/10/2014 00:00,317.738059,0.000000,1.252424,-8.636452
23/10/2014 00:00,326.688026,0.000000,1.461177,-9.402678
