Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.186296,0.009121,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.972682,1.199765,3.139114
21/08/2013 00:00,0.000000,4.726411,2.297565,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.115999,0.011547,3.585368
24/08/2013 00:00,0.000000,0.611456,0.036673,3.562108
25/08/2013 00:00,0.000000,1.194562,0.076045,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.189332,0.015973,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.651528,0.136503,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.076997,0.015299,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.045878,1.535870,-0.671625
17/09/2013 00:00,0.000000,0.098634,0.093847,-2.426863
18/09/2013 00:00,0.000000,0.105712,1.278098,-3.718033
19/09/2013 00:00,28.275683,1.915251,2.604792,-3.035063
20/09/2013 00:00,53.815359,0.000000,3.185683,-3.053620
21/09/2013 00:00,65.882695,1.384253,1.925664,-3.048461
22/09/2013 00:00,72.781301,2.502947,1.436034,-3.454552
23/09/2013 00:00,75.606960,0.142152,0.484889,-4.705926
24/09/2013 00:00,77.387817,0.305864,0.460720,-5.269580
25/09/2013 00:00,75.664734,0.000000,0.000027,-6.327191
26/09/2013 00:00,82.638772,0.000000,0.849533,-4.782597
27/09/2013 00:00,91.332869,1.256482,1.602217,-3.117539
28/09/2013 00:00,101.135344,0.154836,1.062622,-3.889445
29/09/2013 00:00,120.589824,1.241305,2.660507,-3.868106
30/09/2013 00:00,140.298864,0.735928,2.431788,-4.542292
01/10/2013 00:00,153.297344,0.508068,1.617673,-5.231666
02/10/2013 00:00,170.760622,0.083878,1.840995,-5.680054
03/10/2013 00:00,176.484069,0.280821,1.125395,-5.182578
04/10/2013 00:00,173.942331,0.086363,0.261287,-5.072433
05/10/2013 00:00,171.605397,0.000000,0.141619,-6.542847
06/10/2013 00:00,168.325498,0.018107,0.054383,-3.632195
07/10/2013 00:00,164.889001,0.000013,0.000020,-2.787723
08/10/2013 00:00,162.160132,0.146850,0.008753,-1.385250
09/10/2013 00:00,160.459602,0.019963,0.059187,-2.570371
10/10/2013 00:00,169.924591,0.061216,1.021288,-1.653114
11/10/2013 00:00,174.245998,0.522525,0.761982,-2.578915
12/10/2013 00:00,173.226882,0.089311,0.162780,-2.826066
13/10/2013 00:00,171.087866,0.204019,0.070948,0.234165
14/10/2013 00:00,169.120669,0.179687,0.046692,0.486026
15/10/2013 00:00,171.073368,4.691652,0.602882,0.752442
16/10/2013 00:00,169.501078,0.538497,0.021893,0.814446
17/10/2013 00:00,171.261149,0.571626,0.350702,1.492205
18/10/2013 00:00,169.379905,2.424322,0.167676,2.015830
19/10/2013 00:00,166.909569,1.200049,0.000000,2.487610
20/10/2013 00:00,167.029191,0.844598,0.156270,1.868855
21/10/2013 00:00,166.427519,1.000049,0.000000,1.356781
22/10/2013 00:00,165.776488,0.088932,0.000000,0.105825
23/10/2013 00:00,165.453517,0.062716,0.024777,-1.983961
24/10/2013 00:00,166.973794,0.116368,0.175630,-3.781433
25/10/2013 00:00,178.457972,0.000000,0.955721,-5.852882
26/10/2013 00:00,177.560496,0.000000,0.101032,-9.314581
27/10/2013 00:00,178.171845,0.003038,0.182693,-5.933310
28/10/2013 00:00,176.397144,0.034763,0.034668,-2.078770
29/10/2013 00:00,175.713086,1.495528,0.069362,-2.226855
30/10/2013 00:00,237.446854,2.351522,6.469873,-4.469682
31/10/2013 00:00,255.433059,0.000000,1.441165,-8.774571
01/11/2013 00:00,254.543140,0.000000,0.331871,-11.104480
02/11/2013 00:00,260.854912,0.000000,0.763131,-10.537699
03/11/2013 00:00,255.338015,0.000000,0.111805,-10.997638
04/11/2013 00:00,249.577693,0.000000,0.000028,-9.869343
05/11/2013 00:00,246.315828,0.732947,0.110902,-4.426619
06/11/2013 00:00,285.044877,1.040501,3.943152,-7.799042
07/11/2013 00:00,287.125055,0.000000,0.442479,-13.093923
08/11/2013 00:00,281.445054,0.000000,0.000027,-14.578428
09/11/2013 00:00,277.280795,0.014102,0.084373,-8.693725
10/11/2013 00:00,276.194910,0.016758,0.363691,-6.272243
11/11/2013 00:00,277.795030,1.222507,0.914243,-2.538792
12/11/2013 00:00,281.257916,0.000000,0.862813,-8.639959
13/11/2013 00:00,284.630789,0.000000,0.619475,-9.626599
14/11/2013 00:00,291.418730,0.000000,0.834356,-10.852182
15/11/2013 00:00,331.783773,1.549580,5.239678,-6.720496
16/11/2013 00:00,341.283425,0.000000,1.327387,-13.255692
17/11/2013 00:00,357.300866,0.000000,2.005809,-13.731285
18/11/2013 00:00,365.360606,0.000000,1.592852,-14.347869
19/11/2013 00:00,381.573810,0.000000,1.858329,-17.147482
20/11/2013 00:00,376.666481,0.000000,0.236003,-23.837018
21/11/2013 00:00,391.836055,0.000000,1.744560,-21.946032
22/11/2013 00:00,385.584036,0.000000,0.132768,-24.215267
23/11/2013 00:00,384.042264,0.000000,0.398239,-24.896798
24/11/2013 00:00,384.320663,0.000000,0.395881,-22.663628
25/11/2013 00:00,377.476949,0.000000,0.049800,-21.004987
26/11/2013 00:00,373.299112,0.000000,0.132768,-20.395475
27/11/2013 00:00,368.556763,0.000000,0.066400,-22.798663
28/11/2013 00:00,364.275519,0.000000,0.053120,-19.812450
29/11/2013 00:00,417.574720,0.000000,4.095874,-20.679743
30/11/2013 00:00,429.047677,0.000000,1.924697,-21.378985
01/12/2013 00:00,417.666007,0.000000,0.252860,-18.885918
02/12/2013 00:00,404.116952,0.000000,0.072302,-11.014285
03/12/2013 00:00,394.545061,0.000000,0.053120,-7.303330
04/12/2013 00:00,387.430903,0.000000,0.044267,-7.316827
05/12/2013 00:00,390.339184,1.141796,1.074698,-4.583738
06/12/2013 00:00,394.157931,0.940466,0.877344,-6.815149
07/12/2013 00:00,401.306779,0.000000,1.441146,-0.682728
08/12/2013 00:00,403.189429,7.740007,2.030880,-0.618935
09/12/2013 00:00,411.698427,0.115843,2.113285,-4.536698
10/12/2013 00:00,415.603279,0.000000,0.619454,-11.599547
11/12/2013 00:00,418.834472,0.000000,0.398228,-21.606512
12/12/2013 00:00,416.810519,0.000000,0.066400,-27.250827
13/12/2013 00:00,416.518042,0.000000,0.124958,-26.774227
14/12/2013 00:00,415.104082,0.000000,0.062494,-29.123048
15/12/2013 00:00,414.892702,0.000000,0.132757,-31.565783
16/12/2013 00:00,416.031441,0.000000,0.250762,-28.943808
17/12/2013 00:00,419.087655,0.000000,0.471977,-21.208780
18/12/2013 00:00,438.566328,0.000000,2.053010,-17.938953
19/12/2013 00:00,439.225927,0.000000,0.506843,-18.045677
20/12/2013 00:00,435.400977,0.000000,0.118016,-21.685597
21/12/2013 00:00,431.620022,0.000000,0.066400,-25.791783
22/12/2013 00:00,429.693521,0.000000,0.159321,-22.375673
23/12/2013 00:00,446.093199,0.000000,1.179899,-18.127495
24/12/2013 00:00,473.060554,0.000000,1.972107,-21.724447
25/12/2013 00:00,466.694994,0.000000,0.495580,-21.551955
26/12/2013 00:00,462.161748,0.000000,0.386163,-25.156517
27/12/2013 00:00,458.307903,0.000000,0.227584,-27.405557
28/12/2013 00:00,452.491399,0.000000,0.000026,-28.135727
29/12/2013 00:00,447.638613,0.000000,0.000032,-26.853045
30/12/2013 00:00,443.733388,0.000000,0.073778,-15.213905
31/12/2013 00:00,437.815575,0.000000,0.000029,-12.080764
01/01/2014 00:00,432.489515,0.000000,0.000043,-12.169716
02/01/2014 00:00,428.434081,0.000000,0.000029,-11.894439
03/01/2014 00:00,428.854435,0.000000,0.265503,-14.711833
04/01/2014 00:00,426.335427,0.000000,0.072437,-14.686437
05/01/2014 00:00,424.086395,0.000000,0.066400,-12.834106
06/01/2014 00:00,422.904275,0.000000,0.088534,-15.599052
07/01/2014 00:00,423.547315,0.000000,0.183817,-22.412287
08/01/2014 00:00,433.406527,0.000000,0.707951,-24.496600
09/01/2014 00:00,431.011542,0.000000,0.066400,-27.210425
10/01/2014 00:00,429.413095,0.000000,0.088534,-30.095375
11/01/2014 00:00,427.872012,0.000000,0.144838,-28.200502
12/01/2014 00:00,428.679478,0.000000,0.294710,-27.732493
13/01/2014 00:00,435.970035,0.000000,0.732388,-24.361762
14/01/2014 00:00,434.516608,0.000000,0.159308,-27.144540
15/01/2014 00:00,432.831647,0.000000,0.141619,-28.526102
16/01/2014 00:00,431.224359,0.000000,0.155893,-29.008400
17/01/2014 00:00,429.077375,0.000000,0.055333,-31.453213
18/01/2014 00:00,434.247307,0.000000,0.506748,-32.586392
19/01/2014 00:00,460.141667,0.000000,2.135338,-28.795802
20/01/2014 00:00,469.547005,0.000000,1.015074,-22.639066
21/01/2014 00:00,458.614427,0.000000,0.000032,-13.943092
22/01/2014 00:00,452.110460,0.030950,0.131194,-9.536518
23/01/2014 00:00,449.406263,0.000000,0.132757,-17.220525
24/01/2014 00:00,456.872323,0.000000,0.766118,-20.193858
25/01/2014 00:00,456.779352,0.000000,0.341338,-17.803283
26/01/2014 00:00,455.438441,0.010958,0.319501,-9.198319
27/01/2014 00:00,449.308810,0.023461,0.045722,-1.281546
28/01/2014 00:00,441.518227,0.000010,0.000015,-0.120615
29/01/2014 00:00,438.131535,0.000025,0.000016,-0.710236
30/01/2014 00:00,435.226520,0.000009,0.000025,-4.751038
31/01/2014 00:00,433.147347,0.013367,0.051492,-5.533034
01/02/2014 00:00,432.496876,0.009687,0.126371,-6.257099
02/02/2014 00:00,430.219915,0.000000,0.000000,-7.057129
03/02/2014 00:00,433.130600,0.622190,0.440394,-4.797839
04/02/2014 00:00,431.942035,0.000000,0.053120,-8.412655
05/02/2014 00:00,430.338798,0.004162,0.063638,-8.034995
06/02/2014 00:00,461.118934,0.000000,2.799556,-7.947473
07/02/2014 00:00,499.299555,0.000000,4.433289,-11.565735
08/02/2014 00:00,516.114209,0.000000,2.241535,-19.184838
09/02/2014 00:00,512.853655,0.000000,0.318591,-22.187458
10/02/2014 00:00,510.488379,0.000000,0.316068,-20.571650
11/02/2014 00:00,505.979694,0.000000,0.106214,-23.651197
12/02/2014 00:00,524.240239,0.000000,2.172064,-19.826657
13/02/2014 00:00,524.417166,0.000000,0.442478,-28.109892
14/02/2014 00:00,522.374946,0.000000,0.221253,-31.947213
15/02/2014 00:00,521.038021,0.000000,0.199136,-33.698137
16/02/2014 00:00,518.959230,0.000000,0.193093,-30.939210
17/02/2014 00:00,528.620605,0.000000,1.061916,-30.875313
18/02/2014 00:00,530.877906,0.000000,0.575209,-29.030843
19/02/2014 00:00,528.812505,0.000000,0.223582,-31.475872
20/02/2014 00:00,524.472717,0.000000,0.059022,-32.803902
21/02/2014 00:00,520.172448,0.000000,0.011099,-33.887040
22/02/2014 00:00,517.039072,0.000000,0.055333,-29.454645
23/02/2014 00:00,512.655998,0.000000,0.000036,-20.457652
24/02/2014 00:00,509.258432,0.000000,0.083503,-12.734333
25/02/2014 00:00,505.674908,0.000000,0.055333,-9.738122
26/02/2014 00:00,501.816639,0.000000,0.000032,-11.882963
27/02/2014 00:00,498.412274,0.000000,0.000032,-12.239274
28/02/2014 00:00,497.055721,0.000000,0.132768,-11.383772
01/03/2014 00:00,494.549634,0.003214,0.064267,-5.765987
02/03/2014 00:00,491.600119,0.018935,0.050671,-6.358703
03/03/2014 00:00,517.790086,0.715448,2.112321,-9.629320
04/03/2014 00:00,536.482808,0.000000,1.558227,-18.756390
05/03/2014 00:00,551.352695,0.000000,1.230855,-24.706098
06/03/2014 00:00,548.909863,0.000000,0.379275,-25.913932
07/03/2014 00:00,542.017518,0.000000,0.122555,-25.422867
08/03/2014 00:00,535.220507,0.000000,0.088534,-26.128118
09/03/2014 00:00,535.817036,0.000000,0.490130,-25.230490
10/03/2014 00:00,533.928906,0.000000,0.230519,-25.722828
11/03/2014 00:00,529.605266,0.000000,0.053120,-25.930768
12/03/2014 00:00,538.137722,0.000000,0.862813,-25.817995
13/03/2014 00:00,539.265566,0.000000,0.379281,-19.898457
14/03/2014 00:00,537.635966,0.000000,0.265514,-16.547322
15/03/2014 00:00,531.750164,0.000000,0.066400,-11.120430
16/03/2014 00:00,527.366812,0.000000,0.044267,-16.875575
17/03/2014 00:00,526.045952,0.000000,0.199136,-12.288221
18/03/2014 00:00,522.807102,0.000000,0.070827,-13.245218
19/03/2014 00:00,519.721865,0.000000,0.061292,-10.180005
20/03/2014 00:00,529.107981,0.000000,0.910223,-9.730830
21/03/2014 00:00,525.795874,0.000000,0.183817,-12.377455
22/03/2014 00:00,521.308204,0.000000,0.063238,-10.200087
23/03/2014 00:00,518.084693,0.000000,0.078125,-9.912611
24/03/2014 00:00,514.251338,0.000000,0.000029,-8.799602
25/03/2014 00:00,511.374331,0.000000,0.044299,-5.797720
26/03/2014 00:00,508.086534,0.000000,0.044267,-4.889079
27/03/2014 00:00,504.422870,0.000010,0.000024,-5.513454
28/03/2014 00:00,502.306650,0.000000,0.066407,-6.840929
29/03/2014 00:00,499.915824,0.000000,0.000029,-12.868304
30/03/2014 00:00,499.536190,0.000000,0.086953,-15.098331
31/03/2014 00:00,498.840053,0.000000,0.070957,-15.893165
01/04/2014 00:00,498.033202,0.000000,0.062494,-17.405758
02/04/2014 00:00,497.149193,0.000000,0.066400,-17.664953
03/04/2014 00:00,500.607802,0.000000,0.301701,-16.049457
04/04/2014 00:00,500.774365,0.000000,0.170688,-16.442457
05/04/2014 00:00,502.459893,0.000000,0.265503,-17.450795
06/04/2014 00:00,519.555094,0.000000,1.327390,-17.416723
07/04/2014 00:00,522.530977,0.000000,0.653507,-19.906343
08/04/2014 00:00,529.999694,0.000000,0.768503,-20.839432
09/04/2014 00:00,533.716150,0.000000,0.648957,-21.541478
10/04/2014 00:00,532.076512,0.000000,0.354004,-20.789145
11/04/2014 00:00,529.607495,0.000000,0.324124,-18.628600
12/04/2014 00:00,519.623461,0.000000,0.482704,-13.448170
13/04/2014 00:00,515.255603,0.000000,0.000035,-12.700507
14/04/2014 00:00,501.164305,0.005816,0.058634,-5.695492
15/04/2014 00:00,487.553936,1.506318,0.622649,-0.180507
16/04/2014 00:00,464.484938,0.064444,0.028057,-1.697404
17/04/2014 00:00,452.780853,0.229475,0.113206,-3.025376
18/04/2014 00:00,444.498796,0.000000,0.436585,-4.289452
19/04/2014 00:00,444.181862,0.142529,0.377384,-6.006015
20/04/2014 00:00,448.293563,0.056564,0.581933,-7.568734
21/04/2014 00:00,448.670820,0.000000,0.236542,-8.597182
22/04/2014 00:00,447.662450,0.000000,0.120698,-7.843381
23/04/2014 00:00,439.799769,0.000025,0.000009,-3.315202
24/04/2014 00:00,434.829321,0.000020,0.000015,-2.974412
25/04/2014 00:00,429.890197,0.022979,0.041664,-4.523984
26/04/2014 00:00,427.353936,0.118834,0.200603,-3.786322
27/04/2014 00:00,420.631317,0.014445,0.134729,-2.086913
28/04/2014 00:00,416.368192,0.026954,0.039851,-4.595278
29/04/2014 00:00,416.333746,0.000000,0.075886,-8.988056
30/04/2014 00:00,420.086041,0.000000,0.398234,-5.494851
01/05/2014 00:00,411.869709,0.880039,0.000000,0.050767
02/05/2014 00:00,399.318442,0.984772,0.096025,1.276241
03/05/2014 00:00,391.627715,0.091804,0.017190,1.549800
04/05/2014 00:00,383.678682,0.000036,0.000006,1.212933
05/05/2014 00:00,374.632392,0.249894,0.017968,0.844069
06/05/2014 00:00,374.131519,0.462310,0.478261,-2.755245
07/05/2014 00:00,373.130973,0.000000,0.053120,-4.566706
08/05/2014 00:00,388.309737,2.183909,1.432882,-3.208132
09/05/2014 00:00,379.152053,0.504074,1.523797,-3.849753
10/05/2014 00:00,369.844799,0.032789,0.044639,-3.173461
11/05/2014 00:00,368.490164,0.188659,0.127706,-1.057043
12/05/2014 00:00,360.102559,0.061038,0.017230,0.726811
13/05/2014 00:00,352.726532,0.133398,0.000000,1.074222
14/05/2014 00:00,347.543725,4.856429,0.649682,1.011500
15/05/2014 00:00,344.231794,0.361904,0.341162,-0.641770
16/05/2014 00:00,337.554216,1.165499,0.323024,0.676156
17/05/2014 00:00,334.372593,2.998660,0.730967,1.074143
18/05/2014 00:00,328.928041,3.599886,0.597418,0.002065
19/05/2014 00:00,333.255477,3.204230,1.979410,-1.712940
20/05/2014 00:00,323.931574,0.251540,0.470223,-3.931066
21/05/2014 00:00,320.691986,0.056154,0.190320,-3.899983
22/05/2014 00:00,312.158012,0.087606,0.226319,-2.804451
23/05/2014 00:00,310.473062,1.851297,1.283129,-3.149185
24/05/2014 00:00,312.283907,1.640850,1.606596,-2.976721
25/05/2014 00:00,310.669065,0.172896,0.349859,-4.261193
26/05/2014 00:00,313.868162,1.347530,1.494945,-2.517588
27/05/2014 00:00,302.406670,1.575290,0.706650,-1.701867
28/05/2014 00:00,305.974080,1.061964,0.840134,-1.295717
29/05/2014 00:00,292.383524,0.565156,0.343930,-0.924315
30/05/2014 00:00,291.744650,0.631063,0.268310,-0.141421
31/05/2014 00:00,286.036085,0.314815,0.140402,-0.654931
01/06/2014 00:00,287.992064,0.365581,1.275025,-1.773241
02/06/2014 00:00,292.904392,2.418797,1.602500,-1.530017
03/06/2014 00:00,288.770830,1.590842,1.067998,-0.999997
04/06/2014 00:00,280.256359,0.355577,0.235989,-0.037325
05/06/2014 00:00,269.745513,0.319976,0.099988,1.925912
06/06/2014 00:00,265.257596,2.100049,0.000000,2.388468
07/06/2014 00:00,263.795723,0.933366,0.000000,1.348869
08/06/2014 00:00,263.104348,2.125705,0.311126,1.587416
09/06/2014 00:00,254.967293,0.061945,0.014222,2.989365
10/06/2014 00:00,248.608774,0.193830,0.001594,5.964546
11/06/2014 00:00,237.659672,0.454590,0.000000,7.113674
12/06/2014 00:00,220.770754,0.400049,0.000000,7.789382
13/06/2014 00:00,214.767282,4.200048,0.000000,7.190065
14/06/2014 00:00,196.258788,0.246214,0.000000,8.835567
15/06/2014 00:00,178.191976,0.105315,0.000000,10.213647
16/06/2014 00:00,161.020695,0.023590,0.000000,10.060731
17/06/2014 00:00,139.942028,0.094164,0.000000,13.533668
18/06/2014 00:00,117.789585,0.094164,0.000000,15.077358
19/06/2014 00:00,96.703963,1.600056,0.000000,11.144817
20/06/2014 00:00,79.323606,0.505304,0.000000,8.706460
21/06/2014 00:00,62.660379,0.000043,0.000000,7.240101
22/06/2014 00:00,43.328617,0.100049,0.000000,9.456593
23/06/2014 00:00,25.642229,2.000050,0.000000,10.979633
24/06/2014 00:00,11.054946,2.036399,0.000000,9.695175
25/06/2014 00:00,6.834300,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.518967,0.081473,7.420458
28/06/2014 00:00,0.000000,2.327564,0.396529,4.620254
29/06/2014 00:00,0.000000,2.819634,0.152930,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.842771,0.223852,6.412491
26/07/2014 00:00,0.000000,1.888017,0.499100,2.567154
27/07/2014 00:00,0.000000,1.980166,0.400510,2.571588
28/07/2014 00:00,0.000000,0.558006,0.091381,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.047076,0.044624,1.942572
01/09/2014 00:00,0.000000,2.901136,0.316384,3.090970
02/09/2014 00:00,0.000000,5.124342,0.020745,3.578965
03/09/2014 00:00,4.016670,8.421480,1.084539,1.500187
04/09/2014 00:00,0.000000,2.784704,1.219548,-0.271664
05/09/2014 00:00,3.958090,6.238194,0.704729,0.012028
06/09/2014 00:00,0.000000,0.113082,0.057718,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000006,1.467879
11/09/2014 00:00,0.000000,0.052943,0.020779,0.294877
12/09/2014 00:00,0.096249,0.455695,0.016157,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.310743,0.032063,2.416957
16/09/2014 00:00,0.000000,0.210486,0.044123,2.316105
17/09/2014 00:00,0.000000,1.971401,0.151748,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.013305,0.292931,0.017999,1.636376
20/09/2014 00:00,0.000000,0.834331,0.488011,-0.040861
21/09/2014 00:00,0.000000,2.388808,0.929617,-0.324827
22/09/2014 00:00,12.485534,6.799712,1.539975,-1.085691
23/09/2014 00:00,11.613175,0.915700,0.188716,-1.812947
24/09/2014 00:00,18.419809,3.101401,1.060987,-0.836974
25/09/2014 00:00,24.262081,0.591833,0.731591,-2.432966
26/09/2014 00:00,24.792403,2.532654,0.549117,-1.058844
27/09/2014 00:00,27.943171,0.131548,0.285802,-2.298271
28/09/2014 00:00,27.762341,0.019334,0.042502,-3.192061
29/09/2014 00:00,28.400043,0.121059,0.147652,-1.690276
30/09/2014 00:00,29.700592,0.827227,0.258971,0.201168
01/10/2014 00:00,45.134093,4.439062,2.504933,-0.839068
02/10/2014 00:00,61.070819,3.466665,2.079555,-1.405458
03/10/2014 00:00,61.816825,4.595421,0.334910,-1.991095
04/10/2014 00:00,71.398607,0.180726,0.799025,-3.970477
05/10/2014 00:00,94.094805,0.549711,2.108906,-4.693961
06/10/2014 00:00,124.322520,0.284339,3.090676,-5.751845
07/10/2014 00:00,138.699982,0.145039,1.931009,-6.298976
08/10/2014 00:00,153.498629,0.074560,2.050185,-6.653504
09/10/2014 00:00,170.643188,0.000000,1.858329,-7.236404
10/10/2014 00:00,191.948849,0.000000,2.887038,-7.192409
11/10/2014 00:00,194.663499,0.000000,1.161462,-7.592127
12/10/2014 00:00,225.643663,0.000000,4.159088,-7.433876
13/10/2014 00:00,224.795928,0.000000,1.238893,-7.289143
14/10/2014 00:00,242.423374,0.000000,2.606477,-7.327944
15/10/2014 00:00,233.989767,0.000000,0.341348,-7.419114
16/10/2014 00:00,226.483533,0.000000,0.106214,-6.690701
17/10/2014 00:00,224.646491,0.019136,0.397473,-6.067503
18/10/2014 00:00,225.293000,0.034341,0.612059,-6.294149
19/10/2014 00:00,227.379205,0.000000,0.682677,-7.124146
20/10/2014 00:00,240.087482,0.000000,1.769840,-7.798989
21/10/2014 00:00,246.627512,0.014569,1.465205,-7.251362
22/10/2014 00:00,248.248955,0.000000,0.910204,-8.636452
23/10/2014 00:00,255.779230,0.000000,1.061917,-9.402678
