Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,571.464246,0.046857,0.083706,-0.246600
27/05/2012 00:00,579.117266,0.000000,7.675120,-1.513397
28/05/2012 00:00,596.246075,1.157730,6.524666,-2.321837
29/05/2012 00:00,568.828509,0.185615,0.192484,-1.894634
30/05/2012 00:00,557.506796,0.093788,0.356726,-1.476075
31/05/2012 00:00,547.700304,0.760786,1.507232,-0.074379
01/06/2012 00:00,536.006293,0.087088,0.043840,2.387440
02/06/2012 00:00,528.422519,0.040980,0.399589,1.884145
03/06/2012 00:00,522.102278,0.000000,2.163844,1.184891
04/06/2012 00:00,507.817447,0.000027,0.000036,3.580887
05/06/2012 00:00,491.041257,0.000037,0.000003,7.579437
06/06/2012 00:00,472.574885,0.080039,0.000000,10.653004
07/06/2012 00:00,452.162775,0.100049,0.000000,12.048782
08/06/2012 00:00,436.687699,0.454590,0.000000,7.555898
09/06/2012 00:00,420.353281,0.090179,0.005706,6.782437
10/06/2012 00:00,404.148625,0.100049,0.000000,6.482166
11/06/2012 00:00,385.513134,2.500067,0.000000,9.273946
12/06/2012 00:00,365.394792,0.000042,0.000003,8.264418
13/06/2012 00:00,346.330327,0.000036,0.000006,5.789535
14/06/2012 00:00,326.269342,0.157122,0.061468,6.027692
15/06/2012 00:00,301.299949,0.000049,0.000000,10.125479
16/06/2012 00:00,274.071599,0.000049,0.000000,13.900244
17/06/2012 00:00,239.905467,0.000041,0.000000,14.499393
18/06/2012 00:00,207.359645,0.066699,0.000000,14.137885
19/06/2012 00:00,180.411442,0.160039,0.000000,11.291091
20/06/2012 00:00,135.002797,0.188281,0.000000,16.316308
21/06/2012 00:00,92.771509,0.000059,0.000000,16.413097
22/06/2012 00:00,62.929590,0.000049,0.000000,15.571507
23/06/2012 00:00,35.768729,0.100049,0.000000,15.099802
24/06/2012 00:00,12.883943,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.545523,0.347609,5.503583
30/08/2012 00:00,0.000000,2.690842,0.052243,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.103820,2.681542,4.191061
02/09/2012 00:00,0.000000,1.646355,0.860243,3.004809
03/09/2012 00:00,0.000000,2.431752,1.369669,3.393376
04/09/2012 00:00,12.154744,0.974632,3.377553,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.526979,0.479479,6.483438
08/09/2012 00:00,0.435190,1.702333,0.784269,2.360426
09/09/2012 00:00,0.000000,0.889828,0.014635,0.756729
10/09/2012 00:00,0.000000,0.533307,1.288835,0.107443
11/09/2012 00:00,0.477483,0.239483,0.373096,0.429200
12/09/2012 00:00,0.000000,0.036170,0.120122,0.483254
13/09/2012 00:00,0.000000,0.006532,1.112388,0.460560
14/09/2012 00:00,10.250353,0.566772,0.978383,0.299157
15/09/2012 00:00,14.092033,0.227187,0.390714,0.392703
16/09/2012 00:00,0.137798,0.463715,0.217264,2.078022
17/09/2012 00:00,0.000000,0.771053,0.900645,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.553865,0.066138,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.283221,0.824224,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000015,0.190975,0.620527
27/09/2012 00:00,0.000000,0.108794,0.417039,-0.398071
28/09/2012 00:00,41.502843,2.600935,5.187730,-1.473678
29/09/2012 00:00,50.375726,0.431007,1.701240,-1.501031
30/09/2012 00:00,62.968098,1.681897,2.590427,-0.995881
01/10/2012 00:00,65.015018,0.191267,0.489873,-1.079569
02/10/2012 00:00,66.092831,0.063258,0.251569,-0.494338
03/10/2012 00:00,69.936896,0.062006,0.555627,-0.807197
04/10/2012 00:00,68.473254,0.596882,0.418191,1.790818
05/10/2012 00:00,76.464606,1.213177,1.282948,1.494512
06/10/2012 00:00,78.748245,1.347682,0.803954,1.956179
07/10/2012 00:00,79.328921,0.170513,0.165025,1.054161
08/10/2012 00:00,107.184108,0.298064,2.513539,-0.198530
09/10/2012 00:00,144.693651,0.000000,4.964034,-1.400891
10/10/2012 00:00,192.781563,0.065515,5.736198,-3.952576
11/10/2012 00:00,203.879392,0.065222,2.173876,-4.363990
12/10/2012 00:00,200.582122,0.000000,0.596689,-7.093615
13/10/2012 00:00,280.591941,0.000000,9.164349,-5.930930
14/10/2012 00:00,296.532661,0.000000,3.514789,-5.952286
15/10/2012 00:00,283.547910,0.000000,0.520747,-7.150534
16/10/2012 00:00,298.805300,0.000000,1.909282,-7.840816
17/10/2012 00:00,391.562391,0.000000,10.674338,-6.145974
18/10/2012 00:00,431.719863,0.050935,8.785920,-4.514713
19/10/2012 00:00,496.604417,0.453709,10.782161,-4.571123
20/10/2012 00:00,485.294203,0.000000,2.425897,-5.548845
21/10/2012 00:00,464.150271,0.000000,0.429644,-8.374666
22/10/2012 00:00,443.813314,0.000000,0.000066,-6.541655
23/10/2012 00:00,431.358019,0.000000,0.156292,-8.298450
24/10/2012 00:00,428.014255,0.000000,0.781108,-7.232601
25/10/2012 00:00,426.505224,0.004894,0.985874,-4.668280
26/10/2012 00:00,424.560764,0.000000,0.916481,-6.291266
27/10/2012 00:00,416.762633,0.006881,0.399332,-4.082285
28/10/2012 00:00,414.443624,0.000000,0.716027,-4.641692
29/10/2012 00:00,435.370626,0.000000,3.436636,-4.611863
30/10/2012 00:00,492.169842,0.000000,7.075426,-6.953757
31/10/2012 00:00,560.427640,0.000000,9.450708,-8.634383
01/11/2012 00:00,593.769571,0.000000,6.586878,-9.482472
02/11/2012 00:00,584.894240,0.000000,1.093538,-11.972906
03/11/2012 00:00,641.248788,0.000000,6.157304,-11.853006
04/11/2012 00:00,629.442168,0.000000,1.458001,-14.932873
05/11/2012 00:00,609.521298,0.000000,0.286453,-16.890290
06/11/2012 00:00,601.437285,0.000000,0.801928,-16.602035
07/11/2012 00:00,586.004533,0.000000,0.152812,-15.210805
08/11/2012 00:00,583.897934,0.000000,1.363795,-11.714287
09/11/2012 00:00,576.978164,0.000000,0.660948,-12.257314
10/11/2012 00:00,566.301736,0.000000,0.136439,-15.541983
11/11/2012 00:00,575.927621,0.000000,1.546552,-17.198365
12/11/2012 00:00,606.586512,0.000000,2.505956,-13.790686
13/11/2012 00:00,592.617321,0.000000,0.119384,-18.654275
14/11/2012 00:00,595.938704,0.000000,1.692327,-16.519327
15/11/2012 00:00,604.859119,0.000000,1.654719,-18.319488
16/11/2012 00:00,610.984286,0.000000,1.718368,-19.332847
17/11/2012 00:00,620.833496,0.000000,1.861559,-19.409345
18/11/2012 00:00,608.128453,0.000000,0.132241,-23.812608
19/11/2012 00:00,603.191894,0.000000,0.429644,-24.410793
20/11/2012 00:00,593.969462,0.000000,0.136439,-25.534025
21/11/2012 00:00,587.533993,0.000000,0.168275,-26.680682
22/11/2012 00:00,581.523242,0.000000,0.122795,-26.139463
23/11/2012 00:00,576.263177,0.000000,0.127344,-23.482125
24/11/2012 00:00,571.593755,0.000000,0.143273,-23.701232
25/11/2012 00:00,563.838265,0.000000,0.000058,-17.734297
26/11/2012 00:00,558.329022,0.000000,0.143261,-17.359285
27/11/2012 00:00,558.664867,0.000000,0.552648,-16.843052
28/11/2012 00:00,554.866730,0.000000,0.144300,-24.617217
29/11/2012 00:00,551.358547,0.000000,0.124575,-24.120917
30/11/2012 00:00,583.530154,0.000000,2.831204,-20.582727
01/12/2012 00:00,577.040104,0.000000,0.245531,-21.599922
02/12/2012 00:00,580.694998,0.000000,0.859219,-20.724865
03/12/2012 00:00,606.036349,0.000000,2.243426,-19.642978
04/12/2012 00:00,601.006690,0.000000,0.477352,-21.446952
05/12/2012 00:00,599.148976,0.000000,0.520760,-22.568035
06/12/2012 00:00,606.419363,0.000000,1.002410,-23.722023
07/12/2012 00:00,602.971267,0.000000,0.509187,-24.813217
08/12/2012 00:00,596.162452,0.000000,0.254625,-26.444383
09/12/2012 00:00,589.021341,0.000000,0.156285,-30.179907
10/12/2012 00:00,584.468548,0.000000,0.191015,-33.259417
11/12/2012 00:00,582.866899,0.000000,0.258416,-32.305202
12/12/2012 00:00,581.278664,0.000000,0.269603,-29.464418
13/12/2012 00:00,593.564199,0.000000,1.002410,-25.642980
14/12/2012 00:00,598.535325,0.000000,0.716027,-27.338842
15/12/2012 00:00,594.241356,0.000000,0.229162,-27.889985
16/12/2012 00:00,592.282942,0.000000,0.327375,-28.045880
17/12/2012 00:00,583.653370,0.000000,0.000080,-26.807463
18/12/2012 00:00,577.922634,0.000000,0.143261,-22.625980
19/12/2012 00:00,576.392352,0.000000,0.477352,-19.280122
20/12/2012 00:00,592.401244,0.000000,1.861559,-21.830688
21/12/2012 00:00,583.233021,0.000000,0.000075,-27.141557
22/12/2012 00:00,577.263431,0.000000,0.143273,-19.886275
23/12/2012 00:00,569.627595,0.000000,0.000058,-15.271028
24/12/2012 00:00,563.705626,0.000000,0.000065,-18.001043
25/12/2012 00:00,561.342776,0.000000,0.143261,-24.299658
26/12/2012 00:00,557.908027,0.000000,0.000070,-30.339070
27/12/2012 00:00,557.690115,0.000000,0.143261,-31.366293
28/12/2012 00:00,556.695871,0.000000,0.122795,-29.728785
29/12/2012 00:00,555.735088,0.000000,0.134834,-31.291055
30/12/2012 00:00,554.276974,0.000000,0.127344,-29.724233
31/12/2012 00:00,557.123749,0.000000,0.381891,-27.378077
01/01/2013 00:00,607.074987,0.000000,3.500313,-28.103862
02/01/2013 00:00,611.168601,0.000000,1.093538,-25.933358
03/01/2013 00:00,613.185878,0.000000,0.781121,-24.386065
04/01/2013 00:00,610.911104,0.000000,0.654670,-19.855002
05/01/2013 00:00,598.380813,0.000000,0.095570,-13.122632
06/01/2013 00:00,590.389986,0.000000,0.095508,-20.801800
07/01/2013 00:00,585.214186,0.000000,0.095508,-29.332550
08/01/2013 00:00,583.565627,0.000000,0.193079,-32.127280
09/01/2013 00:00,582.698586,0.000000,0.249089,-29.399160
10/01/2013 00:00,579.857349,0.000000,0.156297,-24.993033
11/01/2013 00:00,575.052175,0.000000,0.000058,-24.359382
12/01/2013 00:00,573.199095,0.000000,0.163727,-23.109698
13/01/2013 00:00,578.762635,0.000000,0.753713,-14.600878
14/01/2013 00:00,625.715650,0.000000,5.400424,-11.829823
15/01/2013 00:00,633.485272,0.000000,1.861559,-12.830161
16/01/2013 00:00,696.547941,0.000000,4.478039,-22.997793
17/01/2013 00:00,695.654654,0.000000,0.937330,-25.828155
18/01/2013 00:00,688.752731,0.000000,0.557892,-29.127485
19/01/2013 00:00,681.462772,0.000000,0.498118,-28.667527
20/01/2013 00:00,670.700796,0.000000,0.152812,-28.554785
21/01/2013 00:00,662.279091,0.000000,0.229162,-27.057620
22/01/2013 00:00,729.753495,0.000000,4.582240,-27.544468
23/01/2013 00:00,715.280304,0.000000,0.095508,-31.604168
24/01/2013 00:00,703.872106,0.000000,0.114609,-35.069343
25/01/2013 00:00,696.463335,0.000000,0.171914,-38.890235
26/01/2013 00:00,703.002458,0.000000,1.350151,-32.418158
27/01/2013 00:00,699.347319,0.000000,0.673924,-31.759438
28/01/2013 00:00,699.173657,0.000000,0.763750,-32.090468
29/01/2013 00:00,692.165119,0.000000,0.264418,-31.044282
30/01/2013 00:00,686.162540,0.000000,0.181464,-31.628118
31/01/2013 00:00,680.358218,0.000000,0.114609,-30.305077
01/02/2013 00:00,718.514204,0.000000,2.689602,-31.310902
02/02/2013 00:00,742.425354,0.000000,2.022450,-30.573013
03/02/2013 00:00,732.321916,0.000000,0.192249,-31.207652
04/02/2013 00:00,727.203862,0.000000,0.457660,-29.945018
05/02/2013 00:00,724.434136,0.000000,0.545860,-29.496390
06/02/2013 00:00,717.505748,0.000000,0.238711,-30.335923
07/02/2013 00:00,714.626909,0.000000,0.402095,-29.822590
08/02/2013 00:00,712.073903,0.000000,0.373604,-28.937848
09/02/2013 00:00,717.409157,0.000000,0.859219,-27.463465
10/02/2013 00:00,717.917824,0.000000,0.572859,-27.582233
11/02/2013 00:00,759.237684,0.000000,2.806674,-28.060238
12/02/2013 00:00,780.282160,0.000000,2.195649,-24.220160
13/02/2013 00:00,761.793818,0.000000,0.143261,-20.091637
14/02/2013 00:00,744.831338,0.000000,0.114609,-20.948485
15/02/2013 00:00,734.340767,0.000000,0.245531,-23.635205
16/02/2013 00:00,731.145003,0.000000,0.429644,-32.057612
17/02/2013 00:00,744.856257,0.000000,1.260141,-31.716587
18/02/2013 00:00,761.268689,0.000000,1.472277,-31.549957
19/02/2013 00:00,760.347570,0.000000,0.622632,-32.045933
20/02/2013 00:00,750.451281,0.000000,0.114609,-33.814900
21/02/2013 00:00,743.780280,0.000000,0.175717,-37.779570
22/02/2013 00:00,737.665455,0.000000,0.124575,-39.177035
23/02/2013 00:00,752.038078,0.000000,1.688616,-35.934785
24/02/2013 00:00,763.647974,0.000000,1.692327,-32.556693
25/02/2013 00:00,762.405893,0.000000,0.676618,-31.332392
26/02/2013 00:00,765.344832,0.000000,1.020052,-28.334788
27/02/2013 00:00,756.334630,0.000000,0.119384,-27.953440
28/02/2013 00:00,750.241970,0.000000,0.163727,-30.547118
01/03/2013 00:00,744.325796,0.000000,0.143261,-31.382405
02/03/2013 00:00,739.006546,0.000000,0.143261,-31.011997
03/03/2013 00:00,738.454220,0.000000,0.429644,-27.642355
04/03/2013 00:00,733.029410,0.000000,0.114609,-26.374488
05/03/2013 00:00,725.884769,0.000000,0.024985,-15.842482
06/03/2013 00:00,719.924190,0.000000,0.124575,-11.541727
07/03/2013 00:00,715.509054,0.000000,0.168543,-12.181065
08/03/2013 00:00,711.455763,0.000000,0.134834,-13.214161
09/03/2013 00:00,712.748190,0.000000,0.485688,-10.101211
10/03/2013 00:00,716.576564,0.030061,0.953131,-7.065088
11/03/2013 00:00,747.109968,0.000000,2.545704,-10.389543
12/03/2013 00:00,751.818704,0.000000,1.078214,-17.713738
13/03/2013 00:00,741.992243,0.000000,0.143273,-21.245922
14/03/2013 00:00,731.312356,0.000000,0.000058,-20.978108
15/03/2013 00:00,723.839123,0.000000,0.000070,-22.259400
16/03/2013 00:00,717.337231,0.000000,0.000080,-16.835373
17/03/2013 00:00,711.248887,0.000000,0.000082,-13.835796
18/03/2013 00:00,708.789049,0.000000,0.152812,-14.598397
19/03/2013 00:00,715.647699,0.000000,0.624912,-23.496505
20/03/2013 00:00,733.317636,0.000000,1.718358,-24.002977
21/03/2013 00:00,759.601794,0.000000,2.775776,-21.434262
22/03/2013 00:00,771.505361,0.000000,1.331068,-22.424203
23/03/2013 00:00,782.535509,0.000000,1.500168,-22.025850
24/03/2013 00:00,822.399666,0.000000,3.254416,-22.823617
25/03/2013 00:00,808.114514,0.000000,0.416608,-22.562377
26/03/2013 00:00,859.965586,0.000000,4.636743,-21.588525
27/03/2013 00:00,900.261622,0.000000,5.305680,-20.745398
28/03/2013 00:00,889.021663,0.000000,1.575176,-19.868572
29/03/2013 00:00,864.464038,0.000000,0.381906,-18.883250
30/03/2013 00:00,846.074054,0.000000,0.225522,-18.029717
31/03/2013 00:00,841.642518,0.000000,0.731600,-15.645740
01/04/2013 00:00,839.554469,0.000000,1.073989,-13.665384
02/04/2013 00:00,833.169322,0.000000,0.716027,-15.577588
03/04/2013 00:00,826.383127,0.000000,0.429644,-20.170765
04/04/2013 00:00,818.769863,0.000000,0.143261,-23.289005
05/04/2013 00:00,812.328485,0.000000,0.127343,-21.451207
06/04/2013 00:00,830.149174,0.000000,1.718391,-19.592392
07/04/2013 00:00,826.055681,0.000000,0.859219,-21.926112
08/04/2013 00:00,833.445554,0.000000,1.202892,-21.653920
09/04/2013 00:00,870.895614,0.000000,2.968045,-20.775550
10/04/2013 00:00,870.366613,0.000000,3.360301,-21.216033
11/04/2013 00:00,909.144195,0.000000,5.473159,-20.041910
12/04/2013 00:00,926.814903,0.000000,3.360301,-18.768965
13/04/2013 00:00,895.412627,0.000000,0.272812,-19.379725
14/04/2013 00:00,885.490664,0.000000,0.143261,-17.426930
15/04/2013 00:00,873.629033,0.000000,0.254625,-14.749115
16/04/2013 00:00,869.461546,0.000000,0.254625,-15.994072
17/04/2013 00:00,861.474652,0.000000,0.286453,-16.843427
18/04/2013 00:00,859.341222,0.000000,0.479462,-16.378928
19/04/2013 00:00,852.289460,0.000000,0.249089,-15.190522
20/04/2013 00:00,842.696981,0.000000,0.206933,-12.135562
21/04/2013 00:00,831.404712,0.000000,0.127344,-8.500112
22/04/2013 00:00,827.030847,0.000000,0.343716,-9.135984
23/04/2013 00:00,823.528481,0.000000,0.494752,-7.568213
24/04/2013 00:00,832.067750,0.203301,2.182262,-5.105704
25/04/2013 00:00,851.432998,0.000000,5.128918,-6.504967
26/04/2013 00:00,867.468480,0.000000,2.733719,-11.641004
27/04/2013 00:00,873.257906,0.000000,2.618438,-10.850418
28/04/2013 00:00,877.656561,0.000000,2.291120,-10.997426
29/04/2013 00:00,930.388839,0.000000,7.773319,-9.947461
30/04/2013 00:00,950.926203,0.000000,8.236704,-8.554311
01/05/2013 00:00,950.348644,0.000000,3.237433,-10.778767
02/05/2013 00:00,931.452733,0.000000,1.272891,-15.199077
03/05/2013 00:00,916.547886,0.000000,0.763763,-14.662545
04/05/2013 00:00,913.628734,0.000000,0.254625,-11.911875
05/05/2013 00:00,913.980854,0.000000,0.572836,-9.847941
06/05/2013 00:00,897.449317,0.000000,0.716027,-8.027629
07/05/2013 00:00,887.705231,0.000000,0.804154,-6.520401
08/05/2013 00:00,873.486180,0.028673,0.531765,-3.926348
09/05/2013 00:00,873.018323,0.064433,1.339729,-3.697710
10/05/2013 00:00,860.847740,0.031600,0.077565,-2.288090
11/05/2013 00:00,835.095399,0.000003,0.000052,-2.814150
12/05/2013 00:00,852.970837,0.037580,1.969134,-2.941720
13/05/2013 00:00,831.717976,1.162844,5.335442,-3.859013
14/05/2013 00:00,888.314284,0.000000,11.403325,-6.956221
15/05/2013 00:00,894.775645,0.000000,5.236797,-8.729929
16/05/2013 00:00,874.681708,0.000000,0.458287,-7.255319
17/05/2013 00:00,855.306917,0.006536,0.120879,-4.461058
18/05/2013 00:00,862.547196,1.013273,4.353182,-4.275673
19/05/2013 00:00,910.702445,0.000000,6.476725,-8.362900
20/05/2013 00:00,856.255351,0.000000,0.163727,-8.458818
21/05/2013 00:00,828.813709,0.229478,0.244266,-1.525413
22/05/2013 00:00,813.008305,0.314922,0.121894,-0.113414
23/05/2013 00:00,792.934770,0.000032,0.000025,0.748526
24/05/2013 00:00,783.498291,0.000000,0.000062,-0.052573
25/05/2013 00:00,773.192442,0.063149,0.052837,0.672738
26/05/2013 00:00,762.761653,0.000045,0.000006,0.850270
27/05/2013 00:00,749.978680,0.073485,0.038037,2.687416
28/05/2013 00:00,738.744077,0.305471,0.187503,1.267785
29/05/2013 00:00,728.473299,0.000032,0.000024,0.568134
30/05/2013 00:00,704.116728,0.000038,0.000016,1.840470
31/05/2013 00:00,683.803851,0.050963,0.079838,0.105702
01/06/2013 00:00,660.018435,0.072582,0.053225,0.596067
02/06/2013 00:00,632.383478,0.052208,0.049830,2.415789
03/06/2013 00:00,600.052368,0.000040,0.000002,6.745330
04/06/2013 00:00,558.156524,0.000056,0.000000,7.861376
05/06/2013 00:00,549.129491,2.007163,2.853636,1.053178
06/06/2013 00:00,542.528426,0.774120,0.323510,-1.424089
07/06/2013 00:00,527.575701,0.000000,1.145602,0.726664
08/06/2013 00:00,508.253519,0.000030,0.000024,4.124935
09/06/2013 00:00,486.029327,0.000036,0.000000,7.943932
10/06/2013 00:00,463.796174,0.981871,0.000000,8.435615
11/06/2013 00:00,452.856065,3.001629,1.293276,5.547010
12/06/2013 00:00,426.598962,0.105315,0.000000,9.266613
13/06/2013 00:00,398.055745,0.000057,0.000000,13.296129
14/06/2013 00:00,359.912622,0.000042,0.000000,15.924730
15/06/2013 00:00,317.922189,0.109144,0.000000,16.933353
16/06/2013 00:00,273.692835,2.240039,0.000000,16.777800
17/06/2013 00:00,241.838286,3.542913,0.000000,11.417595
18/06/2013 00:00,208.615274,0.000036,0.000000,12.816131
19/06/2013 00:00,173.288854,0.000056,0.000000,15.517278
20/06/2013 00:00,128.407700,0.000039,0.000000,18.259063
21/06/2013 00:00,83.229976,0.133398,0.000000,19.446318
22/06/2013 00:00,41.197139,7.900048,0.000000,18.761077
23/06/2013 00:00,20.147886,1.090179,0.000000,13.838264
24/06/2013 00:00,5.557544,1.142904,0.000000,11.887559
25/06/2013 00:00,5.557544,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.127502,0.185714,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
