Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.179683,0.019536,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.020879,2.563184,3.073297
21/08/2013 00:00,0.000000,4.094141,3.929351,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.108547,0.023849,3.585368
24/08/2013 00:00,0.000000,0.588376,0.075184,3.562108
25/08/2013 00:00,0.000000,1.147138,0.155485,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.179514,0.032521,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.566936,0.278587,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067535,0.031205,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,4.754978,3.242943,2.991652,-0.671625
17/09/2013 00:00,0.000000,0.089639,0.144347,-2.426863
18/09/2013 00:00,0.000000,0.032693,1.918349,-3.718033
19/09/2013 00:00,45.838428,1.502773,4.162690,-3.035063
20/09/2013 00:00,71.841795,0.000000,4.606845,-3.053620
21/09/2013 00:00,96.464958,0.976888,3.175690,-3.048461
22/09/2013 00:00,112.355838,1.620733,2.923366,-3.454552
23/09/2013 00:00,118.086829,0.022928,0.815629,-4.705926
24/09/2013 00:00,123.807290,0.089592,0.873818,-5.269580
25/09/2013 00:00,120.260538,0.000000,0.000039,-6.327191
26/09/2013 00:00,129.285666,0.000000,1.228517,-4.782597
27/09/2013 00:00,147.497154,1.018288,2.545589,-3.117539
28/09/2013 00:00,163.710479,0.087263,1.601520,-3.889445
29/09/2013 00:00,196.375694,0.820285,4.251456,-3.868106
30/09/2013 00:00,223.732282,0.142556,4.086119,-4.542292
01/10/2013 00:00,240.662399,0.113056,2.718446,-5.231666
02/10/2013 00:00,261.265179,0.000000,2.742782,-5.680054
03/10/2013 00:00,265.184389,0.065196,1.834390,-5.182578
04/10/2013 00:00,258.383682,0.015276,0.446075,-5.072433
05/10/2013 00:00,252.124049,0.000000,0.204797,-6.542847
06/10/2013 00:00,245.440256,0.006698,0.089594,-3.632195
07/10/2013 00:00,239.038730,0.000010,0.000032,-2.787723
08/10/2013 00:00,233.870672,0.141281,0.018003,-1.385250
09/10/2013 00:00,230.423129,0.013266,0.092020,-2.570371
10/10/2013 00:00,242.614886,0.000000,1.535647,-1.653114
11/10/2013 00:00,248.107251,0.380312,1.238398,-2.578915
12/10/2013 00:00,245.463108,0.046995,0.276011,-2.826066
13/10/2013 00:00,241.076925,0.164808,0.140231,0.234165
14/10/2013 00:00,237.568811,0.151008,0.095047,0.486026
15/10/2013 00:00,242.098341,4.307691,1.240340,0.752442
16/10/2013 00:00,238.764313,0.524246,0.045337,0.814446
17/10/2013 00:00,242.037171,0.356324,0.713790,1.492205
18/10/2013 00:00,239.056153,2.320016,0.342585,2.015830
19/10/2013 00:00,234.586064,1.200049,0.000000,2.487610
20/10/2013 00:00,234.645886,0.747803,0.318882,1.868855
21/10/2013 00:00,232.764936,1.000049,0.000000,1.356781
22/10/2013 00:00,231.282911,0.088932,0.000000,0.105825
23/10/2013 00:00,230.447184,0.055443,0.042811,-1.983961
24/10/2013 00:00,232.451894,0.092137,0.277235,-3.781433
25/10/2013 00:00,248.560384,0.000000,1.382077,-5.852882
26/10/2013 00:00,247.024077,0.000000,0.146104,-9.314581
27/10/2013 00:00,247.592975,0.000000,0.267110,-5.933310
28/10/2013 00:00,244.994261,0.027518,0.057087,-2.078770
29/10/2013 00:00,243.895425,1.450772,0.143259,-2.226855
30/10/2013 00:00,336.445129,1.664286,10.015717,-4.469682
31/10/2013 00:00,359.545083,0.000000,2.084082,-8.774571
01/11/2013 00:00,356.272955,0.000000,0.479922,-11.104480
02/11/2013 00:00,364.045135,0.000000,1.103571,-10.537699
03/11/2013 00:00,355.108636,0.000000,0.161682,-10.997638
04/11/2013 00:00,345.867017,0.000000,0.000040,-9.869343
05/11/2013 00:00,340.533378,0.662802,0.227698,-4.426619
06/11/2013 00:00,402.988274,0.000000,6.700850,-7.799042
07/11/2013 00:00,402.409963,0.000000,0.639872,-13.093923
08/11/2013 00:00,391.704010,0.000000,0.000039,-14.578428
09/11/2013 00:00,383.671948,0.000000,0.135547,-8.693725
10/11/2013 00:00,380.775921,0.000000,0.542020,-6.272243
11/11/2013 00:00,384.153538,0.898533,1.633029,-2.538792
12/11/2013 00:00,388.131961,0.000000,1.247722,-8.639959
13/11/2013 00:00,391.957879,0.000000,0.895829,-9.626599
14/11/2013 00:00,400.781089,0.000000,1.206569,-10.852182
15/11/2013 00:00,462.797068,0.644918,8.445395,-6.720496
16/11/2013 00:00,473.256615,0.000000,1.919546,-13.255692
17/11/2013 00:00,493.603873,0.000000,2.900619,-13.731285
18/11/2013 00:00,503.036401,0.000000,2.303438,-14.347869
19/11/2013 00:00,525.109198,0.000000,2.687347,-17.147482
20/11/2013 00:00,517.226885,0.000000,0.341286,-23.837018
21/11/2013 00:00,539.315823,0.000000,2.522825,-21.946032
22/11/2013 00:00,529.452468,0.000000,0.191997,-24.215267
23/11/2013 00:00,525.993560,0.000000,0.575897,-24.896798
24/11/2013 00:00,524.956775,0.000000,0.572488,-22.663628
25/11/2013 00:00,513.933838,0.000000,0.072016,-21.004987
26/11/2013 00:00,507.733338,0.000000,0.191997,-20.395475
27/11/2013 00:00,500.733890,0.000000,0.096022,-22.798663
28/11/2013 00:00,494.258517,0.000000,0.076817,-19.812450
29/11/2013 00:00,572.828222,0.000000,5.923081,-20.679743
30/11/2013 00:00,590.512313,0.000000,2.783321,-21.378985
01/12/2013 00:00,572.723992,0.000000,0.365664,-18.885918
02/12/2013 00:00,551.365178,0.000000,0.104557,-11.014285
03/12/2013 00:00,535.424496,0.000000,0.076817,-7.303330
04/12/2013 00:00,524.301573,0.000000,0.064015,-7.316827
05/12/2013 00:00,532.596721,0.491632,2.178125,-4.583738
06/12/2013 00:00,541.049672,0.440365,1.748707,-6.815149
07/12/2013 00:00,549.773081,0.000000,2.084055,-0.682728
08/12/2013 00:00,561.255470,6.496832,4.130011,-0.618935
09/12/2013 00:00,571.734638,0.000000,3.167221,-4.536698
10/12/2013 00:00,574.477590,0.000000,0.895798,-11.599547
11/12/2013 00:00,577.255828,0.000000,0.575881,-21.606512
12/12/2013 00:00,573.113903,0.000000,0.096022,-27.250827
13/12/2013 00:00,571.737544,0.000000,0.180703,-26.774227
14/12/2013 00:00,569.004532,0.000000,0.090373,-29.123048
15/12/2013 00:00,568.221045,0.000000,0.191981,-31.565783
16/12/2013 00:00,569.425799,0.000000,0.362629,-28.943808
17/12/2013 00:00,573.538414,0.000000,0.682530,-21.208780
18/12/2013 00:00,601.369666,0.000000,2.968876,-17.938953
19/12/2013 00:00,600.664896,0.000000,0.732951,-18.045677
20/12/2013 00:00,593.699681,0.000000,0.170664,-21.685597
21/12/2013 00:00,588.020635,0.000000,0.096022,-25.791783
22/12/2013 00:00,585.014621,0.000000,0.230396,-22.375673
23/12/2013 00:00,609.321439,0.000000,1.706263,-18.127495
24/12/2013 00:00,649.141719,0.000000,2.851882,-21.724447
25/12/2013 00:00,640.695807,0.000000,0.716663,-21.551955
26/12/2013 00:00,634.511202,0.000000,0.558434,-25.156517
27/12/2013 00:00,627.743469,0.000000,0.329111,-27.405557
28/12/2013 00:00,617.292807,0.000000,0.000037,-28.135727
29/12/2013 00:00,609.125467,0.000000,0.000047,-26.853045
30/12/2013 00:00,602.513784,0.000000,0.106691,-15.213905
31/12/2013 00:00,593.899190,0.000000,0.000042,-12.080764
01/01/2014 00:00,586.392554,0.000000,0.000062,-12.169716
02/01/2014 00:00,580.195503,0.000000,0.000043,-11.894439
03/01/2014 00:00,580.536761,0.000000,0.383947,-14.711833
04/01/2014 00:00,576.751711,0.000000,0.104751,-14.686437
05/01/2014 00:00,573.324031,0.000000,0.096022,-12.834106
06/01/2014 00:00,571.414952,0.000000,0.128029,-15.599052
07/01/2014 00:00,572.203058,0.000000,0.265820,-22.412287
08/01/2014 00:00,586.005304,0.000000,1.023775,-24.496600
09/01/2014 00:00,582.146047,0.000000,0.096022,-27.210425
10/01/2014 00:00,579.578744,0.000000,0.128029,-30.095375
11/01/2014 00:00,577.327685,0.000000,0.209451,-28.200502
12/01/2014 00:00,578.793250,0.000000,0.426182,-27.732493
13/01/2014 00:00,589.047362,0.000000,1.059113,-24.361762
14/01/2014 00:00,586.593981,0.000000,0.230377,-27.144540
15/01/2014 00:00,584.561168,0.000000,0.204797,-28.526102
16/01/2014 00:00,583.066673,0.000000,0.225438,-29.008400
17/01/2014 00:00,580.348938,0.000000,0.080018,-31.453213
18/01/2014 00:00,588.052485,0.000000,0.732813,-32.586392
19/01/2014 00:00,626.626061,0.000000,3.087932,-28.795802
20/01/2014 00:00,641.824704,0.000000,1.467908,-22.639066
21/01/2014 00:00,626.373330,0.000000,0.000047,-13.943092
22/01/2014 00:00,615.307846,0.000000,0.219425,-9.536518
23/01/2014 00:00,610.091274,0.000000,0.191981,-17.220525
24/01/2014 00:00,620.158363,0.000000,1.107890,-20.193858
25/01/2014 00:00,619.857350,0.000000,0.493612,-17.803283
26/01/2014 00:00,618.255352,0.002919,0.469748,-9.198319
27/01/2014 00:00,608.292577,0.020419,0.069038,-1.281546
28/01/2014 00:00,597.090539,0.000001,0.000030,-0.120615
29/01/2014 00:00,591.551966,0.000017,0.000030,-0.710236
30/01/2014 00:00,586.953435,0.000005,0.000040,-4.751038
31/01/2014 00:00,583.717017,0.006756,0.080809,-5.533034
01/02/2014 00:00,582.567536,0.000105,0.191943,-6.257099
02/02/2014 00:00,579.072896,0.000000,0.000000,-7.057129
03/02/2014 00:00,583.716051,0.525075,0.730063,-4.797839
04/02/2014 00:00,581.632253,0.000000,0.076817,-8.412655
05/02/2014 00:00,579.186171,0.000000,0.096022,-8.034995
06/02/2014 00:00,622.957009,0.000000,4.048463,-7.947473
07/02/2014 00:00,676.386974,0.000000,6.411019,-11.565735
08/02/2014 00:00,699.468912,0.000000,3.241504,-19.184838
09/02/2014 00:00,694.457178,0.000000,0.460717,-22.187458
10/02/2014 00:00,691.285489,0.000000,0.457068,-20.571650
11/02/2014 00:00,684.256584,0.000000,0.153597,-23.651197
12/02/2014 00:00,710.181481,0.000000,3.141042,-19.826657
13/02/2014 00:00,709.666803,0.000000,0.639872,-28.109892
14/02/2014 00:00,706.185919,0.000000,0.319956,-31.947213
15/02/2014 00:00,703.858753,0.000000,0.287972,-33.698137
16/02/2014 00:00,700.557580,0.000000,0.279234,-30.939210
17/02/2014 00:00,714.192882,0.000000,1.535647,-30.875313
18/02/2014 00:00,716.952093,0.000000,0.831814,-29.030843
19/02/2014 00:00,713.511384,0.000000,0.323324,-31.475872
20/02/2014 00:00,707.006125,0.000000,0.085353,-32.803902
21/02/2014 00:00,700.938963,0.000000,0.016051,-33.887040
22/02/2014 00:00,696.425356,0.000000,0.080018,-29.454645
23/02/2014 00:00,690.017239,0.000000,0.000052,-20.457652
24/02/2014 00:00,684.888205,0.000000,0.120755,-12.734333
25/02/2014 00:00,679.380587,0.000000,0.080018,-9.738122
26/02/2014 00:00,673.647765,0.000000,0.000047,-11.882963
27/02/2014 00:00,668.647619,0.000000,0.000047,-12.239274
28/02/2014 00:00,666.442303,0.000000,0.191997,-11.383772
01/03/2014 00:00,662.576272,0.000000,0.096022,-5.765987
02/03/2014 00:00,658.226448,0.011128,0.080769,-6.358703
03/03/2014 00:00,699.050253,0.309829,3.443940,-9.629320
04/03/2014 00:00,722.855381,0.000000,2.253366,-18.756390
05/03/2014 00:00,742.221635,0.000000,1.779951,-24.706098
06/03/2014 00:00,738.276584,0.000000,0.548473,-25.913932
07/03/2014 00:00,728.499649,0.000000,0.177228,-25.422867
08/03/2014 00:00,719.153298,0.000000,0.128029,-26.128118
09/03/2014 00:00,720.314140,0.000000,0.708782,-25.230490
10/03/2014 00:00,716.347971,0.000000,0.333355,-25.722828
11/03/2014 00:00,709.335163,0.000000,0.076817,-25.930768
12/03/2014 00:00,721.860627,0.000000,1.247722,-25.817995
13/03/2014 00:00,723.487546,0.000000,0.548482,-19.898457
14/03/2014 00:00,720.826683,0.000000,0.383962,-16.547322
15/03/2014 00:00,711.847767,0.000000,0.096022,-11.120430
16/03/2014 00:00,704.704511,0.000000,0.064015,-16.875575
17/03/2014 00:00,702.255249,0.000000,0.287972,-12.288221
18/03/2014 00:00,697.370975,0.000000,0.102423,-13.245218
19/03/2014 00:00,692.820073,0.000000,0.088636,-10.180005
20/03/2014 00:00,706.053924,0.000000,1.316282,-9.730830
21/03/2014 00:00,701.328278,0.000000,0.265820,-12.377455
22/03/2014 00:00,695.052082,0.000000,0.091449,-10.200087
23/03/2014 00:00,690.484458,0.000000,0.112977,-9.912611
24/03/2014 00:00,685.107338,0.000000,0.000042,-8.799602
25/03/2014 00:00,681.063856,0.000000,0.064061,-5.797720
26/03/2014 00:00,676.636580,0.000000,0.064015,-4.889079
27/03/2014 00:00,671.753887,0.000006,0.000039,-5.513454
28/03/2014 00:00,668.986541,0.000000,0.096032,-6.840929
29/03/2014 00:00,665.696684,0.000000,0.000042,-12.868304
30/03/2014 00:00,665.258486,0.000000,0.125743,-15.098331
31/03/2014 00:00,664.377552,0.000000,0.102612,-15.893165
01/04/2014 00:00,663.326985,0.000000,0.090373,-17.405758
02/04/2014 00:00,662.182696,0.000000,0.096022,-17.664953
03/04/2014 00:00,667.293382,0.000000,0.436292,-16.049457
04/04/2014 00:00,667.567699,0.000000,0.246833,-16.442457
05/04/2014 00:00,670.184468,0.000000,0.383947,-17.450795
06/04/2014 00:00,696.899919,0.000000,1.919551,-17.416723
07/04/2014 00:00,698.146194,0.000000,0.945042,-19.906343
08/04/2014 00:00,700.722699,0.000000,1.111339,-20.839432
09/04/2014 00:00,701.376605,0.000000,0.938463,-21.541478
10/04/2014 00:00,702.302496,0.000000,0.511929,-20.789145
11/04/2014 00:00,702.350099,0.000000,0.468719,-18.628600
12/04/2014 00:00,695.997922,0.000000,0.698043,-13.448170
13/04/2014 00:00,689.814709,0.000000,0.000051,-12.700507
14/04/2014 00:00,682.754290,0.000000,0.090373,-5.695492
15/04/2014 00:00,676.737171,1.283927,1.113857,-0.180507
16/04/2014 00:00,654.473575,0.058012,0.046746,-1.697404
17/04/2014 00:00,646.250814,0.214100,0.178464,-3.025376
18/04/2014 00:00,643.233112,0.000000,0.631350,-4.289452
19/04/2014 00:00,639.417391,0.069532,0.615797,-6.006015
20/04/2014 00:00,641.112576,0.000000,0.895826,-7.568734
21/04/2014 00:00,642.731622,0.000000,0.342066,-8.597182
22/04/2014 00:00,641.889908,0.000000,0.174543,-7.843381
23/04/2014 00:00,627.031897,0.000019,0.000019,-3.315202
24/04/2014 00:00,622.191502,0.000018,0.000024,-2.974412
25/04/2014 00:00,619.757535,0.011394,0.085086,-4.350432
26/04/2014 00:00,621.841975,0.081394,0.326027,-3.786322
27/04/2014 00:00,617.778894,0.000000,0.208696,-2.086913
28/04/2014 00:00,610.875484,0.023688,0.060762,-4.595278
29/04/2014 00:00,610.954986,0.000000,0.109739,-8.988056
30/04/2014 00:00,613.164189,0.000000,0.575890,-5.494851
01/05/2014 00:00,600.756698,0.880039,0.000000,0.050767
02/05/2014 00:00,581.495383,0.924837,0.196385,1.276241
03/05/2014 00:00,560.075012,0.081276,0.034962,1.549800
04/05/2014 00:00,534.535671,0.000032,0.000012,1.212933
05/05/2014 00:00,510.479633,0.238729,0.036700,0.844069
06/05/2014 00:00,503.108040,0.416554,0.735532,-2.755245
07/05/2014 00:00,487.612817,0.000000,0.076817,-4.566706
08/05/2014 00:00,502.109435,1.768339,2.470946,-3.208132
09/05/2014 00:00,485.591630,0.140756,2.552271,-3.849753
10/05/2014 00:00,469.747404,0.017161,0.079551,-3.173461
11/05/2014 00:00,464.950048,0.169287,0.203269,-1.057043
12/05/2014 00:00,451.738156,0.052521,0.033090,0.726811
13/05/2014 00:00,442.343087,0.133398,0.000000,1.074222
14/05/2014 00:00,443.766018,4.454294,1.325459,1.011500
15/05/2014 00:00,434.905231,0.286356,0.565864,-0.641770
16/05/2014 00:00,424.707987,1.002156,0.623895,0.676156
17/05/2014 00:00,420.353199,2.550812,1.486881,1.074143
18/05/2014 00:00,417.263331,3.231717,1.217282,0.002065
19/05/2014 00:00,420.357178,2.990938,3.067149,-1.712940
20/05/2014 00:00,414.778966,0.152760,0.774798,-3.931066
21/05/2014 00:00,414.270331,0.028953,0.301330,-3.899983
22/05/2014 00:00,398.102317,0.064984,0.348993,-2.804451
23/05/2014 00:00,406.439788,1.573376,2.122280,-3.149185
24/05/2014 00:00,416.902469,1.354842,2.597809,-2.976721
25/05/2014 00:00,397.088868,0.075001,0.599890,-4.261193
26/05/2014 00:00,399.162571,1.014734,2.481255,-2.517588
27/05/2014 00:00,393.130457,1.498172,1.095907,-1.701867
28/05/2014 00:00,391.097104,0.889577,1.380373,-1.295717
29/05/2014 00:00,382.473113,0.513898,0.546554,-0.924315
30/05/2014 00:00,376.547723,0.519958,0.494638,-0.141421
31/05/2014 00:00,372.925633,0.259813,0.255825,-0.654931
01/06/2014 00:00,384.781905,0.334188,1.873955,-1.773241
02/06/2014 00:00,375.963009,2.219248,2.508907,-1.530017
03/06/2014 00:00,370.349359,1.548159,1.585406,-0.999997
04/06/2014 00:00,361.698169,0.355577,0.341265,-0.037325
05/06/2014 00:00,350.822631,0.264520,0.197818,1.925912
06/06/2014 00:00,344.770158,2.100049,0.000000,2.388468
07/06/2014 00:00,340.325713,0.933366,0.000000,1.348869
08/06/2014 00:00,337.426957,1.950040,0.618516,1.587416
09/06/2014 00:00,328.923024,0.053887,0.028300,2.989365
10/06/2014 00:00,314.343925,0.192792,0.003302,5.964546
11/06/2014 00:00,303.075997,0.454590,0.000000,7.113674
12/06/2014 00:00,286.760259,0.400049,0.000000,7.789382
13/06/2014 00:00,276.107697,4.200048,0.000000,7.190065
14/06/2014 00:00,260.731453,0.246214,0.000000,8.835567
15/06/2014 00:00,241.365007,0.105315,0.000000,10.213647
16/06/2014 00:00,222.384636,0.023590,0.000000,10.060731
17/06/2014 00:00,203.710804,0.094164,0.000000,13.533668
18/06/2014 00:00,176.600051,0.094164,0.000000,15.077358
19/06/2014 00:00,153.718464,1.600056,0.000000,11.144817
20/06/2014 00:00,135.537455,0.505304,0.000000,8.706460
21/06/2014 00:00,117.747738,0.000043,0.000000,7.240101
22/06/2014 00:00,94.268762,0.100049,0.000000,9.456593
23/06/2014 00:00,72.109305,2.000050,0.000000,10.979633
24/06/2014 00:00,56.265782,2.036399,0.000000,9.695175
25/06/2014 00:00,38.228998,1.200049,0.000000,11.368083
26/06/2014 00:00,18.870784,0.300049,0.000000,12.915652
27/06/2014 00:00,6.573667,3.466265,0.168400,7.420458
28/06/2014 00:00,0.000000,2.081492,0.809592,4.620254
29/06/2014 00:00,0.000000,2.724179,0.312766,7.030587
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.704680,0.456248,6.412491
26/07/2014 00:00,0.000000,1.580884,1.016524,2.567154
27/07/2014 00:00,0.000000,1.735324,0.814168,2.571588
28/07/2014 00:00,0.000000,0.501936,0.185960,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.221687,0.966407,3.902926
31/08/2014 00:00,0.000000,0.019777,0.090732,1.942572
01/09/2014 00:00,0.000000,2.700239,0.650335,3.090970
02/09/2014 00:00,0.000000,5.102230,0.051221,3.578965
03/09/2014 00:00,8.207833,7.747438,2.215274,1.500187
04/09/2014 00:00,7.151513,2.311133,2.218109,-0.271664
05/09/2014 00:00,8.084927,5.800176,1.439503,0.012028
06/09/2014 00:00,0.000000,0.097514,0.098407,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042834,0.039750,0.294877
12/09/2014 00:00,0.205057,0.444173,0.034422,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.290591,0.065707,2.416957
16/09/2014 00:00,0.000000,0.183226,0.089969,2.316105
17/09/2014 00:00,0.000000,1.876733,0.310302,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.028644,0.281495,0.037006,1.636376
20/09/2014 00:00,0.000000,0.622266,0.909247,-0.040861
21/09/2014 00:00,10.725462,1.948612,1.766806,-0.324827
22/09/2014 00:00,30.962634,5.855301,3.133371,-1.085691
23/09/2014 00:00,29.446472,0.799067,0.384843,-1.812947
24/09/2014 00:00,42.455707,2.567821,2.046406,-0.836974
25/09/2014 00:00,48.495282,0.486656,1.158905,-2.432966
26/09/2014 00:00,51.030619,2.240026,1.074932,-1.058844
27/09/2014 00:00,53.189520,0.110771,0.433242,-2.298271
28/09/2014 00:00,53.350444,0.009272,0.071120,-3.192061
29/09/2014 00:00,55.308529,0.049847,0.281867,-1.690276
30/09/2014 00:00,56.912952,0.679889,0.515909,0.201168
01/10/2014 00:00,83.991507,3.940076,4.101308,-0.839068
02/10/2014 00:00,107.919311,2.814712,3.632976,-1.405458
03/10/2014 00:00,108.769378,4.374702,0.696151,-1.991095
04/10/2014 00:00,122.454499,0.066763,1.264852,-3.970477
05/10/2014 00:00,154.124634,0.179993,3.404544,-4.693961
06/10/2014 00:00,196.576357,0.000000,4.742348,-5.751845
07/10/2014 00:00,215.170115,0.000000,2.931651,-6.298976
08/10/2014 00:00,234.458441,0.000000,3.036351,-6.653504
09/10/2014 00:00,258.190767,0.000000,2.687346,-7.236404
10/10/2014 00:00,286.160323,0.000000,4.174971,-7.192409
11/10/2014 00:00,288.524413,0.000000,1.679601,-7.592127
12/10/2014 00:00,332.377846,0.000000,6.014495,-7.433876
13/10/2014 00:00,330.708686,0.000000,1.791575,-7.289143
14/10/2014 00:00,354.648872,0.000000,3.769251,-7.327944
15/10/2014 00:00,342.445084,0.000000,0.493626,-7.419114
16/10/2014 00:00,331.373957,0.000000,0.153597,-6.690701
17/10/2014 00:00,328.660730,0.000000,0.593156,-6.067503
18/10/2014 00:00,329.341855,0.000000,0.918062,-6.294149
19/10/2014 00:00,331.923712,0.000000,0.987225,-7.124146
20/10/2014 00:00,350.678264,0.000000,2.559383,-7.798989
21/10/2014 00:00,359.470436,0.000000,2.132829,-7.251362
22/10/2014 00:00,361.210957,0.000000,1.316255,-8.636452
23/10/2014 00:00,371.217751,0.000000,1.535647,-9.402678
