Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,265.354139,0.054450,0.040611,-0.246600
27/05/2012 00:00,269.238984,0.000000,4.279573,-1.513397
28/05/2012 00:00,282.609328,1.582276,3.299124,-2.321837
29/05/2012 00:00,258.343957,0.199503,0.096238,-1.894634
30/05/2012 00:00,244.772403,0.124818,0.174132,-1.476075
31/05/2012 00:00,235.839950,0.751489,0.847841,-0.074379
01/06/2012 00:00,222.606828,0.090495,0.021725,2.387440
02/06/2012 00:00,216.409690,0.106768,0.170281,1.884145
03/06/2012 00:00,217.705332,0.048225,1.168035,1.184891
04/06/2012 00:00,204.169805,0.000032,0.000016,3.580887
05/06/2012 00:00,189.530930,0.000034,0.000004,7.579437
06/06/2012 00:00,180.053439,0.080039,0.000000,10.653004
07/06/2012 00:00,157.426761,0.100049,0.000000,12.048782
08/06/2012 00:00,143.683951,0.454590,0.000000,7.555898
09/06/2012 00:00,128.578130,0.086993,0.005725,6.782437
10/06/2012 00:00,116.153356,0.100049,0.000000,6.482166
11/06/2012 00:00,104.376376,2.500067,0.000000,9.273946
12/06/2012 00:00,89.054137,0.000041,0.000002,8.264418
13/06/2012 00:00,75.216955,0.000036,0.000004,5.789535
14/06/2012 00:00,65.359625,0.163937,0.028832,6.027692
15/06/2012 00:00,47.126264,0.000049,0.000000,10.125479
16/06/2012 00:00,28.900957,0.000049,0.000000,13.900244
17/06/2012 00:00,11.007938,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.623982,0.012821,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.253081,0.870669,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.536672,0.200890,5.503583
30/08/2012 00:00,0.000000,2.597313,0.103806,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.240455,1.386110,4.191061
02/09/2012 00:00,2.043705,1.712797,0.426615,3.004809
03/09/2012 00:00,0.000000,2.593166,0.634838,3.393376
04/09/2012 00:00,10.513314,1.463282,1.493142,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.598838,0.209979,6.483438
08/09/2012 00:00,0.322271,1.753981,0.396064,2.360426
09/09/2012 00:00,0.000000,0.796902,0.082355,0.756729
10/09/2012 00:00,0.000000,0.653507,0.622671,0.107443
11/09/2012 00:00,0.229979,0.276583,0.178413,0.429200
12/09/2012 00:00,0.000000,0.049418,0.056401,0.483254
13/09/2012 00:00,0.000000,0.169465,0.490167,0.460560
14/09/2012 00:00,0.727243,0.657070,0.473441,0.299157
15/09/2012 00:00,0.229274,0.245985,0.202850,0.392703
16/09/2012 00:00,0.111763,0.473728,0.113150,2.078022
17/09/2012 00:00,0.000000,0.846497,0.441955,3.768349
18/09/2012 00:00,0.000000,2.565379,0.059626,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.586805,0.039604,5.673001
22/09/2012 00:00,0.000000,1.495266,0.083664,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.380656,0.381785,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000008,5.214522
26/09/2012 00:00,0.000000,0.008235,0.099923,0.620527
27/09/2012 00:00,0.000000,0.140657,0.207096,-0.398071
28/09/2012 00:00,19.021825,3.172627,2.436177,-1.473678
29/09/2012 00:00,26.077388,0.520678,0.876999,-1.501031
30/09/2012 00:00,36.633607,1.716154,1.417046,-0.995881
01/10/2012 00:00,37.180343,0.194965,0.270195,-1.079569
02/10/2012 00:00,37.425320,0.095146,0.114812,-0.494338
03/10/2012 00:00,39.537780,0.077696,0.297285,-0.807197
04/10/2012 00:00,37.972372,0.648049,0.192326,1.790818
05/10/2012 00:00,41.448787,1.357001,0.600527,1.494512
06/10/2012 00:00,41.541054,1.426214,0.385575,1.956179
07/10/2012 00:00,41.510240,0.190149,0.076338,1.054161
08/10/2012 00:00,57.126119,0.279403,1.416425,-0.198530
09/10/2012 00:00,78.545753,0.297511,2.530358,-1.400891
10/10/2012 00:00,106.263352,0.358191,2.964770,-3.952576
11/10/2012 00:00,114.435031,0.192727,1.110329,-4.363990
12/10/2012 00:00,114.476453,0.000000,0.332708,-7.093615
13/10/2012 00:00,158.673596,0.307616,4.864345,-5.930930
14/10/2012 00:00,169.150357,0.082777,1.893722,-5.952286
15/10/2012 00:00,164.170279,0.000000,0.290364,-7.150534
16/10/2012 00:00,173.984676,0.000000,1.064597,-7.840816
17/10/2012 00:00,227.650928,0.000000,5.951908,-6.145974
18/10/2012 00:00,247.695613,0.623510,4.441787,-4.514713
19/10/2012 00:00,282.721961,1.526897,5.155173,-4.571123
20/10/2012 00:00,281.250492,0.108868,1.265734,-5.548845
21/10/2012 00:00,273.100919,0.000000,0.239566,-8.374666
22/10/2012 00:00,263.506046,0.000001,0.000036,-6.541655
23/10/2012 00:00,257.546028,0.000000,0.087147,-8.298450
24/10/2012 00:00,256.413758,0.000000,0.435538,-7.232601
25/10/2012 00:00,255.687642,0.058034,0.507286,-4.668280
26/10/2012 00:00,255.422130,0.000000,0.511021,-6.291266
27/10/2012 00:00,251.462771,0.030152,0.204084,-4.082285
28/10/2012 00:00,250.529951,0.023611,0.380398,-4.641692
29/10/2012 00:00,262.840479,0.000000,1.916235,-4.611863
30/10/2012 00:00,295.390459,0.000000,3.945189,-6.953757
31/10/2012 00:00,334.666761,0.000000,5.269623,-8.634383
01/11/2012 00:00,355.153101,0.000000,3.672780,-9.482472
02/11/2012 00:00,350.774923,0.000000,0.609746,-11.972906
03/11/2012 00:00,382.612451,0.000000,3.433253,-11.853006
04/11/2012 00:00,376.138753,0.000000,0.812967,-14.932873
05/11/2012 00:00,365.749009,0.000000,0.159723,-16.890290
06/11/2012 00:00,361.669445,0.000000,0.447147,-16.602035
07/11/2012 00:00,353.350648,0.000000,0.085207,-15.210805
08/11/2012 00:00,352.585516,0.000000,0.760439,-11.714287
09/11/2012 00:00,349.582257,0.000000,0.368538,-12.257314
10/11/2012 00:00,344.181422,0.000000,0.076077,-15.541983
11/11/2012 00:00,350.020479,0.000000,0.862342,-17.198365
12/11/2012 00:00,366.820021,0.000000,1.397297,-13.790686
13/11/2012 00:00,358.588577,0.000000,0.066568,-18.654275
14/11/2012 00:00,360.176566,0.000000,0.943625,-16.519327
15/11/2012 00:00,365.186946,0.000000,0.922656,-18.319488
16/11/2012 00:00,368.526407,0.000000,0.958145,-19.332847
17/11/2012 00:00,373.143202,0.000000,1.037987,-19.409345
18/11/2012 00:00,366.218669,0.000000,0.073736,-23.812608
19/11/2012 00:00,364.200564,0.000000,0.239566,-24.410793
20/11/2012 00:00,359.797279,0.000000,0.076077,-25.534025
21/11/2012 00:00,356.415479,0.000000,0.093829,-26.680682
22/11/2012 00:00,352.952237,0.000000,0.068470,-26.139463
23/11/2012 00:00,349.776534,0.000000,0.071006,-23.482125
24/11/2012 00:00,346.882305,0.000000,0.079888,-23.701232
25/11/2012 00:00,342.295931,0.000000,0.000032,-17.734297
26/11/2012 00:00,338.941133,0.000000,0.079881,-17.359285
27/11/2012 00:00,338.883973,0.000000,0.308151,-16.843052
28/11/2012 00:00,336.701398,0.000000,0.080460,-24.617217
29/11/2012 00:00,334.643728,0.000000,0.069462,-24.120917
30/11/2012 00:00,352.151980,0.000000,1.578652,-20.582727
01/12/2012 00:00,348.256879,0.000000,0.136906,-21.599922
02/12/2012 00:00,350.078734,0.000000,0.479092,-20.724865
03/12/2012 00:00,363.633856,0.000000,1.250913,-19.642978
04/12/2012 00:00,359.481954,0.000000,0.266167,-21.446952
05/12/2012 00:00,357.441067,0.000000,0.290371,-22.568035
06/12/2012 00:00,361.078139,0.000000,0.558934,-23.722023
07/12/2012 00:00,359.487209,0.000000,0.283918,-24.813217
08/12/2012 00:00,356.724152,0.000000,0.141976,-26.444383
09/12/2012 00:00,353.724317,0.000000,0.087143,-30.179907
10/12/2012 00:00,351.729924,0.000000,0.106508,-33.259417
11/12/2012 00:00,350.974168,0.000000,0.144090,-32.305202
12/12/2012 00:00,349.961321,0.000000,0.150328,-29.464418
13/12/2012 00:00,356.664538,0.000000,0.558934,-25.642980
14/12/2012 00:00,359.264693,0.000000,0.399250,-27.338842
15/12/2012 00:00,356.735757,0.000000,0.127779,-27.889985
16/12/2012 00:00,355.451619,0.000000,0.182541,-28.045880
17/12/2012 00:00,350.331464,0.000000,0.000045,-26.807463
18/12/2012 00:00,346.918106,0.000000,0.079881,-22.625980
19/12/2012 00:00,345.817843,0.000000,0.266167,-19.280122
20/12/2012 00:00,354.739325,0.000000,1.037987,-21.830688
21/12/2012 00:00,349.575273,0.000000,0.000042,-27.141557
22/12/2012 00:00,346.013712,0.000000,0.079888,-19.886275
23/12/2012 00:00,341.322161,0.000000,0.000032,-15.271028
24/12/2012 00:00,337.749778,0.000000,0.000036,-18.001043
25/12/2012 00:00,336.199844,0.000000,0.079881,-24.299658
26/12/2012 00:00,334.239401,0.000000,0.000039,-30.339070
27/12/2012 00:00,334.069985,0.000000,0.079881,-31.366293
28/12/2012 00:00,333.497352,0.000000,0.068470,-29.728785
29/12/2012 00:00,332.879297,0.000000,0.075182,-31.291055
30/12/2012 00:00,331.957183,0.000000,0.071006,-29.724233
31/12/2012 00:00,333.426709,0.000000,0.212939,-27.378077
01/01/2013 00:00,360.091637,0.000000,1.951741,-28.103862
02/01/2013 00:00,360.877578,0.000000,0.609746,-25.933358
03/01/2013 00:00,361.449830,0.000000,0.435545,-24.386065
04/01/2013 00:00,361.229482,0.000000,0.365037,-19.855002
05/01/2013 00:00,354.958333,0.000000,0.053289,-13.122632
06/01/2013 00:00,350.809722,0.000000,0.053254,-20.801800
07/01/2013 00:00,348.024180,0.000000,0.053254,-29.332550
08/01/2013 00:00,347.304976,0.000000,0.107659,-32.127280
09/01/2013 00:00,346.828822,0.000000,0.138890,-29.399160
10/01/2013 00:00,345.292556,0.000000,0.087150,-24.993033
11/01/2013 00:00,342.635789,0.000000,0.000032,-24.359382
12/01/2013 00:00,341.478215,0.000000,0.091293,-23.109698
13/01/2013 00:00,344.376476,0.000000,0.420263,-14.600878
14/01/2013 00:00,370.586549,0.000000,3.011225,-11.829823
15/01/2013 00:00,375.076486,0.000000,1.037987,-12.830161
16/01/2013 00:00,410.867007,0.000000,2.496911,-22.997793
17/01/2013 00:00,410.997856,0.000000,0.522646,-25.828155
18/01/2013 00:00,407.585427,0.000000,0.311075,-29.127485
19/01/2013 00:00,403.779293,0.000000,0.277746,-28.667527
20/01/2013 00:00,397.950398,0.000000,0.085207,-28.554785
21/01/2013 00:00,392.501590,0.000000,0.127779,-27.057620
22/01/2013 00:00,429.384578,0.000000,2.555013,-27.544468
23/01/2013 00:00,420.608608,0.000000,0.053254,-31.604168
24/01/2013 00:00,413.654346,0.000000,0.063905,-35.069343
25/01/2013 00:00,409.437078,0.000000,0.095857,-38.890235
26/01/2013 00:00,413.585153,0.000000,0.752831,-32.418158
27/01/2013 00:00,412.307557,0.000000,0.375774,-31.759438
28/01/2013 00:00,412.621613,0.000000,0.425860,-32.090468
29/01/2013 00:00,409.118966,0.000000,0.147437,-31.044282
30/01/2013 00:00,406.466809,0.000000,0.101183,-31.628118
31/01/2013 00:00,403.612599,0.000000,0.063905,-30.305077
01/02/2013 00:00,424.273730,0.000000,1.499696,-31.310902
02/02/2013 00:00,436.696530,0.000000,1.127699,-30.573013
03/02/2013 00:00,430.248802,0.000000,0.107196,-31.207652
04/02/2013 00:00,427.353233,0.000000,0.255187,-29.945018
05/02/2013 00:00,426.599590,0.000000,0.304366,-29.496390
06/02/2013 00:00,423.884919,0.000000,0.133103,-30.335923
07/02/2013 00:00,423.484232,0.000000,0.224205,-29.822590
08/02/2013 00:00,422.695455,0.000000,0.208318,-28.937848
09/02/2013 00:00,425.905281,0.000000,0.479092,-27.463465
10/02/2013 00:00,426.332821,0.000000,0.319421,-27.582233
11/02/2013 00:00,449.475499,0.000000,1.564975,-28.060238
12/02/2013 00:00,461.523730,0.000000,1.224273,-24.220160
13/02/2013 00:00,451.543946,0.000000,0.079881,-20.091637
14/02/2013 00:00,442.400251,0.000000,0.063905,-20.948485
15/02/2013 00:00,436.511143,0.000000,0.136906,-23.635205
16/02/2013 00:00,435.239358,0.000000,0.239566,-32.057612
17/02/2013 00:00,443.553337,0.000000,0.702643,-31.716587
18/02/2013 00:00,453.481811,0.000000,0.820927,-31.549957
19/02/2013 00:00,453.917353,0.000000,0.347174,-32.045933
20/02/2013 00:00,448.913450,0.000000,0.063905,-33.814900
21/02/2013 00:00,445.248955,0.000000,0.097978,-37.779570
22/02/2013 00:00,441.686240,0.000000,0.069462,-39.177035
23/02/2013 00:00,449.329220,0.000000,0.941556,-35.934785
24/02/2013 00:00,455.291883,0.000000,0.943625,-32.556693
25/02/2013 00:00,454.012728,0.000000,0.377276,-31.332392
26/02/2013 00:00,454.993572,0.000000,0.568771,-28.334788
27/02/2013 00:00,449.960878,0.000000,0.066568,-27.953440
28/02/2013 00:00,446.953576,0.000000,0.091293,-30.547118
01/03/2013 00:00,444.094121,0.000000,0.079881,-31.382405
02/03/2013 00:00,441.624894,0.000000,0.079881,-31.011997
03/03/2013 00:00,441.812948,0.000000,0.239566,-27.642355
04/03/2013 00:00,438.961137,0.000000,0.063905,-26.374488
05/03/2013 00:00,434.715819,0.000000,0.013931,-15.842482
06/03/2013 00:00,431.090659,0.000000,0.069462,-11.541727
07/03/2013 00:00,428.586241,0.000000,0.093978,-12.181065
08/03/2013 00:00,426.281071,0.000000,0.075182,-13.214161
09/03/2013 00:00,426.894117,0.000000,0.270815,-10.101211
10/03/2013 00:00,428.332418,0.067169,0.501829,-7.065088
11/03/2013 00:00,444.822068,0.014041,1.408249,-10.389543
12/03/2013 00:00,447.499488,0.000000,0.601201,-17.713738
13/03/2013 00:00,442.275872,0.000000,0.079888,-21.245922
14/03/2013 00:00,437.250200,0.000000,0.000032,-20.978108
15/03/2013 00:00,433.593802,0.000000,0.000039,-22.259400
16/03/2013 00:00,430.038569,0.000000,0.000045,-16.835373
17/03/2013 00:00,426.431114,0.000000,0.000046,-13.835796
18/03/2013 00:00,425.008454,0.000000,0.085207,-14.598397
19/03/2013 00:00,428.900693,0.000000,0.348445,-23.496505
20/03/2013 00:00,438.546646,0.000000,0.958140,-24.002977
21/03/2013 00:00,453.259828,0.000000,1.547746,-21.434262
22/03/2013 00:00,460.823336,0.000000,0.742191,-22.424203
23/03/2013 00:00,467.611847,0.000000,0.836479,-22.025850
24/03/2013 00:00,490.492737,0.000000,1.814631,-22.823617
25/03/2013 00:00,481.014433,0.000000,0.232297,-22.562377
26/03/2013 00:00,517.081585,0.000000,2.585403,-21.588525
27/03/2013 00:00,532.974975,0.000000,2.958396,-20.745398
28/03/2013 00:00,528.376752,0.000000,0.878303,-19.868572
29/03/2013 00:00,515.964095,0.000000,0.212947,-18.883250
30/03/2013 00:00,506.516848,0.000000,0.125749,-18.029717
31/03/2013 00:00,504.460457,0.000000,0.407933,-15.645740
01/04/2013 00:00,505.130172,0.000000,0.598846,-13.665384
02/04/2013 00:00,500.975127,0.000000,0.399250,-15.577588
03/04/2013 00:00,496.319701,0.000000,0.239566,-20.170765
04/04/2013 00:00,491.770919,0.000000,0.079881,-23.289005
05/04/2013 00:00,487.930423,0.000000,0.071005,-21.451207
06/04/2013 00:00,497.283001,0.000000,0.958158,-19.592392
07/04/2013 00:00,495.991242,0.000000,0.479092,-21.926112
08/04/2013 00:00,500.522050,0.000000,0.670721,-21.653920
09/04/2013 00:00,521.798459,0.000000,1.654953,-20.775550
10/04/2013 00:00,524.920141,0.000000,1.873671,-21.216033
11/04/2013 00:00,551.222813,0.000000,3.051781,-20.041910
12/04/2013 00:00,559.570185,0.000000,1.873671,-18.768965
13/04/2013 00:00,541.714856,0.000000,0.152117,-19.379725
14/04/2013 00:00,534.799956,0.000000,0.079881,-17.426930
15/04/2013 00:00,527.172130,0.000000,0.141976,-14.749115
16/04/2013 00:00,524.187626,0.000000,0.141976,-15.994072
17/04/2013 00:00,521.310043,0.000000,0.159723,-16.843427
18/04/2013 00:00,518.553309,0.000000,0.267344,-16.378928
19/04/2013 00:00,514.771817,0.000000,0.138890,-15.190522
20/04/2013 00:00,506.836319,0.000000,0.115384,-12.135562
21/04/2013 00:00,498.484384,0.000000,0.071006,-8.500112
22/04/2013 00:00,497.073435,0.000000,0.191652,-9.135984
23/04/2013 00:00,493.658389,0.000000,0.275869,-7.568213
24/04/2013 00:00,488.588390,0.304124,1.136308,-5.105704
25/04/2013 00:00,504.487471,0.000000,2.859835,-6.504967
26/04/2013 00:00,516.702314,0.000000,1.524296,-11.641004
27/04/2013 00:00,520.848116,0.000000,1.460016,-10.850418
28/04/2013 00:00,524.802124,0.000000,1.277506,-10.997426
29/04/2013 00:00,561.871230,0.000000,4.334327,-9.947461
30/04/2013 00:00,563.534054,0.000000,4.592707,-8.554311
01/05/2013 00:00,560.504582,0.000000,1.805162,-10.778767
02/05/2013 00:00,560.525113,0.000000,0.709752,-15.199077
03/05/2013 00:00,558.073233,0.000000,0.425867,-14.662545
04/05/2013 00:00,550.290286,0.000000,0.141976,-11.911875
05/05/2013 00:00,551.621542,0.000000,0.319408,-9.847941
06/05/2013 00:00,540.422856,0.000000,0.399250,-8.027629
07/05/2013 00:00,535.755642,0.003706,0.445430,-6.520401
08/05/2013 00:00,526.386117,0.065791,0.266871,-3.926348
09/05/2013 00:00,524.182149,0.159495,0.671121,-3.697710
10/05/2013 00:00,509.572652,0.034640,0.040823,-2.288090
11/05/2013 00:00,480.481707,0.000005,0.000027,-2.814150
12/05/2013 00:00,476.585383,0.050778,1.087433,-2.941720
13/05/2013 00:00,457.962222,1.360385,2.817270,-3.859013
14/05/2013 00:00,489.138704,0.360128,6.070850,-6.956221
15/05/2013 00:00,499.159864,0.000000,2.919987,-8.729929
16/05/2013 00:00,483.116743,0.000000,0.255537,-7.255319
17/05/2013 00:00,471.070130,0.015234,0.060456,-4.461058
18/05/2013 00:00,472.670460,1.159411,2.310612,-4.275673
19/05/2013 00:00,495.451063,0.000000,3.611359,-8.362900
20/05/2013 00:00,458.633224,0.000000,0.091293,-8.458818
21/05/2013 00:00,432.542667,0.247754,0.121608,-1.525413
22/05/2013 00:00,419.142610,0.302535,0.077857,-0.113414
23/05/2013 00:00,408.552094,0.000034,0.000012,0.748526
24/05/2013 00:00,402.148999,0.000003,0.000032,-0.052573
25/05/2013 00:00,391.817029,0.067091,0.026314,0.672738
26/05/2013 00:00,383.916346,0.000044,0.000004,0.850270
27/05/2013 00:00,367.705436,0.077648,0.017885,2.687416
28/05/2013 00:00,354.958894,0.329921,0.085029,1.267785
29/05/2013 00:00,345.319633,0.000033,0.000012,0.568134
30/05/2013 00:00,336.434798,0.000039,0.000008,1.840470
31/05/2013 00:00,325.089167,0.057143,0.039582,0.105702
01/06/2013 00:00,315.390424,0.072783,0.029518,0.596067
02/06/2013 00:00,303.751804,0.052402,0.027630,2.415789
03/06/2013 00:00,286.867891,0.000039,0.000001,6.745330
04/06/2013 00:00,271.400906,0.000056,0.000000,7.861376
05/06/2013 00:00,267.072550,2.431284,1.252532,1.053178
06/06/2013 00:00,259.491091,0.756069,0.194799,-1.424089
07/06/2013 00:00,252.191126,0.000000,0.638776,0.726664
08/06/2013 00:00,237.020577,0.000034,0.000010,4.124935
09/06/2013 00:00,216.792552,0.000036,0.000000,7.943932
10/06/2013 00:00,198.747161,0.981871,0.000000,8.435615
11/06/2013 00:00,186.706284,3.158089,0.596197,5.547010
12/06/2013 00:00,168.828772,0.103852,0.001168,9.266613
13/06/2013 00:00,148.248772,0.000057,0.000000,13.296129
14/06/2013 00:00,111.000205,0.000042,0.000000,15.924730
15/06/2013 00:00,79.016231,0.109144,0.000000,16.933353
16/06/2013 00:00,51.855868,2.240039,0.000000,16.777800
17/06/2013 00:00,31.507317,3.542913,0.000000,11.417595
18/06/2013 00:00,8.726461,0.000036,0.000000,12.816131
19/06/2013 00:00,4.633101,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.106580,0.120258,6.358464
12/07/2013 00:00,0.000000,0.094080,0.000968,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.749645,0.000316,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
