Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.648184,1.865086,3.139114
21/08/2013 00:00,0.000000,4.094141,3.581155,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000004,3.585368
24/08/2013 00:00,0.000000,0.624976,0.036508,3.562108
25/08/2013 00:00,0.000000,1.186894,0.106932,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.175633,0.033035,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.592548,0.231497,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.068800,0.027334,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.807825,-0.671625
17/09/2013 00:00,0.000000,0.098713,0.123618,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.776953,-3.718033
19/09/2013 00:00,41.870808,1.561938,3.742064,-3.035063
20/09/2013 00:00,64.843352,0.000000,4.198613,-3.053620
21/09/2013 00:00,81.505691,1.070373,2.812507,-3.048461
22/09/2013 00:00,99.277062,1.230433,3.005711,-3.454552
23/09/2013 00:00,101.967897,0.000000,0.763407,-4.705926
24/09/2013 00:00,108.676816,0.000000,0.874752,-5.269580
25/09/2013 00:00,105.950421,0.000000,0.000036,-6.327191
26/09/2013 00:00,115.606258,0.000000,1.119653,-4.782597
27/09/2013 00:00,127.552097,1.101263,2.247435,-3.117539
28/09/2013 00:00,139.912342,0.065835,1.478345,-3.889445
29/09/2013 00:00,167.512590,0.701119,3.978952,-3.868106
30/09/2013 00:00,194.796804,0.000000,3.848725,-4.542292
01/10/2013 00:00,213.485155,0.000000,2.576443,-5.231666
02/10/2013 00:00,233.004286,0.000000,2.499732,-5.680054
03/10/2013 00:00,239.613587,0.000000,1.728864,-5.182578
04/10/2013 00:00,233.841421,0.000000,0.419908,-5.072433
05/10/2013 00:00,228.458362,0.000000,0.186649,-6.542847
06/10/2013 00:00,222.740263,0.004025,0.083992,-3.632195
07/10/2013 00:00,217.189269,0.000009,0.000030,-2.787723
08/10/2013 00:00,212.653306,0.155368,0.004086,-1.385250
09/10/2013 00:00,209.810870,0.010614,0.086184,-2.570371
10/10/2013 00:00,221.630952,0.000000,1.399566,-1.653114
11/10/2013 00:00,227.072420,0.377017,1.131541,-2.578915
12/10/2013 00:00,225.073436,0.029949,0.266462,-2.826066
13/10/2013 00:00,221.668141,0.158435,0.133379,0.234165
14/10/2013 00:00,218.601643,0.150116,0.087404,0.486026
15/10/2013 00:00,216.836613,5.306270,0.256968,0.752442
16/10/2013 00:00,213.938137,0.571484,0.000000,0.814446
17/10/2013 00:00,217.950571,0.248353,0.744981,1.492205
18/10/2013 00:00,214.490517,2.385368,0.255064,2.015830
19/10/2013 00:00,210.089726,1.200049,0.000000,2.487610
20/10/2013 00:00,210.120148,0.773083,0.268512,1.868855
21/10/2013 00:00,208.801281,1.000049,0.000000,1.356781
22/10/2013 00:00,207.681900,0.088932,0.000000,0.105825
23/10/2013 00:00,207.164914,0.061890,0.033377,-1.983961
24/10/2013 00:00,209.196089,0.103734,0.242524,-3.781433
25/10/2013 00:00,224.150370,0.000000,1.259606,-5.852882
26/10/2013 00:00,222.763623,0.000000,0.133157,-9.314581
27/10/2013 00:00,223.450367,0.000000,0.243440,-5.933310
28/10/2013 00:00,221.382145,0.028669,0.051021,-2.078770
29/10/2013 00:00,219.766923,1.600039,0.000000,-2.226855
30/10/2013 00:00,305.367234,1.490558,9.280143,-4.469682
31/10/2013 00:00,326.225758,0.000000,1.899403,-8.774571
01/11/2013 00:00,322.486485,0.000000,0.437394,-11.104480
02/11/2013 00:00,330.342953,0.000000,1.005779,-10.537699
03/11/2013 00:00,323.296658,0.000000,0.147354,-10.997638
04/11/2013 00:00,315.423869,0.000000,0.000037,-9.869343
05/11/2013 00:00,309.998332,0.804957,0.083177,-4.426619
06/11/2013 00:00,367.131165,0.000000,6.107059,-7.799042
07/11/2013 00:00,365.802736,0.000000,0.583170,-13.093923
08/11/2013 00:00,356.532460,0.000000,0.000036,-14.578428
09/11/2013 00:00,350.014089,0.000000,0.123535,-8.693725
10/11/2013 00:00,347.857780,0.000000,0.493990,-6.272243
11/11/2013 00:00,350.616621,0.866683,1.516179,-2.538792
12/11/2013 00:00,354.559176,0.000000,1.137156,-8.639959
13/11/2013 00:00,358.344104,0.000000,0.816446,-9.626599
14/11/2013 00:00,366.889464,0.000000,1.099650,-10.852182
15/11/2013 00:00,426.739964,0.207822,8.079343,-6.720496
16/11/2013 00:00,435.931780,0.000000,1.749447,-13.255692
17/11/2013 00:00,454.300355,0.000000,2.643583,-13.731285
18/11/2013 00:00,462.930525,0.000000,2.099320,-14.347869
19/11/2013 00:00,483.029551,0.000000,2.449210,-17.147482
20/11/2013 00:00,475.606943,0.000000,0.311043,-23.837018
21/11/2013 00:00,495.751478,0.000000,2.299266,-21.946032
22/11/2013 00:00,486.953033,0.000000,0.174983,-24.215267
23/11/2013 00:00,484.037189,0.000000,0.524864,-24.896798
24/11/2013 00:00,483.347556,0.000000,0.521757,-22.663628
25/11/2013 00:00,473.303930,0.000000,0.065635,-21.004987
26/11/2013 00:00,467.446202,0.000000,0.174983,-20.395475
27/11/2013 00:00,461.062440,0.000000,0.087513,-22.798663
28/11/2013 00:00,455.311731,0.000000,0.070010,-19.812450
29/11/2013 00:00,524.574378,0.000000,5.398212,-20.679743
30/11/2013 00:00,540.230606,0.000000,2.536680,-21.378985
01/12/2013 00:00,524.992011,0.000000,0.333261,-18.885918
02/12/2013 00:00,506.829369,0.000000,0.095292,-11.014285
03/12/2013 00:00,493.804748,0.000000,0.070010,-7.303330
04/12/2013 00:00,484.087641,0.000000,0.058342,-7.316827
05/12/2013 00:00,493.301782,0.299202,2.153431,-4.583738
06/12/2013 00:00,504.074111,0.063949,1.922999,-6.815149
07/12/2013 00:00,509.251445,0.000000,1.899378,-0.682728
08/12/2013 00:00,525.574776,5.561805,4.581904,-0.618935
09/12/2013 00:00,534.622558,0.000000,2.886561,-4.536698
10/12/2013 00:00,537.142656,0.000000,0.816417,-11.599547
11/12/2013 00:00,539.935633,0.000000,0.524850,-21.606512
12/12/2013 00:00,535.948407,0.000000,0.087513,-27.250827
13/12/2013 00:00,534.488401,0.000000,0.164690,-26.774227
14/12/2013 00:00,531.805258,0.000000,0.082365,-29.123048
15/12/2013 00:00,530.901933,0.000000,0.174969,-31.565783
16/12/2013 00:00,531.784424,0.000000,0.330495,-28.943808
17/12/2013 00:00,535.082382,0.000000,0.622049,-21.208780
18/12/2013 00:00,559.870940,0.000000,2.705792,-17.938953
19/12/2013 00:00,559.979330,0.000000,0.668001,-18.045677
20/12/2013 00:00,554.272689,0.000000,0.155541,-21.685597
21/12/2013 00:00,548.753389,0.000000,0.087513,-25.791783
22/12/2013 00:00,545.794170,0.000000,0.209980,-22.375673
23/12/2013 00:00,566.839166,0.000000,1.555064,-18.127495
24/12/2013 00:00,601.804815,0.000000,2.599165,-21.724447
25/12/2013 00:00,593.033620,0.000000,0.653157,-21.551955
26/12/2013 00:00,587.323933,0.000000,0.508949,-25.156517
27/12/2013 00:00,582.364500,0.000000,0.299947,-27.405557
28/12/2013 00:00,573.913843,0.000000,0.000034,-28.135727
29/12/2013 00:00,566.501506,0.000000,0.000043,-26.853045
30/12/2013 00:00,560.697405,0.000000,0.097237,-15.213905
31/12/2013 00:00,552.767744,0.000000,0.000038,-12.080764
01/01/2014 00:00,545.715328,0.000000,0.000057,-12.169716
02/01/2014 00:00,539.875739,0.000000,0.000039,-11.894439
03/01/2014 00:00,540.156418,0.000000,0.349924,-14.711833
04/01/2014 00:00,536.724821,0.000000,0.095469,-14.686437
05/01/2014 00:00,533.594615,0.000000,0.087513,-12.834106
06/01/2014 00:00,531.839357,0.000000,0.116684,-15.599052
07/01/2014 00:00,532.748957,0.000000,0.242265,-22.412287
08/01/2014 00:00,544.778293,0.000000,0.933054,-24.496600
09/01/2014 00:00,540.873872,0.000000,0.087513,-27.210425
10/01/2014 00:00,538.768981,0.000000,0.116684,-30.095375
11/01/2014 00:00,537.229832,0.000000,0.190891,-28.200502
12/01/2014 00:00,538.892435,0.000000,0.388417,-27.732493
13/01/2014 00:00,548.497898,0.000000,0.965261,-24.361762
14/01/2014 00:00,546.745021,0.000000,0.209963,-27.144540
15/01/2014 00:00,545.181294,0.000000,0.186649,-28.526102
16/01/2014 00:00,543.801756,0.000000,0.205461,-29.008400
17/01/2014 00:00,541.142302,0.000000,0.072927,-31.453213
18/01/2014 00:00,547.878716,0.000000,0.667875,-32.586392
19/01/2014 00:00,583.007354,0.000000,2.814297,-28.795802
20/01/2014 00:00,596.340579,0.000000,1.337830,-22.639066
21/01/2014 00:00,581.470986,0.000000,0.000043,-13.943092
22/01/2014 00:00,570.959246,0.000000,0.199981,-9.536518
23/01/2014 00:00,566.490781,0.000000,0.174969,-17.220525
24/01/2014 00:00,575.960306,0.000000,1.009715,-20.193858
25/01/2014 00:00,575.613546,0.000000,0.449871,-17.803283
26/01/2014 00:00,573.786801,0.000000,0.430675,-9.198319
27/01/2014 00:00,564.344877,0.023884,0.059890,-1.281546
28/01/2014 00:00,553.938342,0.000000,0.000028,-0.120615
29/01/2014 00:00,548.905483,0.000016,0.000028,-0.710236
30/01/2014 00:00,544.700880,0.000005,0.000036,-4.751038
31/01/2014 00:00,541.740678,0.005506,0.074741,-5.533034
01/02/2014 00:00,540.684659,0.000000,0.175026,-6.257099
02/02/2014 00:00,537.469764,0.000000,0.000000,-7.057129
03/02/2014 00:00,541.815268,0.518909,0.670763,-4.797839
04/02/2014 00:00,539.889462,0.000000,0.070010,-8.412655
05/02/2014 00:00,537.604728,0.000000,0.087513,-8.034995
06/02/2014 00:00,577.588429,0.000000,3.689712,-7.947473
07/02/2014 00:00,626.471188,0.000000,5.842912,-11.565735
08/02/2014 00:00,647.650965,0.000000,2.954261,-19.184838
09/02/2014 00:00,643.198332,0.000000,0.419891,-22.187458
10/02/2014 00:00,640.612792,0.000000,0.416566,-20.571650
11/02/2014 00:00,634.507872,0.000000,0.139987,-23.651197
12/02/2014 00:00,658.529240,0.000000,2.862701,-19.826657
13/02/2014 00:00,657.874369,0.000000,0.583170,-28.109892
14/02/2014 00:00,654.057376,0.000000,0.291603,-31.947213
15/02/2014 00:00,651.812540,0.000000,0.262453,-33.698137
16/02/2014 00:00,648.925265,0.000000,0.254490,-30.939210
17/02/2014 00:00,661.673541,0.000000,1.399566,-30.875313
18/02/2014 00:00,664.699995,0.000000,0.758104,-29.030843
19/02/2014 00:00,661.991801,0.000000,0.294673,-31.475872
20/02/2014 00:00,656.285529,0.000000,0.077789,-32.803902
21/02/2014 00:00,650.329934,0.000000,0.014628,-33.887040
22/02/2014 00:00,645.724935,0.000000,0.072927,-29.454645
23/02/2014 00:00,639.704151,0.000000,0.000047,-20.457652
24/02/2014 00:00,635.105331,0.000000,0.110054,-12.734333
25/02/2014 00:00,630.259758,0.000000,0.072927,-9.738122
26/02/2014 00:00,625.064000,0.000000,0.000043,-11.882963
27/02/2014 00:00,620.483429,0.000000,0.000043,-12.239274
28/02/2014 00:00,618.582990,0.000000,0.174983,-11.383772
01/03/2014 00:00,615.191491,0.000000,0.087513,-5.765987
02/03/2014 00:00,611.300617,0.012092,0.072769,-6.358703
03/03/2014 00:00,651.011388,0.000000,3.409765,-9.629320
04/03/2014 00:00,673.431583,0.000000,2.053686,-18.756390
05/03/2014 00:00,690.614553,0.000000,1.622222,-24.706098
06/03/2014 00:00,686.240493,0.000000,0.499871,-25.913932
07/03/2014 00:00,676.445150,0.000000,0.161523,-25.422867
08/03/2014 00:00,668.253220,0.000000,0.116684,-26.128118
09/03/2014 00:00,670.387561,0.000000,0.645974,-25.230490
10/03/2014 00:00,667.914418,0.000000,0.303815,-25.722828
11/03/2014 00:00,661.572063,0.000000,0.070010,-25.930768
12/03/2014 00:00,671.987161,0.000000,1.137156,-25.817995
13/03/2014 00:00,671.744713,0.000000,0.499879,-19.898457
14/03/2014 00:00,667.407920,0.000000,0.349938,-16.547322
15/03/2014 00:00,658.454084,0.000000,0.087513,-11.120430
16/03/2014 00:00,652.889017,0.000000,0.058342,-16.875575
17/03/2014 00:00,651.317670,0.000000,0.262453,-12.288221
18/03/2014 00:00,647.133691,0.000000,0.093347,-13.245218
19/03/2014 00:00,643.138482,0.000000,0.080781,-10.180005
20/03/2014 00:00,656.824661,0.000000,1.199640,-9.730830
21/03/2014 00:00,652.876512,0.000000,0.242265,-12.377455
22/03/2014 00:00,646.713144,0.000000,0.083346,-10.200087
23/03/2014 00:00,642.357891,0.000000,0.102966,-9.912611
24/03/2014 00:00,637.453236,0.000000,0.000038,-8.799602
25/03/2014 00:00,633.674931,0.000000,0.058385,-5.797720
26/03/2014 00:00,629.602390,0.000000,0.058342,-4.889079
27/03/2014 00:00,625.098861,0.000006,0.000035,-5.513454
28/03/2014 00:00,622.488208,0.000000,0.087522,-6.840929
29/03/2014 00:00,619.415738,0.000000,0.000038,-12.868304
30/03/2014 00:00,618.933069,0.000000,0.114600,-15.098331
31/03/2014 00:00,617.964056,0.000000,0.093519,-15.893165
01/04/2014 00:00,616.731977,0.000000,0.082365,-17.405758
02/04/2014 00:00,615.339824,0.000000,0.087513,-17.664953
03/04/2014 00:00,619.308992,0.000000,0.397631,-16.049457
04/04/2014 00:00,618.800887,0.000000,0.224960,-16.442457
05/04/2014 00:00,620.196122,0.000000,0.349924,-17.450795
06/04/2014 00:00,642.776457,0.000000,1.749452,-17.416723
07/04/2014 00:00,646.845607,0.000000,0.861298,-19.906343
08/04/2014 00:00,654.995992,0.000000,1.012858,-20.839432
09/04/2014 00:00,659.765333,0.000000,0.855302,-21.541478
10/04/2014 00:00,657.946897,0.000000,0.466565,-20.789145
11/04/2014 00:00,650.378654,0.000000,0.427184,-18.628600
12/04/2014 00:00,644.250306,0.000000,0.636186,-13.448170
13/04/2014 00:00,639.193640,0.000000,0.000047,-12.700507
14/04/2014 00:00,629.929163,0.000000,0.082365,-5.695492
15/04/2014 00:00,617.375429,1.327681,0.976882,-0.180507
16/04/2014 00:00,606.687424,0.055861,0.044485,-1.697404
17/04/2014 00:00,601.788790,0.224328,0.153703,-3.025376
18/04/2014 00:00,601.562452,0.000000,0.575403,-4.289452
19/04/2014 00:00,599.010663,0.059497,0.570007,-6.006015
20/04/2014 00:00,599.673044,0.000000,0.816443,-7.568734
21/04/2014 00:00,600.664550,0.000000,0.311754,-8.597182
22/04/2014 00:00,598.858673,0.000000,0.159076,-7.843381
23/04/2014 00:00,584.998231,0.000020,0.000017,-3.315202
24/04/2014 00:00,574.965348,0.000019,0.000021,-2.974412
25/04/2014 00:00,568.037425,0.009914,0.066339,-4.523984
26/04/2014 00:00,564.872199,0.077698,0.300369,-3.786322
27/04/2014 00:00,555.347404,0.000000,0.190203,-2.086913
28/04/2014 00:00,547.725993,0.025782,0.053547,-4.595278
29/04/2014 00:00,547.467345,0.000000,0.100015,-8.988056
30/04/2014 00:00,551.457199,0.000000,0.524858,-5.494851
01/05/2014 00:00,537.637429,0.880039,0.000000,0.050767
02/05/2014 00:00,522.392590,0.890671,0.208867,1.276241
03/05/2014 00:00,512.235406,0.075980,0.036497,1.549800
04/05/2014 00:00,501.266301,0.000030,0.000013,1.212933
05/05/2014 00:00,489.805831,0.244679,0.028244,0.844069
06/05/2014 00:00,486.816524,0.452331,0.639059,-2.755245
07/05/2014 00:00,483.428335,0.000000,0.070010,-4.447154
08/05/2014 00:00,503.587580,2.171456,1.899378,-3.208132
09/05/2014 00:00,483.748102,0.000000,2.449223,-3.849753
10/05/2014 00:00,480.143130,0.014776,0.074588,-3.173461
11/05/2014 00:00,473.553500,0.180490,0.175457,-1.057043
12/05/2014 00:00,465.475754,0.052199,0.030439,0.726811
13/05/2014 00:00,458.266032,0.133398,0.000000,1.074222
14/05/2014 00:00,454.463370,4.535178,1.137256,1.011500
15/05/2014 00:00,448.183488,0.297900,0.505622,-0.641770
16/05/2014 00:00,439.859297,0.991330,0.578079,0.676156
17/05/2014 00:00,440.855560,2.323586,1.553877,1.074143
18/05/2014 00:00,429.685941,3.167869,1.165262,0.002065
19/05/2014 00:00,429.839377,3.093359,2.705769,-1.712940
20/05/2014 00:00,427.377400,0.127607,0.728142,-3.931066
21/05/2014 00:00,423.651831,0.024878,0.278192,-3.899983
22/05/2014 00:00,416.533154,0.062575,0.320175,-2.804451
23/05/2014 00:00,412.459209,1.756948,1.773645,-3.149185
24/05/2014 00:00,426.609239,1.504480,2.236717,-2.976721
25/05/2014 00:00,412.952006,0.051734,0.567082,-4.261193
26/05/2014 00:00,416.962154,1.036921,2.241973,-2.517588
27/05/2014 00:00,402.938785,1.618607,0.893450,-1.701867
28/05/2014 00:00,403.247660,0.911767,1.238643,-1.295717
29/05/2014 00:00,396.262858,0.554429,0.462669,-0.924315
30/05/2014 00:00,384.495900,0.517670,0.452807,-0.141421
31/05/2014 00:00,381.690301,0.258896,0.233958,-0.654931
01/06/2014 00:00,387.087334,0.409990,1.641592,-1.773241
02/06/2014 00:00,382.663825,2.158473,2.339742,-1.530017
03/06/2014 00:00,375.225785,1.531041,1.459890,-0.999997
04/06/2014 00:00,366.001937,0.355577,0.311024,-0.037325
05/06/2014 00:00,355.443088,0.247441,0.195228,1.925912
06/06/2014 00:00,349.078700,2.100049,0.000000,2.388468
07/06/2014 00:00,343.163509,0.933366,0.000000,1.348869
08/06/2014 00:00,338.716473,1.950040,0.563706,1.587416
09/06/2014 00:00,326.462074,0.051295,0.028060,2.989365
10/06/2014 00:00,311.425836,0.196233,0.000000,5.964546
11/06/2014 00:00,299.492615,0.454590,0.000000,7.113674
12/06/2014 00:00,282.252410,0.400049,0.000000,7.789382
13/06/2014 00:00,270.060464,4.200048,0.000000,7.190065
14/06/2014 00:00,255.769543,0.246214,0.000000,8.835567
15/06/2014 00:00,233.269357,0.105315,0.000000,10.213647
16/06/2014 00:00,212.618524,0.023590,0.000000,10.060731
17/06/2014 00:00,188.473900,0.094164,0.000000,13.533668
18/06/2014 00:00,162.051128,0.094164,0.000000,15.077358
19/06/2014 00:00,137.025253,1.600056,0.000000,11.144817
20/06/2014 00:00,115.432917,0.505304,0.000000,8.706460
21/06/2014 00:00,93.641088,0.000043,0.000000,7.240101
22/06/2014 00:00,65.053485,0.100049,0.000000,9.456593
23/06/2014 00:00,46.028616,2.000050,0.000000,10.979633
24/06/2014 00:00,36.408826,2.036399,0.000000,9.695175
25/06/2014 00:00,14.828416,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.184894,0.647405,4.620254
29/06/2014 00:00,0.000000,2.811294,0.208850,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.272723
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.692547,0.426430,6.412491
26/07/2014 00:00,0.000000,1.489323,1.006534,2.567154
27/07/2014 00:00,0.000000,1.636984,0.828040,2.571588
28/07/2014 00:00,0.000000,0.471134,0.196424,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.099990,1.942572
01/09/2014 00:00,0.000000,3.172872,0.179293,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.509461
03/09/2014 00:00,0.000000,7.929465,1.859750,1.500187
04/09/2014 00:00,0.000000,2.311133,2.021553,-0.271664
05/09/2014 00:00,6.176505,6.042807,1.099713,0.012028
06/09/2014 00:00,0.000000,0.100024,0.087492,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000002,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000012,1.467879
11/09/2014 00:00,0.000000,0.042126,0.036848,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.320666,0.033578,2.416957
16/09/2014 00:00,0.000000,0.184407,0.080963,2.316105
17/09/2014 00:00,0.000000,1.959011,0.210835,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.291383,0.025077,1.636376
20/09/2014 00:00,0.000000,0.622266,0.828674,-0.040861
21/09/2014 00:00,9.274774,1.894758,1.657349,-0.324827
22/09/2014 00:00,34.380891,5.294851,3.345937,-1.085691
23/09/2014 00:00,30.800854,0.807403,0.343448,-1.812947
24/09/2014 00:00,43.075982,2.403918,2.008432,-0.836974
25/09/2014 00:00,47.470549,0.535302,1.013659,-2.432966
26/09/2014 00:00,47.705885,2.240026,0.979678,-1.058844
27/09/2014 00:00,48.426425,0.125128,0.382293,-2.298271
28/09/2014 00:00,48.470677,0.007154,0.066669,-3.192061
29/09/2014 00:00,50.224176,0.054294,0.253001,-1.690276
30/09/2014 00:00,50.600889,0.653931,0.492897,0.201168
01/10/2014 00:00,74.961666,4.106693,3.592134,-0.839068
02/10/2014 00:00,99.835880,2.952657,3.190381,-1.405458
03/10/2014 00:00,100.014695,4.817213,0.247397,-1.991095
04/10/2014 00:00,114.081980,0.000000,1.211166,-3.970477
05/10/2014 00:00,146.050222,0.068659,3.200238,-4.693961
06/10/2014 00:00,183.506328,0.000000,4.322109,-5.751845
07/10/2014 00:00,200.965293,0.000000,2.671865,-6.298976
08/10/2014 00:00,219.493320,0.000000,2.767287,-6.653504
09/10/2014 00:00,240.379406,0.000000,2.449209,-7.236404
10/10/2014 00:00,266.363233,0.000000,3.805010,-7.192409
11/10/2014 00:00,268.651312,0.000000,1.530765,-7.592127
12/10/2014 00:00,308.184646,0.000000,5.481526,-7.433876
13/10/2014 00:00,306.596385,0.000000,1.632816,-7.289143
14/10/2014 00:00,328.242956,0.000000,3.435242,-7.327944
15/10/2014 00:00,317.123997,0.000000,0.449884,-7.419114
16/10/2014 00:00,306.912363,0.000000,0.139987,-6.690701
17/10/2014 00:00,304.304000,0.000000,0.540594,-6.067503
18/10/2014 00:00,304.834678,0.000000,0.836709,-6.294149
19/10/2014 00:00,307.104002,0.000000,0.899743,-7.124146
20/10/2014 00:00,323.990774,0.000000,2.332585,-7.798989
21/10/2014 00:00,332.392742,0.000000,1.943830,-7.251362
22/10/2014 00:00,334.074774,0.000000,1.199616,-8.636452
23/10/2014 00:00,343.666357,0.000000,1.399567,-9.402678
