Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.162059,1.625169,3.073297
21/08/2013 00:00,0.000000,4.094141,2.630430,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.112804,0.013231,3.585368
24/08/2013 00:00,0.000000,0.584051,0.053110,3.562108
25/08/2013 00:00,0.000000,1.124902,0.118373,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.170486,0.027571,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.510722,0.222611,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.060663,0.025305,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.062403,-0.671625
17/09/2013 00:00,0.000000,0.089876,0.096477,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.305207,-3.718033
19/09/2013 00:00,32.617541,1.204664,2.978165,-3.035063
20/09/2013 00:00,56.340410,0.000000,3.083965,-3.053620
21/09/2013 00:00,69.332831,0.844280,2.211104,-3.048461
22/09/2013 00:00,83.971175,0.794314,2.487955,-3.454552
23/09/2013 00:00,85.728624,0.000000,0.560738,-4.705926
24/09/2013 00:00,89.731199,0.000000,0.642523,-5.269580
25/09/2013 00:00,86.956811,0.000000,0.000026,-6.327191
26/09/2013 00:00,93.365260,0.000000,0.822408,-4.782597
27/09/2013 00:00,108.074337,0.863969,1.803244,-3.117539
28/09/2013 00:00,118.985116,0.049593,1.096310,-3.889445
29/09/2013 00:00,139.214117,0.489158,3.058802,-3.868106
30/09/2013 00:00,156.931677,0.000000,2.826965,-4.542292
01/10/2013 00:00,170.184076,0.000000,1.892449,-5.231666
02/10/2013 00:00,184.562203,0.000000,1.836103,-5.680054
03/10/2013 00:00,188.669525,0.000000,1.269885,-5.182578
04/10/2013 00:00,184.013324,0.000000,0.308431,-5.072433
05/10/2013 00:00,179.662974,0.000000,0.137097,-6.542847
06/10/2013 00:00,174.975288,0.002288,0.062810,-3.632195
07/10/2013 00:00,170.351083,0.000007,0.000024,-2.787723
08/10/2013 00:00,165.907500,0.142110,0.011519,-1.385250
09/10/2013 00:00,163.600576,0.007105,0.065559,-2.570371
10/10/2013 00:00,172.830237,0.000000,1.028009,-1.653114
11/10/2013 00:00,177.835843,0.284557,0.890543,-2.578915
12/10/2013 00:00,176.461862,0.018733,0.202928,-2.826066
13/10/2013 00:00,173.911010,0.145995,0.105962,0.234165
14/10/2013 00:00,171.565019,0.138251,0.071823,0.486026
15/10/2013 00:00,174.244950,4.374883,0.787152,0.752442
16/10/2013 00:00,172.110255,0.536057,0.022762,0.814446
17/10/2013 00:00,175.630925,0.156285,0.606356,1.492205
18/10/2013 00:00,173.438708,2.263040,0.265943,2.015830
19/10/2013 00:00,170.077921,1.200049,0.000000,2.487610
20/10/2013 00:00,170.605806,0.682010,0.255741,1.868855
21/10/2013 00:00,169.759994,1.000049,0.000000,1.356781
22/10/2013 00:00,168.908062,0.088932,0.000000,0.105825
23/10/2013 00:00,168.450804,0.056670,0.027871,-1.983961
24/10/2013 00:00,169.908678,0.082721,0.191639,-3.781433
25/10/2013 00:00,182.282647,0.000000,0.925206,-5.852882
26/10/2013 00:00,182.272142,0.000000,0.097806,-9.314581
27/10/2013 00:00,183.411570,0.000000,0.178812,-5.933310
28/10/2013 00:00,182.075188,0.022881,0.041195,-2.078770
29/10/2013 00:00,181.371992,1.476217,0.079554,-2.226855
30/10/2013 00:00,248.524050,1.068120,7.087860,-4.469682
31/10/2013 00:00,264.185647,0.000000,1.395149,-8.774571
01/11/2013 00:00,261.484683,0.000000,0.321275,-11.104480
02/11/2013 00:00,266.737749,0.000000,0.738765,-10.537699
03/11/2013 00:00,261.165099,0.000000,0.108235,-10.997638
04/11/2013 00:00,255.619818,0.000000,0.000027,-9.869343
05/11/2013 00:00,252.162866,0.660364,0.153994,-4.426619
06/11/2013 00:00,293.752794,0.000000,4.485757,-7.799042
07/11/2013 00:00,292.285152,0.000000,0.428350,-13.093923
08/11/2013 00:00,285.380665,0.000000,0.000026,-14.578428
09/11/2013 00:00,280.117020,0.000000,0.090739,-8.693725
10/11/2013 00:00,278.206294,0.000000,0.362845,-6.272243
11/11/2013 00:00,279.815350,0.866683,1.113664,-2.538792
12/11/2013 00:00,282.723186,0.000000,0.835264,-8.639959
13/11/2013 00:00,285.627448,0.000000,0.599696,-9.626599
14/11/2013 00:00,292.133834,0.000000,0.807715,-10.852182
15/11/2013 00:00,337.321044,0.062218,6.027987,-6.720496
16/11/2013 00:00,344.668435,0.000000,1.285004,-13.255692
17/11/2013 00:00,358.680535,0.000000,1.941764,-13.731285
18/11/2013 00:00,365.000673,0.000000,1.541993,-14.347869
19/11/2013 00:00,380.112228,0.000000,1.798994,-17.147482
20/11/2013 00:00,375.200154,0.000000,0.228467,-23.837018
21/11/2013 00:00,389.914968,0.000000,1.688857,-21.946032
22/11/2013 00:00,383.238109,0.000000,0.128529,-24.215267
23/11/2013 00:00,380.731330,0.000000,0.385523,-24.896798
24/11/2013 00:00,379.864996,0.000000,0.383241,-22.663628
25/11/2013 00:00,372.523218,0.000000,0.048210,-21.004987
26/11/2013 00:00,368.401556,0.000000,0.128529,-20.395475
27/11/2013 00:00,363.639789,0.000000,0.064280,-22.798663
28/11/2013 00:00,359.280150,0.000000,0.051424,-19.812450
29/11/2013 00:00,409.999076,0.000000,3.965095,-20.679743
30/11/2013 00:00,421.986117,0.000000,1.863242,-21.378985
01/12/2013 00:00,411.221400,0.000000,0.244787,-18.885918
02/12/2013 00:00,397.198138,0.000000,0.069994,-11.014285
03/12/2013 00:00,387.468140,0.000000,0.051424,-7.303330
04/12/2013 00:00,380.226290,0.000000,0.042853,-7.316827
05/12/2013 00:00,387.470190,0.177683,1.659813,-4.583738
06/12/2013 00:00,395.785468,0.000000,1.453567,-6.815149
07/12/2013 00:00,399.336380,0.000000,1.395131,-0.682728
08/12/2013 00:00,411.083778,5.400024,3.469442,-0.618935
09/12/2013 00:00,418.095363,0.000000,2.120236,-4.536698
10/12/2013 00:00,420.701257,0.000000,0.599675,-11.599547
11/12/2013 00:00,423.285275,0.000000,0.385513,-21.606512
12/12/2013 00:00,421.007613,0.000000,0.064280,-27.250827
13/12/2013 00:00,420.189420,0.000000,0.120968,-26.774227
14/12/2013 00:00,418.225783,0.000000,0.060499,-29.123048
15/12/2013 00:00,417.512800,0.000000,0.128518,-31.565783
16/12/2013 00:00,418.033075,0.000000,0.242755,-28.943808
17/12/2013 00:00,420.380210,0.000000,0.456907,-21.208780
18/12/2013 00:00,438.638974,0.000000,1.987458,-17.938953
19/12/2013 00:00,438.042123,0.000000,0.490660,-18.045677
20/12/2013 00:00,433.570727,0.000000,0.114248,-21.685597
21/12/2013 00:00,429.703407,0.000000,0.064280,-25.791783
22/12/2013 00:00,427.592853,0.000000,0.154234,-22.375673
23/12/2013 00:00,442.647739,0.000000,1.142226,-18.127495
24/12/2013 00:00,467.320182,0.000000,1.909138,-21.724447
25/12/2013 00:00,461.025975,0.000000,0.479757,-21.551955
26/12/2013 00:00,457.672089,0.000000,0.373833,-25.156517
27/12/2013 00:00,454.311896,0.000000,0.220317,-27.405557
28/12/2013 00:00,448.179902,0.000000,0.000025,-28.135727
29/12/2013 00:00,443.078392,0.000000,0.000031,-26.853045
30/12/2013 00:00,439.077006,0.000000,0.071422,-15.213905
31/12/2013 00:00,432.983512,0.000000,0.000028,-12.080764
01/01/2014 00:00,427.409122,0.000000,0.000042,-12.169716
02/01/2014 00:00,422.837990,0.000000,0.000029,-11.894439
03/01/2014 00:00,422.950122,0.000000,0.257026,-14.711833
04/01/2014 00:00,420.266383,0.000000,0.070124,-14.686437
05/01/2014 00:00,417.883952,0.000000,0.064280,-12.834106
06/01/2014 00:00,416.564972,0.000000,0.085707,-15.599052
07/01/2014 00:00,417.180301,0.000000,0.177948,-22.412287
08/01/2014 00:00,425.991501,0.000000,0.685347,-24.496600
09/01/2014 00:00,423.050191,0.000000,0.064280,-27.210425
10/01/2014 00:00,421.410499,0.000000,0.085707,-30.095375
11/01/2014 00:00,420.094706,0.000000,0.140213,-28.200502
12/01/2014 00:00,421.140401,0.000000,0.285300,-27.732493
13/01/2014 00:00,428.083703,0.000000,0.709003,-24.361762
14/01/2014 00:00,426.508611,0.000000,0.154222,-27.144540
15/01/2014 00:00,425.113205,0.000000,0.137097,-28.526102
16/01/2014 00:00,423.938737,0.000000,0.150915,-29.008400
17/01/2014 00:00,421.959148,0.000000,0.053567,-31.453213
18/01/2014 00:00,426.945479,0.000000,0.490567,-32.586392
19/01/2014 00:00,451.646212,0.000000,2.067157,-28.795802
20/01/2014 00:00,461.393063,0.000000,0.982663,-22.639066
21/01/2014 00:00,451.321539,0.000000,0.000031,-13.943092
22/01/2014 00:00,444.453050,0.000000,0.146890,-9.536518
23/01/2014 00:00,440.981944,0.000000,0.128518,-17.220525
24/01/2014 00:00,447.698237,0.000000,0.741656,-20.193858
25/01/2014 00:00,446.683166,0.000000,0.330439,-17.803283
26/01/2014 00:00,445.353575,0.000000,0.316340,-9.198319
27/01/2014 00:00,439.576585,0.019327,0.046918,-1.281546
28/01/2014 00:00,431.924009,0.000000,0.000021,-0.120615
29/01/2014 00:00,428.268301,0.000016,0.000021,-0.710236
30/01/2014 00:00,425.150140,0.000004,0.000028,-4.751038
31/01/2014 00:00,422.939748,0.003731,0.056039,-5.533034
01/02/2014 00:00,422.155150,0.000000,0.128560,-6.257099
02/02/2014 00:00,419.739985,0.000000,0.000000,-7.057129
03/02/2014 00:00,423.167150,0.475182,0.520783,-4.797839
04/02/2014 00:00,421.727605,0.000000,0.051424,-8.412655
05/02/2014 00:00,419.916990,0.000000,0.064280,-8.034995
06/02/2014 00:00,449.418267,0.000000,2.710167,-7.947473
07/02/2014 00:00,485.483267,0.000000,4.291735,-11.565735
08/02/2014 00:00,501.238024,0.000000,2.169964,-19.184838
09/02/2014 00:00,497.637964,0.000000,0.308419,-22.187458
10/02/2014 00:00,495.521463,0.000000,0.305976,-20.571650
11/02/2014 00:00,491.269270,0.000000,0.102823,-23.651197
12/02/2014 00:00,509.152176,0.000000,2.102711,-19.826657
13/02/2014 00:00,509.447761,0.000000,0.428350,-28.109892
14/02/2014 00:00,507.352369,0.000000,0.214188,-31.947213
15/02/2014 00:00,505.853603,0.000000,0.192777,-33.698137
16/02/2014 00:00,503.579183,0.000000,0.186928,-30.939210
17/02/2014 00:00,512.635613,0.000000,1.028009,-30.875313
18/02/2014 00:00,514.490864,0.000000,0.556842,-29.030843
19/02/2014 00:00,512.186683,0.000000,0.216443,-31.475872
20/02/2014 00:00,508.091431,0.000000,0.057138,-32.803902
21/02/2014 00:00,504.297467,0.000000,0.010745,-33.887040
22/02/2014 00:00,501.470613,0.000000,0.053567,-29.454645
23/02/2014 00:00,497.329030,0.000000,0.000035,-20.457652
24/02/2014 00:00,494.049087,0.000000,0.080837,-12.734333
25/02/2014 00:00,490.535756,0.000000,0.053567,-9.738122
26/02/2014 00:00,486.713568,0.000000,0.000031,-11.882963
27/02/2014 00:00,483.318036,0.000000,0.000031,-12.239274
28/02/2014 00:00,481.919768,0.000000,0.128529,-11.383772
01/03/2014 00:00,479.422162,0.000000,0.064280,-5.765987
02/03/2014 00:00,476.504745,0.009558,0.055078,-6.358703
03/03/2014 00:00,505.676427,0.000000,2.504541,-9.629320
04/03/2014 00:00,522.680109,0.000000,1.508473,-18.756390
05/03/2014 00:00,535.959250,0.000000,1.191554,-24.706098
06/03/2014 00:00,532.549568,0.000000,0.367165,-25.913932
07/03/2014 00:00,525.002592,0.000000,0.118642,-25.422867
08/03/2014 00:00,517.761023,0.000000,0.085707,-26.128118
09/03/2014 00:00,518.039363,0.000000,0.474480,-25.230490
10/03/2014 00:00,515.983805,0.000000,0.223159,-25.722828
11/03/2014 00:00,511.883700,0.000000,0.051424,-25.930768
12/03/2014 00:00,520.444737,0.000000,0.835264,-25.817995
13/03/2014 00:00,521.620754,0.000000,0.367171,-19.898457
14/03/2014 00:00,519.816659,0.000000,0.257036,-16.547322
15/03/2014 00:00,513.801392,0.000000,0.064280,-11.120430
16/03/2014 00:00,509.100582,0.000000,0.042853,-16.875575
17/03/2014 00:00,507.601109,0.000000,0.192777,-12.288221
18/03/2014 00:00,504.384130,0.000000,0.068565,-13.245218
19/03/2014 00:00,501.368973,0.000000,0.059335,-10.180005
20/03/2014 00:00,510.368336,0.000000,0.881160,-9.730830
21/03/2014 00:00,507.283695,0.000000,0.177948,-12.377455
22/03/2014 00:00,502.954190,0.000000,0.061219,-10.200087
23/03/2014 00:00,499.825451,0.000000,0.075631,-9.912611
24/03/2014 00:00,496.091707,0.000000,0.000028,-8.799602
25/03/2014 00:00,493.286232,0.000000,0.042885,-5.797720
26/03/2014 00:00,490.060541,0.000000,0.042853,-4.889079
27/03/2014 00:00,486.465251,0.000005,0.000027,-5.513454
28/03/2014 00:00,484.383666,0.000000,0.064287,-6.840929
29/03/2014 00:00,482.042410,0.000000,0.000028,-12.868304
30/03/2014 00:00,481.654434,0.000000,0.084176,-15.098331
31/03/2014 00:00,480.962785,0.000000,0.068691,-15.893165
01/04/2014 00:00,480.168076,0.000000,0.060499,-17.405758
02/04/2014 00:00,479.298750,0.000000,0.064280,-17.664953
03/04/2014 00:00,482.652426,0.000000,0.292068,-16.049457
04/04/2014 00:00,482.826964,0.000000,0.165238,-16.442457
05/04/2014 00:00,484.490312,0.000000,0.257026,-17.450795
06/04/2014 00:00,501.185749,0.000000,1.285007,-17.416723
07/04/2014 00:00,504.715839,0.000000,0.632641,-19.906343
08/04/2014 00:00,511.852921,0.000000,0.743965,-20.839432
09/04/2014 00:00,515.271127,0.000000,0.628237,-21.541478
10/04/2014 00:00,513.495075,0.000000,0.342701,-20.789145
11/04/2014 00:00,510.935171,0.000000,0.313775,-18.628600
12/04/2014 00:00,500.344922,0.000000,0.467291,-13.448170
13/04/2014 00:00,496.134026,0.000000,0.000034,-12.700507
14/04/2014 00:00,482.947360,0.000000,0.060499,-5.695492
15/04/2014 00:00,474.199463,1.258448,0.762021,-0.180507
16/04/2014 00:00,451.775869,0.053851,0.033967,-1.697404
17/04/2014 00:00,446.357088,0.205919,0.124726,-3.025376
18/04/2014 00:00,437.324295,0.000000,0.422645,-4.289452
19/04/2014 00:00,428.172852,0.041537,0.430220,-6.006015
20/04/2014 00:00,428.664768,0.000000,0.599694,-7.568734
21/04/2014 00:00,429.705420,0.000000,0.228990,-8.597182
22/04/2014 00:00,428.976882,0.000000,0.116844,-7.843381
23/04/2014 00:00,418.907281,0.000020,0.000013,-3.315202
24/04/2014 00:00,414.115122,0.000018,0.000016,-2.974412
25/04/2014 00:00,411.880324,0.006989,0.050607,-4.523984
26/04/2014 00:00,411.677846,0.062539,0.230367,-3.786322
27/04/2014 00:00,405.775327,0.000000,0.139708,-2.086913
28/04/2014 00:00,402.478485,0.022725,0.041295,-4.595278
29/04/2014 00:00,402.428440,0.000000,0.073463,-8.988056
30/04/2014 00:00,406.044736,0.000000,0.385519,-5.494851
01/05/2014 00:00,398.183274,0.880039,0.000000,0.050767
02/05/2014 00:00,387.221031,0.867572,0.168258,1.276241
03/05/2014 00:00,382.743878,0.073870,0.028163,1.549800
04/05/2014 00:00,375.266476,0.000029,0.000010,1.212933
05/05/2014 00:00,362.419000,0.232248,0.028732,0.844069
06/05/2014 00:00,361.081810,0.413092,0.494612,-2.755245
07/05/2014 00:00,359.579566,0.000000,0.051424,-4.566706
08/05/2014 00:00,375.908068,1.838314,1.609170,-3.208132
09/05/2014 00:00,363.475543,0.000000,1.799003,-3.849753
10/05/2014 00:00,356.835012,0.011567,0.056848,-3.173461
11/05/2014 00:00,355.154942,0.158364,0.143093,-1.057043
12/05/2014 00:00,350.436063,0.051949,0.022519,0.726811
13/05/2014 00:00,338.860784,0.133398,0.000000,1.074222
14/05/2014 00:00,338.825087,4.172136,1.068586,1.011500
15/05/2014 00:00,332.899151,0.244236,0.405869,-0.641770
16/05/2014 00:00,324.599848,0.990133,0.425380,0.676156
17/05/2014 00:00,323.749572,2.227443,1.203124,1.074143
18/05/2014 00:00,315.773697,2.970521,0.982701,0.002065
19/05/2014 00:00,316.884568,3.093359,1.987441,-1.712940
20/05/2014 00:00,315.609900,0.098323,0.553649,-3.931066
21/05/2014 00:00,307.608895,0.018959,0.208141,-3.899983
22/05/2014 00:00,301.399216,0.046569,0.245458,-2.804451
23/05/2014 00:00,306.289062,1.438973,1.507073,-3.149185
24/05/2014 00:00,309.249345,1.286308,1.783086,-2.976721
25/05/2014 00:00,304.721613,0.030970,0.429874,-4.261193
26/05/2014 00:00,307.181960,0.891417,1.740258,-2.517588
27/05/2014 00:00,294.713922,1.482394,0.743772,-1.701867
28/05/2014 00:00,286.948089,0.804414,0.978781,-1.295717
29/05/2014 00:00,283.275802,0.502911,0.372940,-0.924315
30/05/2014 00:00,276.155551,0.517670,0.332596,-0.141421
31/05/2014 00:00,269.847301,0.246864,0.179577,-0.654931
01/06/2014 00:00,269.828306,0.337547,1.252326,-1.773241
02/06/2014 00:00,281.993769,2.071304,1.774592,-1.530017
03/06/2014 00:00,275.386385,1.517299,1.081147,-0.999997
04/06/2014 00:00,265.686188,0.355577,0.228454,-0.037325
05/06/2014 00:00,254.427150,0.238459,0.149170,1.925912
06/06/2014 00:00,247.708402,2.100049,0.000000,2.388468
07/06/2014 00:00,246.181940,0.933366,0.000000,1.348869
08/06/2014 00:00,243.206144,1.950040,0.414054,1.587416
09/06/2014 00:00,236.083325,0.050070,0.021398,2.989365
10/06/2014 00:00,225.113374,0.193681,0.001639,5.964546
11/06/2014 00:00,216.325543,0.454590,0.000000,7.113674
12/06/2014 00:00,203.697482,0.400049,0.000000,7.789382
13/06/2014 00:00,195.625207,4.200048,0.000000,7.190065
14/06/2014 00:00,183.810440,0.246214,0.000000,8.835567
15/06/2014 00:00,168.126165,0.105315,0.000000,10.213647
16/06/2014 00:00,152.374581,0.023590,0.000000,10.060731
17/06/2014 00:00,131.265215,0.094164,0.000000,13.533668
18/06/2014 00:00,112.593944,0.094164,0.000000,15.077358
19/06/2014 00:00,90.290765,1.600056,0.000000,11.144817
20/06/2014 00:00,73.852633,0.505304,0.000000,8.706460
21/06/2014 00:00,59.420566,0.000043,0.000000,7.240101
22/06/2014 00:00,40.548809,0.100049,0.000000,9.456593
23/06/2014 00:00,22.955205,2.000050,0.000000,10.979633
24/06/2014 00:00,9.093425,2.036399,0.000000,9.695175
25/06/2014 00:00,6.344009,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.500168,0.090949,7.420458
28/06/2014 00:00,0.000000,1.928530,0.640242,4.620254
29/06/2014 00:00,0.000000,2.682015,0.236465,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.593209,0.377045,6.412491
26/07/2014 00:00,0.000000,1.309366,0.854939,2.567154
27/07/2014 00:00,0.000000,1.605838,0.628223,2.571588
28/07/2014 00:00,0.000000,0.453099,0.155864,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.073445,1.942572
01/09/2014 00:00,0.000000,2.717186,0.424466,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,5.356428,7.584692,1.587535,1.500187
04/09/2014 00:00,0.000000,2.311133,1.484871,-0.271664
05/09/2014 00:00,6.317605,5.549295,1.124835,0.012028
06/09/2014 00:00,0.000000,0.100024,0.064264,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042126,0.027065,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.285959,0.046963,2.416957
16/09/2014 00:00,0.000000,0.162527,0.073527,2.316105
17/09/2014 00:00,0.000000,1.833411,0.235559,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.280682,0.025295,1.636376
20/09/2014 00:00,0.000000,0.622266,0.608678,-0.040861
21/09/2014 00:00,0.000000,1.894758,1.217356,-0.324827
22/09/2014 00:00,21.886126,4.918509,2.699452,-1.085691
23/09/2014 00:00,15.661269,0.711707,0.313753,-1.812947
24/09/2014 00:00,23.210210,2.350025,1.509859,-0.836974
25/09/2014 00:00,29.108252,0.422901,0.816768,-2.432966
26/09/2014 00:00,29.083380,2.240026,0.719593,-1.058844
27/09/2014 00:00,30.839251,0.099911,0.297003,-2.298271
28/09/2014 00:00,30.666241,0.005302,0.050160,-3.192061
29/09/2014 00:00,31.656154,0.049882,0.188668,-1.690276
30/09/2014 00:00,33.562381,0.618509,0.384801,0.201168
01/10/2014 00:00,49.350148,4.102407,2.641248,-0.839068
02/10/2014 00:00,69.211281,2.606150,2.566025,-1.405458
03/10/2014 00:00,69.082983,4.408981,0.444002,-1.991095
04/10/2014 00:00,79.274708,0.000000,0.889626,-3.970477
05/10/2014 00:00,103.027533,0.012619,2.386643,-4.693961
06/10/2014 00:00,131.497467,0.000000,3.174675,-5.751845
07/10/2014 00:00,144.288407,0.000000,1.962538,-6.298976
08/10/2014 00:00,157.715939,0.000000,2.032627,-6.653504
09/10/2014 00:00,173.141206,0.000000,1.798993,-7.236404
10/10/2014 00:00,193.013287,0.000000,2.794855,-7.192409
11/10/2014 00:00,195.217484,0.000000,1.124377,-7.592127
12/10/2014 00:00,224.956771,0.000000,4.026290,-7.433876
13/10/2014 00:00,223.916161,0.000000,1.199336,-7.289143
14/10/2014 00:00,241.148798,0.000000,2.523254,-7.327944
15/10/2014 00:00,232.697126,0.000000,0.330448,-7.419114
16/10/2014 00:00,225.244870,0.000000,0.102823,-6.690701
17/10/2014 00:00,223.439342,0.000000,0.397077,-6.067503
18/10/2014 00:00,224.067169,0.000000,0.614579,-6.294149
19/10/2014 00:00,225.875176,0.000000,0.660879,-7.124146
20/10/2014 00:00,238.431535,0.000000,1.713330,-7.798989
21/10/2014 00:00,244.783432,0.000000,1.427782,-7.251362
22/10/2014 00:00,246.183200,0.000000,0.881142,-8.636452
23/10/2014 00:00,252.792537,0.000000,1.028010,-9.402678
