Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.650887,0.072574,5.654845
18/08/2013 00:00,0.000000,1.005280,0.287448,4.938742
19/08/2013 00:00,0.000000,1.148776,0.036321,4.775617
20/08/2013 00:00,0.000000,1.867786,5.643563,3.073297
21/08/2013 00:00,8.092591,3.765242,6.528030,0.500093
22/08/2013 00:00,0.201077,0.272438,0.081009,0.625932
23/08/2013 00:00,0.000000,0.066663,0.098494,3.585368
24/08/2013 00:00,0.000000,0.509011,0.232754,3.562108
25/08/2013 00:00,0.000000,1.022456,0.423127,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000031,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.978772,0.228196,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.070773,0.156220,0.084393,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000028,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.392142,0.686394,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000008,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.049666,0.074360,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.792807,0.601056,3.150310
16/09/2013 00:00,27.520291,2.782135,5.280712,-0.671625
17/09/2013 00:00,27.399277,0.053174,0.275797,-2.426863
18/09/2013 00:00,55.875852,0.000000,2.998312,-3.718033
19/09/2013 00:00,99.889015,0.719540,7.557420,-3.035063
20/09/2013 00:00,147.417546,0.000000,7.084463,-3.053620
21/09/2013 00:00,185.680673,0.502558,5.583684,-3.048461
22/09/2013 00:00,219.385436,0.488690,6.166387,-3.454552
23/09/2013 00:00,216.298201,0.000000,1.288123,-4.705926
24/09/2013 00:00,221.668234,0.000000,1.475999,-5.269580
25/09/2013 00:00,214.445275,0.000000,0.000060,-6.327191
26/09/2013 00:00,229.901787,0.000000,1.889229,-4.782597
27/09/2013 00:00,258.187002,0.514699,4.657891,-3.117539
28/09/2013 00:00,279.826626,0.029730,2.547750,-3.889445
29/09/2013 00:00,332.303923,0.296925,7.310377,-3.868106
30/09/2013 00:00,364.871509,0.000000,6.494084,-4.542292
01/10/2013 00:00,387.066326,0.000000,4.347319,-5.231666
02/10/2013 00:00,413.695765,0.000000,4.217883,-5.680054
03/10/2013 00:00,419.797560,0.000000,2.917171,-5.182578
04/10/2013 00:00,405.341317,0.000000,0.708526,-5.072433
05/10/2013 00:00,393.231926,0.000000,0.314939,-6.542847
06/10/2013 00:00,381.642058,0.001442,0.145535,-3.632195
07/10/2013 00:00,370.833286,0.000004,0.000058,-2.787723
08/10/2013 00:00,362.465100,0.090276,0.102965,-1.385250
09/10/2013 00:00,356.648998,0.004344,0.154677,-2.570371
10/10/2013 00:00,373.732107,0.000000,2.361536,-1.653114
11/10/2013 00:00,382.570867,0.170538,2.214032,-2.578915
12/10/2013 00:00,377.655380,0.011591,0.476706,-2.826066
13/10/2013 00:00,371.071381,0.114718,0.289577,0.234165
14/10/2013 00:00,365.215906,0.113427,0.201630,0.486026
15/10/2013 00:00,388.770948,2.587084,4.446878,0.752442
16/10/2013 00:00,382.514921,0.433585,0.203527,0.814446
17/10/2013 00:00,388.526163,0.094238,1.484491,1.492205
18/10/2013 00:00,385.534155,2.068999,0.897311,2.015830
19/10/2013 00:00,378.867857,0.990166,0.309769,2.487610
20/10/2013 00:00,379.238549,0.552029,0.779327,1.868855
21/10/2013 00:00,375.191708,1.000049,0.000000,1.356781
22/10/2013 00:00,371.649121,0.084161,0.007042,0.105825
23/10/2013 00:00,369.470784,0.034315,0.097017,-1.983961
24/10/2013 00:00,372.151471,0.049159,0.489768,-3.781433
25/10/2013 00:00,397.330906,0.000000,2.125375,-5.852882
26/10/2013 00:00,394.983952,0.000000,0.224680,-9.314581
27/10/2013 00:00,395.409189,0.000000,0.410765,-5.933310
28/10/2013 00:00,390.788549,0.013559,0.108391,-2.078770
29/10/2013 00:00,392.167343,0.950556,0.958581,-2.226855
30/10/2013 00:00,537.294717,0.645491,16.905946,-4.469682
31/10/2013 00:00,565.418860,0.000000,3.204927,-8.774571
01/11/2013 00:00,555.731746,0.000000,0.738029,-11.104480
02/11/2013 00:00,564.689985,0.000000,1.697085,-10.537699
03/11/2013 00:00,548.747979,0.000000,0.248636,-10.997638
04/11/2013 00:00,532.910737,0.000000,0.000062,-9.869343
05/11/2013 00:00,525.529502,0.390791,0.751622,-4.426619
06/11/2013 00:00,616.906968,0.000000,10.304648,-7.799042
07/11/2013 00:00,612.485667,0.000000,0.984003,-13.093923
08/11/2013 00:00,594.789552,0.000000,0.000060,-14.578428
09/11/2013 00:00,581.849587,0.000000,0.208445,-8.693725
10/11/2013 00:00,576.898668,0.000000,0.833526,-6.272243
11/11/2013 00:00,582.654997,0.655592,2.869852,-2.538792
12/11/2013 00:00,587.589997,0.000000,1.918761,-8.639959
13/11/2013 00:00,592.358098,0.000000,1.377617,-9.626599
14/11/2013 00:00,605.436579,0.000000,1.855477,-10.852182
15/11/2013 00:00,705.191393,0.046198,13.871092,-6.720496
16/11/2013 00:00,716.486711,0.000000,2.951902,-13.255692
17/11/2013 00:00,745.428316,0.000000,4.460607,-13.731285
18/11/2013 00:00,756.610684,0.000000,3.542254,-14.347869
19/11/2013 00:00,789.207884,0.000000,4.132635,-17.147482
20/11/2013 00:00,775.164606,0.000000,0.524834,-23.837018
21/11/2013 00:00,806.416760,0.000000,3.879630,-21.946032
22/11/2013 00:00,789.572841,0.000000,0.295255,-24.215267
23/11/2013 00:00,783.570772,0.000000,0.885621,-24.896798
24/11/2013 00:00,781.801269,0.000000,0.880378,-22.663628
25/11/2013 00:00,765.277976,0.000000,0.110748,-21.004987
26/11/2013 00:00,755.158082,0.000000,0.295255,-20.395475
27/11/2013 00:00,743.438022,0.000000,0.147664,-22.798663
28/11/2013 00:00,732.422801,0.000000,0.118131,-19.812450
29/11/2013 00:00,851.555187,0.000000,9.108587,-20.679743
30/11/2013 00:00,876.759021,0.000000,4.280225,-21.378985
01/12/2013 00:00,848.862263,0.000000,0.562322,-18.885918
02/12/2013 00:00,816.569996,0.000000,0.160789,-11.014285
03/12/2013 00:00,791.778729,0.000000,0.118131,-7.303330
04/12/2013 00:00,773.719977,0.000000,0.098442,-7.316827
05/12/2013 00:00,790.012691,0.111019,3.911299,-4.583738
06/12/2013 00:00,807.394547,0.000000,3.339125,-6.815149
07/12/2013 00:00,815.254680,0.000000,3.204885,-0.682728
08/12/2013 00:00,848.381955,5.081538,8.440034,-0.618935
09/12/2013 00:00,859.483878,0.000000,4.870591,-4.536698
10/12/2013 00:00,858.779004,0.000000,1.377569,-11.599547
11/12/2013 00:00,859.504112,0.000000,0.885597,-21.606512
12/12/2013 00:00,850.198568,0.000000,0.147664,-27.250827
13/12/2013 00:00,845.601480,0.000000,0.277887,-26.774227
14/12/2013 00:00,839.445053,0.000000,0.138977,-29.123048
15/12/2013 00:00,836.828709,0.000000,0.295231,-31.565783
16/12/2013 00:00,837.588736,0.000000,0.557656,-28.943808
17/12/2013 00:00,842.650214,0.000000,1.049604,-21.208780
18/12/2013 00:00,884.840340,0.000000,4.565574,-17.938953
19/12/2013 00:00,884.580070,0.000000,1.127141,-18.045677
20/12/2013 00:00,874.694610,0.000000,0.262449,-21.685597
21/12/2013 00:00,865.769758,0.000000,0.147664,-25.791783
22/12/2013 00:00,860.741422,0.000000,0.354306,-22.375673
23/12/2013 00:00,897.355417,0.000000,2.623912,-18.127495
24/12/2013 00:00,957.610212,0.000000,4.385659,-21.724447
25/12/2013 00:00,943.775220,0.000000,1.102093,-21.551955
26/12/2013 00:00,932.814119,0.000000,0.858767,-25.156517
27/12/2013 00:00,921.561425,0.000000,0.506110,-27.405557
28/12/2013 00:00,905.726282,0.000000,0.000058,-28.135727
29/12/2013 00:00,892.347950,0.000000,0.000072,-26.853045
30/12/2013 00:00,882.333740,0.000000,0.164071,-15.213905
31/12/2013 00:00,869.508967,0.000000,0.000064,-12.080764
01/01/2014 00:00,858.366915,0.000000,0.000095,-12.169716
02/01/2014 00:00,849.097861,0.000000,0.000066,-11.894439
03/01/2014 00:00,849.434115,0.000000,0.590438,-14.711833
04/01/2014 00:00,843.430216,0.000000,0.161088,-14.686437
05/01/2014 00:00,837.781087,0.000000,0.147664,-12.834106
06/01/2014 00:00,834.560603,0.000000,0.196885,-15.599052
07/01/2014 00:00,835.687881,0.000000,0.408781,-22.412287
08/01/2014 00:00,857.262016,0.000000,1.574373,-24.496600
09/01/2014 00:00,851.636713,0.000000,0.147664,-27.210425
10/01/2014 00:00,847.958264,0.000000,0.196885,-30.095375
11/01/2014 00:00,844.900572,0.000000,0.322096,-28.200502
12/01/2014 00:00,846.962445,0.000000,0.655389,-27.732493
13/01/2014 00:00,862.940939,0.000000,1.628717,-24.361762
14/01/2014 00:00,859.426900,0.000000,0.354277,-27.144540
15/01/2014 00:00,856.572413,0.000000,0.314939,-28.526102
16/01/2014 00:00,854.364273,0.000000,0.346681,-29.008400
17/01/2014 00:00,849.956627,0.000000,0.123053,-31.453213
18/01/2014 00:00,861.420494,0.000000,1.126928,-32.586392
19/01/2014 00:00,920.825009,0.000000,4.748659,-28.795802
20/01/2014 00:00,943.436465,0.000000,2.257366,-22.639066
21/01/2014 00:00,918.928416,0.000000,0.000072,-13.943092
22/01/2014 00:00,902.866158,0.000000,0.337434,-9.536518
23/01/2014 00:00,893.746251,0.000000,0.295231,-17.220525
24/01/2014 00:00,908.812655,0.000000,1.703726,-20.193858
25/01/2014 00:00,907.975064,0.000000,0.759083,-17.803283
26/01/2014 00:00,905.179093,0.000000,0.726693,-9.198319
27/01/2014 00:00,889.374423,0.011461,0.119390,-1.281546
28/01/2014 00:00,873.483397,0.000000,0.000048,-0.120615
29/01/2014 00:00,864.409781,0.000014,0.000051,-0.710236
30/01/2014 00:00,856.995361,0.000002,0.000065,-4.751038
31/01/2014 00:00,851.822725,0.002276,0.130881,-5.533034
01/02/2014 00:00,849.743678,0.000000,0.295327,-6.257099
02/02/2014 00:00,844.191650,0.000000,0.000000,-7.057129
03/02/2014 00:00,853.452690,0.282292,1.481027,-4.797839
04/02/2014 00:00,849.528780,0.000000,0.118131,-8.412655
05/02/2014 00:00,845.338070,0.000000,0.147664,-8.034995
06/02/2014 00:00,910.842993,0.000000,6.225776,-7.947473
07/02/2014 00:00,989.720926,0.000000,9.858944,-11.565735
08/02/2014 00:00,1023.482393,0.000000,4.984825,-19.184838
09/02/2014 00:00,1014.041619,0.000000,0.708497,-22.187458
10/02/2014 00:00,1008.773210,0.000000,0.702885,-20.571650
11/02/2014 00:00,997.986397,0.000000,0.236204,-23.651197
12/02/2014 00:00,1038.301527,0.000000,4.830333,-19.826657
13/02/2014 00:00,1036.449860,0.000000,0.984003,-28.109892
14/02/2014 00:00,1029.882519,0.000000,0.492032,-31.947213
15/02/2014 00:00,1025.313857,0.000000,0.442847,-33.698137
16/02/2014 00:00,1019.509593,0.000000,0.429410,-30.939210
17/02/2014 00:00,1039.935252,0.000000,2.361536,-30.875313
18/02/2014 00:00,1044.546306,0.000000,1.279174,-29.030843
19/02/2014 00:00,1039.878028,0.000000,0.497211,-31.475872
20/02/2014 00:00,1030.338519,0.000000,0.131257,-32.803902
21/02/2014 00:00,1020.445586,0.000000,0.024683,-33.887040
22/02/2014 00:00,1012.502100,0.000000,0.123053,-29.454645
23/02/2014 00:00,1001.965837,0.000000,0.000080,-20.457652
24/02/2014 00:00,994.325270,0.000000,0.185698,-12.734333
25/02/2014 00:00,986.369114,0.000000,0.123053,-9.738122
26/02/2014 00:00,977.786216,0.000000,0.000072,-11.882963
27/02/2014 00:00,970.216420,0.000000,0.000072,-12.239274
28/02/2014 00:00,967.124218,0.000000,0.295255,-11.383772
01/03/2014 00:00,961.490178,0.000000,0.147664,-5.765987
02/03/2014 00:00,955.244369,0.005688,0.132238,-6.358703
03/03/2014 00:00,1021.838657,0.000000,5.753413,-9.629320
04/03/2014 00:00,1057.554589,0.000000,3.465253,-18.756390
05/03/2014 00:00,1086.184530,0.000000,2.737230,-24.706098
06/03/2014 00:00,1078.439606,0.000000,0.843448,-25.913932
07/03/2014 00:00,1061.511622,0.000000,0.272543,-25.422867
08/03/2014 00:00,1046.418930,0.000000,0.196885,-26.128118
09/03/2014 00:00,1048.539715,0.000000,1.089973,-25.230490
10/03/2014 00:00,1043.111554,0.000000,0.512638,-25.722828
11/03/2014 00:00,1032.010540,0.000000,0.118131,-25.930768
12/03/2014 00:00,1049.628049,0.000000,1.918761,-25.817995
13/03/2014 00:00,1050.851126,0.000000,0.843462,-19.898457
14/03/2014 00:00,1046.147995,0.000000,0.590462,-16.547322
15/03/2014 00:00,1031.963110,0.000000,0.147664,-11.120430
16/03/2014 00:00,1020.832678,0.000000,0.098442,-16.875575
17/03/2014 00:00,1016.990524,0.000000,0.442847,-12.288221
18/03/2014 00:00,1009.442742,0.000000,0.157508,-13.245218
19/03/2014 00:00,1002.555842,0.000000,0.136305,-10.180005
20/03/2014 00:00,1025.209044,0.000000,2.024194,-9.730830
21/03/2014 00:00,1019.055802,0.000000,0.408781,-12.377455
22/03/2014 00:00,1008.938685,0.000000,0.140632,-10.200087
23/03/2014 00:00,1001.136539,0.000000,0.173738,-9.912611
24/03/2014 00:00,992.991143,0.000000,0.000064,-8.799602
25/03/2014 00:00,987.111524,0.000000,0.098514,-5.797720
26/03/2014 00:00,981.086381,0.000000,0.098442,-4.889079
27/03/2014 00:00,974.441824,0.000003,0.000064,-5.513454
28/03/2014 00:00,970.653706,0.000000,0.147680,-6.840929
29/03/2014 00:00,965.891365,0.000000,0.000064,-12.868304
30/03/2014 00:00,965.363829,0.000000,0.193369,-15.098331
31/03/2014 00:00,963.946840,0.000000,0.157797,-15.893165
01/04/2014 00:00,962.024606,0.000000,0.138977,-17.405758
02/04/2014 00:00,959.878481,0.000000,0.147664,-17.664953
03/04/2014 00:00,966.532463,0.000000,0.670936,-16.049457
04/04/2014 00:00,965.906000,0.000000,0.379583,-16.442457
05/04/2014 00:00,966.649713,0.000000,0.590438,-17.450795
06/04/2014 00:00,1006.363400,0.000000,2.951910,-17.416723
07/04/2014 00:00,1010.607334,0.000000,1.453297,-19.906343
08/04/2014 00:00,1017.634800,0.000000,1.709030,-20.839432
09/04/2014 00:00,1025.991151,0.000000,1.443180,-21.541478
10/04/2014 00:00,1024.743443,0.000000,0.787251,-20.789145
11/04/2014 00:00,1010.963920,0.000000,0.720802,-18.628600
12/04/2014 00:00,1003.112868,0.000000,1.073458,-13.448170
13/04/2014 00:00,995.571973,0.000000,0.000079,-12.700507
14/04/2014 00:00,981.886251,0.000000,0.138977,-5.695492
15/04/2014 00:00,971.267313,1.127592,1.943641,-0.180507
16/04/2014 00:00,955.502449,0.043106,0.093887,-1.697404
17/04/2014 00:00,949.328404,0.139895,0.383964,-3.025376
18/04/2014 00:00,946.472774,0.000000,0.970898,-4.289452
19/04/2014 00:00,939.781445,0.025211,1.012395,-6.006015
20/04/2014 00:00,940.095432,0.000000,1.377612,-7.568734
21/04/2014 00:00,941.956477,0.000000,0.526033,-8.597182
22/04/2014 00:00,940.358806,0.000000,0.268414,-7.843381
23/04/2014 00:00,931.320006,0.000012,0.000040,-3.315202
24/04/2014 00:00,920.980774,0.000012,0.000046,-2.974412
25/04/2014 00:00,917.372900,0.004235,0.120318,-4.523984
26/04/2014 00:00,915.043046,0.037113,0.566723,-3.786322
27/04/2014 00:00,913.845584,0.000000,0.320936,-2.086913
28/04/2014 00:00,904.667312,0.013468,0.108525,-4.595278
29/04/2014 00:00,904.504498,0.000000,0.168758,-8.988056
30/04/2014 00:00,898.210449,0.000000,0.885611,-5.494851
01/05/2014 00:00,888.210660,0.689761,0.280835,0.050767
02/05/2014 00:00,877.818269,0.762712,0.541286,1.276241
03/05/2014 00:00,858.582007,0.065641,0.076841,1.549800
04/05/2014 00:00,844.590769,0.000026,0.000027,1.212933
05/05/2014 00:00,831.321840,0.212958,0.094473,0.844069
06/05/2014 00:00,832.390668,0.244504,1.385041,-2.755245
07/05/2014 00:00,822.733925,0.000000,0.118131,-4.566706
08/05/2014 00:00,865.918420,1.086141,4.806718,-3.208132
09/05/2014 00:00,854.443360,0.000000,4.132657,-3.849753
10/05/2014 00:00,831.543774,0.006893,0.137490,-3.173461
11/05/2014 00:00,825.797072,0.106923,0.404633,-1.057043
12/05/2014 00:00,803.338649,0.043118,0.064765,0.726811
13/05/2014 00:00,789.032916,0.119398,0.020663,1.074222
14/05/2014 00:00,796.145341,3.666318,3.201294,1.011500
15/05/2014 00:00,782.061798,0.145466,1.078133,-0.641770
16/05/2014 00:00,774.193859,0.822876,1.224037,0.676156
17/05/2014 00:00,773.583696,2.159088,2.864694,1.074143
18/05/2014 00:00,765.052674,2.648919,2.732111,0.002065
19/05/2014 00:00,777.891492,2.331244,5.690352,-1.712940
20/05/2014 00:00,769.094708,0.058737,1.330265,-3.931066
21/05/2014 00:00,757.959051,0.011345,0.489376,-3.899983
22/05/2014 00:00,748.257138,0.027972,0.591313,-2.804451
23/05/2014 00:00,748.520827,0.854476,4.324703,-3.149185
24/05/2014 00:00,764.425489,0.762655,4.868960,-2.976721
25/05/2014 00:00,740.000506,0.019321,1.004696,-4.261193
26/05/2014 00:00,772.316139,0.528693,4.533059,-2.517588
27/05/2014 00:00,750.620627,1.008590,2.407881,-1.701867
28/05/2014 00:00,753.045161,0.562708,2.605187,-1.295717
29/05/2014 00:00,724.096090,0.357909,1.070724,-0.924315
30/05/2014 00:00,720.268726,0.468846,0.836097,-0.141421
31/05/2014 00:00,712.024362,0.207149,0.471138,-0.654931
01/06/2014 00:00,720.483595,0.199649,3.080359,-1.773241
02/06/2014 00:00,735.385325,1.661188,4.681877,-1.530017
03/06/2014 00:00,723.455332,1.249948,2.878191,-0.999997
04/06/2014 00:00,702.579619,0.318566,0.579427,-0.037325
05/06/2014 00:00,695.273377,0.237766,0.343694,1.925912
06/06/2014 00:00,686.147888,2.012372,0.129405,2.388468
07/06/2014 00:00,677.291887,0.933366,0.000000,1.348869
08/06/2014 00:00,678.815036,1.761712,1.229118,1.587416
09/06/2014 00:00,663.731603,0.050138,0.049054,2.989365
10/06/2014 00:00,646.951747,0.181359,0.021952,5.964546
11/06/2014 00:00,636.361349,0.444739,0.014538,7.113674
12/06/2014 00:00,621.587495,0.400049,0.000000,7.789382
13/06/2014 00:00,611.091558,3.988019,0.312936,7.190065
14/06/2014 00:00,596.595618,0.246214,0.000000,8.835567
15/06/2014 00:00,576.458644,0.105315,0.000000,10.213647
16/06/2014 00:00,557.158706,0.023590,0.000000,10.060731
17/06/2014 00:00,534.896349,0.094164,0.000000,13.533668
18/06/2014 00:00,509.740831,0.094164,0.000000,15.077358
19/06/2014 00:00,487.702345,1.600056,0.000000,11.144817
20/06/2014 00:00,463.960468,0.505304,0.000000,8.706460
21/06/2014 00:00,442.280203,0.000043,0.000000,7.240101
22/06/2014 00:00,414.594372,0.100049,0.000000,9.456593
23/06/2014 00:00,384.897255,2.000050,0.000000,10.979633
24/06/2014 00:00,361.872737,2.036399,0.000000,9.695175
25/06/2014 00:00,335.707768,1.200049,0.000000,11.368083
26/06/2014 00:00,304.094840,0.300049,0.000000,12.915652
27/06/2014 00:00,289.313050,3.159099,0.712317,7.420458
28/06/2014 00:00,279.276450,1.542666,2.040262,4.620254
29/06/2014 00:00,262.027584,2.465764,0.862374,6.142023
30/06/2014 00:00,232.650561,1.120636,0.000000,12.382906
01/07/2014 00:00,197.331831,0.282399,0.000000,16.191150
02/07/2014 00:00,162.771903,0.984676,0.000000,15.543906
03/07/2014 00:00,130.823213,0.952231,0.000000,13.797081
04/07/2014 00:00,106.043440,2.802100,0.000000,11.270495
05/07/2014 00:00,77.526829,2.164752,0.000000,13.217249
06/07/2014 00:00,45.007360,0.000059,0.000000,15.517757
07/07/2014 00:00,19.029526,0.085756,0.000000,17.670338
08/07/2014 00:00,8.944495,0.000049,0.000000,16.776080
09/07/2014 00:00,8.944495,0.088932,0.000000,13.955422
10/07/2014 00:00,8.944495,0.000078,0.000000,12.588229
11/07/2014 00:00,8.944495,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.752286,0.004889,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.698980,0.068671,5.852960
25/07/2014 00:00,0.000000,8.476032,1.039087,6.412491
26/07/2014 00:00,0.000000,1.140203,2.213631,2.567154
27/07/2014 00:00,0.378790,1.550475,1.524860,2.571588
28/07/2014 00:00,0.000000,0.439003,0.378855,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.537728,0.091981,5.736272
10/08/2014 00:00,0.000000,0.095327,0.006969,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161395,0.007901,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.662878,3.786823,4.000975
31/08/2014 00:00,0.000000,0.000000,0.168717,1.942572
01/09/2014 00:00,0.000000,1.852364,2.251486,3.090970
02/09/2014 00:00,0.000000,3.572027,2.337218,3.546926
03/09/2014 00:00,20.396381,6.305982,5.534140,1.500187
04/09/2014 00:00,29.459648,1.919257,3.989411,-0.271664
05/09/2014 00:00,32.321660,4.779493,3.720126,0.012028
06/09/2014 00:00,14.264890,0.077785,0.180452,0.045242
07/09/2014 00:00,0.000000,0.000034,0.000026,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000019,2.382907
09/09/2014 00:00,0.000000,0.000053,0.000019,2.279204
10/09/2014 00:00,0.000039,0.000028,0.000031,1.467879
11/09/2014 00:00,0.000000,0.036712,0.070164,0.294877
12/09/2014 00:00,1.713064,0.285199,0.287567,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000033,1.189792
14/09/2014 00:00,0.000065,0.000039,0.000014,1.838838
15/09/2014 00:00,0.000000,0.223760,0.199684,2.416957
16/09/2014 00:00,0.000000,0.134331,0.210521,2.316105
17/09/2014 00:00,0.203077,1.595957,0.891586,2.661658
18/09/2014 00:00,0.393501,1.230071,0.082185,2.223079
19/09/2014 00:00,0.279100,0.232576,0.129107,1.636376
20/09/2014 00:00,0.000000,0.551468,1.502742,-0.040861
21/09/2014 00:00,5.108429,1.673537,3.123004,-0.299445
22/09/2014 00:00,56.607029,3.904694,7.697467,-1.085691
23/09/2014 00:00,48.712191,0.449752,1.107374,-1.812947
24/09/2014 00:00,74.372203,1.796130,4.285939,-0.836974
25/09/2014 00:00,83.557371,0.251672,2.128995,-2.432966
26/09/2014 00:00,91.428064,1.834793,2.251135,-1.058844
27/09/2014 00:00,94.478775,0.059363,0.742120,-2.298271
28/09/2014 00:00,94.666738,0.003187,0.118349,-3.192061
29/09/2014 00:00,97.803770,0.029578,0.463375,-1.690276
30/09/2014 00:00,98.956243,0.536392,1.005159,0.201168
01/10/2014 00:00,148.167523,2.971234,7.736970,-0.839068
02/10/2014 00:00,195.589326,1.716999,7.206966,-1.405458
03/10/2014 00:00,210.674234,2.738499,3.485447,-1.991095
04/10/2014 00:00,230.771041,0.000000,2.043642,-3.970477
05/10/2014 00:00,280.213001,0.011253,5.484595,-4.693961
06/10/2014 00:00,341.920069,0.000000,7.292841,-5.751845
07/10/2014 00:00,366.561455,0.000000,4.508328,-6.298976
08/10/2014 00:00,393.459822,0.000000,4.669337,-6.653504
09/10/2014 00:00,426.947456,0.000000,4.132634,-7.236404
10/10/2014 00:00,468.013677,0.000000,6.420322,-7.192409
11/10/2014 00:00,469.376002,0.000000,2.582911,-7.592127
12/10/2014 00:00,531.085296,0.000000,9.249164,-7.433876
13/10/2014 00:00,523.566553,0.000000,2.755106,-7.289143
14/10/2014 00:00,558.765732,0.000000,5.796400,-7.327944
15/10/2014 00:00,535.903116,0.000000,0.759104,-7.419114
16/10/2014 00:00,516.527550,0.000000,0.236204,-6.690701
17/10/2014 00:00,510.800532,0.000000,0.912162,-6.067503
18/10/2014 00:00,510.335690,0.000000,1.411807,-6.294149
19/10/2014 00:00,513.162940,0.000000,1.518166,-7.124146
20/10/2014 00:00,539.922454,0.000000,3.935850,-7.798989
21/10/2014 00:00,552.865142,0.000000,3.279890,-7.251362
22/10/2014 00:00,554.131609,0.000000,2.024153,-8.636452
