Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.154602,0.041711,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.696242,2.749695,3.073297
21/08/2013 00:00,0.000000,4.094141,3.758413,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.096560,0.033816,3.585368
24/08/2013 00:00,0.000000,0.562887,0.095312,3.562108
25/08/2013 00:00,0.000000,1.103636,0.188655,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.173450,0.036674,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.500343,0.327599,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.060476,0.036328,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.165993,0.031264,3.150310
16/09/2013 00:00,5.457380,3.150025,2.946806,-0.671625
17/09/2013 00:00,0.000000,0.078426,0.148360,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.864908,-3.718033
19/09/2013 00:00,45.774908,1.194025,4.265032,-3.035063
20/09/2013 00:00,69.796631,0.000000,4.406435,-3.053620
21/09/2013 00:00,94.383832,0.800642,3.199332,-3.048461
22/09/2013 00:00,113.023315,1.085900,3.287168,-3.454552
23/09/2013 00:00,118.368229,0.000000,0.801194,-4.705926
24/09/2013 00:00,123.794612,0.027830,0.892503,-5.269580
25/09/2013 00:00,119.838084,0.000000,0.000037,-6.327191
26/09/2013 00:00,127.962338,0.000000,1.175074,-4.782597
27/09/2013 00:00,146.294750,0.828140,2.609404,-3.117539
28/09/2013 00:00,161.642897,0.054328,1.562084,-3.889445
29/09/2013 00:00,194.299476,0.584432,4.283020,-3.868106
30/09/2013 00:00,222.174610,0.000000,4.039228,-4.542292
01/10/2013 00:00,236.972536,0.000000,2.703971,-5.231666
02/10/2013 00:00,255.603964,0.000000,2.623463,-5.680054
03/10/2013 00:00,259.697302,0.002924,1.811754,-5.182578
04/10/2013 00:00,251.871769,0.000000,0.440693,-5.072433
05/10/2013 00:00,245.405142,0.000000,0.195887,-6.542847
06/10/2013 00:00,238.670143,0.003844,0.088316,-3.632195
07/10/2013 00:00,232.264739,0.000007,0.000033,-2.787723
08/10/2013 00:00,227.188722,0.128667,0.028800,-1.385250
09/10/2013 00:00,223.744111,0.009129,0.091813,-2.570371
10/10/2013 00:00,235.072505,0.000000,1.468842,-1.653114
11/10/2013 00:00,240.762367,0.294056,1.263707,-2.578915
12/10/2013 00:00,238.184975,0.026996,0.282363,-2.826066
13/10/2013 00:00,233.961805,0.147478,0.150040,0.234165
14/10/2013 00:00,230.366095,0.138705,0.102205,0.486026
15/10/2013 00:00,237.742573,3.791146,1.660568,0.752442
16/10/2013 00:00,234.587268,0.498881,0.066650,0.814446
17/10/2013 00:00,238.466134,0.228888,0.799724,1.492205
18/10/2013 00:00,235.700918,2.229703,0.410589,2.015830
19/10/2013 00:00,231.054931,1.200049,0.000000,2.487610
20/10/2013 00:00,231.524117,0.672583,0.374062,1.868855
21/10/2013 00:00,229.629945,1.000049,0.000000,1.356781
22/10/2013 00:00,228.088986,0.088932,0.000000,0.105825
23/10/2013 00:00,227.198009,0.049510,0.046395,-1.983961
24/10/2013 00:00,229.113769,0.076750,0.279300,-3.781433
25/10/2013 00:00,244.520086,0.000000,1.321953,-5.852882
26/10/2013 00:00,243.056681,0.000000,0.139748,-9.314581
27/10/2013 00:00,243.541318,0.000000,0.255490,-5.933310
28/10/2013 00:00,240.990284,0.022033,0.059638,-2.078770
29/10/2013 00:00,240.417063,1.346077,0.233137,-2.226855
30/10/2013 00:00,332.151583,1.216008,9.991525,-4.469682
31/10/2013 00:00,353.484916,0.000000,1.993419,-8.774571
01/11/2013 00:00,349.898215,0.000000,0.459044,-11.104480
02/11/2013 00:00,357.040449,0.000000,1.055563,-10.537699
03/11/2013 00:00,348.285007,0.000000,0.154648,-10.997638
04/11/2013 00:00,338.897779,0.000000,0.000038,-9.869343
05/11/2013 00:00,333.909712,0.578216,0.295442,-4.426619
06/11/2013 00:00,393.245375,0.000000,6.409345,-7.799042
07/11/2013 00:00,391.300050,0.000000,0.612036,-13.093923
08/11/2013 00:00,381.396467,0.000000,0.000037,-14.578428
09/11/2013 00:00,374.236467,0.000000,0.129650,-8.693725
10/11/2013 00:00,371.540764,0.000000,0.518441,-6.272243
11/11/2013 00:00,374.230119,0.866683,1.591226,-2.538792
12/11/2013 00:00,377.982711,0.000000,1.193442,-8.639959
13/11/2013 00:00,381.744084,0.000000,0.856858,-9.626599
14/11/2013 00:00,390.791748,0.000000,1.154080,-10.852182
15/11/2013 00:00,453.264698,0.250990,8.439623,-6.720496
16/11/2013 00:00,462.799620,0.000000,1.836041,-13.255692
17/11/2013 00:00,482.161359,0.000000,2.774434,-13.731285
18/11/2013 00:00,490.497714,0.000000,2.203232,-14.347869
19/11/2013 00:00,511.966321,0.000000,2.570440,-17.147482
20/11/2013 00:00,504.031629,0.000000,0.326439,-23.837018
21/11/2013 00:00,523.860770,0.000000,2.413075,-21.946032
22/11/2013 00:00,513.595139,0.000000,0.183644,-24.215267
23/11/2013 00:00,510.597108,0.000000,0.550844,-24.896798
24/11/2013 00:00,510.312710,0.000000,0.547583,-22.663628
25/11/2013 00:00,500.294323,0.000000,0.068883,-21.004987
26/11/2013 00:00,493.507475,0.000000,0.183644,-20.395475
27/11/2013 00:00,486.157159,0.000000,0.091845,-22.798663
28/11/2013 00:00,479.746272,0.000000,0.073476,-19.812450
29/11/2013 00:00,553.415260,0.000000,5.665411,-20.679743
30/11/2013 00:00,569.448357,0.000000,2.662239,-21.378985
01/12/2013 00:00,553.698009,0.000000,0.349756,-18.885918
02/12/2013 00:00,533.895287,0.000000,0.100009,-11.014285
03/12/2013 00:00,519.142720,0.000000,0.073476,-7.303330
04/12/2013 00:00,508.478396,0.000000,0.061230,-7.316827
05/12/2013 00:00,518.022742,0.278587,2.278946,-4.583738
06/12/2013 00:00,527.913901,0.174869,1.916359,-6.815149
07/12/2013 00:00,534.211825,0.000000,1.993393,-0.682728
08/12/2013 00:00,549.701454,5.836679,4.556363,-0.618935
09/12/2013 00:00,559.268233,0.000000,3.029439,-4.536698
10/12/2013 00:00,561.340180,0.000000,0.856828,-11.599547
11/12/2013 00:00,563.643648,0.000000,0.550829,-21.606512
12/12/2013 00:00,558.914228,0.000000,0.091845,-27.250827
13/12/2013 00:00,556.946997,0.000000,0.172842,-26.774227
14/12/2013 00:00,553.901236,0.000000,0.086442,-29.123048
15/12/2013 00:00,552.810978,0.000000,0.183630,-31.565783
16/12/2013 00:00,553.619908,0.000000,0.346854,-28.943808
17/12/2013 00:00,556.919425,0.000000,0.652839,-21.208780
18/12/2013 00:00,582.607405,0.000000,2.839722,-17.938953
19/12/2013 00:00,582.846669,0.000000,0.701066,-18.045677
20/12/2013 00:00,577.281650,0.000000,0.163239,-21.685597
21/12/2013 00:00,571.689225,0.000000,0.091845,-25.791783
22/12/2013 00:00,568.470357,0.000000,0.220373,-22.375673
23/12/2013 00:00,590.948518,0.000000,1.632036,-18.127495
24/12/2013 00:00,628.062453,0.000000,2.727817,-21.724447
25/12/2013 00:00,619.273571,0.000000,0.685486,-21.551955
26/12/2013 00:00,612.541544,0.000000,0.534141,-25.156517
27/12/2013 00:00,606.659286,0.000000,0.314793,-27.405557
28/12/2013 00:00,597.738005,0.000000,0.000036,-28.135727
29/12/2013 00:00,590.101794,0.000000,0.000045,-26.853045
30/12/2013 00:00,584.172081,0.000000,0.102050,-15.213905
31/12/2013 00:00,576.017462,0.000000,0.000040,-12.080764
01/01/2014 00:00,568.739136,0.000000,0.000059,-12.169716
02/01/2014 00:00,562.676846,0.000000,0.000041,-11.894439
03/01/2014 00:00,562.974234,0.000000,0.367244,-14.711833
04/01/2014 00:00,559.369029,0.000000,0.100194,-14.686437
05/01/2014 00:00,556.066914,0.000000,0.091845,-12.834106
06/01/2014 00:00,554.197189,0.000000,0.122460,-15.599052
07/01/2014 00:00,555.094155,0.000000,0.254256,-22.412287
08/01/2014 00:00,567.748900,0.000000,0.979238,-24.496600
09/01/2014 00:00,563.475145,0.000000,0.091845,-27.210425
10/01/2014 00:00,561.171603,0.000000,0.122460,-30.095375
11/01/2014 00:00,559.537609,0.000000,0.200339,-28.200502
12/01/2014 00:00,561.291004,0.000000,0.407642,-27.732493
13/01/2014 00:00,571.328328,0.000000,1.013039,-24.361762
14/01/2014 00:00,569.401355,0.000000,0.220355,-27.144540
15/01/2014 00:00,567.778353,0.000000,0.195887,-28.526102
16/01/2014 00:00,566.387208,0.000000,0.215631,-29.008400
17/01/2014 00:00,563.656396,0.000000,0.076537,-31.453213
18/01/2014 00:00,570.777297,0.000000,0.700933,-32.586392
19/01/2014 00:00,607.710399,0.000000,2.953598,-28.795802
20/01/2014 00:00,621.757409,0.000000,1.404050,-22.639066
21/01/2014 00:00,606.254023,0.000000,0.000045,-13.943092
22/01/2014 00:00,595.178334,0.000000,0.209879,-9.536518
23/01/2014 00:00,590.349276,0.000000,0.183630,-17.220525
24/01/2014 00:00,600.165316,0.000000,1.059694,-20.193858
25/01/2014 00:00,599.662508,0.000000,0.472139,-17.803283
26/01/2014 00:00,597.594434,0.000000,0.451993,-9.198319
27/01/2014 00:00,587.818257,0.017407,0.068800,-1.281546
28/01/2014 00:00,577.159652,0.000000,0.000030,-0.120615
29/01/2014 00:00,571.826848,0.000016,0.000030,-0.710236
30/01/2014 00:00,567.381303,0.000004,0.000039,-4.751038
31/01/2014 00:00,564.261239,0.004694,0.079186,-5.533034
01/02/2014 00:00,563.128078,0.000000,0.183689,-6.257099
02/02/2014 00:00,559.745472,0.000000,0.000000,-7.057129
03/02/2014 00:00,564.723108,0.438892,0.777419,-4.797839
04/02/2014 00:00,562.612726,0.000000,0.073476,-8.412655
05/02/2014 00:00,560.156718,0.000000,0.091845,-8.034995
06/02/2014 00:00,601.974649,0.000000,3.872344,-7.947473
07/02/2014 00:00,652.821715,0.000000,6.132123,-11.565735
08/02/2014 00:00,674.629539,0.000000,3.100490,-19.184838
09/02/2014 00:00,669.805934,0.000000,0.440675,-22.187458
10/02/2014 00:00,666.755512,0.000000,0.437185,-20.571650
11/02/2014 00:00,660.013952,0.000000,0.146916,-23.651197
12/02/2014 00:00,684.774108,0.000000,3.004398,-19.826657
13/02/2014 00:00,684.437475,0.000000,0.612036,-28.109892
14/02/2014 00:00,681.209646,0.000000,0.306037,-31.947213
15/02/2014 00:00,679.052386,0.000000,0.275444,-33.698137
16/02/2014 00:00,675.945680,0.000000,0.267087,-30.939210
17/02/2014 00:00,689.042854,0.000000,1.468842,-30.875313
18/02/2014 00:00,691.768522,0.000000,0.795628,-29.030843
19/02/2014 00:00,688.459679,0.000000,0.309258,-31.475872
20/02/2014 00:00,682.041176,0.000000,0.081640,-32.803902
21/02/2014 00:00,676.002049,0.000000,0.015352,-33.887040
22/02/2014 00:00,671.619646,0.000000,0.076537,-29.454645
23/02/2014 00:00,665.580057,0.000000,0.000050,-20.457652
24/02/2014 00:00,660.969525,0.000000,0.115502,-12.734333
25/02/2014 00:00,655.885141,0.000000,0.076537,-9.738122
26/02/2014 00:00,650.455241,0.000000,0.000045,-11.882963
27/02/2014 00:00,645.682538,0.000000,0.000045,-12.239274
28/02/2014 00:00,643.538814,0.000000,0.183644,-11.383772
01/03/2014 00:00,639.774288,0.000000,0.091845,-5.765987
02/03/2014 00:00,635.581805,0.009026,0.079185,-6.358703
03/03/2014 00:00,676.361520,0.098220,3.488375,-9.629320
04/03/2014 00:00,698.706718,0.000000,2.155338,-18.756390
05/03/2014 00:00,716.684302,0.000000,1.702518,-24.706098
06/03/2014 00:00,712.585448,0.000000,0.524613,-25.913932
07/03/2014 00:00,703.596277,0.000000,0.169518,-25.422867
08/03/2014 00:00,695.154976,0.000000,0.122460,-26.128118
09/03/2014 00:00,696.680611,0.000000,0.677948,-25.230490
10/03/2014 00:00,693.190722,0.000000,0.318854,-25.722828
11/03/2014 00:00,685.736394,0.000000,0.073476,-25.930768
12/03/2014 00:00,696.229137,0.000000,1.193442,-25.817995
13/03/2014 00:00,697.300716,0.000000,0.524622,-19.898457
14/03/2014 00:00,695.077425,0.000000,0.367259,-16.547322
15/03/2014 00:00,687.133541,0.000000,0.091845,-11.120430
16/03/2014 00:00,680.792732,0.000000,0.061230,-16.875575
17/03/2014 00:00,678.202797,0.000000,0.275444,-12.288221
18/03/2014 00:00,673.353852,0.000000,0.097968,-13.245218
19/03/2014 00:00,669.020571,0.000000,0.084780,-10.180005
20/03/2014 00:00,682.250708,0.000000,1.259020,-9.730830
21/03/2014 00:00,676.893229,0.000000,0.254256,-12.377455
22/03/2014 00:00,670.505000,0.000000,0.087471,-10.200087
23/03/2014 00:00,665.881101,0.000000,0.108062,-9.912611
24/03/2014 00:00,660.502703,0.000000,0.000040,-8.799602
25/03/2014 00:00,655.198920,0.000000,0.061275,-5.797720
26/03/2014 00:00,648.742821,0.000000,0.061230,-4.889079
27/03/2014 00:00,643.887380,0.000005,0.000038,-5.513454
28/03/2014 00:00,640.444767,0.000000,0.091855,-6.840929
29/03/2014 00:00,637.601568,0.000000,0.000040,-12.868304
30/03/2014 00:00,637.434091,0.000000,0.120273,-15.098331
31/03/2014 00:00,636.876728,0.000000,0.098148,-15.893165
01/04/2014 00:00,636.145557,0.000000,0.086442,-17.405758
02/04/2014 00:00,635.272792,0.000000,0.091845,-17.664953
03/04/2014 00:00,640.431409,0.000000,0.417313,-16.049457
04/04/2014 00:00,640.949959,0.000000,0.236095,-16.442457
05/04/2014 00:00,643.459257,0.000000,0.367244,-17.450795
06/04/2014 00:00,667.475568,0.000000,1.836046,-17.416723
07/04/2014 00:00,674.625684,0.000000,0.903930,-19.906343
08/04/2014 00:00,683.749656,0.000000,1.062992,-20.839432
09/04/2014 00:00,680.270046,0.000000,0.897638,-21.541478
10/04/2014 00:00,676.321167,0.000000,0.489659,-20.789145
11/04/2014 00:00,672.290097,0.000000,0.448329,-18.628600
12/04/2014 00:00,665.679664,0.000000,0.667676,-13.448170
13/04/2014 00:00,661.155913,0.000000,0.000049,-12.700507
14/04/2014 00:00,653.741441,0.000000,0.086442,-5.695492
15/04/2014 00:00,652.056779,1.235124,1.110203,-0.180507
16/04/2014 00:00,628.579029,0.052575,0.049704,-1.697404
17/04/2014 00:00,619.934319,0.200643,0.183054,-3.025376
18/04/2014 00:00,617.068892,0.000000,0.603885,-4.289452
19/04/2014 00:00,609.682488,0.049569,0.607334,-6.006015
20/04/2014 00:00,614.254638,0.000000,0.856855,-7.568734
21/04/2014 00:00,614.118846,0.000000,0.327185,-8.597182
22/04/2014 00:00,612.331567,0.000000,0.166950,-7.843381
23/04/2014 00:00,602.263396,0.000017,0.000020,-3.315202
24/04/2014 00:00,595.891614,0.000017,0.000024,-2.974412
25/04/2014 00:00,590.273492,0.008196,0.071200,-4.523984
26/04/2014 00:00,587.152643,0.057702,0.333593,-3.786322
27/04/2014 00:00,578.960429,0.000000,0.199617,-2.086913
28/04/2014 00:00,573.589279,0.020315,0.061216,-4.595278
29/04/2014 00:00,573.702554,0.000000,0.104965,-8.988056
30/04/2014 00:00,578.212215,0.000000,0.550837,-5.494851
01/05/2014 00:00,564.436586,0.880039,0.000000,0.050767
02/05/2014 00:00,554.546805,0.868808,0.239276,1.276241
03/05/2014 00:00,546.355337,0.075017,0.039187,1.549800
04/05/2014 00:00,540.561277,0.000030,0.000013,1.212933
05/05/2014 00:00,528.446926,0.229316,0.043745,0.844069
06/05/2014 00:00,531.359848,0.362623,0.753043,-2.755245
07/05/2014 00:00,520.680390,0.000000,0.073476,-4.566706
08/05/2014 00:00,544.633013,1.573241,2.542553,-3.208132
09/05/2014 00:00,529.177163,0.000000,2.570454,-3.849753
10/05/2014 00:00,513.553546,0.011417,0.081364,-3.173461
11/05/2014 00:00,508.244436,0.152740,0.209616,-1.057043
12/05/2014 00:00,500.563618,0.049165,0.034732,0.726811
13/05/2014 00:00,477.664315,0.131377,0.001856,1.074222
14/05/2014 00:00,468.522901,4.147653,1.549294,1.011500
15/05/2014 00:00,457.898571,0.233394,0.589866,-0.641770
16/05/2014 00:00,451.925212,0.936289,0.657220,0.676156
17/05/2014 00:00,447.010868,2.304671,1.648154,1.074143
18/05/2014 00:00,444.861043,2.984466,1.391303,0.002065
19/05/2014 00:00,456.721068,2.861766,3.052300,-1.712940
20/05/2014 00:00,444.641846,0.097638,0.791694,-3.931066
21/05/2014 00:00,439.167447,0.019233,0.297144,-3.899983
22/05/2014 00:00,420.054248,0.049425,0.348094,-2.804451
23/05/2014 00:00,419.630983,1.321167,2.261483,-3.149185
24/05/2014 00:00,434.299750,1.156533,2.666844,-2.976721
25/05/2014 00:00,412.664977,0.047937,0.598637,-4.261193
26/05/2014 00:00,416.333403,0.805041,2.565811,-2.517588
27/05/2014 00:00,418.166623,1.413885,1.125608,-1.701867
28/05/2014 00:00,410.651411,0.792116,1.409792,-1.295717
29/05/2014 00:00,394.814487,0.472012,0.561229,-0.924315
30/05/2014 00:00,391.145289,0.517670,0.475220,-0.141421
31/05/2014 00:00,384.994696,0.248421,0.255154,-0.654931
01/06/2014 00:00,392.883379,0.293374,1.829901,-1.773241
02/06/2014 00:00,388.091144,2.028480,2.574887,-1.530017
03/06/2014 00:00,387.403871,1.466023,1.591837,-0.999997
04/06/2014 00:00,369.730271,0.355577,0.326419,-0.037325
05/06/2014 00:00,362.683823,0.250417,0.202159,1.925912
06/06/2014 00:00,357.393003,2.100049,0.000000,2.388468
07/06/2014 00:00,354.315030,0.933366,0.000000,1.348869
08/06/2014 00:00,350.384425,1.944116,0.597047,1.587416
09/06/2014 00:00,341.603260,0.051874,0.028917,2.989365
10/06/2014 00:00,327.405291,0.190924,0.004873,5.964546
11/06/2014 00:00,317.252841,0.454590,0.000000,7.113674
12/06/2014 00:00,311.113565,0.400049,0.000000,7.789382
13/06/2014 00:00,295.614171,4.200048,0.000000,7.190065
14/06/2014 00:00,282.286448,0.246214,0.000000,8.835567
15/06/2014 00:00,263.186472,0.105315,0.000000,10.213647
16/06/2014 00:00,245.757759,0.023590,0.000000,10.060731
17/06/2014 00:00,224.632212,0.094164,0.000000,13.533668
18/06/2014 00:00,202.140647,0.094164,0.000000,15.077358
19/06/2014 00:00,181.369928,1.600056,0.000000,11.144817
20/06/2014 00:00,163.800598,0.505304,0.000000,8.706460
21/06/2014 00:00,146.338807,0.000043,0.000000,7.240101
22/06/2014 00:00,124.681170,0.100049,0.000000,9.456593
23/06/2014 00:00,100.120242,2.000050,0.000000,10.979633
24/06/2014 00:00,83.908853,2.036399,0.000000,9.695175
25/06/2014 00:00,62.548758,1.200049,0.000000,11.368083
26/06/2014 00:00,41.563478,0.300049,0.000000,12.915652
27/06/2014 00:00,30.861991,3.378957,0.241222,7.420458
28/06/2014 00:00,24.175024,1.880762,0.958643,4.620254
29/06/2014 00:00,12.481671,2.634897,0.381120,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.609073,0.524166,6.412491
26/07/2014 00:00,0.000000,1.383925,1.153111,2.567154
27/07/2014 00:00,0.000000,1.656090,0.851486,2.571588
28/07/2014 00:00,0.000000,0.469401,0.207737,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.593282,0.006212,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.846044,0.351207,4.000975
31/08/2014 00:00,0.000000,0.005620,0.099781,1.942572
01/09/2014 00:00,0.000000,2.442078,0.859035,3.090970
02/09/2014 00:00,0.000000,4.749571,0.372733,3.547847
03/09/2014 00:00,9.625282,7.214092,2.608514,1.500187
04/09/2014 00:00,4.623990,2.238730,2.188081,-0.271664
05/09/2014 00:00,9.648800,5.428643,1.717947,0.012028
06/09/2014 00:00,0.000000,0.093380,0.097922,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.038671,0.294877
12/09/2014 00:00,0.416560,0.403866,0.069927,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.268906,0.082756,2.416957
16/09/2014 00:00,0.000000,0.163484,0.104178,2.316105
17/09/2014 00:00,0.000000,1.789187,0.377170,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.063970,0.266648,0.049025,1.636376
20/09/2014 00:00,0.000000,0.622266,0.869692,-0.040861
21/09/2014 00:00,12.603047,1.894758,1.739384,-0.324827
22/09/2014 00:00,35.278307,5.317401,3.490852,-1.085691
23/09/2014 00:00,36.505812,0.682281,0.475310,-1.812947
24/09/2014 00:00,49.390654,2.329063,2.176562,-0.836974
25/09/2014 00:00,54.000410,0.399778,1.188243,-2.432966
26/09/2014 00:00,55.272471,2.193351,1.071018,-1.058844
27/09/2014 00:00,57.688490,0.092456,0.431208,-2.298271
28/09/2014 00:00,57.676675,0.005672,0.071330,-3.192061
29/09/2014 00:00,59.351758,0.043618,0.275324,-1.690276
30/09/2014 00:00,60.641533,0.625340,0.543541,0.201168
01/10/2014 00:00,86.991193,3.766965,4.081806,-0.839068
02/10/2014 00:00,112.187130,2.541049,3.726153,-1.405458
03/10/2014 00:00,116.329043,3.928219,1.075737,-1.991095
04/10/2014 00:00,130.603490,0.008908,1.262939,-3.970477
05/10/2014 00:00,162.393859,0.090375,3.338706,-4.693961
06/10/2014 00:00,202.687461,0.000000,4.536043,-5.751845
07/10/2014 00:00,220.106669,0.000000,2.804116,-6.298976
08/10/2014 00:00,238.802540,0.000000,2.904261,-6.653504
09/10/2014 00:00,261.034917,0.000000,2.570439,-7.236404
10/10/2014 00:00,288.064518,0.000000,3.993349,-7.192409
11/10/2014 00:00,289.973947,0.000000,1.606534,-7.592127
12/10/2014 00:00,331.609145,0.000000,5.752848,-7.433876
13/10/2014 00:00,329.849725,0.000000,1.713637,-7.289143
14/10/2014 00:00,352.560914,0.000000,3.605278,-7.327944
15/10/2014 00:00,340.748727,0.000000,0.472152,-7.419114
16/10/2014 00:00,329.995315,0.000000,0.146916,-6.690701
17/10/2014 00:00,327.239405,0.000000,0.567352,-6.067503
18/10/2014 00:00,327.748739,0.000000,0.878124,-6.294149
19/10/2014 00:00,330.100104,0.000000,0.944278,-7.124146
20/10/2014 00:00,347.768773,0.000000,2.448042,-7.798989
21/10/2014 00:00,356.533286,0.000000,2.040045,-7.251362
22/10/2014 00:00,358.212160,0.000000,1.258994,-8.636452
23/10/2014 00:00,368.016355,0.000000,1.468842,-9.402678
